"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0286927360920022,0.00604722634615373,0,0.00199766819765936,1.17585274376581e-06,3.27177232604537e-12,0.0156835288619165,0.0107968803669421,0.000360738115320289,2.2089740536053e-10
0.0252250553684866,0.00627294280834857,0,0.0022904025383668,1.07621250515955e-06,3.01197653850745e-12,0.0158893219241383,0.0121092171452723,0.000534670007516823,2.28575516210498e-10
0.0240194915611248,0.00661867280427277,0,0.00201329832727559,9.96873237736209e-07,2.6599440254674e-12,0.0151623662571428,0.0103717320480257,0.000633769954337231,1.91426061746188e-10
0.0325201517729843,0.00688538801568286,0,0.00194265327849686,8.72381311166426e-07,2.59544409482144e-12,0.0153418276679646,0.0116946045192969,0.000703359881056176,1.56296740228238e-10
0.0337045626149848,0.00777590043651312,0,0.00195219754914706,8.01336105920739e-07,2.46891199808673e-12,0.0139800317564421,0.0120341151458903,0.0009628191293426,1.53377812484887e-10
0.0333871700536282,0.00767382551821251,0,0.0019489849037491,7.45884829891547e-07,2.08108010717889e-12,0.0147071824374656,0.0137597410324349,0.00138744024684126,1.84200677170519e-10
0.0302154534730294,0.00675294297584596,0,0.00202397647712198,7.2632332662248e-07,1.89264897873468e-12,0.0138843874915427,0.0170371916649634,0.00183839839165216,2.15063658107787e-10
0.0337100389643896,0.00640826047806495,0,0.00216628838118639,5.9585177584164e-07,1.50821588708575e-12,0.0132242438778799,0.0174911755289554,0.00280088937168662,2.43633273364648e-10
0.0380148526536574,0.00572192413507887,0,0.00239570629510527,6.22032907612925e-07,1.50528355628062e-12,0.0139201833998478,0.0177072578861385,0.00372737090721217,2.33025837177489e-10
0.0366821319750706,0.00476019520396882,0,0.00235401366115737,6.98626649188389e-07,1.42441204739551e-12,0.0138561821015355,0.0175371611751133,0.00531197155480652,2.37034563539829e-10
0.0284767759558261,0.00432666164919291,0,0.0022268687733532,6.16241481183064e-07,1.16821335919536e-12,0.0154370818146491,0.0213830466905776,0.00800156733675519,2.0689920158368e-10
0.0292642757385736,0.00383314510200629,0,0.0018993436247864,6.40486807751808e-07,1.14937635456924e-12,0.0129015818201434,0.0221130743010315,0.0101348745423153,2.38817073408466e-10
0.0244250443199371,0.00367753898111209,0,0.00198796897255425,6.91642808318144e-07,9.57263756363084e-13,0.0125009601504855,0.0241057740852053,0.0136803064019965,2.35402808911774e-10
0.0260507156693898,0.00336998842736604,0,0.00186683359503294,7.48858234300254e-07,8.62222857285367e-13,0.0112643831505293,0.0281869860718387,0.0161951709563503,2.23446844457252e-10
0.0230670880348571,0.00277239719709053,0,0.00207906711020762,6.73361835935441e-07,7.42011568029717e-13,0.0116628666080158,0.0285488263818962,0.0234003757984498,1.77050293390339e-10
0.0165461039866704,0.00210077462023756,0,0.00174162709819965,6.31539975033674e-07,5.52996446610552e-13,0.0124585132549334,0.0284242283494428,0.0298543329645093,1.52722786048183e-10
0.0136390854454848,0.00189534314023069,0,0.00173831363184749,6.40813626286318e-07,5.09859079405337e-13,0.0116310704174363,0.030159826758794,0.0365233890254512,1.53511102076887e-10
0.00881763632817653,0.00145073205605578,0,0.00184635270537521,6.64333864267623e-07,4.44987751477176e-13,0.0093336512861424,0.0265581242202679,0.0425393281296965,1.96716337136358e-10
0.00500591318586139,0.00122001721774837,0,0.00170114165130455,7.05293975132252e-07,3.57867639471757e-13,0.00975890166031753,0.0235120173730532,0.0420434724198811,1.92950649253086e-10
0.00304284556417453,0.00104611712211863,0,0.00144916473428547,6.36845792268715e-07,3.65468689872554e-13,0.00980319697192453,0.0222760427190379,0.0414800344656279,1.78511268674748e-10
0.0018856139467007,0.00106885847937181,0,0.00141943147100634,5.99905279842493e-07,3.02380596210103e-13,0.00941711340237362,0.0192177757357102,0.0398538370805735,1.73536803441494e-10
0.00167069341060484,0.00113172530500278,0,0.00139448973603658,6.56609851419991e-07,2.4224040859695e-13,0.0110711112347388,0.0182800195500564,0.0389933385281145,1.57280639286348e-10
0.00106408509958785,0.00113371530582954,0,0.0013931420429957,6.26652135293753e-07,2.3857555841984e-13,0.00826558194378061,0.0198324345120544,0.0379436601398767,1.31953340752752e-10
0.000685651093413327,0.000874147461320752,0,0.00140386670839672,6.57686444183142e-07,2.22286547680301e-13,0.00678122575064317,0.0191464134972401,0.0352795589465817,1.43323081359755e-10
0.000470769091199525,0.000866267078112288,0,0.00149076837511311,6.33924075681406e-07,2.13105960208582e-13,0.00761053171018979,0.017843276678663,0.0351356794494222,1.34567397764947e-10
0.000321935352441766,0.00075587094752827,0,0.00144267095267474,6.39316292472877e-07,2.10548729859463e-13,0.00778933204389979,0.0222088894275658,0.0329074146871028,1.42749581120814e-10
0.000217551586045455,0.000632428710140101,0,0.00127432985392227,6.2339070530383e-07,1.91761441987942e-13,0.0063472507393973,0.0205090806474708,0.0315576204495365,1.24285149846028e-10
0.000150190851700543,0.000616928660565033,0,0.001053451760137,7.05866082337902e-07,1.72044757650529e-13,0.00573487995490725,0.0197754708228372,0.0269870116828563,1.35332749877403e-10
0.0001082820908296,0.000609214736298269,0,0.000967582515055125,7.94711107529261e-07,1.8989123232538e-13,0.00534701979628035,0.0177803058536251,0.0233060347497799,1.34860299085564e-10
7.71127174042801e-05,0.000677198700940235,0,0.00102163113264277,8.19346637009738e-07,1.34573574511104e-13,0.00435345905035663,0.0164756940925924,0.0220694667408279,1.35292917751576e-10
7.44300364009531e-05,0.000695654033624561,0,0.000982066062543571,8.60029348965918e-07,1.10450867047753e-13,0.00459289313819404,0.0173056940033365,0.0204945043707735,1.28994893253371e-10
5.51583633560306e-05,0.000758546074641576,0,0.00127735278373606,1.00070915590003e-06,1.06530056420274e-13,0.00435596015042283,0.015187363251196,0.0196332817590465,9.74123217748916e-11
4.71013847911592e-05,0.000670129802202616,0,0.00131790065532928,1.15897244552022e-06,1.05195880483502e-13,0.00448903897089155,0.0149550675823803,0.0192520303262469,9.78655810394125e-11
4.18061538291486e-05,0.000613265788575395,0,0.00119148347451692,1.36166575428885e-06,1.00121046923858e-13,0.0040573621165525,0.0119239350529896,0.0163795628101198,1.01057787478569e-10
4.562026673912e-05,0.000684396690122032,0,0.000970797749588633,1.62842417780885e-06,8.96320994812932e-14,0.00373904847158464,0.00957298017293453,0.0186016736233051,1.01504837092832e-10
4.06752423292051e-05,0.000553617963059446,0,0.000930799211350973,1.86061948417555e-06,9.5898831474199e-14,0.00397516825569635,0.00819817162461042,0.0171757189020661,1.02290994318988e-10
2.94152283205624e-05,0.000486363400098166,0,0.00102665613058442,1.91073469467531e-06,8.4524274829439e-14,0.0029603539776455,0.00885205852071811,0.0158848977328123,1.0179098483315e-10
2.42918647757926e-05,0.000474159757711378,0,0.00101176233569397,2.16150795481937e-06,9.76515768707324e-14,0.00274544036816544,0.00903728640153039,0.0178719822309063,1.20378343077719e-10
2.48785902867807e-05,0.000485693675429077,0,0.00107830213270413,2.60576774313039e-06,8.90236942890572e-14,0.00244969538478689,0.0101557528024578,0.0165626077170754,1.18731236695e-10
2.40199713039619e-05,0.000416840579903347,0,0.00105857377079043,2.67908285573585e-06,7.9404997697928e-14,0.00233552763597987,0.0113289147636433,0.0143575220653281,1.17143695432919e-10
2.00083344315962e-05,0.000451289795721322,0,0.000960432915232449,3.1160460993042e-06,6.92270779857455e-14,0.00228308930891843,0.0106125825924861,0.012203054014409,1.10335462210422e-10
1.91440540630602e-05,0.000417059540186136,0,0.00102258116852337,3.0199869361993e-06,6.89802971037231e-14,0.00234798404526373,0.00950625388689781,0.0110997648380483,1.06257596774551e-10
1.64614546096726e-05,0.000433463367998467,0,0.000914109752175514,2.933638296857e-06,5.63255817873666e-14,0.00244999583041832,0.00918012353083487,0.0109776453739705,8.21879830785724e-11
1.69367017425239e-05,0.000445279044974412,0,0.000825557008221799,3.31844567532741e-06,5.64274462853784e-14,0.00254992121279228,0.0084500787005136,0.0112355096283311,7.51611870901657e-11
1.66622817847035e-05,0.000378940641194398,0,0.0008939211698969,3.33185484688421e-06,4.9808732483417e-14,0.00222835390609838,0.00875808602718395,0.0115049242259588,6.55092140721717e-11
1.48802914476709e-05,0.000404652887369241,0,0.000944935583182337,3.13294506318567e-06,5.69301998068534e-14,0.00280515448666549,0.00822707212339224,0.0107903312037273,5.47423255418759e-11
1.62408829640886e-05,0.000404948937229718,0,0.00103950722031375,4.18465814660098e-06,5.16618509115774e-14,0.00263614433086647,0.00869653621319401,0.0109791403508228,4.8394716843755e-11
1.56105457022565e-05,0.000439229244694655,0,0.00119880445612797,4.92315022183013e-06,4.93134336782983e-14,0.00224898173888657,0.00811922922444087,0.012411569326339,4.57343923334082e-11
1.59736066847045e-05,0.000391851231658097,0,0.00123583619951614,5.37408349816444e-06,4.96656471355515e-14,0.00258859117121715,0.00903812313267846,0.0126736454066813,4.34819566249415e-11
1.26250829277471e-05,0.000420554431515605,0,0.00134362480213239,6.66666544851711e-06,4.74773089093341e-14,0.00255642844095473,0.00877238839846713,0.0113262686701488,3.9400053414917e-11
1.28566615539925e-05,0.000381777043443606,0,0.00133407730341014,6.01201205890194e-06,4.40966050064573e-14,0.0025443309546249,0.00818763344754807,0.0111920884548367,4.24924361462218e-11
1.1245238021648e-05,0.000384065293375725,0,0.00130892174733029,6.81483522873753e-06,4.81753448539917e-14,0.00269047725587868,0.00656214503446734,0.0105860863417315,3.55767634924783e-11
1.07130191428423e-05,0.000382192809817496,0,0.00144889144090385,7.25377023488299e-06,4.65606423471328e-14,0.00266847070346352,0.00666718711816124,0.0112069102310795,3.19213779668929e-11
9.63803409399043e-06,0.000372958993089788,0,0.00127460621054212,6.66610754987589e-06,4.30763631037e-14,0.00291399706358451,0.00656433255916371,0.0127993320573761,3.22974327894926e-11
8.70626844174914e-06,0.000401978224946411,0,0.0012579493567164,6.19045277860466e-06,4.27231543948525e-14,0.00271951985817313,0.00569286499877821,0.0112626607221906,3.39583127804583e-11
7.88284359255659e-06,0.00037976550892663,0,0.00125218033682136,6.43184322131603e-06,4.47510982687118e-14,0.00280055042666297,0.00596807121407804,0.0107368431274381,3.11013610504825e-11
6.58097437899861e-06,0.000381221370868734,0,0.00113098755657649,7.31232927539895e-06,4.52596971435564e-14,0.0027804615701574,0.00506034746750718,0.00989117458282324,3.01316653857503e-11
6.86436207601482e-06,0.000343219229638248,0,0.00127606043896996,7.87746262357041e-06,4.56763221419927e-14,0.0026146561905123,0.00473895748580885,0.00957728617007598,3.17166533517813e-11
5.89255190327786e-06,0.000331574583214273,0,0.00102868024181934,8.94852345412127e-06,4.44700616624648e-14,0.00238115636723467,0.00438445196019021,0.00892738799910133,3.54157036104327e-11
4.90534943744015e-06,0.000332464590905758,0,0.00097865980147681,1.00887697576776e-05,4.61939828494087e-14,0.00231167608924128,0.00413578330893982,0.008973600023872,3.58101267926867e-11
4.94495503384718e-06,0.000361946324529458,0,0.00101367177445923,1.19200384275228e-05,4.8615154652339e-14,0.00241359586759288,0.00375158602547784,0.00842555012315182,3.26561906422975e-11
4.48046087002218e-06,0.000318899361547698,0,0.00109602488286125,1.22533800756321e-05,4.62300683484225e-14,0.00245763104756819,0.0039190953334013,0.0078350781496198,3.45137144972562e-11
4.33145035778062e-06,0.000350564262015347,0,0.0011532305160595,1.33348819982595e-05,4.76780191889845e-14,0.00203037415953189,0.0035986974579514,0.00757276353783331,3.40619029010763e-11
4.14703078330878e-06,0.000329727469170657,0,0.000956726977248484,1.46625709029108e-05,4.40410911993671e-14,0.0023556816743835,0.00312196503918574,0.00538640778698925,2.92890408394092e-11
3.83119608201197e-06,0.000298833923390204,0,0.00100338960165269,1.38191785796979e-05,4.40318530731757e-14,0.00222371109919906,0.00285364142123049,0.00536822721011769,3.19568421564694e-11
3.53555466997357e-06,0.000303876811001029,0,0.00101637928995025,1.71177246165237e-05,3.98051870921007e-14,0.00203054675275495,0.00219643257007549,0.00527869803450022,3.8524518596759e-11
3.68968449012042e-06,0.000283167042079392,0,0.00107851784284847,2.08081165697328e-05,3.70029947208533e-14,0.00197840328190322,0.00219074106465115,0.00528716366775982,3.60176799634638e-11
3.48417250420546e-06,0.000259369644999582,0,0.00122044452321501,2.37345114190337e-05,3.81023358574222e-14,0.00176594317001569,0.00245567319152886,0.00406907749053414,3.4388258358297e-11
4.03783484402872e-06,0.000273005674621545,0,0.00121224595292226,2.55045953853066e-05,3.53693038816145e-14,0.00157651156771964,0.002045507412214,0.0036663176263912,2.81684755049005e-11
3.62515122982814e-06,0.000305356880895194,0,0.00119099667807172,2.71581763728756e-05,3.37438398210512e-14,0.00145169033351121,0.00211229092209378,0.00352841450425797,2.26044904414905e-11
3.06291409325075e-06,0.000339549024132038,0,0.0011551469435608,2.43084838467489e-05,3.25852089534453e-14,0.0011523703072235,0.00214953808405089,0.0035366649921322,1.87624215429122e-11
3.15121746971831e-06,0.000369833115781785,0,0.00101810678541243,2.86553245476636e-05,3.70321789537864e-14,0.000954421809789189,0.00207559166404797,0.00330223662456052,1.71593792985337e-11
2.82007314496648e-06,0.00042095679201821,0,0.000927137640660527,2.72840220456136e-05,3.99404841670682e-14,0.000836636657963381,0.00188674037198103,0.00335356355847999,1.4968608310333e-11
2.9813372062704e-06,0.000442253251652911,0,0.000740329201678596,3.36485231876005e-05,3.68988304554554e-14,0.000833141539472628,0.00196243886437405,0.00342869684019801,1.51650148807371e-11
3.20794294318086e-06,0.00049910593462701,0,0.000804972991698421,3.87565818903818e-05,3.75482204972262e-14,0.00070474923196002,0.00161863352009226,0.0029361310887164,1.561219530706e-11
3.20593851920283e-06,0.000489765445194512,0,0.00079579594238169,4.14609986519867e-05,4.48087110453919e-14,0.000606287450451337,0.00155972148315506,0.00254481458654628,1.7378817258199e-11
2.906704325134e-06,0.000440668833095584,0,0.000770788375799837,4.88024995924189e-05,5.29166544289532e-14,0.000681888073981388,0.001366393557131,0.00219822948245282,1.72186766054335e-11
2.85399231394136e-06,0.000450528146334653,0,0.00069462319780813,5.36761398107462e-05,6.42583389683564e-14,0.000575709194199821,0.0012622390430976,0.00162911276529673,1.71802106346637e-11
3.20854226711328e-06,0.000475181130655484,0,0.000735432615039711,6.24797181087116e-05,5.56284769462935e-14,0.00055475255320937,0.00110794201551946,0.00158629873543901,1.36223542338305e-11
3.28253559608766e-06,0.000466568870615375,0,0.000961334755769477,6.11207814264867e-05,5.26182562104466e-14,0.000521777126893699,0.00100733135383285,0.00156023717791301,1.22399098806058e-11
3.14476544604727e-06,0.000441603080331237,0,0.000970580506149481,6.53849791452425e-05,5.04083404373553e-14,0.000450563644221211,0.000896733645594413,0.00153726073547114,1.27832157490689e-11
3.29795893903065e-06,0.000419841263419535,0,0.00103577740667075,7.31142888019089e-05,5.40593783676012e-14,0.000384605661989689,0.00106349022590743,0.00140083293830467,1.14666206362367e-11
3.65237711544158e-06,0.000433336631964553,0,0.000974124664916621,7.7128850864665e-05,5.34027710274256e-14,0.000361117601794433,0.00116490910402765,0.00145169083053208,1.1429773937677e-11
3.5767090117613e-06,0.00047344434675369,0,0.000946607679822843,8.79686742422247e-05,6.35354891962879e-14,0.000359364227879893,0.0011871158849465,0.00138406838455729,1.03911731745566e-11
4.09017208551644e-06,0.000523414667109425,0,0.000862653147288558,8.40354655264109e-05,5.04768728157827e-14,0.000398106896720142,0.00117264621515624,0.00152063863103387,1.17551505950978e-11
4.15732626399605e-06,0.000542962924193677,0,0.000888291221604288,9.02600459426474e-05,5.63545468632535e-14,0.000482676223359736,0.00114637216869187,0.00142922970650146,1.16206210775404e-11
4.49934664545148e-06,0.000550338153735894,0,0.000898276357096626,0.000107575992057397,6.04654686283587e-14,0.000479522542515598,0.0013034441251374,0.00133040065613648,1.04103975679544e-11
5.39734779308575e-06,0.00060097937165829,0,0.000797103464285546,0.000108005507932728,5.94988811476139e-14,0.00042804258777597,0.00120749038034974,0.00117882495746555,8.34995033219233e-12
5.29793001841089e-06,0.000614003749498889,0,0.000883787915704969,0.000129888896446493,6.0939331065011e-14,0.000408697646112967,0.00127914820728946,0.00104107141738572,7.27102919866102e-12
5.6539950950942e-06,0.000755461323171018,0,0.000805596651376429,0.000117232500535324,5.34333779417965e-14,0.000379243544241652,0.00120982325484226,0.00109163839789087,6.96720377015476e-12
5.14308915601214e-06,0.000907383696863127,0,0.000767583541884628,0.000145089683940515,5.33975143976596e-14,0.000341140609300853,0.00109813308558514,0.00104709908806723,7.71837585061634e-12
5.04993329053349e-06,0.000782982566983783,0,0.000753217209582186,0.000137762391062319,5.72970770232156e-14,0.000314217349575314,0.00110220895079956,0.00100255694830798,8.41376268407108e-12
