"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.69784641297418e-08,2.01873840906892e-15,1.87836562059546e-10,3.09118394502721e-08,1.55520189216620e-12,1.3384433168892e-05,0,0,0.000636961760433853,0.00204706606866826
2.84649392716181e-08,1.98931644396897e-15,2.33341940243783e-10,3.17409268534031e-08,1.77479138217665e-12,1.32365276091859e-05,0,0,0.000760627270118455,0.00193747093381603
2.60748130770433e-08,2.04473371872247e-15,2.44364427737427e-10,3.83596842141024e-08,1.52855121712825e-12,1.38435044133878e-05,0,0,0.000783329295962434,0.00195806049962529
2.95265679054942e-08,1.83020205288957e-15,2.04833069453066e-10,4.33140503605302e-08,1.68613884698448e-12,1.60988515813239e-05,0,0,0.000766679583125003,0.00203723718248133
2.82548835591318e-08,2.05024831045903e-15,1.9478845985191e-10,3.88132734814372e-08,1.40344267125765e-12,1.73146180582664e-05,0,0,0.000841584615452435,0.00216017298019718
2.53672465941874e-08,2.00706186868431e-15,1.97875203987546e-10,3.65370663323992e-08,1.53728641852731e-12,1.96786812060655e-05,0,0,0.000750386181422747,0.00193093544751393
1.77272086138318e-08,2.08479939649575e-15,2.08598403761715e-10,2.80843471227482e-08,1.646686533986e-12,2.42982777557708e-05,0,0,0.000673712544265723,0.00190607441619966
1.83347779780659e-08,2.07969744074783e-15,2.37526933274386e-10,2.8579969703442e-08,1.75547147802217e-12,3.00104159449971e-05,0,0,0.000679837960616063,0.00157753727480974
1.57736128328986e-08,2.22727718312211e-15,2.45496962942458e-10,3.03673001801018e-08,1.61059523478619e-12,3.67336582806757e-05,0,0,0.000710690984720266,0.00163053705492018
1.96468633165957e-08,1.93388010302428e-15,2.4549812495626e-10,2.95303555013432e-08,1.58503177405898e-12,3.77308411388503e-05,0,0,0.000738414156312644,0.00154930156332198
1.83465981858857e-08,1.95092776960372e-15,2.77675538160975e-10,2.53578082180608e-08,1.49296175296548e-12,4.19618637069987e-05,0,0,0.000758524076356342,0.00120338945303562
2.48461971135343e-08,1.96880275230431e-15,3.02195049317471e-10,2.60153532034737e-08,1.62706325419136e-12,3.96953901740517e-05,0,0,0.000813946255022134,0.00117676471699226
2.28337217367331e-08,1.83297042823924e-15,2.99515273673827e-10,2.33519935452781e-08,1.45741053297579e-12,4.31507833491973e-05,0,0,0.000842172586039084,0.000986014814469871
2.05354169411097e-08,1.60621695965521e-15,3.24663273218594e-10,2.48163326865512e-08,1.90527331050459e-12,4.88470922642399e-05,0,0,0.000758844052365601,0.00111225297031644
1.9440540916002e-08,1.62539289550494e-15,3.26476391495485e-10,2.25626794018014e-08,1.97053301811347e-12,5.61178920726454e-05,0,0,0.000839348729555404,0.00117325278280666
1.7918668720632e-08,1.56468251327726e-15,3.06662846029991e-10,2.42980399159664e-08,2.02233826206859e-12,6.37825891360678e-05,0,0,0.000917825458538259,0.00109271449660773
1.81297234957847e-08,1.45999703072697e-15,2.9467519955842e-10,2.01964794227335e-08,2.44145715264538e-12,6.66186835913445e-05,0,0,0.000931709116875303,0.00100966528308603
1.97612809422164e-08,1.23934088222507e-15,3.18265889704073e-10,2.34456978614849e-08,2.32547442448908e-12,7.6736263382922e-05,0,0,0.000934770377717725,0.00084027482088142
2.26114757164983e-08,1.34269105483762e-15,3.11565863601033e-10,2.15992962244099e-08,2.5855810861929e-12,6.93000284313359e-05,0,0,0.000727806887985886,0.000832968685404972
2.71589520458184e-08,1.31269258311954e-15,2.68909295385153e-10,2.30026548655066e-08,3.4864502836361e-12,6.41493529699299e-05,0,0,0.000633528835665774,0.000692029569867804
2.96702645495954e-08,1.1243544857812e-15,3.21621411603899e-10,2.27786720947177e-08,3.38804000749728e-12,7.1488156001177e-05,0,0,0.000592920000865543,0.000739639215747068
2.83084771039589e-08,1.17205331352183e-15,3.35390216076224e-10,2.59909477834706e-08,2.7520756937694e-12,7.99803171345439e-05,0,0,0.000649036877569232,0.000666239261727821
2.78817941349206e-08,1.28733802157528e-15,3.13116392299632e-10,3.25236937604541e-08,2.88591891015002e-12,7.80382762651279e-05,0,0,0.000676018862809715,0.000659849269418389
2.47894840246e-08,1.2594651309752e-15,2.91065412656333e-10,3.52013391449831e-08,3.29087417344652e-12,8.3378961981557e-05,0,0,0.000811303811701784,0.000660418337225509
2.31435142958034e-08,1.23343370309716e-15,2.73340035656889e-10,3.08254384642985e-08,2.57892715235929e-12,8.98997009031348e-05,0,0,0.000924752596091077,0.000569116719962418
2.32396678130492e-08,1.4384106430177e-15,2.70903932645682e-10,2.9235589427018e-08,2.44473933068912e-12,9.78157253273785e-05,0,0,0.000975017545929523,0.000526028646496033
2.10132662703209e-08,1.43520952479878e-15,2.77296884873402e-10,3.50887296657539e-08,2.28808883222652e-12,0.00010607191065802,0,0,0.000888004405176051,0.00045598959723005
1.63069308720788e-08,1.47471815571181e-15,2.86508018203642e-10,3.35402046814092e-08,2.21072186156581e-12,0.000149491512257555,0,0,0.000821637341516909,0.000370916083850639
1.66632073920221e-08,1.45552989709287e-15,2.73346546945831e-10,2.83580332793744e-08,2.28205886544048e-12,0.000194861503972602,0,0,0.000762962913982438,0.000354613158499583
1.6991958056621e-08,1.3726479240621e-15,2.84668155558264e-10,3.1183620305655e-08,2.77888390561477e-12,0.000231907208880703,0,0,0.00073018966970348,0.000337679772190305
1.97911743662858e-08,1.55430005535125e-15,2.86726906556958e-10,2.85500525808147e-08,2.72125137433402e-12,0.00026467365849431,0,0,0.000705421745006344,0.000325929578731677
2.05407424535408e-08,1.4912321572802e-15,2.5702392138775e-10,2.52932339036048e-08,2.79578032256382e-12,0.000276696950242475,0,0,0.000633130731502343,0.000272115679062182
2.18237663212235e-08,1.66128941020273e-15,2.0335531284044e-10,2.62612322052674e-08,2.98625517205896e-12,0.000334248618067927,0,0,0.000591262084104739,0.000312998282158027
2.46089761315229e-08,1.55726226267726e-15,1.9856772519306e-10,2.82226114549214e-08,2.59959181856919e-12,0.000357780287427555,0,0,0.000547166173577318,0.000297734432880232
2.9106463341752e-08,1.467429802981e-15,2.13410336790735e-10,2.80314528105635e-08,2.72804905153205e-12,0.00044869632041895,0,0,0.000522643216332879,0.000275133667900599
2.25989465512533e-08,1.51362140241703e-15,2.07474615991055e-10,3.29482010134444e-08,2.82621510137456e-12,0.000514920746427434,0,0,0.000391466847025261,0.000210220908361513
2.21224766583904e-08,1.96192809028509e-15,2.14891311238632e-10,3.62287812638812e-08,2.47281144825909e-12,0.00048220293012204,0,0,0.000382162161381317,0.000197553975875439
2.44355309625547e-08,2.12352684558401e-15,2.25432352772838e-10,4.70489693410034e-08,2.35832843163602e-12,0.000558073764529814,0,0,0.000354796925285737,0.000153872597673048
2.85224275991495e-08,2.38768253508627e-15,2.41140327163638e-10,4.08582139253143e-08,2.47513344033479e-12,0.000622735973161273,0,0,0.000301660477748453,0.000142557659644287
2.62185893764989e-08,2.58790922562915e-15,2.3430586084203e-10,4.28787717906989e-08,2.42152146450444e-12,0.000741950798193084,0,0,0.000306935288295262,0.00015557034297769
2.42191090000747e-08,2.4528348631495e-15,2.23252005716285e-10,3.89040150959434e-08,2.33363942596074e-12,0.000823997758833589,0,0,0.00032541749800341,0.000141377237613133
2.29529262460382e-08,2.44602603103571e-15,2.01952864121011e-10,3.7421727984436e-08,2.41699313946527e-12,0.000901244117301278,0,0,0.000330513303281964,0.000121734018917094
2.6484300743113e-08,2.05681869644071e-15,2.02404281645856e-10,3.62384791432015e-08,2.45570745829783e-12,0.000834205628599496,0,0,0.00028523273112077,0.000105787927759759
2.6634862755436e-08,2.50018707115076e-15,2.31168993613058e-10,3.61353280342613e-08,2.0618617318958e-12,0.00104617397551226,0,0,0.000279832479563013,9.61774573719844e-05
2.61254471672883e-08,3.27049099339406e-15,2.42477347344154e-10,3.3822183036998e-08,2.13080007374253e-12,0.00106692344722048,0,0,0.000290327219692128,7.51817198874928e-05
2.67469259988853e-08,3.13252610486664e-15,2.31520300516304e-10,3.53653657592684e-08,1.81038847568766e-12,0.00108972685896574,0,0,0.00023970604161344,6.73920763224571e-05
2.74535973473649e-08,3.37431564556875e-15,2.21502338108204e-10,3.14527687974115e-08,1.68116915774471e-12,0.00121109021888867,0,0,0.000247187918377113,5.70755690084288e-05
3.03394069858393e-08,3.31531841644173e-15,1.92477462444916e-10,3.08769135064819e-08,1.51190801257662e-12,0.00135074955337357,0,0,0.00023095850486897,6.83361750370005e-05
3.43681461174958e-08,3.38557216261962e-15,1.58870137253201e-10,2.83287132381717e-08,1.43801841796644e-12,0.00154893853821507,0,0,0.000241241179080695,6.2915191342916e-05
3.62179582675617e-08,4.0266355643156e-15,1.55243875736854e-10,3.43699792650204e-08,1.3000378327673e-12,0.00172322839994656,0,0,0.00024293996476959,5.53912369647297e-05
3.92983800027996e-08,4.18886417692526e-15,1.79753211652168e-10,3.54071349245663e-08,1.37586560277626e-12,0.00195563879900741,0,0,0.000199996898820815,4.22919772417271e-05
3.80836625800642e-08,3.95185013984873e-15,2.20244383307885e-10,3.76538862875029e-08,1.44010945464244e-12,0.00239036948110141,0,0,0.000212042513437463,3.94075200567585e-05
3.61969906322485e-08,3.87595714878032e-15,2.0309621659872e-10,3.80243273324771e-08,1.44683860560351e-12,0.0026484910951671,0,0,0.000200797401657734,3.67259923408047e-05
4.13796052836667e-08,3.60760029284723e-15,1.93339931983999e-10,4.44969671327486e-08,1.43225957085121e-12,0.00316058128685991,0,0,0.000212222158236474,3.13765516885006e-05
5.2613678518609e-08,3.15787258515802e-15,1.65929518831735e-10,4.15656065096727e-08,1.27354012929878e-12,0.00355122531668521,0,0,0.000211791728589159,3.16214842061208e-05
5.06002866424174e-08,2.42959520315775e-15,1.39775940853277e-10,4.80403418562984e-08,1.28386050745024e-12,0.00416822333909914,0,0,0.00018882304049419,3.28705122076499e-05
4.62110191677905e-08,2.80842115461492e-15,1.20623001006334e-10,4.81496942075251e-08,1.14513599388733e-12,0.00490595517577569,0,0,0.000219511173012608,3.05251841038744e-05
4.05968259129705e-08,2.86362162438403e-15,1.26462211073202e-10,4.76610615780963e-08,1.09023036941846e-12,0.00575823759665536,0,0,0.000196080844502408,2.67288398564963e-05
3.50565047970683e-08,3.31406700452995e-15,1.53883254022976e-10,4.90896449574825e-08,9.44629390718344e-13,0.00542150111612844,0,0,0.000240926218479774,2.44754611913359e-05
3.49732165471401e-08,3.66249746645872e-15,1.40653312831062e-10,4.48768393122092e-08,8.79030599228499e-13,0.00577321862972813,0,0,0.000213568052905425,2.337420941494e-05
3.65058495223206e-08,3.82340000575085e-15,1.32641966057158e-10,4.37357867130386e-08,8.38784094205574e-13,0.00607995303364472,0,0,0.000192280655456098,2.54041027172553e-05
3.27665527234724e-08,3.67673956152748e-15,1.56776272696905e-10,5.27468536505438e-08,8.28411471935304e-13,0.00773708271389325,0,0,0.000149675467602236,2.37883202820004e-05
3.55300859222025e-08,3.70519103119905e-15,1.64519149378826e-10,5.03817609973177e-08,8.59986668879348e-13,0.00841100005247695,0,0,0.000153629789926252,2.21738568028211e-05
3.73565911776461e-08,3.46922991427623e-15,1.48452440437838e-10,4.80823791349519e-08,8.20389531639571e-13,0.00839554940284446,0,0,0.000195967993395389,2.19133280496992e-05
4.12578957013491e-08,3.35304882439784e-15,1.48183094235708e-10,4.75869007486017e-08,8.34003562936711e-13,0.0103613658088493,0,0,0.000168812686059713,1.9430261178511e-05
4.39240837186561e-08,3.36057117466329e-15,1.35378151819802e-10,4.50444899733489e-08,8.49059439629006e-13,0.00766463615577456,0,0,0.000181152460654197,1.53417646365195e-05
4.26957827338592e-08,3.31488818652332e-15,1.34838353443831e-10,4.53503285841108e-08,8.40326600647409e-13,0.00947314498459285,0,0,0.000186527481348542,1.41264264959444e-05
4.54693092347088e-08,3.24908242388934e-15,1.23698686696623e-10,3.80111755274156e-08,7.52812008230125e-13,0.0103555417349121,0,0,0.000224185513502515,1.26633022033358e-05
4.4854140934493e-08,3.70925748720426e-15,1.22696301405276e-10,3.90644937038629e-08,7.34938908037782e-13,0.0128066415145663,0,0,0.000265661840193147,1.19682329731761e-05
5.10471582170122e-08,4.20895484626715e-15,1.14415317910544e-10,4.22866717169541e-08,7.25356140222844e-13,0.0122264751393565,0,0,0.000278029834577758,1.1326157799186e-05
4.5333959837187e-08,4.31126619183425e-15,1.22956795646304e-10,4.65940587784901e-08,6.37903387583577e-13,0.0137244759258602,0,0,0.000269932770579077,8.81597280087953e-06
4.34487272779957e-08,4.3848359369784e-15,1.19028604529969e-10,4.59344622644836e-08,5.73888758650674e-13,0.0134696708756516,0,0,0.000365676454951755,7.1053718376998e-06
4.78104504263191e-08,4.1708461857147e-15,1.30546594777351e-10,4.3648876944308e-08,5.94327712569107e-13,0.0158539774791607,0,0,0.000379378113768016,7.96181332634986e-06
4.88940652969594e-08,4.8308804374349e-15,1.3062098057771e-10,3.77628440640168e-08,5.09712021963896e-13,0.0171229121930285,0,0,0.000355947435223066,8.14773596860102e-06
6.18712134037787e-08,5.39330811778115e-15,1.26303659289849e-10,3.80935862272569e-08,5.31617060879054e-13,0.0178015516337716,0,0,0.000399875032323421,8.18547808275779e-06
5.70991307996549e-08,5.72450296833403e-15,1.15714872992828e-10,3.75382198864756e-08,4.88113417433853e-13,0.0172688515850819,0,0,0.000427304855370767,7.53046320019482e-06
7.17169186041409e-08,5.86317036027944e-15,1.16184144155392e-10,4.12133681242491e-08,5.07591147075419e-13,0.0150484584267529,0,0,0.00052307428225587,7.22578213891349e-06
7.05140110840513e-08,6.11868728024051e-15,1.4066848528155e-10,3.90831198157743e-08,5.28859744759486e-13,0.0163186013759359,0,0,0.000509293740412586,7.20764370474181e-06
6.59329443304079e-08,5.38655977699448e-15,1.51562170732819e-10,3.97574937937561e-08,5.61560061832053e-13,0.0197711967122135,0,0,0.000549262954616074,6.94481764975145e-06
7.75008001807258e-08,6.35005481934806e-15,1.22796305117396e-10,4.10411342778198e-08,5.57989190559886e-13,0.0236159840139113,0,0,0.000566212052574442,5.9784411655164e-06
1.01185959084614e-07,6.25421661484359e-15,1.16515902608277e-10,3.34858130004644e-08,5.35798318086501e-13,0.0241565905435802,0,0,0.000539360030736187,4.89816251843209e-06
1.09185373439613e-07,6.21582826755487e-15,9.71044264335296e-11,2.92380180555901e-08,5.29061910110186e-13,0.0253601422648069,0,0,0.000760034124495602,4.62120893540137e-06
1.01674049799235e-07,6.2328892507481e-15,9.16655129512517e-11,3.08347231357923e-08,4.71872868457033e-13,0.0330058852218046,0,0,0.000945378898289915,4.17207568120266e-06
8.82288861341757e-08,4.95426988929391e-15,8.48318297782052e-11,3.38136998412923e-08,4.4259679347439e-13,0.0347004703140171,0,0,0.00138825324397179,4.74937034245394e-06
9.59992761409674e-08,4.45769829324313e-15,7.52499771869153e-11,3.33754326369414e-08,4.69875087913012e-13,0.0387678385391308,0,0,0.00196865590799257,4.42614180684198e-06
9.48658048040812e-08,4.08367053654646e-15,6.86941247320417e-11,3.49182264365789e-08,4.70586202406337e-13,0.0360495342058051,0,0,0.00261015637443791,3.89097725904488e-06
1.20397250452937e-07,3.92389793746938e-15,5.69832444622402e-11,3.12700932723685e-08,5.19876390421666e-13,0.0358546741418551,0,0,0.00314871099722341,3.39511298717987e-06
1.09688499073162e-07,3.6280440931195e-15,5.46187552706926e-11,3.13582760871696e-08,4.96707066668364e-13,0.0363029219053582,0,0,0.00412655869799574,3.15961675464708e-06
1.11765224062572e-07,3.55745666228287e-15,5.33024499573835e-11,3.32961725073255e-08,5.47729101149782e-13,0.0381963579859351,0,0,0.00515901124846236,3.01166637152015e-06
1.30470401210465e-07,3.72145349711772e-15,5.46232415644583e-11,3.45880392319694e-08,4.84880265361534e-13,0.0365913741419997,0,0,0.00682861312003246,2.77817962945264e-06
1.34631911011064e-07,3.76966724212913e-15,5.68888076299997e-11,3.12380083814165e-08,4.79785242277638e-13,0.0320246414770683,0,0,0.00977802865794047,2.92532075972917e-06
1.38834006483808e-07,3.29936913524185e-15,6.15480650622532e-11,2.86519039953597e-08,5.33570225985168e-13,0.0268599248110581,0,0,0.011590301509448,2.90164997195808e-06
1.2856048123899e-07,3.38230570400844e-15,6.01911604531278e-11,2.80681413872278e-08,5.46132021403694e-13,0.0261097969319048,0,0,0.015694299142777,2.47477110288734e-06
1.37336155372108e-07,3.23495813443746e-15,6.02323742472514e-11,2.8057254332192e-08,5.71498808651178e-13,0.0223470760430442,0,0,0.0184722850691158,2.19011691842532e-06
1.48352043414574e-07,3.37230884579967e-15,5.71160684141047e-11,2.8874191609065e-08,5.47517066041348e-13,0.018578564245221,0,0,0.0206653667797112,2.17085300849512e-06
1.67142391499074e-07,3.35887025701309e-15,5.04660810850147e-11,3.32843115489708e-08,4.68552600950182e-13,0.0152486138076366,0,0,0.0245912449662953,2.62856103481295e-06
1.54553484574171e-07,3.21577007375643e-15,6.23162245088752e-11,3.94366382227719e-08,4.15932739171908e-13,0.0124278273795192,0,0,0.0254550790028998,2.22250019127116e-06
1.56299078157823e-07,3.05254451803767e-15,5.87586628731388e-11,3.88249002513211e-08,4.35530553443541e-13,0.0109462959019705,0,0,0.0266797502394786,2.34368624635228e-06
1.45578788006397e-07,3.08535240857199e-15,5.86824686378959e-11,3.50459421560201e-08,4.37875938131751e-13,0.0100916388163987,0,0,0.027406592013693,2.42052413972874e-06
1.62456224938131e-07,2.82967859917225e-15,6.53647568273037e-11,3.23921195157641e-08,4.03817209311107e-13,0.00829041579186622,0,0,0.026079663914509,2.59863122190032e-06
1.78088716867894e-07,2.93222492898398e-15,6.54138334897288e-11,2.90190722503104e-08,4.34954152528458e-13,0.00655086563325322,0,0,0.0260182603669823,2.64384184472379e-06
1.81805337185038e-07,2.83511382153103e-15,7.83931447985346e-11,3.43418684183302e-08,3.41064330839695e-13,0.00505185673084208,0,0,0.0294094249892133,2.89879453767894e-06
1.84113959977578e-07,2.91872868229014e-15,8.25104072725311e-11,3.50712921371777e-08,2.92437822615338e-13,0.00420165974438753,0,0,0.0294616921653106,3.05192176044525e-06
1.90597316249626e-07,3.26533464418892e-15,7.89471443813178e-11,3.43380220857727e-08,3.71003974589191e-13,0.00327063157213948,0,0,0.0270508303974486,3.44826107793541e-06
1.92475633153037e-07,3.99093202581139e-15,7.19136828906701e-11,3.8303525155588e-08,3.90940485658205e-13,0.00223137831424628,0,0,0.0264834807020948,3.01116311588234e-06
2.08212643808682e-07,4.30461857492595e-15,6.78313975353269e-11,3.82286150733373e-08,2.89685908362601e-13,0.00189842416795136,0,0,0.0260811596591168,3.19909503836979e-06
2.27832253249724e-07,3.961784780031e-15,6.45134225685602e-11,3.2556860403011e-08,2.61827728132625e-13,0.00162579894792086,0,0,0.0254176736091996,2.96635888727731e-06
