"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000437278506639461,1.11785763695498e-06,3.7710510655489e-13,0.017930996134809,0.00088918529657851,3.53136602001572e-10,0,0.00046129210169244,5.7940123984721e-05
0,0.000434432452408767,1.11239758569232e-06,3.89367478165542e-13,0.0186877242678075,0.000817685622712638,3.99232557206985e-10,0,0.000601052365376862,5.03985694039397e-05
0,0.00048804428271558,1.01080782230466e-06,3.09778312350574e-13,0.0173141813838561,0.000753960395601701,3.74903215512663e-10,0,0.000700485433522875,3.73298302757841e-05
0,0.000435424088037703,1.0519578230393e-06,3.05502713898515e-13,0.0172491594897804,0.000865550530671996,3.93951106568114e-10,0,0.000893036180263121,3.11193031187831e-05
0,0.000389114416695647,1.1440741649227e-06,3.24339977784499e-13,0.0208908327490996,0.000715226440420005,3.67164181051826e-10,0,0.00095997056213365,2.94530684895716e-05
0,0.000420202459819413,1.12609324669369e-06,3.00026641379941e-13,0.0204007290792522,0.000812549797986366,3.83936474110286e-10,0,0.00112584232575098,2.71341457243685e-05
0,0.000372929815202268,1.12832513643446e-06,3.05906489957065e-13,0.022079182316736,0.000704460380933343,3.45866146567293e-10,0,0.0011760250566315,2.75231003260134e-05
0,0.000279914641475205,1.00840960392963e-06,3.18128647377254e-13,0.0210610359157377,0.000782404318583412,3.55883709433216e-10,0,0.00141590732737186,2.12563756353277e-05
0,0.000281698852999448,1.12573436013066e-06,2.75506257946321e-13,0.0212769952344001,0.000747593256371333,3.14331221455265e-10,0,0.00188630770264931,1.99763232393149e-05
0,0.000302856919757209,1.02142741567677e-06,2.98917750461094e-13,0.0210199794296168,0.000728826906575036,3.1881097458835e-10,0,0.00207043845360543,1.71639322664585e-05
0,0.000325974940882815,1.05616730085512e-06,3.3962239101795e-13,0.022188135412282,0.000694751780906431,2.73688840352334e-10,0,0.00221031291491917,1.56879099270212e-05
0,0.000326176246604006,1.05999493542555e-06,3.62654705469989e-13,0.0261133271858701,0.000633013750505957,2.82454419490472e-10,0,0.00250911642210555,1.32398727369913e-05
0,0.000357415083940547,1.11228315257106e-06,3.86746248307006e-13,0.0274062536053482,0.0005739581774674,2.68568641678803e-10,0,0.00329633454213787,1.44089036562081e-05
0,0.000423600039436403,1.01898566961923e-06,3.18998925494289e-13,0.0311312260180737,0.000704291664815515,3.09384021664758e-10,0,0.00389382186063436,1.1110338013508e-05
0,0.000467768620854219,9.8128138711226e-07,3.05197466304754e-13,0.0324914531421079,0.000708972763484812,2.70920870552905e-10,0,0.00444753211707668,1.09747890088897e-05
0,0.00043189282283464,9.35655511814188e-07,3.56929773220183e-13,0.0398635116718309,0.000663047497699805,2.69758172277914e-10,0,0.00655550119074329,1.00147228137926e-05
0,0.000535599373180315,7.60951253719739e-07,3.70910430867453e-13,0.0352230347041579,0.000625963010873096,2.48868337457476e-10,0,0.00889369343981576,1.08285561153433e-05
0,0.000553544905457578,5.9198880738889e-07,3.72518761219627e-13,0.0339219969870157,0.00063041684817453,2.31585765177781e-10,0,0.0108865642654076,9.98498570134555e-06
0,0.000606087341603786,5.43438160300953e-07,3.84824210825572e-13,0.0334348885083145,0.000593995284004126,2.0256592518075e-10,0,0.0171866883089539,1.06392578660699e-05
0,0.000566544003197905,5.64905628469165e-07,3.7180936137641e-13,0.0341260852748977,0.000562018860534372,2.02669088655381e-10,0,0.0229586266974302,1.09098703549586e-05
0,0.000611905416536148,5.49996217690587e-07,3.59865985145008e-13,0.030065668650438,0.000608675315947786,1.8424851718072e-10,0,0.029608152948608,1.10345808824599e-05
0,0.000716437347039331,5.80628986808025e-07,3.47855449321544e-13,0.0205581913341403,0.000649815412965909,1.6817380450652e-10,0,0.0400515865562342,1.52951258728817e-05
0,0.000627289506479906,4.94985154029728e-07,3.66485437253609e-13,0.0130811738260724,0.000708389426391439,1.68222055385734e-10,0,0.0442752636977398,1.78240748024027e-05
0,0.000637861769553603,5.28637802727855e-07,3.71024382475441e-13,0.00961539242580382,0.000748349021375595,1.52083988838156e-10,0,0.0548821532307521,2.36710951801812e-05
0,0.000710320410950212,4.76090859988259e-07,3.98244090630424e-13,0.0061548376618619,0.000674153111124127,1.52296513016996e-10,0,0.0566808546565855,2.89598677302029e-05
0,0.000785898944390813,3.80813085965452e-07,3.60802487016323e-13,0.00416962881714746,0.000664152723575684,1.23987769349379e-10,0,0.0532293084089565,3.47031018397006e-05
0,0.000722955570289003,3.60604120436692e-07,3.57401911505485e-13,0.00258742934529619,0.00077421924301308,1.17337252947787e-10,0,0.0637050210543178,4.97797342758288e-05
0,0.000754601042531981,3.49836086038075e-07,3.49627367948685e-13,0.00143897196478731,0.000665176122032451,9.85668641160008e-11,0,0.0572638967603398,8.05193230260729e-05
0,0.000702200945454687,3.74506497247403e-07,3.65349397169785e-13,0.000835619035727794,0.000656274049677122,1.01560488461568e-10,0,0.056340234067741,0.000119100701165032
0,0.000597277041360685,3.43942890387964e-07,3.77564089516296e-13,0.000529238807182023,0.000643690915925918,8.90444895590419e-11,0,0.0553893367416489,0.00014668181982628
0,0.000611149082274494,3.21042833923687e-07,4.29835661068375e-13,0.000324326055303597,0.000695705291185828,8.83071935291050e-11,0,0.0534870876775113,0.000186889308782443
0,0.000586706407513156,2.99875858655248e-07,4.60605187305475e-13,0.000187603440304943,0.000721380116258475,7.65745339161073e-11,0,0.0465129333919571,0.000276386537601708
0,0.000636248856582283,2.85176143539521e-07,4.5727958888364e-13,0.000120444569501992,0.000706804158212233,6.61747399122214e-11,0,0.0393726437253334,0.000330206366655835
0,0.000694373786286904,3.05208734955763e-07,5.05376191572514e-13,9.02885045219937e-05,0.000715158303350023,6.71004350280787e-11,0,0.0407534664855555,0.000404174322542038
0,0.00059531228838843,3.25135186739723e-07,4.50492006751865e-13,6.21468301121002e-05,0.000634613033506368,6.48891817687804e-11,0,0.036401342024558,0.000566939900918977
0,0.000684119356801871,2.84375535078178e-07,4.48616513817538e-13,4.77028540746417e-05,0.000567396995104458,6.40266123318808e-11,0,0.0329530056729476,0.000648885035375296
0,0.000592860514342299,2.27778959120154e-07,4.1053239621733e-13,3.79154337497133e-05,0.000619144993421755,6.99580270605661e-11,0,0.0299060738979558,0.00074557122427557
0,0.000611232180845704,3.13972383579246e-07,3.77024660751163e-13,2.32563426287513e-05,0.000636784930723999,6.31865771973456e-11,0,0.0267386831315229,0.000804929637257659
0,0.000627691407948859,3.28791136828391e-07,3.64595539494483e-13,1.76465767275006e-05,0.000600001124104429,6.88943604590165e-11,0,0.0251627195541603,0.00101162475452921
0,0.000658762439587205,3.0760069820947e-07,3.67414582767766e-13,1.7827624818246e-05,0.000536246038993238,5.86875569205503e-11,0,0.0296085925238279,0.00106731131962663
0,0.000700372798036588,3.58894685249958e-07,3.52388650680895e-13,1.42719082342463e-05,0.000550902431943959,5.26414975859651e-11,0,0.0274481795375534,0.00129809459781634
0,0.000641045235258244,2.99814768216378e-07,4.0488174380108e-13,1.04934164091969e-05,0.000537704453628924,5.14599931359155e-11,0,0.026465971268263,0.00122891698146471
0,0.000678670115316919,3.2257140614524e-07,4.85019973880866e-13,8.82206700337246e-06,0.000553977463268788,5.12080329009011e-11,0,0.0268252323597181,0.00132180524431739
0,0.000654013238735406,3.70825300637453e-07,4.7755086637262e-13,6.96583187262505e-06,0.000514032795274119,5.25382337933022e-11,0,0.0227509646208697,0.00159777779422485
0,0.00056917703226394,3.65792462616878e-07,5.22962600550259e-13,6.00195802676961e-06,0.000610871420838229,4.33882029778421e-11,0,0.0234384941678788,0.00152665462186432
0,0.000566326953234521,4.34780953188743e-07,5.83715960439819e-13,4.47392233670145e-06,0.000598043165263456,3.34587565804503e-11,0,0.0232675785360059,0.00153349140386388
0,0.000593315209203158,4.33764883465841e-07,6.71195953412162e-13,3.3945357471625e-06,0.000620809664354611,2.99531963449529e-11,0,0.0199706676323628,0.00185341639063324
0,0.000697144560669956,3.83392128540261e-07,7.14136709210444e-13,3.15152231304468e-06,0.000551286176625105,3.53286664359094e-11,0,0.0195057516270494,0.00196269666034162
0,0.000717318029210992,3.83953995412097e-07,7.21555224349998e-13,2.87978926888373e-06,0.000557572338640393,2.85991297593176e-11,0,0.0244750449639529,0.002522115830806
0,0.000784435470956955,4.01134198059463e-07,8.287074239503e-13,2.61481283493887e-06,0.000569968602809747,2.55765154896233e-11,0,0.0221788358272513,0.00272756587335772
0,0.000885330129428994,3.77425543137852e-07,8.35741500712962e-13,2.22358910418155e-06,0.000563755179384394,2.56028262966612e-11,0,0.0191405157312313,0.00305319614260135
0,0.00110918565976608,3.47238809801461e-07,8.65873568024159e-13,2.23859230425819e-06,0.000478682636041038,2.26006774903768e-11,0,0.0164086565461375,0.00332260462833376
0,0.00109619303715491,3.40071356077849e-07,8.58476566970362e-13,1.96868812187797e-06,0.000460412359067848,2.29924004419936e-11,0,0.0159994961071939,0.00362385656190878
0,0.00105261981304043,4.10197531910447e-07,8.60827570065248e-13,2.03918350612283e-06,0.000493314429962412,2.07390590558675e-11,0,0.0145943201993217,0.00362708118082725
0,0.000964319482644113,4.28894449553523e-07,7.78627471182818e-13,1.89641663414439e-06,0.00048584844753781,2.05335576686432e-11,0,0.0123499791630147,0.00357212496720899
0,0.00105444729706292,4.62746783696594e-07,9.00232127766787e-13,2.0034380437595e-06,0.000466765391047081,1.76572898566433e-11,0,0.011102429918422,0.00370617260239673
0,0.00092995948005101,4.91893343228372e-07,1.08697339137218e-12,1.79936417761063e-06,0.000437240427952004,1.6151686362133e-11,0,0.00911613384215135,0.00398900541991727
0,0.000896797053051026,5.35714416298117e-07,1.09053204318533e-12,1.74622565579687e-06,0.000483911492393275,1.65198428332015e-11,0,0.0075568633877037,0.00399455249683946
0,0.000873501180724209,5.24987385577286e-07,1.07966281012958e-12,2.05196430579052e-06,0.000528014438404957,1.58012365371822e-11,0,0.00687420308867361,0.00417494307395346
0,0.000998046209188463,5.36827932842741e-07,1.0667055047063e-12,1.87696307363312e-06,0.000495007735555001,1.48644694784827e-11,0,0.00553729443189956,0.0045909640477236
0,0.00109964452748151,5.77877242582094e-07,1.13419856860944e-12,2.18029512206604e-06,0.000498103930133695,1.54750107946074e-11,0,0.00502908951152937,0.00400310750403513
0,0.0010160484048677,5.6702661710612e-07,1.12160173286269e-12,2.60108918461485e-06,0.000533762384713173,1.48214989215443e-11,0,0.00486349645091312,0.00360220772057021
0,0.00104293270248576,5.33890222099575e-07,1.17195529434182e-12,2.54428433498002e-06,0.000496439648343395,1.5487197795176e-11,0,0.00435244352347056,0.003129232346318
0,0.00103163835587675,4.9603973779282e-07,1.14824405988211e-12,2.39185714997376e-06,0.000476212374800375,1.64928554792074e-11,0,0.00433943133170828,0.00338265047990537
0,0.000938590614820078,4.40823893778966e-07,1.0286007501437e-12,2.76386222731711e-06,0.000485798869357555,1.49762927680306e-11,0,0.00429180012187422,0.00308612072487482
0,0.000939482966043288,4.41459433902939e-07,1.02049184621742e-12,3.11055504821658e-06,0.000426750825975134,1.43189143171355e-11,0,0.00405695088511082,0.00254594991573148
0,0.000956281048274247,4.0698888532458e-07,8.47658547681526e-13,3.63733626693926e-06,0.00042457639423933,1.35561659049262e-11,0,0.00384609391944699,0.00254392512172709
0,0.000842634402477179,3.65414923467574e-07,9.00721734783727e-13,3.47705644996847e-06,0.000433875132546012,1.33734582822913e-11,0,0.00351096028540193,0.00258776209430137
0,0.000932085824037761,3.29297955311108e-07,9.59033703600712e-13,3.55152450191425e-06,0.000454687858077873,1.415883393068e-11,0,0.00351858167791724,0.0023004806779709
0,0.00103694498863402,2.87455830292666e-07,1.01319383278127e-12,3.55904308339345e-06,0.000455390994486331,1.39767257520765e-11,0,0.00319018447061965,0.00219364960985533
0,0.000894536703225301,3.14119798134082e-07,8.61851192453648e-13,4.36131707437754e-06,0.000479018904063299,1.45460926178716e-11,0,0.00256347333217297,0.00207320928487575
0,0.000981047422583722,2.89518834550033e-07,8.12545332377961e-13,4.40986896179226e-06,0.000539805038604021,1.34391232808922e-11,0,0.00280768503413047,0.00184070925780514
0,0.000965574378552602,2.61382612024161e-07,8.6409186337506e-13,4.08317219286488e-06,0.000593499727149897,1.43071275534091e-11,0,0.00230477865483745,0.00203826111871593
0,0.000933845405224705,2.91465630857296e-07,8.52122204305585e-13,4.17709565912733e-06,0.00062457471963676,1.6695360596945e-11,0,0.0019607712133258,0.00212175215550859
0,0.000986613840582356,2.71848031766426e-07,9.35754331220056e-13,4.61998778902533e-06,0.000589923457361722,1.53013048035561e-11,0,0.00188359835289322,0.00150653852998987
0,0.000871391463404671,2.55486198237801e-07,8.19024743211729e-13,5.09819578495916e-06,0.000547324505929284,1.47414733687959e-11,0,0.00210702417581233,0.00143263810481433
0,0.000737381298806748,2.7950883000518e-07,7.11693599648381e-13,4.96352917988116e-06,0.000690885098634376,1.47212617478979e-11,0,0.00168674870593322,0.00165859732673866
0,0.000796738957770607,2.62234764341879e-07,7.95429227209101e-13,5.28876550785037e-06,0.000643620180855742,1.36368307070207e-11,0,0.00168724962982584,0.00213226385655246
0,0.000830889689384278,2.51929437303533e-07,8.92937688610464e-13,5.14026509537116e-06,0.000572694700719884,1.42716731917724e-11,0,0.00150777078734311,0.00204752611740049
0,0.00109604233037309,2.45524224669499e-07,7.75105476206033e-13,6.31365042829807e-06,0.000473401279945116,1.33543431803e-11,0,0.00157220533698176,0.00168683843689679
0,0.00101457735435653,2.61380146792871e-07,6.52338804465921e-13,7.34465976163432e-06,0.000501259963679381,1.2370923378271e-11,0,0.00147402951857996,0.00143761767428986
0,0.00100130141382928,2.15771950701447e-07,7.12757894669544e-13,7.53601436995784e-06,0.000480871574247602,1.15051185894634e-11,0,0.0014471189333541,0.00145059549280747
0,0.00104602296534934,2.16087819488972e-07,7.12798411723371e-13,8.09196923394423e-06,0.000447634859137314,9.42275628879683e-12,0,0.00126845600743208,0.00135939619152036
0,0.00113236066200969,2.04192392383019e-07,8.41827597107694e-13,8.04153231951148e-06,0.000419579731422506,9.27219158255869e-12,0,0.00114131585768331,0.00127088672062353
0,0.000917739867166002,1.89901743707541e-07,8.01430095137506e-13,8.30197007902722e-06,0.000456566679952649,1.02718212678653e-11,0,0.00100664574538662,0.00134767737886164
0,0.000994800397055558,1.65265661367709e-07,7.69874390515815e-13,7.36204218888591e-06,0.000464326171261196,9.63051212507802e-12,0,0.00110864570496535,0.00127371608325311
0,0.000967255604590718,1.40767131670594e-07,5.7508368498831e-13,8.52393325242266e-06,0.000478032642453038,9.64085059623481e-12,0,0.000935829716643144,0.00138874324882429
0,0.000843411530820756,1.23157163824293e-07,6.44494648632453e-13,9.76553910319602e-06,0.000489183348615543,1.03282756483338e-11,0,0.000935547208099462,0.00146185523921878
0,0.000916260510564599,1.13349249219969e-07,6.35824217020638e-13,1.06647656143286e-05,0.000434023189659295,1.1662951173057e-11,0,0.000953134671803275,0.00139199189784254
0,0.00104327755145048,1.15618927730667e-07,6.89622990183918e-13,1.13946343042743e-05,0.000416581350391726,1.11729311900867e-11,0,0.00117487810656019,0.00105980686875856
0,0.00108710788991978,1.05116895094844e-07,6.90722175915648e-13,1.25320283104716e-05,0.00036541858300789,1.07009373187173e-11,0,0.00109372787949889,0.000937285100418777
0,0.00108656111161669,1.0761705644389e-07,6.99504503353911e-13,1.46945204487841e-05,0.00036914282418915,1.01963706779972e-11,0,0.00123884597966291,0.000897362512801168
0,0.000889958317647526,1.08415895107178e-07,7.7566715602067e-13,1.45594476231958e-05,0.000299343809031331,9.4518077649452e-12,0,0.00135574787921123,0.000828312777446724
0,0.000901763823069249,1.06182677601598e-07,8.68133237702548e-13,1.75785247729199e-05,0.000297777211814562,8.37929502979354e-12,0,0.00118335072665407,0.000828903541449365
0,0.000820930704272159,9.07027213212145e-08,8.83578249046112e-13,2.18954869660839e-05,0.000311043973837234,8.10137020901636e-12,0,0.00110075547920586,0.000746578912244425
0,0.000831010531827597,9.09762357498454e-08,8.13849303307849e-13,2.21528781623344e-05,0.000355388945714259,8.45198704824788e-12,0,0.00094159935545088,0.000888752692933228
0,0.000899833656328945,8.90318209692429e-08,8.23080284816001e-13,1.98791196645407e-05,0.000418019645140932,1.0574590860001e-11,0,0.000883059814907834,0.000798896424542299
0,0.000915637892682849,9.96719358456715e-08,7.96032116172667e-13,2.02268805728802e-05,0.000441307756227875,8.57184204258953e-12,0,0.000875844327899059,0.000771294878794953
0,0.000721270168916785,1.11723300117481e-07,7.425913001782e-13,2.26618808873625e-05,0.000487326470055889,7.76593530946162e-12,0,0.000844252068059172,0.000726374970338361
0,0.000769480206976155,1.15651876977857e-07,7.48931292167761e-13,2.41061520126169e-05,0.000426741648088604,6.76371330292445e-12,0,0.000679139281705952,0.000674362915582078
