"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.48002147687029e-07,3.37595347175689e-10,4.08134853361544e-05,0.00170328018447938,3.15261792681932e-11,3.26940479491186e-08,0,0,3.65663240655797e-05,1.09979320560147e-14
4.00181181075979e-07,3.46876333392671e-10,4.0375455536259e-05,0.0017166303627377,3.74531692675921e-11,3.05118871336203e-08,0,0,3.75917336843337e-05,1.09698141609183e-14
4.73858167993277e-07,3.24278570601171e-10,4.6526541541944e-05,0.00180668238220799,4.34977595187694e-11,3.05549937040248e-08,0,0,3.97721847672317e-05,9.22385331494272e-15
5.68046034443249e-07,2.73212123076078e-10,5.25546691818383e-05,0.00163473305811955,4.17436657488772e-11,2.7547557128688e-08,0,0,3.37287067506542e-05,1.05495453337042e-14
4.9710623737818e-07,2.83362021122888e-10,5.09942370995141e-05,0.00163591896096103,3.42971463442846e-11,2.33971104540711e-08,0,0,4.07806393524849e-05,9.91317231800944e-15
5.31940391243064e-07,3.10437189389168e-10,5.04474582827809e-05,0.0018273172524658,4.25249858053693e-11,2.64826613139635e-08,0,0,3.87360940846873e-05,8.52928180464501e-15
4.83568977841058e-07,3.38101485372083e-10,4.89123886880411e-05,0.00155437106901347,3.53559015228504e-11,2.403881825789e-08,0,0,3.79365695677829e-05,8.72758846793201e-15
5.03992925314022e-07,3.43780344706117e-10,5.21312964337167e-05,0.00155669217240131,3.38477949934287e-11,2.18509771395958e-08,0,0,4.7381349483066e-05,7.68213653441604e-15
5.07308810253728e-07,3.95852377018308e-10,5.54295308202827e-05,0.00157342901233816,3.98709831334329e-11,2.05470180737639e-08,0,0,4.9954528306854e-05,6.7098879145836e-15
4.9929834586874e-07,4.0656198994132e-10,5.86687613046355e-05,0.00177161250901057,3.67849641543738e-11,1.67420047273214e-08,0,0,5.56611275735364e-05,5.72578779203105e-15
5.57925264444072e-07,3.79669623317897e-10,5.65939878019573e-05,0.00196895391433887,3.91526145425146e-11,1.4683508756088e-08,0,0,5.77314899425881e-05,4.90265090098761e-15
5.09093216544358e-07,4.13907996763523e-10,5.60628037755339e-05,0.00221584272835705,3.76289337935069e-11,1.42024242380724e-08,0,0,6.31913406274648e-05,5.08452029856195e-15
4.68959960035675e-07,3.7494401297863e-10,6.67062429643233e-05,0.00263321828839301,3.91403967857487e-11,1.32471033382745e-08,0,0,6.29380984686178e-05,5.42379503262584e-15
4.17159264936192e-07,4.25191383476901e-10,7.43262948462613e-05,0.0030168112341242,4.01151248863681e-11,1.66107841168561e-08,0,0,6.18331688490484e-05,5.91799933477644e-15
4.34423840139902e-07,4.03918776391481e-10,7.67108443883282e-05,0.003395790494781,3.6621497376785e-11,1.72316973098682e-08,0,0,5.24922598330681e-05,5.80090293491818e-15
4.63303796560799e-07,4.47221395747134e-10,7.50646052012093e-05,0.00374211197167546,4.29220017877895e-11,1.88443780257131e-08,0,0,5.59188888755603e-05,5.41084854973568e-15
4.45106418074282e-07,4.18074028898314e-10,8.48778143421821e-05,0.00406642157909557,4.55762060480025e-11,1.92659916215684e-08,0,0,5.20159998000589e-05,5.18069679468734e-15
4.2447714460887e-07,4.03716973802206e-10,8.70891007747686e-05,0.00482682181654522,4.66372449233352e-11,1.9087079378046e-08,0,0,4.32391348110947e-05,5.58231787992579e-15
3.79344815713569e-07,3.66317809901654e-10,0.000102603125518921,0.00458689740534106,4.87405239038273e-11,2.0827685501182e-08,0,0,4.06219816018048e-05,5.49630471589368e-15
3.95729499539378e-07,3.30391830065796e-10,0.000105672320033274,0.00546120977398145,4.85592935169822e-11,2.11011810144695e-08,0,0,4.22659636179376e-05,5.09867882886924e-15
3.69124273931359e-07,3.31311913363549e-10,0.000121627770133845,0.00489809749577656,5.46574327102752e-11,2.00264315330589e-08,0,0,3.80390241286798e-05,4.29425500540006e-15
4.12524210567998e-07,3.34898791373189e-10,0.000112496772656904,0.00443671402338337,4.82920932681453e-11,2.18579617663521e-08,0,0,4.29196295143703e-05,4.88034102968726e-15
4.2589484354462e-07,3.42567712667548e-10,0.000130621044594459,0.00461235477365297,4.62158408301582e-11,2.2537464497046e-08,0,0,4.56907758495472e-05,4.57502539369516e-15
4.21256562258187e-07,3.35595217948434e-10,0.000127030703090425,0.00485666813628125,4.52550475135099e-11,2.22247703593539e-08,0,0,4.79035830921283e-05,4.94773817304215e-15
4.95431241770633e-07,2.76558632879946e-10,0.000116575415866906,0.00482673565151375,4.60464464318943e-11,2.20250107878837e-08,0,0,4.08130312750076e-05,4.47457201943814e-15
6.30726599868868e-07,2.80722307323736e-10,0.00011189336950825,0.00500382602748993,3.87002118226244e-11,1.7857754946284e-08,0,0,4.39543675414045e-05,4.2220455862978e-15
6.17485332120222e-07,2.42268228413627e-10,0.000108025645631399,0.00436986870459538,3.59333782123895e-11,1.63711243082073e-08,0,0,4.78261550817698e-05,3.81455967160865e-15
5.48671860554849e-07,2.49399495902554e-10,0.000112893382407696,0.00470665521656188,3.25506866093025e-11,1.77930513904516e-08,0,0,4.78614768864066e-05,4.25559198561819e-15
7.03461933956954e-07,2.65503338513158e-10,9.98664960412232e-05,0.00450804137309793,3.43975542965138e-11,1.57810687477261e-08,0,0,5.21730995990412e-05,3.92648269193681e-15
7.20769466455539e-07,2.51495453594917e-10,8.17924544502531e-05,0.00512471141537493,3.74660716588348e-11,1.66539918442166e-08,0,0,5.10496547167941e-05,3.37078615812554e-15
6.71395743250099e-07,2.7329073637482e-10,7.88670468687952e-05,0.00461034529198839,3.54646458178105e-11,1.62978766210206e-08,0,0,4.62834924740401e-05,2.64743725101964e-15
6.4881804650065e-07,2.99417507291539e-10,8.25635166414748e-05,0.00480025011884901,3.08180423917899e-11,1.58793331889588e-08,0,0,5.50736612130341e-05,2.31025447243688e-15
8.11742025111051e-07,2.28670599696768e-10,7.82841681122694e-05,0.00538589624808209,3.17173960059742e-11,1.41905008611172e-08,0,0,4.61561750830439e-05,2.38329350067531e-15
7.93636454945211e-07,2.07016163920825e-10,8.139727636535e-05,0.0064685315849434,3.58227436399527e-11,1.78557449642447e-08,0,0,5.53951054195313e-05,2.44674790411703e-15
8.57165005628495e-07,2.31874546079678e-10,7.74553479450332e-05,0.00701335064785366,3.52397052897894e-11,1.53964704438722e-08,0,0,5.61685579284504e-05,2.36417419491457e-15
8.36951123070373e-07,2.11984557580407e-10,7.88299794342128e-05,0.00663409874522719,4.03388890114615e-11,1.76645108674635e-08,0,0,6.11140500956551e-05,2.06880804874884e-15
8.81846259018496e-07,2.24449725967095e-10,7.42362066849846e-05,0.00625208469874128,3.88745639456822e-11,1.86160131980201e-08,0,0,6.10194789361586e-05,1.95632375990774e-15
1.01347003172822e-06,2.23412184465063e-10,6.05680487871833e-05,0.00682132541093651,4.45762928835337e-11,1.91251077104618e-08,0,0,6.03033091168389e-05,1.61032536687152e-15
9.99755917638671e-07,2.1126951247336e-10,5.41321297214961e-05,0.00655687018599764,4.78679004224988e-11,1.93492359388604e-08,0,0,7.18792150983396e-05,1.41574612392594e-15
9.57324056101571e-07,1.97156434314317e-10,4.69448672710898e-05,0.0068715008013283,5.13402877532523e-11,1.93569930852615e-08,0,0,7.42716639294421e-05,1.36952651886579e-15
1.00117073581833e-06,2.01007455093394e-10,4.48168692212668e-05,0.00580893706470256,5.90429483510792e-11,1.81948948512076e-08,0,0,6.94573891509724e-05,1.53033844181784e-15
1.16819677526893e-06,2.06684118246506e-10,5.15793936166991e-05,0.00510216731112176,6.3173513790173e-11,2.02184671245154e-08,0,0,6.17829399587458e-05,1.56205766545198e-15
1.03620939027689e-06,1.74569683042572e-10,4.9810052043197e-05,0.00482841775866066,6.44732204962183e-11,1.8929107734583e-08,0,0,5.51281347347784e-05,1.44216338357085e-15
1.12688529892002e-06,1.73750311729545e-10,4.51406659857519e-05,0.00502571961445254,5.94703429911822e-11,2.05367571049705e-08,0,0,5.20415098530049e-05,1.15770209605308e-15
1.08864050436166e-06,1.37188598930877e-10,4.52490095141665e-05,0.00505198600277847,5.58151279159931e-11,1.77293187217869e-08,0,0,5.14122539381509e-05,1.13902012516078e-15
1.07065228677737e-06,1.59953161339682e-10,4.33813140118575e-05,0.00474527166608198,4.70361419193413e-11,1.66192669712418e-08,0,0,5.42125787982119e-05,1.13160916094467e-15
1.15937192436375e-06,1.77541432091265e-10,4.51770475583402e-05,0.00496622789202424,4.14648876027263e-11,1.66568305442961e-08,0,0,5.53341802838405e-05,1.03297350429762e-15
1.2216999822693e-06,1.99808547986985e-10,4.4394185327114e-05,0.00457096059116318,3.86516727626185e-11,1.58922156653819e-08,0,0,5.17582078837008e-05,1.13717020119438e-15
1.22635572365436e-06,1.97456434712805e-10,4.34069472669862e-05,0.00484021998270862,3.76202749456012e-11,1.52658111302487e-08,0,0,5.23527746832249e-05,1.06879002348821e-15
1.0612427840757e-06,2.05938742177197e-10,4.28288294582521e-05,0.00490824184641575,4.05246482805444e-11,1.56304416707078e-08,0,0,4.6809905357919e-05,1.00591549155333e-15
1.22504723062484e-06,1.79803851248895e-10,4.2023846700785e-05,0.0042322725519106,4.13985767011977e-11,1.7167483245065e-08,0,0,4.47855144499953e-05,0
1.25997138194022e-06,1.79243958171047e-10,3.90757259559874e-05,0.00451692347738226,4.38429925017179e-11,1.76064217439326e-08,0,0,4.14541795776123e-05,0
1.28825054472859e-06,1.64082190499135e-10,3.61678898950471e-05,0.00486376189902912,4.86498941220048e-11,1.57017070138798e-08,0,0,4.41248464852996e-05,0
1.32775371393183e-06,1.36313005741817e-10,3.83367780661731e-05,0.00520231575497315,5.42774521610530e-11,1.92021476394613e-08,0,0,4.13640949463387e-05,0
1.32694874323107e-06,1.21002655666923e-10,3.94355555315696e-05,0.00450388390514633,6.24790007805528e-11,1.82585286966596e-08,0,0,4.0049368110071e-05,0
1.11809782512981e-06,1.25797146928005e-10,4.35622720372817e-05,0.00526545722293371,6.12514977952061e-11,1.81911355067635e-08,0,0,4.07793246688358e-05,0
1.09111105469063e-06,1.25780801804128e-10,4.32694843378165e-05,0.00536654081865574,5.39404977915692e-11,1.98276508512146e-08,0,0,4.79947694250658e-05,0
1.00293055098065e-06,9.99375669184585e-11,4.02745486600336e-05,0.004783067229631,4.54693631984117e-11,1.50798192590443e-08,0,0,4.70918364144256e-05,0
9.14095108814255e-07,9.62619876907876e-11,4.14616987672018e-05,0.0042289668505778,5.44985153485081e-11,1.47139442626734e-08,0,0,4.24092891314613e-05,0
9.56233506049163e-07,9.03599821880381e-11,4.24041650949397e-05,0.00491639857166303,6.62909684710291e-11,1.35088332103945e-08,0,0,3.89206975712061e-05,0
9.15529295291706e-07,9.11304943099122e-11,3.79200932063444e-05,0.00489502071511117,6.50995620518383e-11,1.2521931908008e-08,0,0,4.2664309840545e-05,0
7.68517790116196e-07,9.3922145396237e-11,3.62619655838841e-05,0.00427596106806278,8.07936850906311e-11,1.18433471957105e-08,0,0,3.95319906529348e-05,0
7.43260094454738e-07,9.05572082577938e-11,3.95811238742696e-05,0.00465732206507294,8.39719912347688e-11,9.85549850174141e-09,0,0,4.28162544039575e-05,0
7.79475545190537e-07,9.31444736634686e-11,4.76613032170758e-05,0.00544615171077664,9.16986129618669e-11,1.08587848614946e-08,0,0,4.97469585565651e-05,0
7.75382712856314e-07,9.48918373423264e-11,4.45090575828033e-05,0.00632985695134294,7.78181793578135e-11,1.03557082670777e-08,0,0,4.96041047577019e-05,0
8.67851503037209e-07,1.00097451237827e-10,5.09795032106732e-05,0.00593991168472251,6.80168756567988e-11,1.14875834932758e-08,0,0,5.10643111753579e-05,0
9.11066104252985e-07,9.69731570664793e-11,3.70697422307478e-05,0.00619657356761415,7.68113261710269e-11,1.12595222373226e-08,0,0,4.88870468261279e-05,0
1.01780795070878e-06,9.87893425759688e-11,3.18926508598153e-05,0.00566235748535414,9.00601842246757e-11,1.058504346157e-08,0,0,5.82363532004683e-05,0
1.03447277291658e-06,9.36136752690272e-11,2.79238151537999e-05,0.00623950028172225,1.02211687287619e-10,9.12151594322117e-09,0,0,6.3260519168133e-05,0
1.13486676479765e-06,9.6600649596235e-11,3.22557587527354e-05,0.0064861908407455,9.90377804667369e-11,8.23133298787275e-09,0,0,6.66087886436937e-05,0
1.11241786241718e-06,9.70243562723091e-11,2.98416477597169e-05,0.00598140875254413,1.00632229666816e-10,8.2162870281309e-09,0,0,6.75535670466249e-05,0
9.91262718963742e-07,1.04525714856673e-10,3.06658728152347e-05,0.00488081305433313,9.59951321402009e-11,8.57367448953766e-09,0,0,6.38313978516696e-05,0
1.19397296076007e-06,1.19154699090952e-10,3.59609714048113e-05,0.00418261113391502,1.10093846662094e-10,8.62257655771357e-09,0,0,5.53991880108435e-05,0
1.21312558500038e-06,1.35421729818443e-10,3.85616680113015e-05,0.00489499019367099,9.47771132307419e-11,8.30221127268025e-09,0,0,6.31925239158933e-05,0
1.26331031572012e-06,1.35597372702229e-10,3.72265207718454e-05,0.0051082237927773,9.93889323195522e-11,8.52657178324505e-09,0,0,6.61824662563045e-05,0
1.38661374081288e-06,1.32810284479063e-10,3.85525340789543e-05,0.00528414494537425,9.72378239462388e-11,7.80057183050162e-09,0,0,6.5409815296246e-05,0
1.53036551507195e-06,1.24769740957604e-10,2.91990636609407e-05,0.00550006825694943,1.05201553829703e-10,7.79717715952842e-09,0,0,6.58139829667011e-05,0
1.45139269434966e-06,1.22471612696349e-10,2.98915559848745e-05,0.00492333371816097,9.33148544463898e-11,7.77359168990886e-09,0,0,7.09958240802679e-05,0
1.64145944302668e-06,1.27923176827133e-10,3.40263828644661e-05,0.00543956866449183,1.02170651275835e-10,8.67142452649353e-09,0,0,6.71775912808355e-05,0
1.80927192240101e-06,1.31303152016415e-10,3.49782608943203e-05,0.0058350853602245,9.78365532610628e-11,7.61088854808002e-09,0,0,6.81551976498956e-05,0
1.85865236250205e-06,1.38741898364839e-10,2.97564200527947e-05,0.00497037804438848,1.01305971371839e-10,7.76571337939646e-09,0,0,7.41675698599642e-05,0
2.02024301594216e-06,1.46188190544008e-10,2.88366275107676e-05,0.00494492930747221,1.02644399040819e-10,7.327098511125e-09,0,0,7.02705535367271e-05,0
1.97513212036738e-06,1.34149904424859e-10,2.83799360127278e-05,0.00450798883714075,9.63337153378026e-11,7.65244778318617e-09,0,0,6.7126503194867e-05,0
2.22424061628041e-06,1.37101270689355e-10,3.0421426256277e-05,0.00516365635512243,9.59729919795046e-11,7.22586642395055e-09,0,0,6.06033778370341e-05,0
2.31404135164082e-06,1.49513195298112e-10,2.71285999303349e-05,0.00526070665707964,1.33612228039945e-10,7.50283140984327e-09,0,0,4.93610448543484e-05,0
2.13940748960427e-06,1.33742419198203e-10,2.38037421587567e-05,0.00638225194866647,1.20797881015836e-10,8.38826106741350e-09,0,0,5.88026070180274e-05,0
2.38023424028674e-06,1.6219484821823e-10,2.44176500209245e-05,0.00660854176873181,1.12420742477526e-10,9.20082452683414e-09,0,0,6.72625084090351e-05,0
2.28245541935292e-06,1.95004977516721e-10,2.65539080456265e-05,0.00682701901894415,1.38868195035843e-10,8.82972696606753e-09,0,0,7.04177598734805e-05,0
1.84714703103285e-06,1.73232542841644e-10,2.27416330390354e-05,0.00734762419547247,1.54340613536153e-10,8.68699908273915e-09,0,0,8.86924188858614e-05,0
2.14878707837802e-06,1.91853520250207e-10,2.15418857246183e-05,0.0075300316864628,1.45193544711752e-10,9.75180138377304e-09,0,0,9.52413355541696e-05,0
2.1117047280118e-06,1.60984260536528e-10,1.97084978535545e-05,0.00987120650443698,1.68605005186993e-10,1.04579376769342e-08,0,0,8.1284677555853e-05,0
2.11567421163647e-06,1.3278273028058e-10,2.1521426842236e-05,0.00963327821349721,1.7581117647267e-10,1.01591032212845e-08,0,0,9.00906248431952e-05,0
2.23830550711101e-06,1.27604944097732e-10,2.20054701753017e-05,0.0106814394283747,1.99296965292553e-10,1.05483161090515e-08,0,0,9.11636876775836e-05,0
2.32176508730526e-06,1.13424240027637e-10,2.34104375049195e-05,0.0115481106082347,2.16274566856636e-10,8.6664243529497e-09,0,0,0.000106663371335728,0
2.27034013450425e-06,1.14462478876949e-10,2.63761446918831e-05,0.00985263325714895,2.09095746988811e-10,8.23883246777208e-09,0,0,0.00012288531400887,0
2.46193600173207e-06,1.28653166700085e-10,2.86732567609418e-05,0.0105155593164321,2.10478809619016e-10,8.23770332213477e-09,0,0,0.000127414852824044,0
2.80187303358443e-06,1.33931990254149e-10,2.7517032556412e-05,0.0105838016331282,2.18265309014331e-10,7.61607584576438e-09,0,0,0.000121148642091563,0
2.61806042743841e-06,1.52883849857124e-10,2.26694381986487e-05,0.0116444594553373,2.43428894387779e-10,7.46876689450768e-09,0,0,0.00014245578695512,0
2.90482155087967e-06,1.50447595882469e-10,2.47351161435568e-05,0.0106931769627115,2.21639849327779e-10,6.88095854741028e-09,0,0,0.000163662883158402,0
2.52733731585157e-06,1.365553211506e-10,2.73525929674432e-05,0.00905354223722604,2.20898287168094e-10,7.15989453122344e-09,0,0,0.000144373289900672,0
3.0671441908159e-06,1.60497884941746e-10,2.6524555898439e-05,0.0087632490298466,2.2112090134927e-10,6.26268121646028e-09,0,0,0.000157399736686977,0
3.14048076860394e-06,1.69612250179897e-10,2.60843148119269e-05,0.0102884998404551,2.37034629226246e-10,6.56509976586469e-09,0,0,0.000181151289636745,0
3.2658701808048e-06,1.62763606270951e-10,2.36138338541262e-05,0.00917225577634473,2.25209430661285e-10,5.96128608735866e-09,0,0,0.000190320319556365,0
3.53530782613514e-06,1.67606484424406e-10,2.43258408336729e-05,0.00929856749652375,2.45142728057292e-10,5.63474393467272e-09,0,0,0.000192756566223663,0
3.62998663943393e-06,1.67943420444546e-10,2.38387239226171e-05,0.00943101955877227,2.41897960095855e-10,5.65787176786854e-09,0,0,0.000190566571195901,0
3.72646384635505e-06,1.78711687723916e-10,2.46040348360533e-05,0.0100857470761123,2.57383844789307e-10,5.75978161192933e-09,0,0,0.000215592398376093,0
3.54752059672691e-06,1.83266473069341e-10,2.45970299784112e-05,0.00974585553498883,2.66837414632341e-10,7.33473695319477e-09,0,0,0.000236147415393741,0
3.80527795379943e-06,2.2720251763585e-10,2.13047545033835e-05,0.00816603553098832,2.81254956269118e-10,8.28972919742367e-09,0,0,0.000240905212903046,0
5.06368170241731e-06,2.43122546737325e-10,1.88260951358851e-05,0.00809656505943267,3.30478162086831e-10,8.14588525130389e-09,0,0,0.000246495717216693,0
4.8707147371359e-06,2.67837334714344e-10,1.77207028992954e-05,0.00914927666418637,3.15334378210004e-10,8.85464498003074e-09,0,0,0.000327196811914561,0
5.28517732515287e-06,2.46618737439038e-10,1.50360107936631e-05,0.00881312773369339,3.18561333062281e-10,8.80379722116887e-09,0,0,0.000386368351741717,0
4.90407459567091e-06,2.31745709972882e-10,1.68317906307672e-05,0.00798489282996374,3.35195004057638e-10,1.03612363872594e-08,0,0,0.000351810248842695,0
4.94486820763975e-06,2.34882948495144e-10,1.89728213703431e-05,0.00788754227838939,3.09522840009695e-10,9.18712441368223e-09,0,0,0.000391041898899827,0
4.51177188125846e-06,2.74190513732738e-10,1.78611436351543e-05,0.00739756107686523,3.00555691619699e-10,8.50491385458458e-09,0,0,0.000388359355396198,0
4.36515735121502e-06,2.36044073002108e-10,1.79250033012286e-05,0.00727306904551647,2.91332363335531e-10,9.77225513279162e-09,0,0,0.000416260913306135,0
4.43076971079098e-06,2.32078089843042e-10,1.77007796330415e-05,0.00666576486270463,3.8195719892365e-10,8.81093357848756e-09,0,0,0.000474700636926675,0
4.35783539096191e-06,2.01488270716011e-10,1.65966610564597e-05,0.00692223679799411,3.75659282256757e-10,9.71980384907966e-09,0,0,0.000454898335700077,0
4.44461219884941e-06,2.61268174654276e-10,1.73927045934332e-05,0.00751181604558745,4.28521001332416e-10,9.43336405212402e-09,0,0,0.000486554839215791,0
