"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0137491765439977,3.84308338637312e-06,1.02811072550445e-13,0.000521089438376169,2.97130564368651e-13,0.00773304368806752,1.39087379925265e-08,2.16379869781158e-05,0
0,0.0137411207027679,3.93580453134686e-06,1.01926751088815e-13,0.000494806823166572,2.85582235428617e-13,0.00692449650032249,1.55614040356759e-08,1.83309160515182e-05,0
0,0.0131487786173578,3.93233354009567e-06,9.73305560172867e-14,0.000502061071574504,2.96220006452003e-13,0.00586858274910457,1.5244872116808e-08,1.608081522079e-05,0
0,0.0119461795129609,4.92557391089911e-06,9.40442866078713e-14,0.000565487337857864,3.11070239344425e-13,0.00569416939078039,1.80073670643763e-08,1.51706905297899e-05,0
0,0.0110767216208008,4.97873948069427e-06,9.2887469395731e-14,0.000527394326379795,2.75471752480657e-13,0.00592183796493232,1.67838242511705e-08,1.55262006077715e-05,0
0,0.0106896855589166,5.26625117530536e-06,8.62441153855948e-14,0.000482160402789554,2.99608225949952e-13,0.00554349817842479,1.49147256782854e-08,1.31947903809476e-05,0
0,0.0106656440325229,6.05980774450103e-06,9.21136846951917e-14,0.000500210118856215,3.19757213986597e-13,0.00553003435874497,1.42523226029486e-08,1.25565763333175e-05,0
0,0.00901979612471673,6.23563335837866e-06,1.06202412819196e-13,0.000471705773960982,3.15011207574142e-13,0.00488697378647395,1.46821455880138e-08,1.44642381439151e-05,0
0,0.0101279260182164,6.70870322664848e-06,1.04225859497287e-13,0.00050760053869319,2.6222798371179e-13,0.00457714021660744,1.6639310204388e-08,1.27187086000632e-05,0
0,0.00943218684801919,6.85571457462177e-06,1.09378379886866e-13,0.000493552384993323,2.91133898175670e-13,0.00526157075010168,1.46921489925092e-08,1.50705690952786e-05,0
0,0.00918788876394199,7.88965037711601e-06,1.22452966521685e-13,0.000425183633779451,3.27904369641664e-13,0.00508191034809997,1.6472492311823e-08,1.51000403223213e-05,0
0,0.00765962581181286,8.69723731140062e-06,1.15631547047057e-13,0.000508413880324866,3.1387247640815e-13,0.00579074090933714,1.74128578261665e-08,1.47332759078165e-05,0
0,0.00756748740536861,9.4436339062937e-06,1.38787586927333e-13,0.00054750195938777,3.44129629142633e-13,0.00548889169222646,1.81529920540846e-08,1.33792106226266e-05,0
0,0.00774902483087379,1.07763327958398e-05,1.30200912407094e-13,0.000586815394199813,3.51957560221599e-13,0.00560093817658316,1.83418289489101e-08,1.21462270802305e-05,0
0,0.00875901364768014,1.08209960056904e-05,1.34869606995565e-13,0.000572849561649359,3.43570820218826e-13,0.00560485421995386,1.82725046060172e-08,1.19570822735382e-05,0
0,0.0069276777749088,1.28183786849516e-05,1.35769087902302e-13,0.000583801674813966,3.53541446820773e-13,0.00562645365866939,1.92493589358448e-08,1.18825140164033e-05,0
0,0.00683768779070713,1.71342077258186e-05,1.53953329654067e-13,0.000517524082297339,3.27146886947774e-13,0.00480808499832493,2.03361711529405e-08,9.85270857686729e-06,0
0,0.00742676746972789,1.96906491872181e-05,1.32902274856277e-13,0.000445473632657761,3.26228963413229e-13,0.00440672001015895,2.39360831803652e-08,9.58323548462664e-06,0
0,0.00731521849931114,1.96633329570298e-05,1.32589123153979e-13,0.000400489093517439,3.59324098014508e-13,0.00435030040336427,1.87820633116567e-08,9.09969881626537e-06,0
0,0.00648463455096937,2.48414670718561e-05,1.28138329986693e-13,0.000416359566296431,3.05509485152374e-13,0.00436828513874672,1.77885676708194e-08,9.36058331573606e-06,0
0,0.00559300980400833,2.54575485018298e-05,1.33491751554674e-13,0.000431701298623214,3.42770874309623e-13,0.00473298456807972,1.89442867478362e-08,8.47139090551411e-06,0
0,0.00535820386207066,3.09278506551735e-05,1.2105840771796e-13,0.000413579572035301,2.84732326008673e-13,0.00522148977039723,1.87708499390643e-08,6.0898371596685e-06,0
0,0.00614494878669012,3.26420687327606e-05,1.14453067696695e-13,0.000371099652385622,2.75939521556031e-13,0.00484394194258277,2.02636099533293e-08,5.0663841667954e-06,0
0,0.00702014433804003,3.53180982812143e-05,1.29896533799512e-13,0.000360035848968431,2.75504585280831e-13,0.00429017861528094,2.44155556823435e-08,5.43845443610185e-06,0
0,0.00688464113425997,3.97571747424832e-05,1.20661397092648e-13,0.000406437393625813,2.65632102623374e-13,0.0041085591211036,2.38012852720305e-08,4.55569782888831e-06,0
0,0.00801768941401407,3.83289049038672e-05,1.12328712387871e-13,0.000479514054017491,2.65276370608131e-13,0.00390922257925588,2.80853970166486e-08,4.6895181340774e-06,0
0,0.00888882165844828,3.84131981336907e-05,1.04516426227785e-13,0.000488696013136989,2.78107621275093e-13,0.00326434749803829,2.79516425892735e-08,4.5283604161975e-06,0
0,0.00821619238967835,4.54860079760489e-05,1.13125423717262e-13,0.000439028828933493,2.88865429973424e-13,0.00332408337848561,2.64560458005677e-08,4.09880116743828e-06,0
0,0.00905686577760741,5.13724582426331e-05,1.06887395409622e-13,0.000452106532098001,3.53540317487039e-13,0.00404143499098247,2.5006597362132e-08,3.39598478639305e-06,0
0,0.00797235910034548,5.74370710600222e-05,1.10123492300341e-13,0.000461013526930546,3.57424345529543e-13,0.00413070349211369,2.44320153322946e-08,3.29043811092991e-06,0
0,0.00846804349616381,5.69871094266106e-05,1.12475040397265e-13,0.000496880500613631,3.68631334256567e-13,0.00472383520293037,2.33117405800833e-08,3.56618375900032e-06,0
0,0.00811313048895887,6.38831605961964e-05,1.30181982378197e-13,0.000538585931241512,4.12831828890875e-13,0.00440116488819565,2.51575963728954e-08,2.89492603829005e-06,0
0,0.00794346194679492,5.34489903557975e-05,1.44212819258271e-13,0.000525733229767321,4.07095879087201e-13,0.00430795993503479,2.49009010619018e-08,2.51330388700375e-06,0
0,0.00642947078782749,5.96676148614409e-05,1.53444157856765e-13,0.000518578819381968,4.13424727606738e-13,0.00450382368445751,2.33030052925168e-08,2.12895764125422e-06,0
0,0.00728721531053109,6.29196888348477e-05,1.44507157773347e-13,0.000489324192974468,4.76232249247081e-13,0.00472209027953719,2.45146553060132e-08,2.1188265824272e-06,0
0,0.00785748694326213,6.5934676495288e-05,1.46594551150859e-13,0.000440814967338806,3.9967396761531e-13,0.0044705689153532,2.78213265518208e-08,1.86980457179944e-06,0
0,0.00741317955489014,7.49970744477053e-05,1.37177003509968e-13,0.00045161341560158,3.5632427916171e-13,0.00402817433997415,2.62189252307739e-08,1.67097654952085e-06,0
0,0.0076105988912638,7.74498332103608e-05,1.33242250480428e-13,0.000402319758335611,3.14723412044386e-13,0.00346030813689446,2.87119258126987e-08,1.40067356430228e-06,0
0,0.00784304891370776,7.58338862020001e-05,1.56180777562407e-13,0.000399550436234032,3.30466193450754e-13,0.0033112963137339,3.39385968054405e-08,1.25809083244296e-06,0
0,0.00917369427272029,8.4274380997965e-05,1.4904303215291e-13,0.000384582466015599,2.96559206752119e-13,0.0028411991736866,3.90162065687768e-08,1.39230526036805e-06,0
0,0.00995849462876332,9.13605993945936e-05,1.43054734802968e-13,0.000328935752322182,2.80570341396167e-13,0.00297805267505276,4.0067876647692e-08,1.46539594351861e-06,0
0,0.0099064459677239,0.000109291291326728,1.41155758971364e-13,0.000310415317124949,2.57724805237361e-13,0.00295178560043399,4.04051974050568e-08,1.32051627004593e-06,0
0,0.0109711378335569,9.86262805755985e-05,1.21908718061856e-13,0.000306407715295644,2.34619995873457e-13,0.0030683856515449,4.2264197006424e-08,1.447009782533e-06,0
0,0.00974331764396365,0.000117203623317048,1.10512785960648e-13,0.000298842543740104,2.65555962597261e-13,0.00217514277165745,3.82676299929341e-08,1.43672985007963e-06,0
0,0.00947361388682923,0.000131069268746373,1.21081785534225e-13,0.000318048417072045,2.32899766821148e-13,0.00222315081012298,3.64403288816603e-08,1.23714515508911e-06,0
0,0.00895680632627396,0.000138730179477339,1.25761947799294e-13,0.000294574121586397,2.23250922319494e-13,0.00214371429192948,3.08833135678031e-08,9.94958997024229e-07,0
0,0.00843566418631618,0.000127624335837351,1.39274503865833e-13,0.000273742036212527,2.1633732415797e-13,0.00231671210447524,2.90257072104622e-08,7.90454002523732e-07,0
0,0.00880919210862276,0.000158322950176178,1.36222357188435e-13,0.000261114775757535,2.16310690844609e-13,0.00213014408907484,3.14067763134756e-08,7.67687278541204e-07,0
0,0.0086841132882582,0.000161755011546353,1.53160079343281e-13,0.000236311313645603,2.28859550039665e-13,0.00199160301481486,3.52384254300741e-08,7.62522469705478e-07,0
0,0.00837090203586372,0.000199551372998811,1.62522737808482e-13,0.000236774076048821,2.29497430513859e-13,0.00182193136152255,4.06667776785972e-08,6.58741008976637e-07,0
0,0.00883961402823562,0.000235053816667241,1.85165144404738e-13,0.000237969321462245,2.65959575644888e-13,0.00159478432449456,4.44816052264367e-08,6.16558194130816e-07,0
0,0.00942246852922988,0.000271709537754569,1.70008138178783e-13,0.000208086464703278,2.52046917026704e-13,0.00129742838527108,4.98989996857223e-08,6.97770971644669e-07,0
0,0.00781972561840295,0.000338448721274742,1.8654520121629e-13,0.000222304472327934,2.84225208293311e-13,0.00131118682676955,4.64326217763369e-08,7.99047596497582e-07,0
0,0.00680010740994919,0.000413390094673635,2.13074800053464e-13,0.00022246629487314,2.80690572406538e-13,0.00106939021754779,4.62507298270942e-08,8.52403692858865e-07,0
0,0.00653945745877047,0.000425847437259418,2.20381698331455e-13,0.000279314415614251,2.45908809068437e-13,0.000923314162788742,5.11761624772779e-08,8.36315288244037e-07,0
0,0.00625359528501604,0.000456213658758696,2.02500532496899e-13,0.000310426751546751,2.19823885730287e-13,0.000879746077877379,4.95322238231212e-08,8.4107118586387e-07,0
0,0.00661899236078152,0.000449250186067812,1.88248740653348e-13,0.000292109515827016,2.17868949267293e-13,0.000715309279730687,4.9469393535236e-08,6.86532101860085e-07,0
0,0.00731362830509076,0.000553845131361816,1.85469506811591e-13,0.000280822486995592,2.25650595783219e-13,0.000726474415023413,4.67659135299473e-08,6.8355067995438e-07,0
0,0.00703170843536591,0.000630119797662674,1.77753872916831e-13,0.000250966080546967,2.25278124158614e-13,0.000607498429955052,4.43710485912493e-08,6.91421542824967e-07,0
0,0.00663382051222857,0.000629437064580575,1.40135364146258e-13,0.000259225920979565,2.28893071523515e-13,0.000470437236236994,3.93186756072436e-08,7.02396070981595e-07,0
0,0.00867918042941395,0.000556726799003086,1.48517367468279e-13,0.000272669397388477,2.32176136569588e-13,0.000455884643155824,3.50348569467282e-08,7.05641981605757e-07,0
0,0.00900017685214343,0.000543346998871648,1.74022754182963e-13,0.000288199974845219,2.57564497408079e-13,0.000415513541147359,3.70571893321317e-08,6.92979362607745e-07,0
0,0.008308782929632,0.000548879793361387,1.85439166216518e-13,0.000330574504275231,2.62500775457066e-13,0.000465591060790742,3.51758999984755e-08,6.38504543989111e-07,0
0,0.00783557599585485,0.00062732768806737,1.84955768714894e-13,0.000333196901877004,2.3093412948323e-13,0.000480535644292928,3.30846413538287e-08,5.80048279004372e-07,0
0,0.00745330664141462,0.000673705992191933,2.10819384811875e-13,0.000328416906031874,2.40846514295473e-13,0.000446825722956943,3.26013654438908e-08,5.97298751894068e-07,0
0,0.00819112529145975,0.00089540012509783,2.25074211876773e-13,0.000387796417470477,2.07821867144371e-13,0.000401690510056605,3.28472885752784e-08,5.14773568930892e-07,0
0,0.00753513094501924,0.000912564696349196,1.97354372148192e-13,0.000423540121437406,2.01643498532543e-13,0.000382205691434081,2.79619363689152e-08,5.10358788716081e-07,0
0,0.00682200358388645,0.00112037241135556,1.88107056806361e-13,0.000439488638264402,1.92119705932135e-13,0.000353116663631609,3.26632248756123e-08,4.68718435085095e-07,0
0,0.00600734111324213,0.00135816956111738,1.86899148248225e-13,0.000436111188538039,2.07714566050684e-13,0.000345008235884177,3.64477102302374e-08,5.16438146262741e-07,0
0,0.00643623258629619,0.00137999934267653,1.80223859803209e-13,0.000387090283626393,2.19487282421676e-13,0.000438395939208603,3.35127625572082e-08,4.97389544944122e-07,0
0,0.00684240131136298,0.00121451833318241,1.77625182187449e-13,0.000398671962355298,1.81665831279764e-13,0.000417221636442132,2.99878411428667e-08,4.8730688809138e-07,0
0,0.00587706261907224,0.00113318982586475,1.89691889703721e-13,0.000469825991104171,1.8361338551955e-13,0.000399619672936226,3.19918685027449e-08,5.6062427355213e-07,0
0,0.00669784924699645,0.00114770247533847,2.29023145271383e-13,0.000466008615927547,1.74461791698023e-13,0.000432965439864364,2.92118097746465e-08,5.34891372864214e-07,0
0,0.00587325032136751,0.00142967725811253,1.87970703050274e-13,0.000473145584825326,2.1454731999693e-13,0.000501072434668332,2.59135785081223e-08,4.89495300115444e-07,0
0,0.00543680888683757,0.00158487863553233,1.63270838662665e-13,0.00049964197382387,2.75884839934849e-13,0.000459159541275671,2.68977947282067e-08,4.51612187069344e-07,0
0,0.00557947750196421,0.00167306637107998,1.67060995102982e-13,0.000407361857820014,2.55467908098981e-13,0.000483064178377515,2.27028979883446e-08,4.53711809407419e-07,0
0,0.00610215536825142,0.00189424767487862,1.5512150172039e-13,0.000466644565695979,2.62605830076354e-13,0.000603474982060356,1.96294528241801e-08,4.51227184156432e-07,0
0,0.00656537045391989,0.00198675103561955,1.65835643456123e-13,0.000451051726579676,2.20603009486216e-13,0.000491852168957833,1.80778174311598e-08,4.09481567207294e-07,0
0,0.00712057819163735,0.00227332865320841,1.35900192919208e-13,0.000479854167680067,2.32043442667838e-13,0.00045681346062003,1.5581769753151e-08,3.7058616501703e-07,0
0,0.0072282548873764,0.00282166865319098,1.31501558576277e-13,0.00043283144324414,2.00342903509726e-13,0.000437891888181594,1.490259731564e-08,3.91158373270649e-07,0
0,0.00711359658544987,0.00290286448839201,1.34828350608622e-13,0.000423292077824806,1.9812167715869e-13,0.000378046524228488,1.5740632053957e-08,3.92884417871775e-07,0
0,0.00664116824502215,0.00322901543215778,1.12596595813694e-13,0.000463800882133975,2.17999321952808e-13,0.000381156463044835,1.37782069132566e-08,3.80059510797756e-07,0
0,0.00667812037940118,0.00365537072365577,1.15609595656872e-13,0.0004639658792847,2.10368687050141e-13,0.000356559717556262,1.56454295471939e-08,3.74513758104297e-07,0
0,0.00705484297802991,0.00395313608005393,1.10268585340327e-13,0.000448196808878449,1.78882063317405e-13,0.000304397051901108,1.64262927441919e-08,4.20063250007623e-07,0
0,0.00742207156004964,0.00396233668624271,1.14404098262949e-13,0.000419205443649259,1.79850290539745e-13,0.000283312079862137,1.73474686789116e-08,3.64413856572954e-07,0
0,0.00679602628073515,0.00460073551588,1.06310858401233e-13,0.000498157851190388,1.6985319855657e-13,0.000305283474655008,1.30655966135781e-08,4.26585451965735e-07,0
0,0.00681726310403187,0.00573405697069818,1.05292143620843e-13,0.000425654339512207,1.52663213270242e-13,0.000277454957394944,1.31530452003585e-08,4.65795425488321e-07,0
0,0.00704731793100998,0.00734996469895521,1.0186344985545e-13,0.000438576343528025,1.62667845194828e-13,0.000277575607822105,1.34780513982531e-08,4.92685674032392e-07,0
0,0.00707072165731296,0.00908725522527434,1.07004034809834e-13,0.000495172206406976,1.71270103559274e-13,0.000286921423431107,1.48918995454786e-08,5.443051830826e-07,0
0,0.00728634261755968,0.00834951805088225,1.1858510877533e-13,0.000619428165250783,1.78702915098443e-13,0.00026246646757091,1.38323531687327e-08,6.11114702405012e-07,0
0,0.00744619416085922,0.0106013215213683,1.36848135494808e-13,0.000600492271366409,1.82369731606716e-13,0.000276547884295971,1.45984507926515e-08,6.95989283968538e-07,0
0,0.00685411183385545,0.00962270209668246,1.20069235009133e-13,0.000675138254865331,2.2008591442562e-13,0.00032456733503099,1.69144394384803e-08,7.49276135372817e-07,0
0,0.00730548548813311,0.0106923965474468,1.22568936645259e-13,0.00077132510465967,2.36222703980348e-13,0.00030050670183648,1.96240094845633e-08,8.83468687095557e-07,0
0,0.00759222616651197,0.0102088777578892,1.25303322244565e-13,0.000857006277393846,2.38869761191112e-13,0.000271433275157214,2.13085257003295e-08,8.98277823968268e-07,0
0,0.00882163733212039,0.0102863065420819,1.07525581098116e-13,0.000882012029953316,2.35966447314711e-13,0.000268588214190801,2.02350358501792e-08,9.73639540923907e-07,0
0,0.0100363108064438,0.00985659117318722,1.13415625687026e-13,0.000976779372162455,1.95079597496264e-13,0.000235907984867356,2.28191954417212e-08,1.03648680412141e-06,0
0,0.0106183436152012,0.010921839727625,1.01265054739333e-13,0.000867113840155538,1.75935095346049e-13,0.000225363670573677,2.52816143405968e-08,1.06325615337433e-06,0
0,0.0104241198994887,0.0139372940954176,1.1129187884666e-13,0.00106898277852137,1.83029219276394e-13,0.000178224610395384,2.69252763845408e-08,1.14955063491918e-06,0
0,0.0116055620972452,0.0131665264744145,1.27838684362386e-13,0.00124749625019221,1.6636255051688e-13,0.000155509201754937,2.97387886682978e-08,1.32365779856187e-06,0
0,0.0104092541926785,0.0149952240031921,1.24362785156658e-13,0.00109959205226731,1.50309701432974e-13,0.000146407849786371,2.90032142285171e-08,1.54496176945873e-06,0
0,0.0105591073791481,0.0177960813870109,1.42732703879254e-13,0.00115866162335134,1.48902492117739e-13,0.000120968819195135,3.02234763565119e-08,2.13858737441885e-06,0
0,0.00969560856302514,0.0198410252403743,1.39906174972125e-13,0.00120433404476051,1.40759522078613e-13,0.000125087213085986,3.2825759070926e-08,2.21621408856029e-06,0
0,0.0102009541337987,0.0162492013563681,1.18063385303042e-13,0.00131849672874176,1.41507993868395e-13,0.000144741967676091,3.3665175727743e-08,2.31373226688218e-06,0
0,0.0104931401505379,0.0169472682797909,1.20708997595996e-13,0.00123971253876443,1.32580167584873e-13,0.00012749170543844,3.13651031445623e-08,2.75061342444985e-06,0
0,0.0124930649187102,0.0152587403673353,1.3179611882201e-13,0.00128563384987571,1.33228156702836e-13,0.000116244930441042,3.89745115973585e-08,4.03461116549556e-06,0
0,0.0117135569535601,0.0154920790435327,1.30798125966748e-13,0.00129307665054301,1.39524820221768e-13,0.000124924489167967,4.1572070546639e-08,4.97258033819526e-06,0
