"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.30252823833373e-10,0.00103544328825892,1.28780322036044e-12,0.00376378548189327,6.75021233003087e-15,1.57076825625777e-08,0,0,1.12616687013618e-06,0
2.2715564550912e-10,0.00111001968484756,1.42740843581654e-12,0.00373891645563487,6.96974663242444e-15,1.48343254257072e-08,0,0,1.02195366677465e-06,0
2.39917668426208e-10,0.00110070673764457,1.52789528135914e-12,0.00487381021452731,6.85195927805164e-15,1.60684772607136e-08,0,0,9.2629592287508e-07,0
2.38510580882919e-10,0.00103249180970817,1.68214532391386e-12,0.00528838086335195,5.58233516530091e-15,1.52480466560077e-08,0,0,9.48935695801271e-07,0
2.38839963842953e-10,0.00117447555572988,1.85307816159683e-12,0.00511127633188007,4.81909533543635e-15,1.60588459392224e-08,0,0,9.19956024589559e-07,0
2.30192803300168e-10,0.0011514314481235,1.82458772640995e-12,0.00448934023065432,4.54983793752519e-15,1.63007064087429e-08,0,0,1.12513153454746e-06,0
2.22857844322601e-10,0.00102633530618985,2.01934113094361e-12,0.00363239993945716,3.92173881337151e-15,1.6722297715426e-08,0,0,1.09959352937584e-06,0
2.29320811213463e-10,0.00125490278243395,2.36807312219083e-12,0.00376015253271839,4.05409782344223e-15,1.60439877408025e-08,0,0,8.68183304471831e-07,0
1.89403659366647e-10,0.00141538715012193,2.4461527629197e-12,0.00433058344674259,3.70356874504338e-15,1.63093504121241e-08,0,0,7.94539527278733e-07,0
2.02023523105472e-10,0.00134463392922716,2.34939378861594e-12,0.00367592639258835,3.74835026384488e-15,1.5281202005136e-08,0,0,7.65441611447327e-07,0
1.98932384890671e-10,0.00112628611422309,2.3685948988911e-12,0.00450193044026829,3.68982391188872e-15,1.61143774870929e-08,0,0,8.03295058074912e-07,0
2.0596239267624e-10,0.00127515408024544,2.89548904866885e-12,0.00457919494547544,3.61244471949405e-15,1.78768349146514e-08,0,0,9.81261674080101e-07,0
2.04286965324722e-10,0.00142475907467231,2.36857166141585e-12,0.00488138917695643,4.06152037143004e-15,1.49045692515873e-08,0,0,8.9543711027719e-07,0
2.26900246798562e-10,0.00142032679529311,2.42471119097231e-12,0.00567432443207112,3.70454547526931e-15,1.61060679497803e-08,0,0,8.32794818339906e-07,0
2.52691513213753e-10,0.00140439795423293,2.47272399338448e-12,0.00491785672744974,3.62190012677485e-15,1.63832781219966e-08,0,0,7.19365645338665e-07,0
2.30385486340485e-10,0.00152307785461689,2.31191640322765e-12,0.00490311641466808,3.52599208269823e-15,1.85567308373422e-08,0,0,7.52523154096522e-07,0
2.86284219538246e-10,0.00150003515532233,2.45558580510544e-12,0.00471293509174146,3.67695235816291e-15,1.61279049502285e-08,0,0,7.89253557338885e-07,0
2.99914263028642e-10,0.00144097724783762,2.90110233419534e-12,0.00410059818467859,4.02128453244931e-15,1.39281948687231e-08,0,0,8.15229589443543e-07,0
2.78855128602391e-10,0.00115072009046971,3.39377053262483e-12,0.0039050819339647,3.84616855770035e-15,1.52877565822725e-08,0,0,7.7671079612606e-07,0
2.91157294174871e-10,0.00134243799141311,3.18788026159435e-12,0.00361508468514935,4.70108810431656e-15,1.53831833321288e-08,0,0,7.22403472691641e-07,0
2.7917073842476e-10,0.00127140198819646,3.20622346442959e-12,0.00382933219712019,5.07833542372135e-15,1.50232081231952e-08,0,0,7.1703183019857e-07,0
2.57033370611937e-10,0.00111615529067599,3.32971903484616e-12,0.0036162190756452,5.05041924236212e-15,1.71528391638825e-08,0,0,7.85977333460038e-07,0
2.83031244127705e-10,0.001080952176458,3.28576230236675e-12,0.00382975932033215,4.12616061516896e-15,2.0484847516948e-08,0,0,6.281335940468e-07,0
3.03389137870555e-10,0.00107094338804615,3.16994974824138e-12,0.0037743506519251,3.62788567882197e-15,1.61551766473592e-08,0,0,6.36354035700769e-07,0
3.31977667773315e-10,0.000865021529914756,3.0003904057402e-12,0.00415855609730544,3.80570428886516e-15,1.66093829055002e-08,0,0,6.34343662407057e-07,0
3.1343813011704e-10,0.000997082474311255,2.52181311206344e-12,0.00355064391840848,3.34165502533835e-15,1.78877566577142e-08,0,0,5.95824470652304e-07,0
3.09945782215238e-10,0.00112042160840311,2.38480492954626e-12,0.00344407309703216,3.81452829823853e-15,1.96621864771146e-08,0,0,5.53338063357764e-07,0
3.03165432124791e-10,0.00115325878979055,2.45155384456563e-12,0.00396035723740234,3.95824687927262e-15,2.15281851322502e-08,0,0,5.59286364999344e-07,0
3.58300849893457e-10,0.00092619404604387,2.11758109158474e-12,0.00371001786787999,4.27355281513263e-15,2.50521793481452e-08,0,0,5.05477478191422e-07,0
3.09154959952284e-10,0.00104769872275109,2.10069342612364e-12,0.00486912882153485,3.99896249148207e-15,2.33570880079771e-08,0,0,5.8054718310856e-07,0
2.65240703242015e-10,0.0011389790841749,2.24256049019679e-12,0.00507477928997228,3.74654073950625e-15,2.1913391900423e-08,0,0,5.97922206918108e-07,0
2.71048022372787e-10,0.000958222569897235,2.02540993269872e-12,0.00471907250577896,3.64333504786485e-15,2.32260306292228e-08,0,0,5.08629667142255e-07,0
2.99058451673867e-10,0.00105506169500117,1.93482193082253e-12,0.00481560314667978,3.59542873982189e-15,2.46583522074545e-08,0,0,5.48129229918214e-07,0
3.17301266741323e-10,0.00103751553661432,2.04303351120843e-12,0.00432829246426829,3.59752519215871e-15,2.50133408772026e-08,0,0,5.02996464116462e-07,0
2.65461469605342e-10,0.00106878977520148,1.82669070269809e-12,0.00418151754065339,3.92349724727687e-15,2.72705930528122e-08,0,0,4.83593146736398e-07,0
2.65877395170323e-10,0.000975742237112884,2.0366944044167e-12,0.00463696959667995,3.15665813733703e-15,2.91003506634127e-08,0,0,4.3625372255454e-07,0
2.36328635537479e-10,0.0010686287244751,2.20622885678196e-12,0.00492352445996027,2.84976176570844e-15,3.47700499974566e-08,0,0,4.59121915476008e-07,0
2.09036322641993e-10,0.00102580632143121,2.18759759886741e-12,0.00456359038560792,2.78750397338163e-15,3.3426315074648e-08,0,0,4.01373448561004e-07,0
2.14581550859045e-10,0.00105650407474001,2.14758082863399e-12,0.00475082675806428,2.38055142606518e-15,3.09230873363263e-08,0,0,3.40376695190091e-07,0
1.93389591862775e-10,0.00111861111959212,2.19907352879217e-12,0.00331879052492193,2.22891760664088e-15,3.01691083698921e-08,0,0,3.36600426248445e-07,0
1.7321038121125e-10,0.00106032421120543,2.33591780402074e-12,0.00404196967988603,2.67571089644113e-15,3.09030229388092e-08,0,0,2.98938474553369e-07,0
1.74319246615752e-10,0.000980746727238174,2.13260732653277e-12,0.00437764893816757,2.57885766744419e-15,3.57717793609611e-08,0,0,3.1020438373392e-07,0
1.75022306853754e-10,0.00111688722943721,2.30001110204904e-12,0.00431780223254825,3.21024487104833e-15,3.49989649122443e-08,0,0,3.31453944177585e-07,0
1.89357087477791e-10,0.00133364984985612,2.44084633336535e-12,0.00485672030818848,2.92063694794006e-15,3.27184700701821e-08,0,0,2.67472959405007e-07,0
1.81558039020117e-10,0.00147260301628256,2.29494907243282e-12,0.00635204041357794,3.04690105464014e-15,3.88794123584786e-08,0,0,3.06131765999222e-07,0
1.78158677617888e-10,0.00122431475338353,2.14627086577276e-12,0.00624099682441345,3.37192349289274e-15,4.19556046268831e-08,0,0,2.8371902102029e-07,0
2.05346276836087e-10,0.00125963758353579,2.53617083035543e-12,0.00588926282645693,3.25622254032149e-15,4.68253741523856e-08,0,0,3.03991477737343e-07,0
2.07809806358233e-10,0.00125806756277865,2.83854579196566e-12,0.00759888819104206,2.96465341006422e-15,4.27553615504198e-08,0,0,2.58484819047859e-07,0
2.33302940564681e-10,0.00136976311538655,3.1317769527609e-12,0.00778413016291336,2.49447931425442e-15,3.8928885860737e-08,0,0,2.40947128612592e-07,0
2.52346371342352e-10,0.0012700084024043,2.99612684577826e-12,0.00821610716841246,2.52193583209181e-15,4.63445622497076e-08,0,0,2.24187452786474e-07,0
2.76152638598978e-10,0.00110377057397613,2.90083650395807e-12,0.0082537895094728,2.67008035320246e-15,4.55138633967493e-08,0,0,2.2408698073204e-07,0
3.16306666757264e-10,0.00103892872450085,3.08292273878275e-12,0.00836104590728066,2.46527368209806e-15,4.30935834068524e-08,0,0,2.20765970205501e-07,0
3.12210400995636e-10,0.000971313617556411,3.20023188011823e-12,0.00872031240315425,2.43041350424389e-15,5.04188265529235e-08,0,0,2.06541948983169e-07,0
2.77082286831422e-10,0.000940184220183752,3.21113980630601e-12,0.00870624089727225,2.32996705368564e-15,4.61914704115958e-08,0,0,2.02490235391167e-07,0
2.86535978216685e-10,0.000795679188409607,2.6958796112342e-12,0.00792195773111728,2.27081449139793e-15,4.48447357855116e-08,0,0,1.94760523963662e-07,0
2.72163325845601e-10,0.000911341746521313,2.6015328962857e-12,0.00755531913877082,1.97623220671789e-15,4.9838835705337e-08,0,0,1.74084952549205e-07,0
2.7946493360391e-10,0.000956868829739416,2.45562959661018e-12,0.00715537372318515,2.17116887408345e-15,4.94566415634239e-08,0,0,1.51550520653649e-07,0
2.55913029151193e-10,0.00096840294320769,2.80079919059306e-12,0.00642361638054301,2.10658379361579e-15,4.84221337759986e-08,0,0,1.3832272620422e-07,0
2.57593770364852e-10,0.00109493816043765,2.83065186702717e-12,0.00603806624356606,1.64073231856556e-15,5.44016936222058e-08,0,0,1.20401787349462e-07,0
2.64274982272624e-10,0.000855334454925321,2.9098147491894e-12,0.00765157312067205,1.4849052942564e-15,5.2326076763546e-08,0,0,1.25755970254147e-07,0
2.84423197795953e-10,0.000874844434836376,2.60167451063141e-12,0.00781372285953067,1.73416443263869e-15,5.14314932333083e-08,0,0,1.26688048949896e-07,0
2.90832957618136e-10,0.000837324339924242,2.83728827058619e-12,0.00785817335769484,1.5167570289762e-15,5.22497400336144e-08,0,0,1.54615190530825e-07,0
2.79274956439726e-10,0.000841484117856817,3.101628935475e-12,0.00674611471286568,1.76327936708596e-15,5.12559374870668e-08,0,0,1.62184018453975e-07,0
2.56821772137529e-10,0.000947608691083296,3.16100062403945e-12,0.00642798185488057,1.86445123822721e-15,4.99250076591178e-08,0,0,1.5725221283903e-07,0
2.76276782228328e-10,0.000928949485379403,2.69462829196606e-12,0.00679108830971927,1.84199199294469e-15,4.79087429400112e-08,0,0,1.50500041491034e-07,0
3.02747442531523e-10,0.000920599761287098,2.6552766177772e-12,0.00723933333669067,1.64249473365429e-15,4.36310939377975e-08,0,0,1.3419533732731e-07,0
2.96217411327939e-10,0.000818871694239759,2.83515571459722e-12,0.00717226280815746,1.93028805075941e-15,3.98923748711244e-08,0,0,1.3189764076933e-07,0
3.2214735004981e-10,0.000737802679366606,2.71028898964333e-12,0.00713398287598758,1.93005132850542e-15,4.28547256570256e-08,0,0,1.14600621997808e-07,0
3.49539374772368e-10,0.000883653079865725,2.76980927252058e-12,0.00609378840243093,2.06468929559004e-15,3.93707897579684e-08,0,0,1.00247723255241e-07,0
3.35705849462263e-10,0.000839575543411746,3.10323885762391e-12,0.00648882854497176,2.00812258363236e-15,3.95836424419663e-08,0,0,1.05533336211402e-07,0
3.24884538420006e-10,0.000924210996847097,3.32754471171009e-12,0.00641093067342148,1.88813635571069e-15,4.66221890659984e-08,0,0,9.16466737773771e-08,0
3.11675696005805e-10,0.000819114089803527,3.91053929925205e-12,0.00552545263775848,1.85253837201932e-15,4.02146415249053e-08,0,0,8.96144588883601e-08,0
3.39807212348194e-10,0.000889009884498844,3.71734396857786e-12,0.00563998802754111,1.89632822904979e-15,3.90402570427272e-08,0,0,8.06267303440883e-08,0
3.25121451918061e-10,0.00108245722237402,4.20828247237108e-12,0.0064833248877396,1.88676463166975e-15,4.00143744327309e-08,0,0,8.25584479787999e-08,0
3.31736792391044e-10,0.00105620281930542,4.97604765652093e-12,0.00617886326616624,1.98900629320468e-15,4.06698740632293e-08,0,0,7.2643633896922e-08,0
3.56937506785262e-10,0.00110888696129639,4.72108459828038e-12,0.00556866792216824,1.72795882693128e-15,3.91396358303768e-08,0,0,7.60509476180785e-08,0
3.04703787723293e-10,0.00113740237777873,5.4998322514666e-12,0.005897294737509,1.75985788053203e-15,3.65815559972142e-08,0,0,9.03943511907525e-08,0
3.0905029928336e-10,0.00104824572186388,6.03227872940971e-12,0.00614318964933583,1.77894859225412e-15,4.55749259236374e-08,0,0,8.18220791468621e-08,0
2.95111642868802e-10,0.000909093558949197,4.69897754804436e-12,0.00706508652935034,1.98300868770392e-15,3.96645644822234e-08,0,0,7.6130450709083e-08,0
2.83951808849051e-10,0.00112429899001918,4.64831218132912e-12,0.00637622512863989,1.93493469910754e-15,3.52555161471598e-08,0,0,8.8657702324978e-08,0
2.65160067538399e-10,0.000985640727297173,4.83098996734221e-12,0.00710859666133028,1.96613146590634e-15,3.43831334500851e-08,0,0,9.87316754936359e-08,0
2.77006166510901e-10,0.00112965860763009,4.61147271358051e-12,0.00663265495871901,2.00606601316318e-15,3.43221967725707e-08,0,0,1.01726037747351e-07,0
2.81740480861187e-10,0.00131620047354899,4.08969497518532e-12,0.00537831289537778,2.27913188886362e-15,4.20329598164455e-08,0,0,1.0579783109521e-07,0
2.64892514078499e-10,0.00156519291070995,4.37325530500268e-12,0.00521141282869519,2.11219967940097e-15,3.38892699990544e-08,0,0,9.93241554981609e-08,0
2.90807793320149e-10,0.00152434214279192,3.58590761920255e-12,0.00586581781215644,1.99132841731918e-15,3.15507823188104e-08,0,0,9.23596119801277e-08,0
2.48385461928482e-10,0.00166108161444986,3.09241370686298e-12,0.00715198759264373,2.12258155007105e-15,3.67911172971135e-08,0,0,1.04678887887049e-07,0
3.1370327322122e-10,0.00168915886996509,2.77675588067932e-12,0.00763880024223841,2.1713071228565e-15,3.46691072634102e-08,0,0,1.03087964354538e-07,0
3.43480394305305e-10,0.00163301940767104,2.60790923022327e-12,0.00789379764891488,2.38488619747321e-15,3.97714817981425e-08,0,0,9.93246199462206e-08,0
2.87443574070316e-10,0.00217486655540639,2.74525329838729e-12,0.00685192816700831,2.56818268684053e-15,3.27130616703975e-08,0,0,9.28369556472102e-08,0
2.91838527876381e-10,0.00216364337579438,2.89966868527185e-12,0.00725505955540422,2.55460037299814e-15,2.71002939047522e-08,0,0,8.61465777091994e-08,0
2.79448346524068e-10,0.00191577530237458,3.02479269166891e-12,0.00686060085303456,2.23025890638415e-15,2.95126024599551e-08,0,0,8.15370596200705e-08,0
2.91072443946072e-10,0.0019096133559499,2.62266909698385e-12,0.00554963529344521,2.48663673167168e-15,3.04991758639948e-08,0,0,7.8812079376038e-08,0
3.21941492479348e-10,0.00166067811500955,2.75700107128542e-12,0.00544930355974078,2.41335020806186e-15,2.89379277219703e-08,0,0,7.66089924139899e-08,0
3.23411784959219e-10,0.00154427426057422,3.39833178409744e-12,0.00560387298709119,2.36238429418444e-15,2.50864829119112e-08,0,0,7.08649871754995e-08,0
3.58281785396236e-10,0.00153687759204155,3.7935656057127e-12,0.00600140885018461,2.38998268109636e-15,2.1978113372058e-08,0,0,5.75970184645937e-08,0
3.62403958077624e-10,0.0013448369644812,3.48041345299192e-12,0.00574627853555431,2.25662827661908e-15,2.32665454769906e-08,0,0,5.29541585949362e-08,0
3.73696963660263e-10,0.00139505329241594,3.58086305305345e-12,0.00513682523142805,2.09644147879556e-15,2.2234389781421e-08,0,0,4.72226367395876e-08,0
3.81283646520284e-10,0.00129487535801836,3.58239314059578e-12,0.00649897273967651,2.07261860728961e-15,2.35131174107952e-08,0,0,4.53354434402027e-08,0
4.01612732969258e-10,0.00148332593563474,4.24262598409986e-12,0.00573051599664052,1.87712545567888e-15,2.11168323722957e-08,0,0,4.38539030102863e-08,0
4.37183707263004e-10,0.00150383413975543,3.56307455682988e-12,0.00487242630503106,2.01339254912586e-15,2.00053209117292e-08,0,0,3.87679023572548e-08,0
4.06659239429956e-10,0.00178762059391921,2.96023206857163e-12,0.00561085626899521,1.83563393904906e-15,2.13612236671211e-08,0,0,3.57285598889669e-08,0
4.17464629291693e-10,0.00207223628073745,2.74877716243225e-12,0.00522786524515102,1.68915947621008e-15,2.16037251953822e-08,0,0,3.33054533638821e-08,0
3.99766634321491e-10,0.00210344289779743,2.98129741854967e-12,0.00449545987333152,1.5407686508147e-15,1.91076548048871e-08,0,0,2.93049602376126e-08,0
4.20240379867635e-10,0.00165170724172964,3.13589983050926e-12,0.0050176514626149,1.50981554128988e-15,2.04922931747768e-08,0,0,2.55478623530799e-08,0
3.64826375061777e-10,0.00199830441673857,3.59875174000778e-12,0.00484991592114855,1.49551919256783e-15,2.13046151145018e-08,0,0,2.61715703491361e-08,0
3.95278053504278e-10,0.00184397814960883,4.15211142649021e-12,0.00516179910831356,1.52448356257497e-15,1.83275926608622e-08,0,0,2.559836924285e-08,0
3.57232516030345e-10,0.00155565406759786,4.9457561009037e-12,0.00485143438668825,1.48578207115357e-15,1.63498807879229e-08,0,0,2.57594673604216e-08,0
3.34912032553867e-10,0.00140550672563583,5.0987442071282e-12,0.0040882335905198,1.2259828886738e-15,1.74434331734232e-08,0,0,2.5627817642598e-08,0
3.85962839000645e-10,0.00150484144293679,4.64663950396975e-12,0.0048670934322051,1.23362134275301e-15,1.62542754346299e-08,0,0,2.60656654958981e-08,0
4.24232083126536e-10,0.00161188333399142,3.9867054804841e-12,0.00413051838591152,1.13172086602728e-15,1.5782342093199e-08,0,0,2.31634421359644e-08,0
3.9386716081152e-10,0.00155991012063004,3.88289673869855e-12,0.00443560550798997,1.17920269057435e-15,1.65001479919978e-08,0,0,2.58574128199252e-08,0
3.52150002806114e-10,0.00161426216981414,3.89705754295571e-12,0.00418404462668605,1.15336333829636e-15,1.62209573712933e-08,0,0,2.51877145388721e-08,0
4.02897498831968e-10,0.00174958621732851,3.84525552383512e-12,0.00354382183910983,1.0529867832834e-15,1.83080779650078e-08,0,0,2.10219138983797e-08,0
4.58052449214005e-10,0.00176421499757502,4.21613772307605e-12,0.0036225059613923,1.07661130627265e-15,1.83461210148661e-08,0,0,1.84529649984909e-08,0
4.44458976278488e-10,0.00144836358981693,4.29275381208159e-12,0.0042208996741752,1.11784915647324e-15,1.92110734026211e-08,0,0,1.71112529877797e-08,0
4.93139835916091e-10,0.00147460562054877,4.67059155092727e-12,0.00452952246642456,0,1.6261663679887e-08,0,0,1.7473681757061e-08,0
4.93018119665392e-10,0.00134964134358076,3.63196757520143e-12,0.00476303501413849,0,1.9220807192978e-08,0,0,1.55223119403519e-08,0
5.3532931938296e-10,0.00152140897561532,4.47175648668556e-12,0.00438820497510453,0,2.25256315575307e-08,0,0,1.39513411132091e-08,0
5.89990442114016e-10,0.00146564729172323,5.60093281942026e-12,0.00446597168862471,0,2.25627559381555e-08,0,0,1.43106083970829e-08,0
7.17183420862121e-10,0.00158170416505607,6.12419009895851e-12,0.00506276259705807,0,2.4457437402892e-08,0,0,1.14134545934436e-08,0
6.4842214209637e-10,0.00180593783047288,6.719500761765e-12,0.00574776877773078,0,3.06305866185394e-08,0,0,1.13319868776991e-08,0
6.90474270428496e-10,0.00188022692442295,6.7650981067503e-12,0.00536491913515621,0,3.08298297088702e-08,0,0,1.44585491077465e-08,0
8.46049601457795e-10,0.00197742040309289,6.66364580667598e-12,0.00516968556298765,0,2.90409113314681e-08,0,0,1.43285986553561e-08,0
9.25232665039571e-10,0.00174912536718377,6.24046239348287e-12,0.00552263312661902,0,3.34953993181862e-08,0,0,1.60353711915904e-08,0
