"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.35267284940278e-09,7.75342524869598e-12,1.72897132570672e-05,1.92026449439199e-09,0.0159619419744866,0.00162771369123737,0,1.49360642825738e-13,0.00397754006897154,0
2.34041158285018e-09,7.14200746477993e-12,1.47946631612624e-05,2.03014094911407e-09,0.018345371910906,0.00166311245276259,0,1.78891374641674e-13,0.00364210673636848,0
2.64523905467701e-09,6.42824293870339e-12,1.43533947865284e-05,2.29120326332993e-09,0.0164645140213006,0.00159718429084883,0,2.22056898999747e-13,0.00436459240271123,0
2.53981134759668e-09,7.52691568341496e-12,1.24355399608871e-05,2.2251394976433e-09,0.0196166301743152,0.0016127519892615,0,2.34156159368164e-13,0.00472484727841415,0
2.64967344218875e-09,6.4138830915948e-12,1.30086589461304e-05,2.25394037119968e-09,0.0162384412456619,0.001474846190981,0,2.92089682274553e-13,0.00391734842736159,0
2.39963482706812e-09,7.46387512154364e-12,1.19258766171594e-05,2.49788667218116e-09,0.0187961117803742,0.00153445703575791,0,3.70991345378051e-13,0.00371307773998281,0
2.49838460374083e-09,7.05187480055991e-12,1.13795812081075e-05,2.53438419870099e-09,0.0184816722274318,0.00154201729280292,0,4.34450417138163e-13,0.00381770445625657,0
2.32076563781536e-09,6.01309324928044e-12,1.0321105223308e-05,2.41939726033006e-09,0.0205725668920221,0.00162587162274781,0,4.59562769894312e-13,0.00429187874746455,0
2.44009163567396e-09,6.15184215573963e-12,9.95501978818096e-06,2.30064820340076e-09,0.0165600559937375,0.00137861514609461,0,5.29899208901714e-13,0.00443255088844025,0
2.86576145729719e-09,6.70182200337676e-12,1.0288279468568e-05,2.567867494906e-09,0.0165550037922912,0.00162781192120891,0,6.64844637244248e-13,0.00455401531592984,0
3.33695634125554e-09,5.7005174286905e-12,1.01747555110175e-05,2.57920674801332e-09,0.0121610922244693,0.00145746467535711,0,7.6135333875285e-13,0.00434225475378128,0
3.08418855720357e-09,5.35501019952232e-12,1.02157582916096e-05,2.94378060049376e-09,0.0113920980859529,0.00136881643810108,0,6.62846743216269e-13,0.00467696638362359,0
3.11071215786472e-09,4.53291918930151e-12,1.11460677171385e-05,3.22910301986683e-09,0.0112893201852694,0.00112102141418881,0,8.00066449265263e-13,0.00442332314588051,0
2.79996986175985e-09,4.84615178094886e-12,1.110511310312e-05,3.22979441037561e-09,0.0118935295231454,0.00118796900740468,0,8.88781901884143e-13,0.00442151751716312,0
2.82428745087613e-09,4.64075400003973e-12,1.00607650793296e-05,3.24316670618042e-09,0.0125031792904223,0.00121330114080084,0,8.67080451462742e-13,0.00505219795801515,0
2.9694930396423e-09,5.38968459976799e-12,9.56435907927187e-06,3.53400632499186e-09,0.0135466823732653,0.00109918238491079,0,9.68213501746998e-13,0.00441828372324953,0
3.06825143041264e-09,6.80478203452073e-12,9.09556444455147e-06,3.64995664036323e-09,0.0165484046467852,0.0011496113565772,0,9.98228298243163e-13,0.00431900186243468,0
2.82925181714226e-09,7.40258017186149e-12,9.02173825113563e-06,3.73310170476617e-09,0.0166757709095335,0.00110212783560123,0,1.33614393526359e-12,0.00422833111973752,0
2.61936381242083e-09,8.23556836168449e-12,7.75937826378293e-06,3.5134093183546e-09,0.0158610919340578,0.000958241466509951,0,1.85811293089373e-12,0.00354920830269379,0
2.44176819484326e-09,8.05178741830711e-12,7.37195048273619e-06,3.65368049864641e-09,0.0175853512558784,0.000996817271161309,0,2.11244314300137e-12,0.00398559804394844,0
2.32872612448194e-09,6.99871009197689e-12,7.14465762191555e-06,3.25662881748796e-09,0.0184040374077294,0.000831558837161974,0,2.39520921453333e-12,0.00343271934675184,0
2.62088997419137e-09,6.55478878707826e-12,7.95423649829353e-06,3.03649526058308e-09,0.016845478542809,0.000957016977210164,0,2.62454351529472e-12,0.0032318158504843,0
2.59385088131462e-09,7.13392558348724e-12,6.94930736067217e-06,2.94683915423218e-09,0.0183774083366715,0.000817201765434045,0,3.36219157463636e-12,0.0033054877802391,0
2.31121438738665e-09,6.11848146407559e-12,7.11266291582476e-06,2.63672069117817e-09,0.0175691964234784,0.000827908942994215,0,3.45412612068296e-12,0.00294776398369869,0
2.2839269792033e-09,6.66735458472766e-12,6.99101507497452e-06,2.15098433371478e-09,0.0168691651217478,0.000694204686270809,0,4.57212725940139e-12,0.00330819341603624,0
1.94207263724194e-09,6.02683555111876e-12,7.49803518637705e-06,2.16759928865165e-09,0.0147682546086234,0.000634114458693286,0,5.26956559694367e-12,0.00300443482535518,0
2.16170697607464e-09,5.45074793328031e-12,7.96919924142379e-06,2.22566697986502e-09,0.0154751735181389,0.000696671170818882,0,5.48668592818665e-12,0.00305497224627052,0
2.23768274788361e-09,5.00516909659069e-12,8.72528211329411e-06,2.35784838066309e-09,0.0175498353889758,0.000816241317616909,0,6.20601634052532e-12,0.00391483347721496,0
1.98416763282331e-09,4.83272783356961e-12,8.84749942858162e-06,2.29877857454169e-09,0.0142091806338951,0.00086695370744905,0,7.93422189687505e-12,0.00406076010246812,0
1.81193309023728e-09,4.74748991717388e-12,1.03350942294351e-05,2.31906504827882e-09,0.0143671903123335,0.000900961018569337,0,8.07870227399653e-12,0.00344980516054422,0
1.66468677233318e-09,5.51574173908346e-12,1.02274981122234e-05,2.48499426220992e-09,0.0133001433328634,0.000885642354975005,0,9.33946594973181e-12,0.00286809990072401,0
1.62524811875961e-09,5.92441082781112e-12,1.09076042079744e-05,2.43812435936134e-09,0.0145312594539152,0.000908595613665847,0,1.07675994808123e-11,0.00329041447105114,0
1.66380203556969e-09,6.0148020524413e-12,1.02065459253854e-05,2.41428577068775e-09,0.0126871160169015,0.000964163971216044,0,1.25042765811225e-11,0.00307608527969872,0
1.84264633170566e-09,6.95503709899916e-12,1.07310334806322e-05,2.14823351898349e-09,0.0114727168732318,0.000928978969742382,0,1.29486794282271e-11,0.00296056612929926,0
1.84319499607438e-09,6.78993140721235e-12,1.09621844607588e-05,2.24675434573011e-09,0.0121060316898476,0.00105666176741101,0,1.63156834253265e-11,0.00260694942981849,0
2.01732200134174e-09,5.93619591842463e-12,8.91600216050623e-06,2.41046047788049e-09,0.0123525499359349,0.00119660657173058,0,1.89572729312465e-11,0.00288217517701129,0
1.72284155272867e-09,5.78190013941965e-12,7.67833007113857e-06,2.04581234946147e-09,0.011037727456219,0.00118507309864708,0,2.00070227028353e-11,0.00243447960489969,0
1.44416164244738e-09,5.78905702536876e-12,7.28638475657739e-06,1.96022042640261e-09,0.0113863628566805,0.00137102197719152,0,2.21300516198712e-11,0.00243022323148632,0
1.60545295597356e-09,4.90628877009381e-12,7.16561050978906e-06,2.06857164859934e-09,0.0105300710219573,0.00138090825688068,0,2.01226638538076e-11,0.00224769727627391,0
1.4617344038786e-09,4.5207137581486e-12,7.56563444915469e-06,2.07796252663437e-09,0.0113497038390242,0.00112266237045208,0,1.90204965099513e-11,0.00229865359851234,0
1.6174976928384e-09,4.25809968746068e-12,8.40023301573013e-06,2.20072363812897e-09,0.0104092744908421,0.00122257683889287,0,1.9100340314642e-11,0.00202815589004354,0
1.38465496053616e-09,4.79408607814301e-12,8.81468960248357e-06,2.08204360662557e-09,0.010849100490495,0.00139678646939371,0,2.13502056116872e-11,0.00196552952375317,0
1.5154393783982e-09,4.47188417271353e-12,9.87203066134339e-06,2.23875139379642e-09,0.0112661786554949,0.00154831233706733,0,2.73279505581613e-11,0.0017808433392272,0
1.34778210108152e-09,4.29805544097099e-12,1.02437418173523e-05,2.23983301759683e-09,0.0153560847556555,0.00142422003061209,0,3.01079987596512e-11,0.00173557088695264,0
1.20256122126518e-09,4.09452498269541e-12,1.07008457108708e-05,2.33609573570045e-09,0.0154202981793034,0.00173462119458392,0,4.0114332624753e-11,0.00185648082292356,0
1.39029897784034e-09,3.30422657024968e-12,1.1672153593846e-05,2.78634517665768e-09,0.0151359754759815,0.00185173080588272,0,3.99651227901039e-11,0.00159990326614794,0
1.63666018388081e-09,3.75241427926086e-12,1.12831719257939e-05,2.78446037270102e-09,0.0164327076403902,0.00193550335578385,0,4.535403400368e-11,0.00167999162747315,0
1.76067581910308e-09,4.03017036212181e-12,1.12259761515759e-05,2.80258594153274e-09,0.0154227639230648,0.00178659085032109,0,5.95854467437612e-11,0.0014688664059075,0
1.65892733499608e-09,4.06548876093889e-12,1.15874778898337e-05,2.95427121065974e-09,0.0128101656056278,0.00178362950932619,0,6.6270256251379e-11,0.00147456177315641,0
1.62090724593602e-09,3.86920507730177e-12,1.13513082945379e-05,2.58356485930927e-09,0.0149141630230621,0.00149958215618307,0,8.04291327116908e-11,0.0013328859821774,0
1.31970270977078e-09,3.56867995892711e-12,1.13414989909445e-05,2.63597434789781e-09,0.0159376806559138,0.00131193226567894,0,1.07317682981229e-10,0.00130542774990643,0
1.32691446227234e-09,3.63961838534493e-12,1.23178200779125e-05,2.4467883619503e-09,0.0159538032231347,0.00135359286352235,0,8.76959581790818e-11,0.00147166247395246,0
1.16610089833478e-09,3.98264183979185e-12,1.28834663237169e-05,2.75230481571881e-09,0.0133856961769608,0.00114071987041722,0,1.21016674025273e-10,0.00173752471193767,0
8.83637129883164e-10,3.70092932374183e-12,1.35081079082091e-05,2.71559494743143e-09,0.0152495630974085,0.00109173432574851,0,1.39490823214069e-10,0.00180579727074491,0
8.59988685301809e-10,3.27997607576242e-12,1.41137930337322e-05,2.44983914308376e-09,0.0158835040543295,0.00109358107374927,0,1.78430885080601e-10,0.00180413131767183,0
9.6951962889425e-10,3.74221693468899e-12,1.24665648642212e-05,2.44474456207751e-09,0.0178471098050076,0.00110995343324661,0,1.82150015460477e-10,0.00172754858488759,0
7.67513473488005e-10,3.30660975440662e-12,1.4703340738356e-05,2.38102790483727e-09,0.0162904550304555,0.00109425060698935,0,2.11871168508929e-10,0.00169879429438339,0
8.03588223630354e-10,2.93635300195493e-12,1.35467541764467e-05,2.63949766437991e-09,0.0126254717912383,0.00120134635797052,0,2.58489624311366e-10,0.00176962741517167,0
7.46719512164389e-10,2.9348371891128e-12,1.38103225693913e-05,2.91430970039039e-09,0.0147407822854287,0.00122440763656902,0,2.82527620555732e-10,0.00186442883773841,0
6.94069266069435e-10,3.28317718292241e-12,1.38229318683964e-05,2.3595258811786e-09,0.0160161805946044,0.00114437479478628,0,3.47474445069531e-10,0.00167689516005378,0
8.27622637844158e-10,2.95520740988619e-12,1.36999862723784e-05,2.19024005499171e-09,0.0149055898190803,0.00125233931218433,0,4.80148923131218e-10,0.00157105692949946,0
7.37681060535849e-10,3.20058944348968e-12,1.40300806841283e-05,1.84155547903395e-09,0.0153791560376027,0.00121102947119981,0,6.24313306581077e-10,0.00140366302210464,0
6.77108751394939e-10,3.06123667819981e-12,1.44669791818877e-05,1.85618065669603e-09,0.0138897601700157,0.00113595883932793,0,8.03689098353284e-10,0.00123366463901408,0
7.2472940749334e-10,3.06433099869246e-12,1.31622919609406e-05,1.89268036169571e-09,0.0135578931223003,0.00132600580017573,0,9.28143546860119e-10,0.00108330475470626,0
6.95538859224799e-10,2.59715567522099e-12,1.26030361411248e-05,1.93115945966106e-09,0.0114354227672982,0.00148892508911978,0,1.12441240538935e-09,0.000980901213742584,0
6.80222604220343e-10,3.21032230127732e-12,1.31679064248713e-05,2.19320230225657e-09,0.0106592969614847,0.00162360001603138,0,1.32067241927218e-09,0.000958256827230359,0
6.28256183957372e-10,3.47385452337536e-12,1.52463716202375e-05,2.53094905664202e-09,0.0138244556185127,0.00158236407211642,0,1.47536540853523e-09,0.000802610712450547,0
5.73560499152692e-10,4.13948322570476e-12,1.41636479246821e-05,2.34433047005444e-09,0.0142918826884817,0.001582743462592,0,1.79910142406803e-09,0.000741544737805187,0
6.09497439148537e-10,4.68375005139984e-12,1.20574814861126e-05,2.33982534010653e-09,0.0138551836061182,0.00149967465308202,0,1.95657201322222e-09,0.000671360726729189,0
5.30344318590909e-10,4.65084149055687e-12,1.23469004959356e-05,2.42333517430491e-09,0.0131785681569569,0.00135154010928575,0,1.7565142676207e-09,0.000676360378077727,0
5.73091400408042e-10,4.41882408081946e-12,1.23940258221416e-05,2.26706185825435e-09,0.0121015107858576,0.00147866099917451,0,1.6358810730063e-09,0.000672571558546904,0
5.62555189168496e-10,3.25166655235661e-12,1.20292303204672e-05,2.59935948562634e-09,0.0118090260293638,0.00149192366570719,0,1.7629609096912e-09,0.000640700524446254,0
5.05230313373619e-10,3.16924216135282e-12,1.33469516659388e-05,2.9090523633071e-09,0.0119222436222955,0.00142282593172592,0,2.07018846531595e-09,0.000546052828456507,0
4.95328579887714e-10,3.06790169370626e-12,1.28384415134647e-05,2.96586194134007e-09,0.0121187666098944,0.00159090975078894,0,2.11395299267405e-09,0.000458180191784231,0
4.42611612025596e-10,3.75390683200096e-12,1.42346250875651e-05,2.87104087861392e-09,0.0110079758080269,0.00139224210125266,0,2.15049531258256e-09,0.000446665874310065,0
4.73777553148382e-10,4.54531154269894e-12,1.51363009075944e-05,3.15701986618008e-09,0.00938043825634893,0.0011717475900785,0,2.21957445285089e-09,0.000409433049180219,0
4.8528680858871e-10,4.38021009562643e-12,1.56473360557261e-05,3.10307857179896e-09,0.00927506579143804,0.00137654597813585,0,2.14712559916524e-09,0.000404248505440608,0
4.44729490708499e-10,4.59173262037259e-12,1.69609914653751e-05,2.80730008583646e-09,0.0108105203621056,0.00127460508649988,0,2.51786150769169e-09,0.000446738205905311,0
4.32840365498806e-10,5.4229526760421e-12,1.8397651192787e-05,2.64315606383823e-09,0.0106203524986908,0.0014785810803032,0,2.77130659513242e-09,0.00042246464520173,0
3.84561468302857e-10,5.04155050767151e-12,1.70224873602157e-05,2.21676675025758e-09,0.0117164447135701,0.0015706815666466,0,3.73791909409564e-09,0.000398597597678664,0
3.37957614690895e-10,5.04642402708017e-12,1.62802173767159e-05,2.01684528838094e-09,0.0106063416538001,0.00174024962255897,0,3.54385102611746e-09,0.000389708841401174,0
3.26725237517524e-10,4.72478615063083e-12,1.68934125714508e-05,2.4272630906868e-09,0.0105164968441518,0.0016294666248247,0,3.73363758748203e-09,0.000359420942017595,0
3.68881479905549e-10,4.15166814019584e-12,1.93863292626654e-05,2.30536686129342e-09,0.012338093371984,0.00186309164288352,0,3.71166944735034e-09,0.000315889364076955,0
3.25155131058275e-10,4.63144937234561e-12,2.00158066152701e-05,2.25835390602693e-09,0.0141076922881142,0.0023062151606934,0,3.90077145243792e-09,0.000325005666172653,0
3.35994173719136e-10,4.49143036052514e-12,2.04993239505742e-05,2.55483568072601e-09,0.0140944338903581,0.00239949130451787,0,3.48856701766575e-09,0.000296154627183418,0
3.39425019342224e-10,5.44604327339813e-12,2.03472881325324e-05,2.49391419146427e-09,0.0152484918122549,0.00227696764406003,0,4.13475052624545e-09,0.0003198637710109,0
3.81004886785505e-10,6.32416400558138e-12,1.91523317218962e-05,2.9557219829714e-09,0.0165550472584086,0.00216129712032483,0,4.53967319936967e-09,0.000300396854073546,0
3.40517765453022e-10,6.60524427624525e-12,1.82964112343512e-05,2.72723517122528e-09,0.0149179926167135,0.00220659576190571,0,5.43356778220377e-09,0.000347395675006323,0
4.00175183066637e-10,5.50350888458487e-12,2.21449213800503e-05,2.7559096266158e-09,0.014567089716155,0.00227409343430603,0,5.5767602266046e-09,0.000329509611845829,0
4.72362759425484e-10,6.59947903593596e-12,2.28960041662756e-05,2.53996162268622e-09,0.0114229759429235,0.0020854319940831,0,6.25807937276372e-09,0.000294596796912931,0
5.09638259043225e-10,6.42989014979884e-12,1.98301899836408e-05,2.17632997740207e-09,0.0106370143622009,0.00201263090943118,0,5.96152184342842e-09,0.000345070345744218,0
4.96423037629975e-10,6.35889160717856e-12,1.8624231369535e-05,2.4627424548976e-09,0.0103013126384654,0.00235475379775487,0,5.52727597695635e-09,0.000315739389383174,0
4.8021724172818e-10,5.99515765319717e-12,1.75704132286961e-05,2.0314503323948e-09,0.0120212720655073,0.0024147846065777,0,6.28255704684949e-09,0.000281508893185783,0
4.65865916919725e-10,5.99711855643651e-12,1.80414921689231e-05,1.99397623490606e-09,0.0129577445332399,0.0021511941527868,0,6.93904046829347e-09,0.000238518543535232,0
5.505685020218e-10,4.93666650583743e-12,1.63366120694642e-05,1.83092863209265e-09,0.0139325999682421,0.00211545993768411,0,7.84463334443248e-09,0.000245230436590666,0
6.53128923607569e-10,4.91164943374385e-12,1.6326673323795e-05,1.46956841595314e-09,0.0140311382761304,0.00165103472480874,0,7.60922810572537e-09,0.000262176635486444,0
6.93062599384955e-10,5.01575284524319e-12,2.08303515784062e-05,1.58163663192353e-09,0.0144242495845055,0.00160307553588351,0,9.98449510763782e-09,0.000252875620196145,0
6.16683071184136e-10,4.88496435175435e-12,2.27881668064763e-05,1.4337367196026e-09,0.015268580462817,0.00165341794476,0,1.0459574260358e-08,0.000225421632881175,0
5.34604885444385e-10,4.47290274833864e-12,2.2636165184953e-05,1.26738300789934e-09,0.0156889847579946,0.0019229828551783,0,1.11967454521883e-08,0.000210209305101051,0
5.71635518405366e-10,4.43318849950873e-12,2.1497849828971e-05,1.45029076575925e-09,0.0182395868489941,0.00181608714037269,0,1.07539684942924e-08,0.000222701326115456,0
5.10192922278759e-10,4.91913349009979e-12,2.0264924439304e-05,1.3034698594973e-09,0.0196080470934072,0.00192344498829328,0,1.27369217330252e-08,0.000202685391784225,0
5.01607714079433e-10,5.30638310115924e-12,2.09093620148585e-05,1.16239163342795e-09,0.0195298905702284,0.00206300953308171,0,1.35492876993178e-08,0.000205055175312508,0
5.51684775288918e-10,4.47215109925265e-12,2.42107800058986e-05,1.23418117196224e-09,0.0192740516885228,0.00186919635287808,0,1.61213413101834e-08,0.000180454390670759,0
5.18780783311048e-10,4.70075718831308e-12,2.081429710639e-05,1.28461694696183e-09,0.0243872955953192,0.00203066282434278,0,1.854812283703e-08,0.000218000702801673,0
4.9999614188423e-10,5.22154581430098e-12,2.24428523879529e-05,1.61686169298425e-09,0.0232230512283719,0.00210058409396373,0,2.08503986445486e-08,0.000164794743022904,0
4.7729519430497e-10,4.38868988339001e-12,2.40382621727304e-05,1.48023702063786e-09,0.0257276331290756,0.00171710921185193,0,3.11534134240447e-08,0.000177888903733265,0
4.91482777596636e-10,4.59104264846637e-12,2.36913864312732e-05,1.73820072335913e-09,0.0353959819083102,0.00191004053636539,0,4.06573228599725e-08,0.000170611423262236,0
