"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.74837553374541e-08,1.7644097464184e-10,1.28354594735777e-07,0.000649260419659897,1.13994600730056e-09,2.56994108366542e-09,0,0,0,0
5.83077145460845e-08,2.17527875975421e-10,1.44036783470179e-07,0.000659961323385849,1.23638106797338e-09,2.40086388511798e-09,0,0,0,0
6.78138443267851e-08,2.19997158150105e-10,1.29635968803514e-07,0.000609810182883498,1.3897582061589e-09,2.56765571552231e-09,0,0,0,0
6.58003494485271e-08,1.85912788942074e-10,1.32911707334327e-07,0.000568710043825947,1.23384896853271e-09,2.42405060673671e-09,0,0,0,0
6.35248853560813e-08,2.04536771363415e-10,1.36759893389084e-07,0.000486467311979538,1.1245370860426e-09,3.03983280777757e-09,0,0,0,0
7.08095827396028e-08,2.14545792182826e-10,1.36558648227773e-07,0.000508421512281388,9.50630006968171e-10,3.10642388724051e-09,0,0,0,0
7.5188198981173e-08,1.96218041469266e-10,1.54910427282858e-07,0.000567153088543315,1.10877064371365e-09,2.94199821212767e-09,0,0,0,0
6.70049855835215e-08,1.90032785325913e-10,1.83865886626906e-07,0.000469347528976073,1.19725179100431e-09,2.77654905198373e-09,0,0,0,0
5.93483723054739e-08,1.83378700229245e-10,1.81376800980957e-07,0.000511408924936516,1.09822058209551e-09,2.61994110962816e-09,0,0,0,0
6.12361081195266e-08,1.75842918500694e-10,1.68854162894132e-07,0.000493475006589647,1.21962182766949e-09,2.45520252529735e-09,0,0,0,0
5.07457370338925e-08,1.42873253400987e-10,1.91333479378063e-07,0.000398923976156992,1.22015687788217e-09,2.66785086665961e-09,0,0,0,0
4.99998076740733e-08,1.36842153767532e-10,1.91671106728089e-07,0.000429028527839007,1.10537168878846e-09,2.68139485287e-09,0,0,0,0
5.03822759562227e-08,1.4563569269344e-10,1.90216427460349e-07,0.000394346362653738,8.34864287502675e-10,2.71008296340604e-09,0,0,0,0
5.49647365038444e-08,1.38911239643891e-10,1.96929883218172e-07,0.000469230375803876,7.93695689308344e-10,2.95418324633266e-09,0,0,0,0
5.49173519554042e-08,1.19656812291962e-10,2.12397894684086e-07,0.000519023027608246,6.74338977793386e-10,3.02669534691863e-09,0,0,0,0
6.0232353468237e-08,1.29124377152645e-10,1.99957284672385e-07,0.000547728564225445,6.20659478080459e-10,2.93663010741257e-09,0,0,0,0
6.79836020081718e-08,1.19430196840151e-10,1.81582470884927e-07,0.00052131274580378,6.37424836839089e-10,2.63348704023439e-09,0,0,0,0
5.75348825025911e-08,1.31260066506302e-10,2.21519674637651e-07,0.000541692951694739,6.60900397597271e-10,2.78518082594788e-09,0,0,0,0
6.17967071132843e-08,1.66777100231879e-10,2.01076679059237e-07,0.000522440628905626,6.9084818783527e-10,2.75737387169968e-09,0,0,0,0
5.34991295000576e-08,1.89845918112224e-10,2.12158768298298e-07,0.000506429911711558,8.21464617987947e-10,2.65661590752017e-09,0,0,0,0
4.505171638663e-08,2.01474889633973e-10,2.08922939322585e-07,0.000492391249549188,1.02052723211338e-09,2.82742253340639e-09,0,0,0,0
4.29237129168382e-08,2.29030700539233e-10,1.61334729269646e-07,0.000520022500285381,1.09897536246762e-09,2.71083134453079e-09,0,0,0,0
4.0241085977448e-08,2.21550685439967e-10,1.58342920422939e-07,0.000518488011373664,1.22404527038296e-09,2.71640646786882e-09,0,0,0,0
3.89203392579677e-08,2.19733223386891e-10,1.6328755281624e-07,0.000466578636730585,1.13279081600608e-09,2.63400535010192e-09,0,0,0,0
3.80655111019659e-08,2.53143754975637e-10,1.56698245233245e-07,0.000492552592061909,1.00611191709206e-09,2.43495386525087e-09,0,0,0,0
3.21583524787807e-08,2.87556376135399e-10,1.42806165586214e-07,0.000508332701569694,1.06381451925925e-09,2.91765749038752e-09,0,0,0,0
2.70549288115086e-08,2.50277014681501e-10,1.29273987127235e-07,0.000524793916977024,1.04166173418166e-09,3.3175615081888e-09,0,0,0,0
2.67470541022403e-08,2.69700077749518e-10,1.7769638998157e-07,0.00045833827200083,1.26677442399512e-09,4.15850878242125e-09,0,0,0,0
2.87507464721903e-08,2.48494546095313e-10,1.97996542208234e-07,0.000459170256046632,1.41517713976228e-09,3.93749269211796e-09,0,0,0,0
2.95369773343031e-08,2.42771466561055e-10,2.02564872110572e-07,0.000439453714679185,1.39379304664307e-09,4.64202911897319e-09,0,0,0,0
2.93408283507361e-08,2.67587872588815e-10,2.10327853457919e-07,0.000443103021542162,1.3854761928371e-09,4.72045721049983e-09,0,0,0,0
2.88840152945877e-08,2.79614036730743e-10,2.14159499649173e-07,0.000430957786474118,1.2773825376371e-09,4.52159933531195e-09,0,0,0,0
2.57225582965346e-08,2.70259998421856e-10,2.24758075541919e-07,0.000446347137053853,1.16210601139333e-09,4.76902698907095e-09,0,0,0,0
2.43049046791065e-08,2.58957280832696e-10,1.95467349209209e-07,0.000451752353098591,1.11348601664191e-09,4.46992101064898e-09,0,0,0,0
2.40248784945033e-08,3.26367310692399e-10,2.02167725255929e-07,0.000422997860863296,1.16023653788758e-09,4.79136070808796e-09,0,0,0,0
2.40142983559054e-08,3.02191769193356e-10,2.0447978799959e-07,0.000494430091570953,1.42437741690068e-09,5.29579469545708e-09,0,0,0,0
2.36615731078403e-08,2.96908485237738e-10,2.13485732696267e-07,0.000506565056489569,1.52815072414667e-09,5.71947840957348e-09,0,0,0,0
2.70398530099193e-08,3.21501111161675e-10,2.34716892576345e-07,0.000547961837008687,1.8871903671654e-09,6.26830998001801e-09,0,0,0,0
2.79665982958975e-08,3.31923647118537e-10,1.99334317158716e-07,0.0005845447161258,2.11042069981214e-09,7.4984746068746e-09,0,0,0,0
2.45697945866011e-08,3.05882233453134e-10,2.09089880593068e-07,0.000559517475165198,2.04237598825514e-09,6.05493829610698e-09,0,0,0,0
2.22301422306935e-08,2.40729378245174e-10,2.30085957370699e-07,0.000578404116471768,2.09758583285926e-09,6.83759753580512e-09,0,0,0,0
2.19358774452104e-08,2.41856809106016e-10,2.31751259101306e-07,0.000580506357435994,1.8392559716608e-09,6.05095863795276e-09,0,0,0,0
2.18762315986266e-08,2.4821867044326e-10,2.33284631913462e-07,0.000585610302379128,1.9419625407635e-09,5.81270305950383e-09,0,0,0,0
2.35094296206939e-08,2.47976961806713e-10,2.59420255523089e-07,0.000611572639770138,2.03498369155662e-09,5.96325379925347e-09,0,0,0,0
2.44785531154116e-08,2.32542017788925e-10,2.79928569538481e-07,0.000583524424853475,2.06029548884926e-09,8.62261099626618e-09,0,0,0,0
2.58560125090228e-08,2.43240751949341e-10,2.54579590222978e-07,0.0005224618275558,2.2050712536117e-09,8.50790389386122e-09,0,0,0,0
2.70050928323363e-08,2.51373181886616e-10,2.51646525691184e-07,0.000555092542269225,2.19814726328714e-09,7.78726811994627e-09,0,0,0,0
3.19083847291154e-08,3.0137560898959e-10,2.75695679130482e-07,0.000496951897842902,2.15921166362595e-09,7.89400468881031e-09,0,0,0,0
3.0182750594088e-08,2.87863253432888e-10,3.06855969661948e-07,0.000572756544297711,1.68336986124633e-09,8.80568499436837e-09,0,0,0,0
3.27499144014377e-08,3.19040093777431e-10,3.24514860002499e-07,0.000657709746664123,1.76804184707256e-09,8.83924070196685e-09,0,0,0,0
3.15859350598017e-08,3.65408033783923e-10,3.21975697881697e-07,0.000647082475144434,1.80972273405992e-09,9.36474980197701e-09,0,0,0,0
3.42505061880643e-08,3.80933435012356e-10,3.17852612649215e-07,0.000649835390070267,1.74506996972446e-09,9.88447474674834e-09,0,0,0,0
3.53080981023694e-08,4.16057842111522e-10,2.4000367777498e-07,0.000601803245584459,1.86088449435691e-09,8.7318163409612e-09,0,0,0,0
3.35523487194257e-08,4.36553633902308e-10,2.09163454575741e-07,0.000635695786885846,1.6285545335105e-09,8.64310533400882e-09,0,0,0,0
2.61338615539661e-08,4.17687208172519e-10,1.81674153608628e-07,0.000631713706650096,1.67002031295439e-09,9.70903589363082e-09,0,0,0,0
2.7200216591815e-08,4.26296040350755e-10,1.77048852232237e-07,0.000605574588347238,1.75491087135996e-09,9.40230878114468e-09,0,0,0,0
2.5164184177773e-08,4.15192161043748e-10,2.029739634652e-07,0.000631949827697991,1.92104357128459e-09,9.7531341114641e-09,0,0,0,0
2.34562669160148e-08,4.19234645505731e-10,1.95420490019182e-07,0.000696101616915416,1.98982860774562e-09,9.49945309171259e-09,0,0,0,0
2.26457718538187e-08,4.02261143838185e-10,1.92009046953012e-07,0.000749331475974938,2.0108660234082e-09,9.44158064414203e-09,0,0,0,0
2.42505272873107e-08,3.82734288862607e-10,1.94727611831511e-07,0.000724467485090277,1.91896863798608e-09,9.34874084657104e-09,0,0,0,0
2.77311832488706e-08,3.32255787654358e-10,2.32909050450532e-07,0.000684716391033964,2.10952630945103e-09,9.18795468546943e-09,0,0,0,0
2.75089497994964e-08,3.75212377654068e-10,2.28650222773526e-07,0.000729684901285364,2.29762319702936e-09,8.65157908596828e-09,0,0,0,0
2.22853558216161e-08,3.51883527175265e-10,1.63853930304246e-07,0.00093566017226604,2.12126611311476e-09,9.99000671771249e-09,0,0,0,0
2.39741074520176e-08,3.36792799993862e-10,1.82763854938342e-07,0.000928453817583986,1.98490391877793e-09,9.1491972014912e-09,0,0,0,0
2.29145546534296e-08,3.48763074647271e-10,1.75071512051291e-07,0.00105618752670302,2.33009021832171e-09,8.40734299745398e-09,0,0,0,0
2.33828748639174e-08,3.77964298972865e-10,1.79121609497732e-07,0.000962462758449387,2.24464698881692e-09,8.95339209412505e-09,0,0,0,0
1.87956425630834e-08,3.91372428363325e-10,1.94218157732974e-07,0.000898761776517877,2.52631014751755e-09,8.55272653498616e-09,0,0,0,0
1.6988923041671e-08,3.90546792157727e-10,1.90904129818539e-07,0.000713844082272948,2.00463477424791e-09,8.46392563243195e-09,0,0,0,0
2.09021855760016e-08,3.94923845786401e-10,1.85676430553723e-07,0.000832312593932337,1.90593326210742e-09,8.14476489137906e-09,0,0,0,0
1.73216132628159e-08,4.24589582969758e-10,1.59370169287118e-07,0.00081921304201262,1.8687021495143e-09,8.20369634069345e-09,0,0,0,0
1.7408408832904e-08,4.49918630477797e-10,1.3923712867811e-07,0.000880337707011172,2.01699044958937e-09,7.79245864450902e-09,0,0,0,0
1.92985138129434e-08,4.25510527851404e-10,1.46683603811971e-07,0.000934708476125024,1.88492150422175e-09,7.54189726289085e-09,0,0,0,0
1.93063251083915e-08,4.08723964024225e-10,1.61082164559387e-07,0.000868933713161217,2.09786598421247e-09,6.6378094226503e-09,0,0,0,0
1.71234135307287e-08,4.08170190339642e-10,1.47545958107601e-07,0.000840241419316771,2.05952777069693e-09,7.02598749576557e-09,0,0,0,0
1.60175761424047e-08,4.50090048026874e-10,1.43621161701168e-07,0.000772904467007197,2.07069878593869e-09,6.32731748381995e-09,0,0,0,0
1.40765937171726e-08,4.95462232891237e-10,1.42785893385086e-07,0.000623430994191725,1.77217653682809e-09,5.55839920657119e-09,0,0,0,0
1.47798932545583e-08,5.41031110015688e-10,1.21993634756686e-07,0.000632654599869948,1.93305573701946e-09,5.33233118470015e-09,0,0,0,0
1.45230917506864e-08,5.50883588237926e-10,1.22026138788512e-07,0.000620403084084221,2.11306095978123e-09,4.82231142066907e-09,0,0,0,0
1.72922867957877e-08,6.40660746915909e-10,1.19424455310533e-07,0.000623398955779049,2.33022018858784e-09,5.33097242372972e-09,0,0,0,0
1.70701075041001e-08,5.79039187638112e-10,1.21521555887252e-07,0.000548362017329369,2.35166279232925e-09,5.30171601577123e-09,0,0,0,0
1.57049161941935e-08,5.30857904676447e-10,1.47201685927207e-07,0.000489271539742722,2.15085489083112e-09,4.74590930906331e-09,0,0,0,0
2.00136698406224e-08,5.62324181997926e-10,1.26495396906278e-07,0.000472466087241131,2.05488942797799e-09,4.00669151608880e-09,0,0,0,0
1.99316990678994e-08,5.9123873330698e-10,1.33217809748124e-07,0.000463206896347798,2.63183660280167e-09,4.13402236449909e-09,0,0,0,0
1.85412940876461e-08,5.70661392923408e-10,1.1635813341763e-07,0.000443686016882503,2.19576992511983e-09,4.37789512102201e-09,0,0,0,0
1.96505249764437e-08,6.16413932382425e-10,1.12263556665847e-07,0.000477369260286505,2.26246567617366e-09,3.64598586589751e-09,0,0,0,0
1.99537111114371e-08,6.28928906881793e-10,1.19636845110369e-07,0.000493933244976717,2.4851912215917e-09,3.72357171289399e-09,0,0,0,0
1.7776120553505e-08,6.90846702939638e-10,1.26573012539818e-07,0.000456203241818992,2.23178550061512e-09,3.86102345648082e-09,0,0,0,0
2.02871637409101e-08,6.8756324084827e-10,1.2468023245111e-07,0.000473159777148909,2.5274799460693e-09,4.07449248773912e-09,0,0,0,0
2.06577971184289e-08,6.57471035819174e-10,1.12844343188279e-07,0.000495277153675025,2.61107126200849e-09,3.9195357838884e-09,0,0,0,0
1.97057306274947e-08,6.46088680265118e-10,1.05521050778464e-07,0.000479558306500437,2.43505364654452e-09,3.49151909116594e-09,0,0,0,0
1.95448014109962e-08,6.30518284015636e-10,1.13420299758963e-07,0.000504086100085976,2.86707031462988e-09,3.68581072527942e-09,0,0,0,0
1.87981710434285e-08,6.8461561877645e-10,9.64178292846954e-08,0.00053092922604326,2.3728463402142e-09,4.88767638612364e-09,0,0,0,0
1.68365947035062e-08,7.89582495467053e-10,8.87516604858131e-08,0.000491236554922599,2.37292228374335e-09,4.69724667454471e-09,0,0,0,0
1.54012822418721e-08,6.8837857489633e-10,8.7688098656807e-08,0.000509074279629123,3.1523053157402e-09,4.35917524648825e-09,0,0,0,0
1.31282102736742e-08,5.92937849233412e-10,7.80657805380773e-08,0.00050374585787291,3.14600446071459e-09,3.65597220688106e-09,0,0,0,0
1.41208601760586e-08,6.09551581741553e-10,7.48926488532711e-08,0.000489248240667095,3.47016142612442e-09,3.83251589039731e-09,0,0,0,0
1.47148188979862e-08,6.36432420231654e-10,6.67310614725414e-08,0.000552619966934281,3.65978584685456e-09,3.78676461842052e-09,0,0,0,0
1.44522222728234e-08,6.6800300990781e-10,7.27131655104543e-08,0.000625289637721787,3.91862024055698e-09,4.56216835776906e-09,0,0,0,0
1.53889014901386e-08,5.07020106923692e-10,7.15166150921713e-08,0.000624450303617309,4.40536388022005e-09,4.13769877658303e-09,0,0,0,0
1.48318388847502e-08,4.80157246447636e-10,6.59239148057507e-08,0.000613314109428682,4.96777322297076e-09,4.93264614807513e-09,0,0,0,0
1.52481579955276e-08,4.20897418671016e-10,5.9144209159068e-08,0.000526575358510105,5.59277864589954e-09,4.97196657109175e-09,0,0,0,0
1.54935797221576e-08,4.70789584961563e-10,6.51666170724413e-08,0.000572393253673334,5.13807901186858e-09,4.23655220174318e-09,0,0,0,0
1.47471059774153e-08,5.85837926130268e-10,6.28465596361646e-08,0.000604299810868037,4.84725018144448e-09,4.3879304852032e-09,0,0,0,0
1.55248162509466e-08,6.83855835575256e-10,6.07675880765318e-08,0.000603564793141994,4.46023793848095e-09,4.28477772102413e-09,0,0,0,0
1.5318770991893e-08,6.71866402811787e-10,6.35081352758356e-08,0.000623677105259382,4.6125891155107e-09,4.10610034388621e-09,0,0,0,0
1.31730555963607e-08,7.08462970980623e-10,6.29054527546886e-08,0.000632214512317487,5.22484984291042e-09,3.95175459504747e-09,0,0,0,0
1.29358188315407e-08,7.13440712390526e-10,6.63482189637249e-08,0.000745065392885426,5.02920085120714e-09,4.63917773799818e-09,0,0,0,0
1.55114508824941e-08,7.19786257864444e-10,5.65981345781734e-08,0.000828436032744552,5.60566697082396e-09,4.49923541279310e-09,0,0,0,0
1.54406088598627e-08,6.79220283135766e-10,5.92380357880845e-08,0.000942876770862706,6.80487076742866e-09,4.34279325726519e-09,0,0,0,0
1.84407147446933e-08,6.93646891858967e-10,5.8264218981011e-08,0.000825166482177098,6.453859044263e-09,4.28774275152993e-09,0,0,0,0
