"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.57463856401996e-09,1.30413754434884e-05,1.33970872964325e-09,0.00638223359484219,0.00557953729142028,6.02000922861019e-15,2.6093023382479e-05,9.41996543973014e-13,0
0,5.24170924813274e-09,1.19595237749531e-05,1.35031761026073e-09,0.0084043662326395,0.00515681561312462,6.65931051551629e-15,2.2999804590093e-05,8.03154054854085e-13,0
0,4.86558356907082e-09,1.36952959861927e-05,1.38122625495436e-09,0.00871877127832571,0.00500798150129495,6.20311122330839e-15,2.1139488040556e-05,7.79223874596717e-13,0
0,5.06860720448528e-09,1.52282338056139e-05,1.02567410210124e-09,0.0100803387462957,0.00551017376068875,5.61891866374927e-15,2.05532448249338e-05,6.89162578240589e-13,0
0,4.70994754403314e-09,1.5104014134589e-05,1.10186014656067e-09,0.0104769754697818,0.00600267027757834,7.08798125249361e-15,1.58258532053484e-05,7.15230693893878e-13,0
0,4.52883601297504e-09,1.30663867612641e-05,1.04501892250246e-09,0.00895256191535696,0.00541416738788088,6.8892184028849e-15,1.48693811851427e-05,6.73883227490331e-13,0
0,4.23373496830202e-09,1.45668804403197e-05,9.68985907818878e-10,0.00994558448826732,0.0052352455838286,7.4939454357059e-15,1.73121964690151e-05,6.55740916195733e-13,0
0,3.8366200820699e-09,1.32734090503737e-05,1.02568591094974e-09,0.0105460338953199,0.00513809270038935,6.37158177037451e-15,1.50866816190052e-05,6.26783943462781e-13,0
0,3.67377600321806e-09,1.46152882628997e-05,9.8200719854663e-10,0.0119775186149313,0.00514770180587439,5.56074475389396e-15,1.29484453872958e-05,6.27828655275118e-13,0
0,3.91166006182016e-09,1.36249043744821e-05,9.47486317493131e-10,0.011363332795464,0.00585128397540994,6.73677430670221e-15,1.09983254797909e-05,6.78446337457062e-13,0
0,4.07579947851254e-09,1.16541096346268e-05,8.41500062689071e-10,0.0103845306956641,0.00549098553974271,6.48559680870193e-15,1.01295958411525e-05,8.46416850332128e-13,0
0,4.83160048589865e-09,1.19914147120117e-05,8.00774716963125e-10,0.0109084757058946,0.00569416420111217,5.84366998022855e-15,1.05427328029735e-05,8.51896349201537e-13,0
0,5.01106931630107e-09,1.28055912613936e-05,7.67529488094322e-10,0.0116573511771555,0.00556699254597031,5.05583824523767e-15,8.57534145171429e-06,8.16567912002663e-13,0
0,4.5359794589357e-09,1.21237299510651e-05,7.72067967904661e-10,0.0130845584243142,0.00508631963954325,5.08575356258801e-15,8.38940053881949e-06,8.29621594516768e-13,0
0,4.50773543584498e-09,1.44422052014305e-05,8.055879573365e-10,0.0149683146134775,0.0057445182778607,5.62887311089905e-15,7.86285648549303e-06,8.40234740871909e-13,0
0,4.77882367075804e-09,1.42265487510697e-05,9.67141312517919e-10,0.0173492428646076,0.00581483308469386,4.80792568483312e-15,7.20450637083667e-06,8.16122265526785e-13,0
0,3.83689449105983e-09,1.24695035676225e-05,9.98735397982243e-10,0.0186567823894592,0.00626464006116506,5.06884780802855e-15,7.21753189785548e-06,9.4282224255481e-13,0
0,4.49630677751898e-09,1.23938921231933e-05,9.78421545031931e-10,0.0179339419643181,0.00713218642900673,4.43325119253115e-15,8.09725691440334e-06,1.02202364312357e-12,0
0,5.45757816524445e-09,1.37426555811336e-05,1.00547366372686e-09,0.0162070470812823,0.00661148751211345,4.55350291516192e-15,6.11952129407603e-06,1.08412448347227e-12,0
0,5.10032836288801e-09,1.4714153307051e-05,9.98259203637023e-10,0.0156337803229708,0.00653893116602366,4.61329446654255e-15,6.60787770487025e-06,1.19904378208921e-12,0
0,5.64675906755026e-09,1.34879580666981e-05,1.01191397482085e-09,0.0149154586295589,0.00644618038654403,4.96306408627552e-15,6.90923890259802e-06,1.25487374959447e-12,0
0,6.12604791580549e-09,1.19899524447659e-05,8.63855315161883e-10,0.0154381382460396,0.00619925025915645,4.51170889784186e-15,6.8212563812908e-06,1.31230476287145e-12,0
0,6.10500988468691e-09,1.41129949707286e-05,8.3963600679787e-10,0.0182047343091891,0.0062629654722191,4.59182861448249e-15,6.89801800281985e-06,1.34744692042048e-12,0
0,5.92021196438219e-09,1.32928387982318e-05,8.42163642886909e-10,0.021247328360678,0.00775677599327091,5.15270754783425e-15,7.0363741677727e-06,1.36718186135305e-12,0
0,5.9354585340557e-09,1.69041994711132e-05,8.30272269833366e-10,0.0191830304958287,0.00751967136724001,5.10992426266774e-15,7.05087121521501e-06,1.43923416748865e-12,0
0,5.53952433545311e-09,1.44647878123478e-05,8.77779983258766e-10,0.0219765294323204,0.00792257307729255,5.19288030141021e-15,7.39632532259956e-06,1.41728753484666e-12,0
0,5.04610153409021e-09,1.40333629903754e-05,9.90656518368026e-10,0.0196518985337667,0.0078184733230855,5.34683193484898e-15,7.8488971280251e-06,1.84945382051784e-12,0
0,5.99412915020536e-09,1.21582736835036e-05,9.62092270801662e-10,0.023339725173131,0.00816696166704376,5.76216870783511e-15,7.22139527353425e-06,2.15838617932553e-12,0
0,5.18789190396032e-09,1.27186177739846e-05,9.74545018420008e-10,0.0192485824643384,0.00774930857108503,6.21023934342998e-15,7.60371640436994e-06,1.96171802184462e-12,0
0,6.1156076970003e-09,1.165998055104e-05,1.0800210365683e-09,0.0222134055251656,0.00830589689817027,6.21398086216173e-15,8.44420807178748e-06,2.00312537449875e-12,0
0,5.84915228755144e-09,1.11258681525523e-05,1.09580161650572e-09,0.0217672857220341,0.00857831404661883,5.88275316318288e-15,8.43100699365684e-06,2.24778952943108e-12,0
0,5.0506708600813e-09,1.0090993942336e-05,1.04608426536589e-09,0.0241504136335121,0.00930214543804255,5.4666162545931e-15,7.64319440675884e-06,2.75209776115622e-12,0
0,5.24080025185278e-09,9.73307270112716e-06,9.94740272086002e-10,0.0193706436692634,0.00814223966993359,6.0949704864367e-15,7.41106653333149e-06,3.12701991059457e-12,0
0,5.7933250519616e-09,1.00589045921329e-05,1.11027892492362e-09,0.0193103841340415,0.00994645610853513,6.3800103208763e-15,8.1202894482058e-06,3.46599733364533e-12,0
0,5.00225323742442e-09,9.94791390748029e-06,1.11518172382126e-09,0.0141461273685214,0.00920945366502006,7.12326927809043e-15,8.21104912766657e-06,3.55623094656758e-12,0
0,4.76677965318242e-09,9.98800481519247e-06,1.2728139502368e-09,0.013225332753668,0.00893206779215602,7.22152795959176e-15,6.6002886174302e-06,4.0318570477116e-12,0
0,4.09765199943857e-09,1.089757609827e-05,1.39617992475949e-09,0.0130820112757555,0.00757907151409006,7.34046132677689e-15,7.40647959249926e-06,4.00019858250597e-12,0
0,4.44511998506987e-09,1.08575372287776e-05,1.39647886654231e-09,0.0137574811885227,0.00831125002734414,8.15275416128596e-15,7.59515679490425e-06,4.20147946498376e-12,0
0,4.31918514103657e-09,9.83647419242419e-06,1.40226070105519e-09,0.0144357425311614,0.00877793497913476,7.71268203562151e-15,6.82434499806481e-06,5.05688458983433e-12,0
0,5.10041915829659e-09,9.35113697712894e-06,1.52801216986328e-09,0.0156103383112417,0.00826775707476946,7.34959613866852e-15,6.99050116778659e-06,4.67168724803122e-12,0
0,6.5339966108199e-09,8.89279526581146e-06,1.57814606547109e-09,0.0190300208745509,0.00894129678751343,7.50760757472371e-15,6.51461025182123e-06,4.85523081358556e-12,0
0,7.20987791089277e-09,8.82061668256442e-06,1.61409582635463e-09,0.0191289574342725,0.00885006974427884,6.5622685484731e-15,7.65325129987614e-06,5.13087413165656e-12,0
0,8.13371086928135e-09,7.58640000628478e-06,1.51910657076605e-09,0.018149850729188,0.00793795155458644,6.78507375427995e-15,9.32265277156609e-06,4.65303210088014e-12,0
0,8.04574107458358e-09,7.20761032152268e-06,1.57975617445042e-09,0.0200769171756294,0.00847192388922614,6.91907570091243e-15,9.31683420930349e-06,5.62744241674294e-12,0
0,7.08589624719741e-09,6.98538556422812e-06,1.40808138393469e-09,0.0209593115792572,0.00727648997766986,7.25963362759592e-15,9.13874390381445e-06,5.26431189243235e-12,0
0,6.71192971792724e-09,7.77691816734489e-06,1.3129013763486e-09,0.019135398807011,0.00858714198850605,7.1984188317128e-15,8.5215931874199e-06,5.41313285952839e-12,0
0,7.38315032826758e-09,6.79439242953057e-06,1.27413641587397e-09,0.0208278255090988,0.00749621598515993,7.74847471266081e-15,9.52894799149981e-06,5.98980571920922e-12,0
0,6.40157209778953e-09,6.95410751710677e-06,1.14004928023062e-09,0.0198631151813081,0.00777649832515059,7.65023538029344e-15,8.34440042963074e-06,5.831293918233e-12,0
0,7.04392187265777e-09,6.83517253225848e-06,9.30029545151863e-10,0.0190279856725045,0.00665324819814659,7.80643004927825e-15,9.51642418131148e-06,7.1121275194496e-12,0
0,6.43700797162671e-09,7.33089137831756e-06,9.37213419623524e-10,0.0166222891872295,0.00622767704273279,8.92888537455736e-15,9.45921615434095e-06,7.00138372397234e-12,0
0,5.87962842343612e-09,7.79155369688798e-06,9.62320376570325e-10,0.0173856924577388,0.00699428024799197,9.49260152761721e-15,8.67333941347938e-06,7.63666188022715e-12,0
0,5.45360811891025e-09,8.53078384962645e-06,1.01947216945252e-09,0.0196788531597422,0.0083750783989187,1.0361416903986e-14,8.61156115853326e-06,1.05281179910213e-11,0
0,5.33407707751256e-09,8.65027845917974e-06,9.939319265967e-10,0.0158990491677161,0.00915190022989438,1.17012492157519e-14,9.52246153782195e-06,1.18593782181452e-11,0
0,5.31057546799294e-09,1.01047150485825e-05,1.00270327028164e-09,0.0160487074782495,0.00979111289924477,1.18192328133223e-14,8.74643797489382e-06,1.0748731931557e-11,0
0,6.24047746622386e-09,9.99951965588779e-06,1.07444673812755e-09,0.0148318137865915,0.00984672665668147,1.23309691673274e-14,9.1407194325056e-06,9.53731815161028e-12,0
0,6.76648395648422e-09,1.06644681177424e-05,1.05418141546547e-09,0.0161799063695661,0.0102790792484372,1.07682134225627e-14,9.64432839518424e-06,1.1614393667213e-11,0
0,6.94460448320567e-09,9.97903920997589e-06,1.04387423259678e-09,0.0141032647939448,0.0111376543587334,7.55571028507934e-15,1.01361931087162e-05,1.15942768280198e-11,0
0,8.1119866938389e-09,1.04918381803487e-05,9.288401755778e-10,0.012735265378745,0.0109270038806118,6.44562902665638e-15,9.74825164431124e-06,1.17970456952054e-11,0
0,7.99704369845635e-09,1.07178393566359e-05,9.7143801410391e-10,0.0134213193998189,0.012644422446937,7.20052596483107e-15,1.15485736783975e-05,1.09171242143519e-11,0
0,7.05184272104843e-09,8.71726821889266e-06,1.04222027973131e-09,0.0136766206642256,0.0144968391849735,7.65684801161758e-15,1.26587258988587e-05,1.2709403206148e-11,0
0,6.93408421034344e-09,7.50718481225378e-06,8.84555935107287e-10,0.0122046916907725,0.0145472079535443,6.89426219263101e-15,1.27113392324372e-05,1.13028405426637e-11,0
0,6.99857906853614e-09,7.12397693713501e-06,8.47548219543619e-10,0.0125755028587868,0.0169814467251265,7.66421492861416e-15,1.3580030110368e-05,1.1801230824875e-11,0
0,5.97905546578517e-09,7.00589579169357e-06,8.94396464859278e-10,0.0116159625758913,0.0172184925113766,6.16988533575557e-15,1.20575853451155e-05,1.1415939190366e-11,0
0,5.55012466268009e-09,7.39700475513444e-06,8.98456836809316e-10,0.0125065302035957,0.0140654998802414,5.18245446344454e-15,1.12521720349155e-05,1.2156119779316e-11,0
0,5.26745361451687e-09,8.21300241998944e-06,9.51535542914468e-10,0.011456985537508,0.0154426166129741,4.92851329956903e-15,1.08436789831955e-05,1.12401311064453e-11,0
0,5.97025431734803e-09,8.61822290591933e-06,9.00221391615147e-10,0.0119285765176502,0.0177206021920821,4.3013573591507e-15,1.18540259158447e-05,1.13504868368942e-11,0
0,5.60518621798021e-09,9.65199925642508e-06,9.67977755687784e-10,0.0123737891774857,0.0196763285552576,4.41196651376277e-15,1.49723618763106e-05,1.07217479015588e-11,0
0,5.4190073306313e-09,1.0015427782891e-05,9.68445422860132e-10,0.0168471153683089,0.0180663108986204,4.36101196880244e-15,1.63958412969526e-05,1.09009807476977e-11,0
0,5.19200014513687e-09,1.04623460658455e-05,1.01006691467824e-09,0.0168923579217324,0.0219869258674869,3.96416792939624e-15,2.05404805774322e-05,1.2430159630863e-11,0
0,4.21558107904203e-09,1.14120082334791e-05,1.20474304050867e-09,0.0165565029686076,0.0233942808425155,3.78075107230386e-15,1.96929512770716e-05,1.13891659460155e-11,0
0,4.81268818852319e-09,1.10316989387527e-05,1.20392810230107e-09,0.0179494190792224,0.0242836473621386,3.7480029112514e-15,2.17604061130392e-05,1.26818355761953e-11,0
0,5.19761690683139e-09,1.09757806718794e-05,1.21176512782798e-09,0.0168207277058086,0.0222586118754694,4.01344579033246e-15,2.75849115947211e-05,1.18240265437754e-11,0
0,5.26860259373819e-09,1.13292283862085e-05,1.27734988742598e-09,0.0139517982058566,0.0220640866737432,4.80400640847209e-15,2.9571638358137e-05,1.26097946060975e-11,0
0,5.03865229833434e-09,1.10983251562624e-05,1.11706612305015e-09,0.0162247690447668,0.0184230110726333,3.93663322604936e-15,3.55763327914453e-05,1.19512797162655e-11,0
0,4.66774886703692e-09,1.10887372748829e-05,1.13972662190923e-09,0.017315521243351,0.016039339243203,3.88957388782172e-15,4.49538337247491e-05,1.24336911065545e-11,0
0,4.7810543367447e-09,1.20433026777853e-05,1.05792753282629e-09,0.0173091719372998,0.0164993550856427,3.19622419019003e-15,3.38960874181274e-05,1.49898601421668e-11,0
0,5.25708376907825e-09,1.25963462762199e-05,1.19002488838158e-09,0.0145032186831994,0.0138795026022088,3.67673577835795e-15,4.32741320462169e-05,1.89183531340109e-11,0
0,4.91327053600496e-09,1.32070709331853e-05,1.17415249967918e-09,0.0165042388456658,0.0133232823203601,3.31236596923627e-15,4.67386419846272e-05,2.07904060255987e-11,0
0,4.38040731731448e-09,1.37992621256289e-05,1.05924661585422e-09,0.017168783290629,0.0134007369642338,3.03015193091993e-15,5.46802034743121e-05,2.2175500396561e-11,0
0,5.02752604581867e-09,1.21887468567068e-05,1.05704385323436e-09,0.019266503577909,0.0136554301297331,3.200166333045e-15,5.07162332112178e-05,2.27383629975466e-11,0
0,4.46766168173503e-09,1.43756800649482e-05,1.02949443214694e-09,0.0175611031191016,0.0135033391096197,2.87628322618944e-15,5.25158820662179e-05,2.4170953099296e-11,0
0,3.98966491641145e-09,1.32448721167818e-05,1.14125002369606e-09,0.0135929700243474,0.0148681141136883,2.85256281080605e-15,5.79850278988257e-05,2.70106412063689e-11,0
0,4.01092322353604e-09,1.35025711074153e-05,1.26007159032383e-09,0.0158550310636778,0.0151879603504804,2.75326913409965e-15,6.02539980607485e-05,2.99495618407401e-11,0
0,4.51463335914265e-09,1.35149035779923e-05,1.02019752191298e-09,0.017207651890197,0.014235462596263,3.41194701452871e-15,6.89412914557223e-05,2.86379691227911e-11,0
0,4.08616235508264e-09,1.33947018104754e-05,9.4700274208207e-10,0.0159953730257919,0.0156085083201863,3.98974877948442e-15,8.68668981535669e-05,2.87227486333621e-11,0
0,4.44841873217877e-09,1.37174447314186e-05,7.96240615970341e-10,0.0164855873767247,0.0150872550309244,5.12111599338617e-15,0.00010515383093099,2.72932729764477e-11,0
0,4.27445860569391e-09,1.41446121279426e-05,8.0256416263934e-10,0.0148725745707403,0.0141294451688334,4.41435002666022e-15,0.000124961843300963,2.55792158265928e-11,0
0,4.29620646790603e-09,1.28690013428781e-05,8.18345685129822e-10,0.0145029646082867,0.0164538027784585,4.83808804062045e-15,0.00013466864068613,2.37922184209919e-11,0
0,3.6542441748265e-09,1.2322210833352e-05,8.34983045628033e-10,0.012220989511318,0.0183653141476139,5.04550720794414e-15,0.000154988046999231,2.27410213843315e-11,0
0,4.53160239449352e-09,1.28744980931802e-05,9.48283545857661e-10,0.0113826018743435,0.0198511956801074,4.04575345133189e-15,0.000179162386233857,2.31730889659695e-11,0
0,4.91910358105472e-09,1.49066551365267e-05,1.09431644601869e-09,0.0147518640719984,0.0191449770817779,3.91701830682611e-15,0.000200506276462185,2.01428498607126e-11,0
0,5.87717915745199e-09,1.38480611697414e-05,1.01362743166888e-09,0.0152365115388323,0.0189325834572481,4.3540829706015e-15,0.000235412967786378,1.96210911583787e-11,0
0,6.66618858560975e-09,1.17888269148608e-05,1.01167953217229e-09,0.0147570024402097,0.0177256944213208,3.43289932495532e-15,0.000244898671617343,1.8770356047888e-11,0
0,6.63400932409404e-09,1.20718005790335e-05,1.04778701070991e-09,0.0140236945967604,0.0157915368455434,3.35454180873014e-15,0.000209790159673045,1.99528688806065e-11,0
0,6.31711903037699e-09,1.2117879244714e-05,9.80218500523164e-10,0.0128666884502685,0.0171136185924542,3.82175511469335e-15,0.000185650276078263,2.0893549699989e-11,0
0,4.65887157743053e-09,1.17612148607444e-05,1.12389534115402e-09,0.0125461064575868,0.017085486497407,3.47130538437565e-15,0.000193964284660512,2.08242540125584e-11,0
0,4.55037243406064e-09,1.30495804111495e-05,1.25779847735453e-09,0.012657058258359,0.0161179055310301,3.58888114883055e-15,0.00022149776480782,1.85395850341806e-11,0
0,4.41280065763611e-09,1.25524036422358e-05,1.28236146144177e-09,0.0128562435973636,0.0178245042063492,2.97866898860349e-15,0.000218386683539163,1.62685635924933e-11,0
0,5.4076923104293e-09,1.39174845106018e-05,1.24136330549931e-09,0.0116692478878364,0.0153918394630323,2.33468464857265e-15,0.000216272486369489,1.65755071996143e-11,0
0,6.55739395300053e-09,1.4799076121919e-05,1.36501317420704e-09,0.00993736752020419,0.0128098325408806,2.4279341149749e-15,0.000216780707305647,1.58224988367194e-11,0
0,6.32773701561753e-09,1.52987309711581e-05,1.3416903656741e-09,0.00982026847487759,0.0149110808647682,2.41888158962364e-15,0.000204157661110124,1.6173010337557e-11,0
0,6.64214743439054e-09,1.65831253937031e-05,1.21380345299266e-09,0.0114397410309886,0.0136550130014062,2.37866984956921e-15,0.000236356298874546,1.84584197335258e-11,0
0,7.85609949038507e-09,1.79877852415534e-05,1.14283185413066e-09,0.0112314355868455,0.0156872061445713,1.94935037038178e-15,0.000250537096114989,1.81783483973537e-11,0
0,7.31374456861807e-09,1.66432643604175e-05,9.58472219568493e-10,0.0123830267218319,0.0164681213011259,1.69501081666204e-15,0.000330193226067073,1.78111613214027e-11,0
0,7.33043521935971e-09,1.59175365306345e-05,8.72031386382214e-10,0.0112022974560401,0.0180060161320885,1.81718395285579e-15,0.000303605997073682,1.81639408013665e-11,0
0,6.8720421226295e-09,1.65170773237449e-05,1.04948535849684e-09,0.0111007872783719,0.0166166040321003,1.72066604228966e-15,0.000317044133088309,1.73525277918756e-11,0
0,6.04561635352383e-09,1.89544663403767e-05,9.96780604256669e-10,0.013015983852715,0.0187421929170096,1.42429362073381e-15,0.000310077477322808,1.58061180527614e-11,0
