"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.269807001864965,0,0,6.43387292071224e-07,0,0,0,0.0974857012840343,0.20510673195806,0,0,0,0,0,0,0,0.1587101068545,0
0,0,0.269807001870877,0,0,6.38983583528135e-07,0,0,0,0.0974881248174915,0.20510673195806,0,0,0,0,0,0,0,0.158710106855911,0
0,0,0.269807001876562,0,0,6.34610016749361e-07,0,0,0,0.0974905248985447,0.20510673195806,0,0,0,0,0,0,0,0.15871010685748,0
0,0,0.269807001882021,0,0,6.30266385421817e-07,0,0,0,0.0974929017530007,0.20510673195806,0,0,0,0,0,0,0,0.158710106859202,0
0,0,0.269807001887252,0,0,6.25952484644635e-07,0,0,0,0.0974952556045138,0.20510673195806,0,0,0,0,0,0,0,0.15871010686107,0
0,0,0.269807001892255,0,0,6.21668110919493e-07,0,0,0,0.097497586674607,0.20510673195806,0,0,0,0,0,0,0,0.158710106863078,0
0,0,0.269807001897029,0,0,6.17413062141017e-07,0,0,0,0.0974998951826904,0.20510673195806,0,0,0,0,0,0,0,0.15871010686522,0
0,0,0.269807001901575,0,0,6.13187137587246e-07,0,0,0,0.0975021813460824,0.20510673195806,0,0,0,0,0,0,0,0.158710106867489,0
0,0,0.269807001905893,0,0,6.08990137910156e-07,0,0,0,0.0975044453800282,0.20510673195806,0,0,0,0,0,0,0,0.15871010686988,0
0,0,0.269807001909983,0,0,6.04821865126261e-07,0,0,0,0.0975066874977195,0.20510673195806,0,0,0,0,0,0,0,0.158710106872386,0
0,0,0.269807001913848,0,0,6.00682122607269e-07,0,0,0,0.097508907910314,0.20510673195806,0,0,0,0,0,0,0,0.158710106875,0
0,0,0.269807001917487,0,0,5.96570715070805e-07,0,0,0,0.097511106826954,0.20510673195806,0,0,0,0,0,0,0,0.158710106877717,0
0,0,0.269807001920902,0,0,5.92487448571202e-07,0,0,0,0.0975132844547855,0.20510673195806,0,0,0,0,0,0,0,0.158710106880531,0
0,0,0.269807001924095,0,0,5.88432130490342e-07,0,0,0,0.0975154409989768,0.20510673195806,0,0,0,0,0,0,0,0.158710106883434,0
0,0,0.269807001927068,0,0,5.84404569528578e-07,0,0,0,0.0975175766627372,0.20510673195806,0,0,0,0,0,0,0,0.158710106886423,0
0,0,0.269807001929823,0,0,5.804045756957e-07,0,0,0,0.0975196916473349,0.20510673195806,0,0,0,0,0,0,0,0.158710106889489,0
0,0,0.269807001932362,0,0,5.76431960301976e-07,0,0,0,0.0975217861521159,0.20510673195806,0,0,0,0,0,0,0,0.158710106892628,0
0,0,0.269807001934688,0,0,5.72486535949253e-07,0,0,0,0.0975238603745213,0.20510673195806,0,0,0,0,0,0,0,0.158710106895834,0
0,0,0.269807001936803,0,0,5.68568116522105e-07,0,0,0,0.0975259145101056,0.20510673195806,0,0,0,0,0,0,0,0.1587101068991,0
0,0,0.269807001938711,0,0,5.64676517179064e-07,0,0,0,0.0975279487525545,0.20510673195806,0,0,0,0,0,0,0,0.158710106902422,0
0,0,0.269807001940415,0,0,5.6081155434389e-07,0,0,0,0.097529963293702,0.20510673195806,0,0,0,0,0,0,0,0.158710106905792,0
0,0,0.269807001941917,0,0,5.56973045696915e-07,0,0,0,0.0975319583235481,0.20510673195806,0,0,0,0,0,0,0,0.158710106909207,0
0,0,0.269807001943222,0,0,5.53160810166443e-07,0,0,0,0.0975339340302759,0.20510673195806,0,0,0,0,0,0,0,0.15871010691266,0
0,0,0.269807001944333,0,0,5.493746679202e-07,0,0,0,0.097535890600269,0.20510673195806,0,0,0,0,0,0,0,0.158710106916146,0
0,0,0.269807001945254,0,0,5.45614440356857e-07,0,0,0,0.0975378282181279,0.20510673195806,0,0,0,0,0,0,0,0.15871010691966,0
0,0,0.269807001945989,0,0,5.41879950097598e-07,0,0,0,0.0975397470666869,0.20510673195806,0,0,0,0,0,0,0,0.158710106923196,0
0,0,0.269807001946541,0,0,5.38171020977756e-07,0,0,0,0.0975416473270313,0.20510673195806,0,0,0,0,0,0,0,0.15871010692675,0
0,0,0.269807001946915,0,0,5.344874780385e-07,0,0,0,0.097543529178513,0.20510673195806,0,0,0,0,0,0,0,0.158710106930317,0
0,0,0.269807001947116,0,0,5.3082914751858e-07,0,0,0,0.0975453927987672,0.20510673195806,0,0,0,0,0,0,0,0.158710106933891,0
0,0,0.269807001947147,0,0,5.27195856846129e-07,0,0,0,0.0975472383637288,0.20510673195806,0,0,0,0,0,0,0,0.158710106937469,0
0,0,0.269807001947012,0,0,5.23587434630521e-07,0,0,0,0.097549066047648,0.20510673195806,0,0,0,0,0,0,0,0.158710106941045,0
0,0,0.269807001946718,0,0,5.20003710654288e-07,0,0,0,0.0975508760231065,0.20510673195806,0,0,0,0,0,0,0,0.158710106944616,0
0,0,0.269807001946268,0,0,5.16444515865086e-07,0,0,0,0.097552668461033,0.20510673195806,0,0,0,0,0,0,0,0.158710106948176,0
0,0,0.269807001945666,0,0,5.12909682367721e-07,0,0,0,0.0975544435307188,0.20510673195806,0,0,0,0,0,0,0,0.158710106951722,0
0,0,0.269807001944919,0,0,5.09399043416226e-07,0,0,0,0.0975562013998336,0.20510673195806,0,0,0,0,0,0,0,0.158710106955249,0
0,0,0.26980700194403,0,0,5.05912433405997e-07,0,0,0,0.09755794223444,0.20510673195806,0,0,0,0,0,0,0,0.158710106958754,0
0,0,0.269807001943004,0,0,5.02449687865977e-07,0,0,0,0.0975596661990097,0.20510673195806,0,0,0,0,0,0,0,0.158710106962233,0
0,0,0.269807001941847,0,0,4.99010643450901e-07,0,0,0,0.0975613734564378,0.20510673195806,0,0,0,0,0,0,0,0.158710106965682,0
0,0,0.269807001940563,0,0,4.95595137933584e-07,0,0,0,0.0975630641680577,0.20510673195806,0,0,0,0,0,0,0,0.158710106969097,0
0,0,0.269807001939157,0,0,4.9220301019727e-07,0,0,0,0.0975647384936563,0.20510673195806,0,0,0,0,0,0,0,0.158710106972476,0
0,0,0.269807001937635,0,0,4.88834100228034e-07,0,0,0,0.0975663965914882,0.20510673195806,0,0,0,0,0,0,0,0.158710106975814,0
0,0,0.269807001936,0,0,4.85488249107224e-07,0,0,0,0.0975680386182903,0.20510673195806,0,0,0,0,0,0,0,0.15871010697911,0
0,0,0.26980700193426,0,0,4.82165299003977e-07,0,0,0,0.0975696647292962,0.20510673195806,0,0,0,0,0,0,0,0.158710106982359,0
0,0,0.269807001932417,0,0,4.78865093167758e-07,0,0,0,0.0975712750782505,0.20510673195806,0,0,0,0,0,0,0,0.158710106985559,0
0,0,0.269807001930478,0,0,4.75587475920976e-07,0,0,0,0.0975728698174226,0.20510673195806,0,0,0,0,0,0,0,0.158710106988708,0
0,0,0.269807001928448,0,0,4.72332292651634e-07,0,0,0,0.0975744490976208,0.20510673195806,0,0,0,0,0,0,0,0.158710106991802,0
0,0,0.26980700192633,0,0,4.69099389806033e-07,0,0,0,0.0975760130682065,0.20510673195806,0,0,0,0,0,0,0,0.158710106994839,0
0,0,0.269807001924131,0,0,4.65888614881538e-07,0,0,0,0.0975775618771071,0.20510673195806,0,0,0,0,0,0,0,0.158710106997817,0
0,0,0.269807001921856,0,0,4.6269981641937e-07,0,0,0,0.0975790956708303,0.20510673195806,0,0,0,0,0,0,0,0.158710107000735,0
0,0,0.269807001919508,0,0,4.59532843997468e-07,0,0,0,0.0975806145944771,0.20510673195806,0,0,0,0,0,0,0,0.158710107003588,0
0,0,0.269807001917094,0,0,4.5638754822339e-07,0,0,0,0.0975821187917556,0.20510673195806,0,0,0,0,0,0,0,0.158710107006377,0
0,0,0.269807001914617,0,0,4.53263780727267e-07,0,0,0,0.0975836084049936,0.20510673195806,0,0,0,0,0,0,0,0.158710107009099,0
0,0,0.269807001912083,0,0,4.50161394154802e-07,0,0,0,0.0975850835751521,0.20510673195806,0,0,0,0,0,0,0,0.158710107011752,0
0,0,0.269807001909497,0,0,4.4708024216032e-07,0,0,0,0.0975865444418381,0.20510673195806,0,0,0,0,0,0,0,0.158710107014335,0
0,0,0.269807001906862,0,0,4.44020179399857e-07,0,0,0,0.0975879911433176,0.20510673195806,0,0,0,0,0,0,0,0.158710107016847,0
0,0,0.269807001904184,0,0,4.40981061524314e-07,0,0,0,0.0975894238165282,0.20510673195806,0,0,0,0,0,0,0,0.158710107019286,0
0,0,0.269807001901466,0,0,4.37962745172637e-07,0,0,0,0.0975908425970916,0.20510673195806,0,0,0,0,0,0,0,0.158710107021652,0
0,0,0.269807001898715,0,0,4.34965087965059e-07,0,0,0,0.0975922476193262,0.20510673195806,0,0,0,0,0,0,0,0.158710107023942,0
0,0,0.269807001895933,0,0,4.31987948496383e-07,0,0,0,0.0975936390162596,0.20510673195806,0,0,0,0,0,0,0,0.158710107026157,0
0,0,0.269807001893126,0,0,4.29031186329308e-07,0,0,0,0.0975950169196406,0.20510673195806,0,0,0,0,0,0,0,0.158710107028295,0
0,0,0.269807001890296,0,0,4.26094661987803e-07,0,0,0,0.0975963814599516,0.20510673195806,0,0,0,0,0,0,0,0.158710107030356,0
0,0,0.26980700188745,0,0,4.23178236950533e-07,0,0,0,0.0975977327664204,0.20510673195806,0,0,0,0,0,0,0,0.15871010703234,0
0,0,0.26980700188459,0,0,4.20281773644317e-07,0,0,0,0.0975990709670322,0.20510673195806,0,0,0,0,0,0,0,0.158710107034245,0
0,0,0.26980700188172,0,0,4.17405135437643e-07,0,0,0,0.0976003961885418,0.20510673195806,0,0,0,0,0,0,0,0.158710107036072,0
0,0,0.269807001878845,0,0,4.14548186634217e-07,0,0,0,0.0976017085564843,0.20510673195806,0,0,0,0,0,0,0,0.158710107037821,0
0,0,0.269807001875968,0,0,4.11710792466566e-07,0,0,0,0.0976030081951879,0.20510673195806,0,0,0,0,0,0,0,0.15871010703949,0
0,0,0.269807001873093,0,0,4.08892819089675e-07,0,0,0,0.0976042952277845,0.20510673195806,0,0,0,0,0,0,0,0.158710107041082,0
0,0,0.269807001870223,0,0,4.06094133574682e-07,0,0,0,0.0976055697762216,0.20510673195806,0,0,0,0,0,0,0,0.158710107042594,0
0,0,0.269807001867361,0,0,4.03314603902593e-07,0,0,0,0.0976068319612731,0.20510673195806,0,0,0,0,0,0,0,0.158710107044028,0
0,0,0.269807001864512,0,0,4.00554098958066e-07,0,0,0,0.097608081902551,0.20510673195806,0,0,0,0,0,0,0,0.158710107045384,0
0,0,0.269807001861679,0,0,3.97812488522977e-07,0,0,0,0.0976093197185163,0.20510673195806,0,0,0,0,0,0,0,0.158710107046662,0
0,0,0.269807001858864,0,0,3.95089643289652e-07,0,0,0,0.0976105455264656,0.20510673195806,0,0,0,0,0,0,0,0.158710107047863,0
0,0,0.26980700185607,0,0,3.92385434813786e-07,0,0,0,0.0976117594425941,0.20510673195806,0,0,0,0,0,0,0,0.158710107048987,0
0,0,0.269807001853301,0,0,3.89699735519427e-07,0,0,0,0.0976129615819924,0.20510673195806,0,0,0,0,0,0,0,0.158710107050036,0
0,0,0.26980700185056,0,0,3.87032418715103e-07,0,0,0,0.0976141520586283,0.20510673195806,0,0,0,0,0,0,0,0.158710107051008,0
0,0,0.269807001847848,0,0,3.84383358578938e-07,0,0,0,0.0976153309853695,0.20510673195806,0,0,0,0,0,0,0,0.158710107051906,0
0,0,0.26980700184517,0,0,3.81752430150276e-07,0,0,0,0.0976164984739968,0.20510673195806,0,0,0,0,0,0,0,0.158710107052731,0
0,0,0.269807001842526,0,0,3.79139509323798e-07,0,0,0,0.0976176546352143,0.20510673195806,0,0,0,0,0,0,0,0.158710107053482,0
0,0,0.26980700183992,0,0,3.76544472843659e-07,0,0,0,0.0976187995786601,0.20510673195806,0,0,0,0,0,0,0,0.158710107054162,0
0,0,0.269807001837354,0,0,3.73967198297678e-07,0,0,0,0.097619933412916,0.20510673195806,0,0,0,0,0,0,0,0.158710107054771,0
0,0,0.269807001834829,0,0,3.7140756411156e-07,0,0,0,0.0976210562455181,0.20510673195806,0,0,0,0,0,0,0,0.158710107055311,0
0,0,0.269807001832349,0,0,3.68865449543162e-07,0,0,0,0.0976221681829663,0.20510673195806,0,0,0,0,0,0,0,0.158710107055781,0
0,0,0.269807001829915,0,0,3.66340734676799e-07,0,0,0,0.0976232693307343,0.20510673195806,0,0,0,0,0,0,0,0.158710107056185,0
0,0,0.269807001827528,0,0,3.63833300417582e-07,0,0,0,0.0976243597932796,0.20510673195806,0,0,0,0,0,0,0,0.158710107056523,0
0,0,0.269807001825191,0,0,3.61343028485804e-07,0,0,0,0.097625439674053,0.20510673195806,0,0,0,0,0,0,0,0.158710107056796,0
0,0,0.269807001822905,0,0,3.58869801411357e-07,0,0,0,0.0976265090755084,0.20510673195806,0,0,0,0,0,0,0,0.158710107057006,0
0,0,0.269807001820672,0,0,3.56413502528192e-07,0,0,0,0.097627568099112,0.20510673195806,0,0,0,0,0,0,0,0.158710107057154,0
0,0,0.269807001818493,0,0,3.53974015968815e-07,0,0,0,0.0976286168453521,0.20510673195806,0,0,0,0,0,0,0,0.158710107057242,0
0,0,0.269807001816369,0,0,3.51551226658821e-07,0,0,0,0.0976296554137481,0.20510673195806,0,0,0,0,0,0,0,0.158710107057271,0
0,0,0.269807001814302,0,0,3.49145020311462e-07,0,0,0,0.0976306839028601,0.20510673195806,0,0,0,0,0,0,0,0.158710107057242,0
0,0,0.269807001812292,0,0,3.46755283422261e-07,0,0,0,0.0976317024102978,0.20510673195806,0,0,0,0,0,0,0,0.158710107057158,0
0,0,0.269807001810341,0,0,3.44381903263652e-07,0,0,0,0.0976327110327297,0.20510673195806,0,0,0,0,0,0,0,0.158710107057019,0
0,0,0.26980700180845,0,0,3.42024767879668e-07,0,0,0,0.0976337098658922,0.20510673195806,0,0,0,0,0,0,0,0.158710107056828,0
0,0,0.269807001806618,0,0,3.39683766080653e-07,0,0,0,0.0976346990045981,0.20510673195806,0,0,0,0,0,0,0,0.158710107056586,0
0,0,0.269807001804848,0,0,3.37358787438019e-07,0,0,0,0.097635678542746,0.20510673195806,0,0,0,0,0,0,0,0.158710107056295,0
0,0,0.26980700180314,0,0,3.35049722279038e-07,0,0,0,0.0976366485733287,0.20510673195806,0,0,0,0,0,0,0,0.158710107055956,0
0,0,0.269807001801493,0,0,3.32756461681667e-07,0,0,0,0.0976376091884418,0.20510673195806,0,0,0,0,0,0,0,0.158710107055572,0
0,0,0.269807001799909,0,0,3.3047889746941e-07,0,0,0,0.0976385604792925,0.20510673195806,0,0,0,0,0,0,0,0.158710107055143,0
0,0,0.269807001798388,0,0,3.28216922206213e-07,0,0,0,0.0976395025362081,0.20510673195806,0,0,0,0,0,0,0,0.158710107054671,0
0,0,0.26980700179693,0,0,3.25970429191396e-07,0,0,0,0.0976404354486442,0.20510673195806,0,0,0,0,0,0,0,0.158710107054159,0
0,0,0.269807001795535,0,0,3.23739312454623e-07,0,0,0,0.0976413593051932,0.20510673195806,0,0,0,0,0,0,0,0.158710107053608,0
0,0,0.269807001794203,0,0,3.21523466750896e-07,0,0,0,0.0976422741935927,0.20510673195806,0,0,0,0,0,0,0,0.15871010705302,0
0,0,0.269807001792935,0,0,3.19322787555599e-07,0,0,0,0.0976431802007332,0.20510673195806,0,0,0,0,0,0,0,0.158710107052396,0
0,0,0.26980700179173,0,0,3.17137171059558e-07,0,0,0,0.097644077412667,0.20510673195806,0,0,0,0,0,0,0,0.158710107051738,0
0,0,0.269807001790587,0,0,3.14966514164149e-07,0,0,0,0.0976449659146153,0.20510673195806,0,0,0,0,0,0,0,0.158710107051048,0
0,0,0.269807001789508,0,0,3.12810714476432e-07,0,0,0,0.0976458457909769,0.20510673195806,0,0,0,0,0,0,0,0.158710107050327,0
0,0,0.269807001788491,0,0,3.10669670304324e-07,0,0,0,0.0976467171253359,0.20510673195806,0,0,0,0,0,0,0,0.158710107049578,0
0,0,0.269807001787536,0,0,3.08543280651797e-07,0,0,0,0.0976475800004691,0.20510673195806,0,0,0,0,0,0,0,0.158710107048802,0
0,0,0.269807001786643,0,0,3.06431445214118e-07,0,0,0,0.0976484344983543,0.20510673195806,0,0,0,0,0,0,0,0.158710107048001,0
0,0,0.269807001785811,0,0,3.04334064373111e-07,0,0,0,0.0976492807001776,0.20510673195806,0,0,0,0,0,0,0,0.158710107047176,0
0,0,0.269807001785039,0,0,3.02251039192466e-07,0,0,0,0.0976501186863411,0.20510673195806,0,0,0,0,0,0,0,0.15871010704633,0
0,0,0.269807001784328,0,0,3.00182271413063e-07,0,0,0,0.0976509485364706,0.20510673195806,0,0,0,0,0,0,0,0.158710107045462,0
0,0,0.269807001783675,0,0,2.98127663448343e-07,0,0,0,0.0976517703294226,0.20510673195806,0,0,0,0,0,0,0,0.158710107044577,0
0,0,0.269807001783081,0,0,2.96087118379703e-07,0,0,0,0.097652584143292,0.20510673195806,0,0,0,0,0,0,0,0.158710107043674,0
0,0,0.269807001782544,0,0,2.94060539951918e-07,0,0,0,0.0976533900554196,0.20510673195806,0,0,0,0,0,0,0,0.158710107042756,0
0,0,0.269807001782065,0,0,2.92047832568611e-07,0,0,0,0.0976541881423987,0.20510673195806,0,0,0,0,0,0,0,0.158710107041824,0
0,0,0.269807001781641,0,0,2.90048901287732e-07,0,0,0,0.0976549784800829,0.20510673195806,0,0,0,0,0,0,0,0.158710107040879,0
0,0,0.269807001781272,0,0,2.88063651817089e-07,0,0,0,0.0976557611435928,0.20510673195806,0,0,0,0,0,0,0,0.158710107039924,0
0,0,0.269807001780956,0,0,2.86091990509892e-07,0,0,0,0.0976565362073234,0.20510673195806,0,0,0,0,0,0,0,0.158710107038959,0
0,0,0.269807001780694,0,0,2.84133824360339e-07,0,0,0,0.0976573037449506,0.20510673195806,0,0,0,0,0,0,0,0.158710107037986,0
0,0,0.269807001780483,0,0,2.82189060999227e-07,0,0,0,0.0976580638294385,0.20510673195806,0,0,0,0,0,0,0,0.158710107037007,0
0,0,0.269807001780324,0,0,2.80257608689598e-07,0,0,0,0.0976588165330461,0.20510673195806,0,0,0,0,0,0,0,0.158710107036023,0
0,0,0.269807001780213,0,0,2.78339376322406e-07,0,0,0,0.0976595619273339,0.20510673195806,0,0,0,0,0,0,0,0.158710107035035,0
0,0,0.269807001780151,0,0,2.76434273412224e-07,0,0,0,0.0976603000831709,0.20510673195806,0,0,0,0,0,0,0,0.158710107034045,0
0,0,0.269807001780136,0,0,2.74542210092969e-07,0,0,0,0.0976610310707411,0.20510673195806,0,0,0,0,0,0,0,0.158710107033054,0
0,0,0.269807001780167,0,0,2.72663097113672e-07,0,0,0,0.0976617549595501,0.20510673195806,0,0,0,0,0,0,0,0.158710107032063,0
0,0,0.269807001780243,0,0,2.70796845834256e-07,0,0,0,0.0976624718184314,0.20510673195806,0,0,0,0,0,0,0,0.158710107031073,0
0,0,0.269807001780361,0,0,2.68943368221367e-07,0,0,0,0.0976631817155532,0.20510673195806,0,0,0,0,0,0,0,0.158710107030086,0
0,0,0.269807001780522,0,0,2.67102576844211e-07,0,0,0,0.0976638847184249,0.20510673195806,0,0,0,0,0,0,0,0.158710107029103,0
0,0,0.269807001780724,0,0,2.65274384870432e-07,0,0,0,0.0976645808939027,0.20510673195806,0,0,0,0,0,0,0,0.158710107028125,0
0,0,0.269807001780965,0,0,2.63458706062021e-07,0,0,0,0.0976652703081968,0.20510673195806,0,0,0,0,0,0,0,0.158710107027153,0
0,0,0.269807001781244,0,0,2.61655454771239e-07,0,0,0,0.0976659530268768,0.20510673195806,0,0,0,0,0,0,0,0.158710107026188,0
0,0,0.26980700178156,0,0,2.59864545936586e-07,0,0,0,0.0976666291148785,0.20510673195806,0,0,0,0,0,0,0,0.158710107025231,0
0,0,0.269807001781911,0,0,2.5808589507878e-07,0,0,0,0.0976672986365096,0.20510673195806,0,0,0,0,0,0,0,0.158710107024283,0
0,0,0.269807001782296,0,0,2.56319418296777e-07,0,0,0,0.097667961655456,0.20510673195806,0,0,0,0,0,0,0,0.158710107023346,0
0,0,0.269807001782713,0,0,2.5456503226381e-07,0,0,0,0.0976686182347873,0.20510673195806,0,0,0,0,0,0,0,0.158710107022419,0
0,0,0.269807001783162,0,0,2.52822654223461e-07,0,0,0,0.0976692684369635,0.20510673195806,0,0,0,0,0,0,0,0.158710107021504,0
0,0,0.26980700178364,0,0,2.51092201985755e-07,0,0,0,0.0976699123238401,0.20510673195806,0,0,0,0,0,0,0,0.158710107020602,0
0,0,0.269807001784147,0,0,2.49373593923282e-07,0,0,0,0.0976705499566745,0.20510673195806,0,0,0,0,0,0,0,0.158710107019713,0
0,0,0.26980700178468,0,0,2.4766674896735e-07,0,0,0,0.0976711813961313,0.20510673195806,0,0,0,0,0,0,0,0.158710107018839,0
0,0,0.26980700178524,0,0,2.45971586604154e-07,0,0,0,0.0976718067022884,0.20510673195806,0,0,0,0,0,0,0,0.15871010701798,0
0,0,0.269807001785823,0,0,2.44288026870987e-07,0,0,0,0.0976724259346422,0.20510673195806,0,0,0,0,0,0,0,0.158710107017136,0
0,0,0.269807001786429,0,0,2.42615990352459e-07,0,0,0,0.0976730391521137,0.20510673195806,0,0,0,0,0,0,0,0.158710107016308,0
0,0,0.269807001787057,0,0,2.40955398176757e-07,0,0,0,0.0976736464130536,0.20510673195806,0,0,0,0,0,0,0,0.158710107015497,0
0,0,0.269807001787705,0,0,2.39306172011919e-07,0,0,0,0.0976742477752481,0.20510673195806,0,0,0,0,0,0,0,0.158710107014704,0
0,0,0.269807001788371,0,0,2.37668234062144e-07,0,0,0,0.0976748432959241,0.20510673195806,0,0,0,0,0,0,0,0.158710107013929,0
0,0,0.269807001789055,0,0,2.36041507064118e-07,0,0,0,0.0976754330317549,0.20510673195806,0,0,0,0,0,0,0,0.158710107013172,0
0,0,0.269807001789755,0,0,2.34425914283371e-07,0,0,0,0.0976760170388651,0.20510673195806,0,0,0,0,0,0,0,0.158710107012434,0
0,0,0.26980700179047,0,0,2.32821379510658e-07,0,0,0,0.0976765953728363,0.20510673195806,0,0,0,0,0,0,0,0.158710107011716,0
0,0,0.269807001791198,0,0,2.31227827058361e-07,0,0,0,0.0976771680887118,0.20510673195806,0,0,0,0,0,0,0,0.158710107011017,0
0,0,0.269807001791939,0,0,2.29645181756922e-07,0,0,0,0.0976777352410026,0.20510673195806,0,0,0,0,0,0,0,0.158710107010339,0
0,0,0.26980700179269,0,0,2.28073368951293e-07,0,0,0,0.0976782968836917,0.20510673195806,0,0,0,0,0,0,0,0.15871010700968,0
0,0,0.269807001793451,0,0,2.26512314497419e-07,0,0,0,0.0976788530702397,0.20510673195806,0,0,0,0,0,0,0,0.158710107009043,0
0,0,0.269807001794221,0,0,2.24961944758736e-07,0,0,0,0.0976794038535896,0.20510673195806,0,0,0,0,0,0,0,0.158710107008426,0
0,0,0.269807001794998,0,0,2.23422186602701e-07,0,0,0,0.097679949286172,0.20510673195806,0,0,0,0,0,0,0,0.158710107007831,0
0,0,0.269807001795781,0,0,2.21892967397337e-07,0,0,0,0.0976804894199096,0.20510673195806,0,0,0,0,0,0,0,0.158710107007257,0
0,0,0.269807001796569,0,0,2.20374215007812e-07,0,0,0,0.0976810243062227,0.20510673195806,0,0,0,0,0,0,0,0.158710107006704,0
0,0,0.269807001797361,0,0,2.18865857793034e-07,0,0,0,0.0976815539960336,0.20510673195806,0,0,0,0,0,0,0,0.158710107006173,0
0,0,0.269807001798156,0,0,2.17367824602271e-07,0,0,0,0.0976820785397715,0.20510673195806,0,0,0,0,0,0,0,0.158710107005664,0
0,0,0.269807001798953,0,0,2.15880044771795e-07,0,0,0,0.0976825979873773,0.20510673195806,0,0,0,0,0,0,0,0.158710107005177,0
0,0,0.26980700179975,0,0,2.14402448121547e-07,0,0,0,0.0976831123883084,0.20510673195806,0,0,0,0,0,0,0,0.158710107004711,0
0,0,0.269807001800547,0,0,2.1293496495183e-07,0,0,0,0.0976836217915432,0.20510673195806,0,0,0,0,0,0,0,0.158710107004267,0
0,0,0.269807001801342,0,0,2.11477526040019e-07,0,0,0,0.0976841262455857,0.20510673195806,0,0,0,0,0,0,0,0.158710107003845,0
0,0,0.269807001802135,0,0,2.10030062637292e-07,0,0,0,0.0976846257984702,0.20510673195806,0,0,0,0,0,0,0,0.158710107003445,0
0,0,0.269807001802925,0,0,2.08592506465394e-07,0,0,0,0.0976851204977657,0.20510673195806,0,0,0,0,0,0,0,0.158710107003066,0
0,0,0.269807001803711,0,0,2.0716478971341e-07,0,0,0,0.0976856103905808,0.20510673195806,0,0,0,0,0,0,0,0.158710107002709,0
0,0,0.269807001804492,0,0,2.05746845034568e-07,0,0,0,0.0976860955235673,0.20510673195806,0,0,0,0,0,0,0,0.158710107002373,0
0,0,0.269807001805267,0,0,2.04338605543066e-07,0,0,0,0.0976865759429255,0.20510673195806,0,0,0,0,0,0,0,0.158710107002059,0
0,0,0.269807001806035,0,0,2.02940004810908e-07,0,0,0,0.097687051694408,0.20510673195806,0,0,0,0,0,0,0,0.158710107001765,0
0,0,0.269807001806795,0,0,2.0155097686478e-07,0,0,0,0.0976875228233243,0.20510673195806,0,0,0,0,0,0,0,0.158710107001493,0
0,0,0.269807001807548,0,0,2.00171456182929e-07,0,0,0,0.0976879893745448,0.20510673195806,0,0,0,0,0,0,0,0.158710107001241,0
0,0,0.269807001808291,0,0,1.98801377692081e-07,0,0,0,0.0976884513925053,0.20510673195806,0,0,0,0,0,0,0,0.15871010700101,0
0,0,0.269807001809025,0,0,1.97440676764364e-07,0,0,0,0.0976889089212111,0.20510673195806,0,0,0,0,0,0,0,0.158710107000799,0
0,0,0.269807001809749,0,0,1.96089289214263e-07,0,0,0,0.0976893620042412,0.20510673195806,0,0,0,0,0,0,0,0.158710107000608,0
0,0,0.269807001810462,0,0,1.94747151295589e-07,0,0,0,0.0976898106847523,0.20510673195806,0,0,0,0,0,0,0,0.158710107000437,0
0,0,0.269807001811163,0,0,1.93414199698478e-07,0,0,0,0.0976902550054828,0.20510673195806,0,0,0,0,0,0,0,0.158710107000285,0
0,0,0.269807001811852,0,0,1.92090371546396e-07,0,0,0,0.0976906950087573,0.20510673195806,0,0,0,0,0,0,0,0.158710107000152,0
0,0,0.269807001812528,0,0,1.90775604393181e-07,0,0,0,0.09769113073649,0.20510673195806,0,0,0,0,0,0,0,0.158710107000037,0
0,0,0.269807001813191,0,0,1.89469836220092e-07,0,0,0,0.097691562230189,0.20510673195806,0,0,0,0,0,0,0,0.158710106999941,0
0,0,0.26980700181384,0,0,1.88173005432885e-07,0,0,0,0.0976919895309603,0.20510673195806,0,0,0,0,0,0,0,0.158710106999863,0
0,0,0.269807001814476,0,0,1.86885050858908e-07,0,0,0,0.0976924126795113,0.20510673195806,0,0,0,0,0,0,0,0.158710106999802,0
