"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0546357772250136,0,0.0499454434342337,0,0,0,0,0,0,0,0.0159480773485381,0,0,0,0,0,0
0,0,0,0.0547817619245308,0,0.0503322944733512,0,0,0,0,0,0,0,0.0158516847895507,0,0,0,0,0,0
0,0,0,0.05492807992108,0,0.0507219050332711,0,0,0,0,0,0,0,0.0157584079286773,0,0,0,0,0,0
0,0,0,0.0550747055882763,0,0.0511142217927099,0,0,0,0,0,0,0,0.0156682146692057,0,0,0,0,0,0
0,0,0,0.0552216134114476,0,0.0515091901959824,0,0,0,0,0,0,0,0.0155810739507053,0,0,0,0,0,0
0,0,0,0.0553687779826384,0,0.051906754436326,0,0,0,0,0,0,0,0.0154969557430922,0,0,0,0,0,0
0,0,0,0.0555161739956956,0,0.0523068574400464,0,0,0,0,0,0,0,0.0154158310406344,0,0,0,0,0,0
0,0,0,0.0556637762414331,0,0.0527094408514911,0,0,0,0,0,0,0,0.01533767185591,0,0,0,0,0,0
0,0,0,0.0558115596028706,0,0.0531144450188586,0,0,0,0,0,0,0,0.015262451213728,0,0,0,0,0,0
0,0,0,0.0559594990505493,0,0.0535218089809059,0,0,0,0,0,0,0,0.0151901431450205,0,0,0,0,0,0
0,0,0,0.056107569637911,0,0.053931470454457,0,0,0,0,0,0,0,0.01512072268072,0,0,0,0,0,0
0,0,0,0.0562557464967453,0,0.0543433658227994,0,0,0,0,0,0,0,0.0150541658456233,0,0,0,0,0,0
0,0,0,0.0564040048327016,0,0.0547574301249814,0,0,0,0,0,0,0,0.0149904496522516,0,0,0,0,0,0
0,0,0,0.0565523199208631,0,0.0551735970459986,0,0,0,0,0,0,0,0.0149295520947107,0,0,0,0,0,0
0,0,0,0.0567006671013779,0,0.0555917989078753,0,0,0,0,0,0,0,0.0148714521425575,0,0,0,0,0,0
0,0,0,0.0568490217751472,0,0.0560119666616592,0,0,0,0,0,0,0,0.0148161297346743,0,0,0,0,0,0
0,0,0,0.056997359399568,0,0.0564340298803378,0,0,0,0,0,0,0,0.0147635657731546,0,0,0,0,0,0
0,0,0,0.0571456554843278,0,0.0568579167526827,0,0,0,0,0,0,0,0.0147137421172009,0,0,0,0,0,0
0,0,0,0.0572938855872509,0,0.0572835540780343,0,0,0,0,0,0,0,0.0146666415770353,0,0,0,0,0,0
0,0,0,0.0574420253101929,0,0.0577108672620298,0,0,0,0,0,0,0,0.0146222479078217,0,0,0,0,0,0
0,0,0,0.0575900502949832,0,0.0581397803132873,0,0,0,0,0,0,0,0.0145805458035998,0,0,0,0,0,0
0,0,0,0.0577379362194134,0,0.0585702158410502,0,0,0,0,0,0,0,0.0145415208912255,0,0,0,0,0,0
0,0,0,0.0578856587932709,0,0.0590020950537998,0,0,0,0,0,0,0,0.0145051597243166,0,0,0,0,0,0
0,0,0,0.0580331937544177,0,0.0594353377588446,0,0,0,0,0,0,0,0.0144714497771993,0,0,0,0,0,0
0,0,0,0.058180516864911,0,0.0598698623628902,0,0,0,0,0,0,0,0.0144403794388479,0,0,0,0,0,0
0,0,0,0.0583276039071676,0,0.0603055858735963,0,0,0,0,0,0,0,0.0144119380068144,0,0,0,0,0,0
0,0,0,0.0584744306801714,0,0.0607424239021285,0,0,0,0,0,0,0,0.014386115681138,0,0,0,0,0,0
0,0,0,0.0586209729957214,0,0.0611802906667067,0,0,0,0,0,0,0,0.0143629035582286,0,0,0,0,0,0
0,0,0,0.0587672066747241,0,0.0616190989971583,0,0,0,0,0,0,0,0.0143422936247129,0,0,0,0,0,0
0,0,0,0.058913107543527,0,0.0620587603404783,0,0,0,0,0,0,0,0.0143242787512345,0,0,0,0,0,0
0,0,0,0.0590586514302959,0,0.0624991847674013,0,0,0,0,0,0,0,0.0143088526861966,0,0,0,0,0,0
0,0,0,0.0592038141614355,0,0.0629402809799896,0,0,0,0,0,0,0,0.0142960100494335,0,0,0,0,0,0
0,0,0,0.0593485715580548,0,0.0633819563202393,0,0,0,0,0,0,0,0.0142857463258006,0,0,0,0,0,0
0,0,0,0.0594928994324779,0,0.0638241167797102,0,0,0,0,0,0,0,0.014278057858666,0,0,0,0,0,0
0,0,0,0.059636773584803,0,0.0642666670101797,0,0,0,0,0,0,0,0.0142729418432904,0,0,0,0,0,0
0,0,0,0.0597801697995086,0,0.0647095103353244,0,0,0,0,0,0,0,0.0142703963200771,0,0,0,0,0,0
0,0,0,0.0599230638421115,0,0.0651525487634325,0,0,0,0,0,0,0,0.0142704201676775,0,0,0,0,0,0
0,0,0,0.060065431455877,0,0.0655956830011471,0,0,0,0,0,0,0,0.0142730130959312,0,0,0,0,0,0
0,0,0,0.0602072483585854,0,0.0660388124682462,0,0,0,0,0,0,0,0.0142781756386224,0,0,0,0,0,0
0,0,0,0.0603484902393545,0,0.0664818353134561,0,0,0,0,0,0,0,0.0142859091460321,0,0,0,0,0,0
0,0,0,0.0604891327555252,0,0.0669246484313052,0,0,0,0,0,0,0,0.0142962157772645,0,0,0,0,0,0
0,0,0,0.0606291515296102,0,0.067367147480016,0,0,0,0,0,0,0,0.0143090984923243,0,0,0,0,0,0
0,0,0,0.0607685221463106,0,0.0678092269004395,0,0,0,0,0,0,0,0.0143245610439218,0,0,0,0,0,0
0,0,0,0.0609072201496047,0,0.0682507799360336,0,0,0,0,0,0,0,0.0143426079689804,0,0,0,0,0,0
0,0,0,0.0610452210399127,0,0.0686916986538856,0,0,0,0,0,0,0,0.0143632445798197,0,0,0,0,0,0
0,0,0,0.0611825002713423,0,0.0691318739667836,0,0,0,0,0,0,0,0.0143864769549888,0,0,0,0,0,0
0,0,0,0.061319033249019,0,0.0695711956563369,0,0,0,0,0,0,0,0.0144123119297188,0,0,0,0,0,0
0,0,0,0.0614547953265085,0,0.0700095523971493,0,0,0,0,0,0,0,0.014440757085967,0,0,0,0,0,0
0,0,0,0.0615897618033346,0,0.070446831782048,0,0,0,0,0,0,0,0.0144718207420204,0,0,0,0,0,0
0,0,0,0.0617239079226,0,0.0708829203483703,0,0,0,0,0,0,0,0.014505511941628,0,0,0,0,0,0
0,0,0,0.0618572088687157,0,0.0713177036053137,0,0,0,0,0,0,0,0.0145418404426262,0,0,0,0,0,0
0,0,0,0.0619896397652467,0,0.0717510660623523,0,0,0,0,0,0,0,0.0145808167050267,0,0,0,0,0,0
0,0,0,0.062121175672879,0,0.0721828912587236,0,0,0,0,0,0,0,0.0146224518785268,0,0,0,0,0,0
0,0,0,0.0622517915875187,0,0.0726130617939934,0,0,0,0,0,0,0,0.014666757789409,0,0,0,0,0,0
0,0,0,0.0623814624385276,0,0.073041459359703,0,0,0,0,0,0,0,0.0147137469267904,0,0,0,0,0,0
0,0,0,0.0625101630871072,0,0.0734679647721047,0,0,0,0,0,0,0,0.0147634324281824,0,0,0,0,0,0
0,0,0,0.0626378683248362,0,0.0738924580059961,0,0,0,0,0,0,0,0.0148158280643213,0,0,0,0,0,0
0,0,0,0.0627645528723739,0,0.0743148182296577,0,0,0,0,0,0,0,0.0148709482232284,0,0,0,0,0,0
0,0,0,0.0628901913783379,0,0.0747349238409071,0,0,0,0,0,0,0,0.0149288078934563,0,0,0,0,0,0
0,0,0,0.0630147584183647,0,0.0751526525042755,0,0,0,0,0,0,0,0.0149894226464796,0,0,0,0,0,0
0,0,0,0.063138228494367,0,0.0755678811893211,0,0,0,0,0,0,0,0.0150528086181831,0,0,0,0,0,0
0,0,0,0.0632605760339953,0,0.0759804862100903,0,0,0,0,0,0,0,0.0151189824894047,0,0,0,0,0,0
0,0,0,0.063381775390317,0,0.0763903432657378,0,0,0,0,0,0,0,0.0151879614654847,0,0,0,0,0,0
0,0,0,0.0635018008417253,0,0.076797327482324,0,0,0,0,0,0,0,0.0152597632547751,0,0,0,0,0,0
0,0,0,0.063620626592088,0,0.0772013134558001,0,0,0,0,0,0,0,0.0153344060460613,0,0,0,0,0,0
0,0,0,0.0637382267711512,0,0.0776021752962001,0,0,0,0,0,0,0,0.015411908484846,0,0,0,0,0,0
0,0,0,0.06385457543521,0,0.0779997866730565,0,0,0,0,0,0,0,0.0154922896484483,0,0,0,0,0,0
0,0,0,0.0639696465680593,0,0.0783940208620572,0,0,0,0,0,0,0,0.0155755690198664,0,0,0,0,0,0
0,0,0,0.0640834140822402,0,0.0787847507929642,0,0,0,0,0,0,0,0.0156617664603542,0,0,0,0,0,0
0,0,0,0.0641958518205949,0,0.0791718490988137,0,0,0,0,0,0,0,0.0157509021806618,0,0,0,0,0,0
0,0,0,0.0643069335581452,0,0.0795551881664195,0,0,0,0,0,0,0,0.0158429967108887,0,0,0,0,0,0
0,0,0,0.0644166330043116,0,0.079934640188202,0,0,0,0,0,0,0,0.015938070868899,0,0,0,0,0,0
0,0,0,0.064524923805485,0,0.0803100772153664,0,0,0,0,0,0,0,0.0160361457272491,0,0,0,0,0,0
0,0,0,0.0646317795479714,0,0.0806813712124548,0,0,0,0,0,0,0,0.0161372425785757,0,0,0,0,0,0
0,0,0,0.0647371737613219,0,0.0810483941132957,0,0,0,0,0,0,0,0.0162413828993967,0,0,0,0,0,0
0,0,0,0.0648410799220673,0,0.0814110178783777,0,0,0,0,0,0,0,0.0163485883122737,0,0,0,0,0,0
0,0,0,0.0649434714578728,0,0.0817691145536746,0,0,0,0,0,0,0,0.0164588805462903,0,0,0,0,0,0
0,0,0,0.0650443217521304,0,0.0821225563309451,0,0,0,0,0,0,0,0.0165722813957958,0,0,0,0,0,0
0,0,0,0.0651436041490071,0,0.0824712156095396,0,0,0,0,0,0,0,0.0166888126773731,0,0,0,0,0,0
0,0,0,0.0652412919589651,0,0.0828149650597349,0,0,0,0,0,0,0,0.0168084961849817,0,0,0,0,0,0
0,0,0,0.0653373584647729,0,0.0831536776876293,0,0,0,0,0,0,0,0.0169313536432372,0,0,0,0,0,0
0,0,0,0.0654317769280248,0,0.083487226901622,0,0,0,0,0,0,0,0.0170574066587857,0,0,0,0,0,0
0,0,0,0.0655245205961869,0,0.0838154865805034,0,0,0,0,0,0,0,0.0171866766697352,0,0,0,0,0,0
0,0,0,0.0656155627101872,0,0.0841383311431845,0,0,0,0,0,0,0,0.0173191848931095,0,0,0,0,0,0
0,0,0,0.0657048765125684,0,0.0844556356200868,0,0,0,0,0,0,0,0.017454952270293,0,0,0,0,0,0
0,0,0,0.0657924352562211,0,0.0847672757262197,0,0,0,0,0,0,0,0.0175939994104373,0,0,0,0,0,0
0,0,0,0.0658782122137143,0,0.0850731279359661,0,0,0,0,0,0,0,0.0177363465318051,0,0,0,0,0,0
0,0,0,0.0659621806872417,0,0.0853730695595968,0,0,0,0,0,0,0,0.0178820134010321,0,0,0,0,0,0
0,0,0,0.0660443140192013,0,0.085666978821534,0,0,0,0,0,0,0,0.0180310192702896,0,0,0,0,0,0
0,0,0,0.0661245856034235,0,0.0859547349403775,0,0,0,0,0,0,0,0.0181833828123374,0,0,0,0,0,0
0,0,0,0.0662029688970662,0,0.0862362182107101,0,0,0,0,0,0,0,0.0183391220534625,0,0,0,0,0,0
0,0,0,0.0662794374331909,0,0.0865113100866902,0,0,0,0,0,0,0,0.0184982543043026,0,0,0,0,0,0
0,0,0,0.0663539648340367,0,0.0867798932674401,0,0,0,0,0,0,0,0.0186607960885619,0,0,0,0,0,0
0,0,0,0.0664265248250057,0,0.087041851784233,0,0,0,0,0,0,0,0.0188267630696325,0,0,0,0,0,0
0,0,0,0.066497091249374,0,0.0872970710894768,0,0,0,0,0,0,0,0.0189961699751423,0,0,0,0,0,0
0,0,0,0.0665656380837408,0,0.0875454381474895,0,0,0,0,0,0,0,0.019169030519457,0,0,0,0,0,0
0,0,0,0.0666321394542283,0,0.0877868415270552,0,0,0,0,0,0,0,0.019345357324173,0,0,0,0,0,0
0,0,0,0.0666965696534416,0,0.0880211714957437,0,0,0,0,0,0,0,0.0195251618366462,0,0,0,0,0,0
0,0,0,0.0667589031582004,0,0.0882483201159718,0,0,0,0,0,0,0,0.0197084542466116,0,0,0,0,0,0
0,0,0,0.0668191146480473,0,0.0884681813427764,0,0,0,0,0,0,0,0.019895243400956,0,0,0,0,0,0
0,0,0,0.0668771790245431,0,0.0886806511232631,0,0,0,0,0,0,0,0.0200855367167178,0,0,0,0,0,0
0,0,0,0.0669330714313511,0,0.0888856274976882,0,0,0,0,0,0,0,0.0202793400923996,0,0,0,0,0,0
0,0,0,0.0669867672751153,0,0.0890830107021205,0,0,0,0,0,0,0,0.0204766578176862,0,0,0,0,0,0
0,0,0,0.0670382422471335,0,0.0892727032726251,0,0,0,0,0,0,0,0.0206774924816769,0,0,0,0,0,0
0,0,0,0.0670874723458241,0,0.0894546101508982,0,0,0,0,0,0,0,0.0208818448797481,0,0,0,0,0,0
0,0,0,0.0671344338999856,0,0.0896286387912767,0,0,0,0,0,0,0,0.0210897139191785,0,0,0,0,0,0
0,0,0,0.0671791035928419,0,0.0897946992690347,0,0,0,0,0,0,0,0.0213010965236776,0,0,0,0,0,0
0,0,0,0.0672214584868674,0,0.0899527043898669,0,0,0,0,0,0,0,0.0215159875369746,0,0,0,0,0,0
0,0,0,0.067261476049381,0,0.0901025698004536,0,0,0,0,0,0,0,0.0217343796256364,0,0,0,0,0,0
0,0,0,0.0672991341788975,0,0.0902442140999857,0,0,0,0,0,0,0,0.0219562631812948,0,0,0,0,0,0
0,0,0,0.0673344112322206,0,0.0903775589525189,0,0,0,0,0,0,0,0.0221816262224807,0,0,0,0,0,0
0,0,0,0.067367286052259,0,0.0905025292000174,0,0,0,0,0,0,0,0.0224104542962725,0,0,0,0,0,0
0,0,0,0.0673977379965455,0,0.0906190529759302,0,0,0,0,0,0,0,0.0226427303799829,0,0,0,0,0,0
0,0,0,0.0674257469664322,0,0.0907270618191331,0,0,0,0,0,0,0,0.0228784347831228,0,0,0,0,0,0
0,0,0,0.0674512934369431,0,0.0908264907880721,0,0,0,0,0,0,0,0.0231175450498795,0,0,0,0,0,0
0,0,0,0.0674743584872226,0,0.0909172785748831,0,0,0,0,0,0,0,0.0233600358623897,0,0,0,0,0,0
0,0,0,0.0674949238315972,0,0.0909993676193293,0,0,0,0,0,0,0,0.0236058789450794,0,0,0,0,0,0
0,0,0,0.0675129718511746,0,0.091072704222314,0,0,0,0,0,0,0,0.0238550429703552,0,0,0,0,0,0
0,0,0,0.0675284856259425,0,0.0911372386587427,0,0,0,0,0,0,0,0.0241074934659539,0,0,0,0,0,0
0,0,0,0.0675414489673301,0,0.091192925289501,0,0,0,0,0,0,0,0.0243631927242634,0,0,0,0,0,0
0,0,0,0.0675518464511813,0,0.0912397226722948,0,0,0,0,0,0,0,0.0246220997139412,0,0,0,0,0,0
0,0,0,0.0675596634510851,0,0.0912775936710899,0,0,0,0,0,0,0,0.0248841699941695,0,0,0,0,0,0
0,0,0,0.0675648861720096,0,0.0913065055638748,0,0,0,0,0,0,0,0.0251493556318914,0,0,0,0,0,0
0,0,0,0.0675675016841757,0,0.0913264301484644,0,0,0,0,0,0,0,0.0254176051223864,0,0,0,0,0,0
0,0,0,0.0675674979571105,0,0.091337343846046,0,0,0,0,0,0,0,0.0256888633135489,0,0,0,0,0,0
0,0,0,0.0675648638938099,0,0.0913392278021647,0,0,0,0,0,0,0,0.0259630713342413,0,0,0,0,0,0
0,0,0,0.0675595893649405,0,0.0913320679848342,0,0,0,0,0,0,0,0.0262401665270996,0,0,0,0,0,0
0,0,0,0.0675516652430057,0,0.0913158552794506,0,0,0,0,0,0,0,0.0265200823861717,0,0,0,0,0,0
0,0,0,0.0675410834363982,0,0.0912905855801811,0,0,0,0,0,0,0,0.0268027484997763,0,0,0,0,0,0
0,0,0,0.0675278369232563,0,0.0912562598774933,0,0,0,0,0,0,0,0.0270880904989652,0,0,0,0,0,0
0,0,0,0.0675119197850409,0,0.0912128843414855,0,0,0,0,0,0,0,0.0273760300119776,0,0,0,0,0,0
0,0,0,0.0674933272397439,0,0.0911604704006754,0,0,0,0,0,0,0,0.0276664846250694,0,0,0,0,0,0
0,0,0,0.0674720556746384,0,0.0910990348159017,0,0,0,0,0,0,0,0.0279593678500979,0,0,0,0,0,0
0,0,0,0.0674481026784774,0,0.0910285997489938,0,0,0,0,0,0,0,0.0282545890992367,0,0,0,0,0,0
0,0,0,0.0674214670730457,0,0.0909491928258635,0,0,0,0,0,0,0,0.0285520536671874,0,0,0,0,0,0
0,0,0,0.0673921489440415,0,0.0908608471937986,0,0,0,0,0,0,0,0.0288516627212454,0,0,0,0,0,0
0,0,0,0.0673601496706808,0,0.0907636015717729,0,0,0,0,0,0,0,0.0291533132995729,0,0,0,0,0,0
0,0,0,0.0673254719556467,0,0.090657500296195,0,0,0,0,0,0,0,0.0294568983181885,0,0,0,0,0,0
0,0,0,0.0672881198521334,0,0.0905425933570098,0,0,0,0,0,0,0,0.0297623065861872,0,0,0,0,0,0
0,0,0,0.0672480987903756,0,0.0904189364272615,0,0,0,0,0,0,0,0.0300694228306953,0,0,0,0,0,0
0,0,0,0.0672054156041908,0,0.0902865908873232,0,0,0,0,0,0,0,0.0303781277310669,0,0,0,0,0,0
0,0,0,0.0671600785548623,0,0.0901456238391358,0,0,0,0,0,0,0,0.0306882979627263,0,0,0,0,0,0
0,0,0,0.0671120973538588,0,0.0899961081128246,0,0,0,0,0,0,0,0.03099980625089,0,0,0,0,0,0
0,0,0,0.0670614831840427,0,0.0898381222650214,0,0,0,0,0,0,0,0.0313125214343755,0,0,0,0,0,0
0,0,0,0.067008248719223,0,0.0896717505685788,0,0,0,0,0,0,0,0.0316263085396572,0,0,0,0,0,0
0,0,0,0.0669524081419535,0,0.0894970829934532,0,0,0,0,0,0,0,0.0319410288653064,0,0,0,0,0,0
0,0,0,0.0668939771594816,0,0.0893142151785581,0,0,0,0,0,0,0,0.0322565400769147,0,0,0,0,0,0
0,0,0,0.066832973017755,0,0.0891232483944154,0,0,0,0,0,0,0,0.0325726963125657,0,0,0,0,0,0
0,0,0,0.066769414513397,0,0.0889242894964529,0,0,0,0,0,0,0,0.0328893482988821,0,0,0,0,0,0
0,0,0,0.0667033220035659,0,0.0887174508688301,0,0,0,0,0,0,0,0.0332063434776355,0,0,0,0,0,0
0,0,0,0.0666347174136163,0,0.0885028503586984,0,0,0,0,0,0,0,0.0335235261428659,0,0,0,0,0,0
0,0,0,0.0665636242424879,0,0.0882806112008349,0,0,0,0,0,0,0,0.0338407375884162,0,0,0,0,0,0
0,0,0,0.0664900675657492,0,0.0880508619326194,0,0,0,0,0,0,0,0.0341578162657433,0,0,0,0,0,0
0,0,0,0.0664140740362333,0,0.0878137362993566,0,0,0,0,0,0,0,0.0344745979518258,0,0,0,0,0,0
0,0,0,0.0663356718822048,0,0.0875693731499815,0,0,0,0,0,0,0,0.0347909159269414,0,0,0,0,0,0
0,0,0,0.0662548909030269,0,0.0873179163235287,0,0,0,0,0,0,0,0.0351066011615507,0,0,0,0,0,0
0,0,0,0.0661717624621726,0,0.0870595145246013,0,0,0,0,0,0,0,0.0354214825149478,0,0,0,0,0,0
0,0,0,0.0660863194781651,0,0.0867943211971837,0,0,0,0,0,0,0,0.035735386930989,0,0,0,0,0,0
0,0,0,0.0659985964114674,0,0.0865224943690526,0,0,0,0,0,0,0,0.0360481396737975,0,0,0,0,0,0
0,0,0,0.0659086292502794,0,0.0862441965113693,0,0,0,0,0,0,0,0.0363595645336231,0,0,0,0,0,0
0,0,0,0.0658164554931989,0,0.0859595943804406,0,0,0,0,0,0,0,0.0366694840553153,0,0,0,0,0,0
0,0,0,0.0657221141288515,0,0.0856688588462966,0,0,0,0,0,0,0,0.0369777197811121,0,0,0,0,0,0
0,0,0,0.0656256456131059,0,0.0853721647177306,0,0,0,0,0,0,0,0.0372840924926914,0,0,0,0,0,0
0,0,0,0.0655270918436253,0,0.085069690559006,0,0,0,0,0,0,0,0.0375884224602155,0,0,0,0,0,0
0,0,0,0.0654264961317673,0,0.0847616184990765,0,0,0,0,0,0,0,0.0378905296968338,0,0,0,0,0,0
0,0,0,0.0653239031718843,0,0.0844481340338904,0,0,0,0,0,0,0,0.0381902342177795,0,0,0,0,0,0
0,0,0,0.0652193590080635,0,0.0841294258222196,0,0,0,0,0,0,0,0.0384873563033558,0,0,0,0,0,0
0,0,0,0.0651129109983554,0,0.0838056854754841,0,0,0,0,0,0,0,0.0387817167650862,0,0,0,0,0,0
0,0,0,0.0650046077765489,0,0.0834771073420657,0,0,0,0,0,0,0,0.0390731372142837,0,0,0,0,0,0
0,0,0,0.0648944992115616,0,0.0831438882866336,0,0,0,0,0,0,0,0.0393614403322677,0,0,0,0,0,0
0,0,0,0.0647826363645185,0,0.0828062274650226,0,0,0,0,0,0,0,0.0396464501414464,0,0,0,0,0,0
0,0,0,0.0646690714436065,0,0.0824643260952224,0,0,0,0,0,0,0,0.039927992276467,0,0,0,0,0,0
0,0,0,0.0645538577567943,0,0.0821183872250589,0,0,0,0,0,0,0,0.040205894254629,0,0,0,0,0,0
0,0,0,0.0644370496625186,0,0.0817686154971531,0,0,0,0,0,0,0,0.0404799857447498,0,0,0,0,0,0
0,0,0,0.0643187025184448,0,0.0814152169117649,0,0,0,0,0,0,0,0.0407500988336722,0,0,0,0,0,0
0,0,0,0.0641988726284144,0,0.0810583985881275,0,0,0,0,0,0,0,0.041016068289606,0,0,0,0,0,0
0,0,0,0.0640776171877025,0,0.080698368524891,0,0,0,0,0,0,0,0.0412777318215032,0,0,0,0,0,0
0,0,0,0.0639549942267085,0,0.0803353353602913,0,0,0,0,0,0,0,0.041534930333678,0,0,0,0,0,0
0,0,0,0.0638310625532152,0,0.0799695081326621,0,0,0,0,0,0,0,0.0417875081748985,0,0,0,0,0,0
0,0,0,0.0637058816933512,0,0.0796010960419057,0,0,0,0,0,0,0,0.0420353133811943,0,0,0,0,0,0
0,0,0,0.0635795118313975,0,0.0792303082125281,0,0,0,0,0,0,0,0.0422781979116489,0,0,0,0,0,0
0,0,0,0.0634520137485838,0,0.0788573534588395,0,0,0,0,0,0,0,0.0425160178764727,0,0,0,0,0,0
0,0,0,0.063323448761021,0,0.0784824400529051,0,0,0,0,0,0,0,0.0427486337566803,0,0,0,0,0,0
0,0,0,0.06319387865692,0,0.0781057754958199,0,0,0,0,0,0,0,0.0429759106147305,0,0,0,0,0,0
0,0,0,0.063063365633248,0,0.0777275662928624,0,0,0,0,0,0,0,0.0431977182955246,0,0,0,0,0,0
0,0,0,0.0629319722319744,0,0.0773480177330629,0,0,0,0,0,0,0,0.0434139316171948,0,0,0,0,0,0
0,0,0,0.06279976127606,0,0.0769673336737002,0,0,0,0,0,0,0,0.0436244305511596,0,0,0,0,0,0
0,0,0,0.0626667958053395,0,0.0765857163302177,0,0,0,0,0,0,0,0.043829100390964,0,0,0,0,0,0
0,0,0,0.0625331390124506,0,0.0762033660720211,0,0,0,0,0,0,0,0.0440278319094718,0,0,0,0,0,0
0,0,0,0.062398854178958,0,0.0758204812245958,0,0,0,0,0,0,0,0.04422052150402,0,0,0,0,0,0
0,0,0,0.0622640046118201,0,0.0754372578783514,0,0,0,0,0,0,0,0.0444070713291993,0,0,0,0,0,0
0,0,0,0.0621286535803427,0,0.0750538897045707,0,0,0,0,0,0,0,0.0445873894169674,0,0,0,0,0,0
0,0,0,0.061992864253758,0,0.0746705677787826,0,0,0,0,0,0,0,0.0447613897839047,0,0,0,0,0,0
0,0,0,0.0618566996395591,0,0.0742874804118186,0,0,0,0,0,0,0,0.0449289925255044,0,0,0,0,0,0
0,0,0,0.0617202225227775,0,0.0739048129893505,0,0,0,0,0,0,0,0.0450901238965063,0,0,0,0,0,0
0,0,0,0.0615834954062317,0,0.0735227478191418,0,0,0,0,0,0,0,0.0452447163789041,0,0,0,0,0,0
0,0,0,0.0614465804519303,0,0.0731414639869261,0,0,0,0,0,0,0,0.0453927087363607,0,0,0,0,0,0
0,0,0,0.0613095394237557,0,0.0727611372211234,0,0,0,0,0,0,0,0.0455340460550309,0,0,0,0,0,0
0,0,0,0.0611724336315168,0,0.0723819397663328,0,0,0,0,0,0,0,0.0456686797711911,0,0,0,0,0,0
0,0,0,0.0610353238764757,0,0.0720040402656963,0,0,0,0,0,0,0,0.045796567685819,0,0,0,0,0,0
0,0,0,0.0608982703984461,0,0.0716276036522512,0,0,0,0,0,0,0,0.0459176739661958,0,0,0,0,0,0
0,0,0,0.0607613328245636,0,0.0712527910493972,0,0,0,0,0,0,0,0.0460319691346068,0,0,0,0,0,0
0,0,0,0.060624570119759,0,0.0708797596801319,0,0,0,0,0,0,0,0.0461394300449256,0,0,0,0,0,0
0,0,0,0.060488040539108,0,0.0705086627856502,0,0,0,0,0,0,0,0.0462400398464428,0,0,0,0,0,0
0,0,0,0.0603518015819454,0,0.0701396495526592,0,0,0,0,0,0,0,0.0463337879357846,0,0,0,0,0,0
0,0,0,0.0602159099485452,0,0.0697728650504046,0,0,0,0,0,0,0,0.0464206698982688,0,0,0,0,0,0
0,0,0,0.0600804214969453,0,0.0694084501739953,0,0,0,0,0,0,0,0.0465006874350797,0,0,0,0,0,0
0,0,0,0.0599453912044837,0,0.0690465415997399,0,0,0,0,0,0,0,0.0465738482844951,0,0,0,0,0,0
0,0,0,0.0598108731305318,0,0.068687271748121,0,0,0,0,0,0,0,0.0466401661305903,0,0,0,0,0,0
0,0,0,0.0596769203794885,0,0.0683307687523145,0,0,0,0,0,0,0,0.0466996604997637,0,0,0,0,0,0
0,0,0,0.0595435850678233,0,0.0679771564375326,0,0,0,0,0,0,0,0.0467523566506534,0,0,0,0,0,0
0,0,0,0.0594109182928384,0,0.0676265543076105,0,0,0,0,0,0,0,0.0467982854546616,0,0,0,0,0,0
0,0,0,0.0592789701035255,0,0.067279077539139,0,0,0,0,0,0,0,0.046837483268102,0,0,0,0,0,0
0,0,0,0.0591477894735856,0,0.0669348369829747,0,0,0,0,0,0,0,0.0468699917966079,0,0,0,0,0,0
0,0,0,0.0590174242766638,0,0.0665939391728155,0,0,0,0,0,0,0,0.0468958579527334,0,0,0,0,0,0
0,0,0,0.0588879212634506,0,0.066256486340804,0,0,0,0,0,0,0,0.0469151337050454,0,0,0,0,0,0
0,0,0,0.0587593260421445,0,0.0659225764384648,0,0,0,0,0,0,0,0.0469278759301288,0,0,0,0,0,0
0,0,0,0.0586316830577986,0,0.0655923031671024,0,0,0,0,0,0,0,0.0469341462352873,0,0,0,0,0,0
0,0,0,0.0585050355777711,0,0.0652657560105014,0,0,0,0,0,0,0,0.0469340108050549,0,0,0,0,0,0
0,0,0,0.0583794256775101,0,0.0649430202743806,0,0,0,0,0,0,0,0.0469275402319391,0,0,0,0,0,0
0,0,0,0.0582548942276092,0,0.0646241771319042,0,0,0,0,0,0,0,0.0469148093378694,0,0,0,0,0,0
0,0,0,0.0581314808836637,0,0.0643093036735763,0,0,0,0,0,0,0,0.0468958969978703,0,0,0,0,0,0
0,0,0,0.0580092240779042,0,0.0639984729618046,0,0,0,0,0,0,0,0.0468708859601868,0,0,0,0,0,0
0,0,0,0.0578881610126934,0,0.0636917540898101,0,0,0,0,0,0,0,0.0468398626640716,0,0,0,0,0,0
0,0,0,0.0577683276558486,0,0.0633892122445279,0,0,0,0,0,0,0,0.046802917055896,0,0,0,0,0,0
0,0,0,0.0576497587377335,0,0.0630909087731746,0,0,0,0,0,0,0,0.0467601424040934,0,0,0,0,0,0
0,0,0,0.0575324877500637,0,0.0627969012531725,0,0,0,0,0,0,0,0.0467116351134205,0,0,0,0,0,0
