"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0673764177912979,0.299475111255302,0.0895354135726789,0,0,0,0,0.308967279604332,1.47570724700929e-06,0,0,0.00288078653776819,0.0752056847039783,0,0.0349618299412131,0.0418098174855519,0,0
0,0,0.0673669585766049,0.299479142649771,0.0895203997123667,0,0,0,0,0.30896026297493,1.48181626728506e-06,0,0,0.00288315943355022,0.0752070470044582,0,0.0349591683009524,0.041812432765046,0,0
0,0,0.0673575477075352,0.299482855908411,0.0895056259812469,0,0,0,0,0.308953257620888,1.48794978394811e-06,0,0,0.00288552745581568,0.0752084513787769,0,0.0349561373536177,0.0418148442007218,0,0
0,0,0.067348191646675,0.299486254597545,0.0894911143713679,0,0,0,0,0.308946263613932,1.49410786863256e-06,0,0,0.00288789061792162,0.075209894276581,0,0.0349527429016435,0.0418170554680249,0,0
0,0,0.0673388966882857,0.299489342696639,0.0894768862516667,0,0,0,0,0.308939281022346,1.50029059501722e-06,0,0,0.00289024893509973,0.0752113721349183,0,0.0349489912656953,0.04181907043351,0,0
0,0,0.0673296689528291,0.299492124583987,0.0894629623467838,0,0,0,0,0.308932309910938,1.50649803885649e-06,0,0,0.00289260242439549,0.0752128813860158,0,0.0349448892647558,0.041820893145255,0,0
0,0,0.0673205143813421,0.299494605023488,0.089449362715426,0,0,0,0,0.308925350341013,1.51273027801459e-06,0,0,0.00289495110461372,0.0752144184647184,0,0.0349404441980273,0.0418225278241105,0,0
0,0,0.0673114387296266,0.299496789152309,0.0894361067281223,0,0,0,0,0.308918402370326,1.51898739250278e-06,0,0,0.00289729499626933,0.0752159798156718,0,0.0349356638283114,0.0418239788556167,0,0
0,0,0.0673024475626624,0.299498682468111,0.0894232130458618,0,0,0,0,0.308911466053046,1.52526946451414e-06,0,0,0.00289963412153696,0.0752175619003831,0,0.0349305563651052,0.0418252507818988,0,0
0,0,0.0672935462583842,0.299500290800326,0.089410699633652,0,0,0,0,0.308904541439891,1.5315765783539e-06,0,0,0.00290196850412755,0.0752191612028495,0,0.0349251304282752,0.0418263482869932,0,0
0,0,0.0672847399794523,0.299501620337786,0.0893985836550408,0,0,0,0,0.308897628577668,1.53790882073156e-06,0,0,0.00290429816942702,0.0752207742390324,0,0.0349193950816296,0.0418272762063863,0,0
0,0,0.0672760336851841,0.299502677582118,0.0893868815159833,0,0,0,0,0.308890727509567,1.54426628059069e-06,0,0,0.00290662314429271,0.0752223975621758,0,0.0349133597749844,0.0418280395046793,0,0
0,0,0.067267432131195,0.299503469327832,0.0893756088632098,0,0,0,0,0.308883838275206,1.5506490490901e-06,0,0,0.00290894345697249,0.0752240277681905,0,0.0349070343193491,0.0418286432652395,0,0
0,0,0.0672589398593564,0.29950400265805,0.0893647805465887,0,0,0,0,0.308876960910513,1.55705721968952e-06,0,0,0.00291125913709831,0.0752256615023493,0,0.0349004288819347,0.0418290926866847,0,0
0,0,0.0672505611902349,0.29950428493258,0.089354410590657,0,0,0,0,0.308870095447652,1.56349088820295e-06,0,0,0.00291357021564546,0.0752272954665078,0,0.0348935539716141,0.041829393075768,0,0
0,0,0.0672423002293487,0.299504323760072,0.089344512217754,0,0,0,0,0.308863241915182,1.56995015270628e-06,0,0,0.00291587672481436,0.0752289264222737,0,0.0348864204049724,0.0418295498343655,0,0
0,0,0.0672341608634851,0.29950412698317,0.0893350978341592,0,0,0,0,0.30885640033805,1.57643511355305e-06,0,0,0.0029181786979756,0.0752305511964321,0,0.0348790392885144,0.0418295684517048,0,0
0,0,0.0672261467524188,0.299503702668765,0.0893261789990952,0,0,0,0,0.308849570737503,1.58294587343689e-06,0,0,0.0029204761696404,0.0752321666875444,0,0.0348714220073283,0.0418294544986071,0,0
0,0,0.0672182613387321,0.29950305907987,0.089317766461284,0,0,0,0,0.308842753131295,1.58948253726657e-06,0,0,0.00292276917533829,0.0752337698668655,0,0.0348635801909938,0.0418292136150131,0,0
0,0,0.0672105078197987,0.299502204681926,0.0893098700543666,0,0,0,0,0.308835947533291,1.59604521242842e-06,0,0,0.00292505775167348,0.0752353577916854,0,0.0348555257224813,0.0418288515097594,0,0
0,0,0.0672028891659065,0.299501148105471,0.0893024987644796,0,0,0,0,0.308829153953813,1.60263400857048e-06,0,0,0.00292734193615698,0.0752369276034818,0,0.0348472706929797,0.0418283739448024,0,0
0,0,0.0671954081232797,0.299499898126577,0.0892956607415624,0,0,0,0,0.308822372399732,1.60924903755194e-06,0,0,0.00292962176712602,0.0752384765301814,0,0.0348388273784891,0.0418277867262213,0,0
0,0,0.0671880672060792,0.299498463656211,0.0892893632695908,0,0,0,0,0.308815602874389,1.61589041350143e-06,0,0,0.00293189728371127,0.0752400018920428,0,0.0348302082277369,0.0418270956983235,0,0
0,0,0.0671808686918253,0.299496853723881,0.0892836127495488,0,0,0,0,0.308808845377579,1.62255825283603e-06,0,0,0.00293416852577698,0.075241501106909,0,0.0348214258430805,0.0418263067353601,0,0
0,0,0.0671738146313244,0.2994950774554,0.0892784147365575,0,0,0,0,0.308802099905742,1.62925267414183e-06,0,0,0.00293643553382155,0.0752429716890462,0,0.0348124929536484,0.0418254257320905,0,0
0,0,0.067166906847841,0.299493144056702,0.0892737739369052,0,0,0,0,0.308795366451999,1.63597379816069e-06,0,0,0.00293869834891377,0.0752444112521697,0,0.0348034223961805,0.0418244585960066,0,0
0,0,0.0671601469314329,0.29949106279969,0.0892696941870524,0,0,0,0,0.308788645006114,1.64272174782237e-06,0,0,0.00294095701264217,0.0752458175143944,0,0.0347942270985006,0.0418234112399605,0,0
0,0,0.0671535362519501,0.299488843002448,0.0892661785022491,0,0,0,0,0.308781935554727,1.64949664810068e-06,0,0,0.00294321156702082,0.0752471882948307,0,0.0347849200552545,0.0418222895741749,0,0
0,0,0.0671470759336033,0.299486494017962,0.0892632289818632,0,0,0,0,0.308775238081038,1.65629862622819e-06,0,0,0.00294546205447077,0.0752485215275865,0,0.0347755143157038,0.0418210994979521,0,0
0,0,0.0671407668766087,0.299484025211411,0.0892608468903167,0,0,0,0,0.308768552565169,1.66312781146792e-06,0,0,0.00294770851770344,0.0752498152542705,0,0.0347660229553596,0.0418198468911686,0,0
0,0,0.0671346097628632,0.299481445944517,0.0892590326784106,0,0,0,0,0.308761878984284,1.66998433504297e-06,0,0,0.00294995099964949,0.0752510676232381,0,0.0347564590567215,0.0418185376072849,0,0
0,0,0.0671286050505879,0.29947876556163,0.0892577859635993,0,0,0,0,0.308755217312561,1.67686833016693e-06,0,0,0.00295218954340564,0.0752522768937663,0,0.0347468356924291,0.041817177465835,0,0
0,0,0.0671227529728618,0.299475993372714,0.0892571055247576,0,0,0,0,0.308748567521221,1.68377993203393e-06,0,0,0.00295442419216395,0.0752534414387597,0,0.0347371659044707,0.0418157722438147,0,0
0,0,0.0671170535497331,0.299473138639876,0.0892569893475415,0,0,0,0,0.308741929578734,1.69071927769174e-06,0,0,0.00295665498914065,0.0752545597403015,0,0.0347274626868085,0.0418143276702511,0,0
0,0,0.0671115065899975,0.299470210563031,0.0892574346312486,0,0,0,0,0.308735303450892,1.69768650600803e-06,0,0,0.00295888197751146,0.0752556303902553,0,0.0347177389673066,0.0418128494190816,0,0
0,0,0.0671061116884429,0.299467218264678,0.089258437778835,0,0,0,0,0.308728689100815,1.704681757676e-06,0,0,0.00296110520034704,0.075256652093096,0,0.0347080075885731,0.0418113431009565,0,0
0,0,0.0671008682402838,0.299464170780624,0.0892599944508885,0,0,0,0,0.308722086489181,1.71170517507277e-06,0,0,0.00296332470055509,0.075257623659697,0,0.0346982812952261,0.0418098142599273,0,0
0,0,0.0670957754207085,0.299461077036098,0.0892620994898376,0,0,0,0,0.308715495574025,1.7187569024143e-06,0,0,0.00296554052079511,0.0752585440195783,0,0.0346885727044508,0.0418082683586293,0,0
0,0,0.067090832207358,0.299457945839234,0.0892647470039685,0,0,0,0,0.308708916311071,1.72583708554435e-06,0,0,0.00296775270342158,0.0752594122103225,0,0.0346788942957353,0.0418067107769814,0,0
0,0,0.0670860373877554,0.299454785871422,0.089267930395304,0,0,0,0,0.308702348653864,1.73294587185773e-06,0,0,0.00296996129042912,0.0752602273746871,0,0.0346692583974698,0.0418051468075709,0,0
0,0,0.0670813895568708,0.299451605673015,0.0892716423508974,0,0,0,0,0.308695792553792,1.74008341030733e-06,0,0,0.00297216632338649,0.0752609887629151,0,0.0346596771677689,0.0418035816473189,0,0
0,0,0.067076887118582,0.29944841362868,0.0892758748486375,0,0,0,0,0.308689247960156,1.74724985137463e-06,0,0,0.0029743678433636,0.0752616957331781,0,0.0346501625744883,0.0418020203892913,0,0
0,0,0.0670725282984576,0.299445217963426,0.0892806192050786,0,0,0,0,0.308682714820363,1.75444534695247e-06,0,0,0.00297656589089387,0.0752623477454627,0,0.034640726388144,0.0418004680213048,0,0
0,0,0.0670683111476785,0.299442026732154,0.0892858660903523,0,0,0,0,0.308676193080023,1.7616700503007e-06,0,0,0.00297876050591571,0.0752629443603919,0,0.0346313801667676,0.0417989294199894,0,0
0,0,0.0670642335432741,0.299438847806065,0.0892916055294547,0,0,0,0,0.308669682683002,1.76892411603196e-06,0,0,0.00298095172770266,0.0752634852401372,0,0.0346221352366133,0.0417974093426119,0,0
0,0,0.0670602931950268,0.299435688864718,0.0892978269282834,0,0,0,0,0.308663183571551,1.77620770004409e-06,0,0,0.00298313959481123,0.0752639701455561,0,0.0346130026796547,0.0417959124225582,0,0
0,0,0.0670564876517123,0.299432557388241,0.0893045190972214,0,0,0,0,0.308656695686427,1.78352095946003e-06,0,0,0.00298532414502926,0.0752643989336609,0,0.0346039933210727,0.0417944431646881,0,0
0,0,0.0670528143068062,0.299429460649571,0.089311670272743,0,0,0,0,0.308650218967006,1.79086405257322e-06,0,0,0.00298750541532405,0.0752647715553757,0,0.034595117716617,0.0417930059405349,0,0
0,0,0.0670492704043338,0.299426405707223,0.0893192681395628,0,0,0,0,0.308643753351397,1.79823713879306e-06,0,0,0.00298968344179223,0.0752650880532092,0,0.0345863861404907,0.0417916049837115,0,0
0,0,0.067045853044859,0.29942339939863,0.0893272998533133,0,0,0,0,0.308637298776557,1.80564037859056e-06,0,0,0.00299185825961129,0.075265348558851,0,0.0345778085737798,0.0417902443855332,0,0
0,0,0.0670425591916052,0.29942044833402,0.0893357520637194,0,0,0,0,0.308630855178408,1.81307393344413e-06,0,0,0.0029940299029928,0.0752655532907016,0,0.0345693946934362,0.0417889280908605,0,0
0,0,0.0670393856766972,0.299417558890843,0.0893446109382343,0,0,0,0,0.308624422491949,1.82053796578568e-06,0,0,0.00299619840513756,0.0752657025513485,0,0.0345611538618198,0.0417876598941671,0,0
0,0,0.0670363292075146,0.29941473720872,0.0893538621861028,0,0,0,0,0.308618000651376,1.82803263894713e-06,0,0,0.00299836379819257,0.0752657967249989,0,0.0345530951168053,0.0417864434358353,0,0
0,0,0.0670333863731482,0.299411989184927,0.0893634910828178,0,0,0,0,0.308611589590197,1.83555811710723e-06,0,0,0.00300052611320983,0.0752658362748785,0,0.0345452271624564,0.0417852821986829,0,0
0,0,0.06703055365095,0.299409320470379,0.089373482494935,0,0,0,0,0.308605189241346,1.84311456523894e-06,0,0,0.00300268538010719,0.0752658217406071,0,0.0345375583602734,0.0417841795047246,0,0
0,0,0.067027827413166,0.299406736466114,0.0893838209052118,0,0,0,0,0.308598799537303,1.85070214905724e-06,0,0,0.00300484162763115,0.0752657537355599,0,0.0345300967210144,0.0417831385121709,0,0
0,0,0.0670252039336442,0.299404242320266,0.0893944904380354,0,0,0,0,0.308592420410205,1.85832103496753e-06,0,0,0.00300699488332162,0.0752656329442222,0,0.0345228498970946,0.0417821622126672,0,0
0,0,0.0670226793946066,0.299401842925502,0.0894054748851055,0,0,0,0,0.308586051791963,1.86597139001462e-06,0,0,0.00300914517347879,0.075265460119547,0,0.0345158251755632,0.041781253428776,0,0
0,0,0.0670202498934769,0.299399542916918,0.0894167577313372,0,0,0,0,0.308579693614375,1.8736533818323e-06,0,0,0.00301129252313209,0.0752652360803213,0,0.0345090294716598,0.0417804148117041,0,0
0,0,0.0670179114497538,0.299397346670372,0.0894283221809488,0,0,0,0,0.30857334580924,1.8813671785936e-06,0,0,0.00301343695601119,0.0752649617085489,0,0.0345024693229496,0.0417796488392771,0,0
0,0,0.0670156600119214,0.299395258301246,0.0894401511837011,0,0,0,0,0.308567008308469,1.88911294896166e-06,0,0,0.00301557849451919,0.0752646379468546,0,0.0344961508840375,0.0417789578141639,0,0
0,0,0.0670134914643853,0.299393281663607,0.089452227461252,0,0,0,0,0.308560681044197,1.89689086204137e-06,0,0,0.00301771715970797,0.0752642657959167,0,0.0344900799218596,0.0417783438623511,0,0
0,0,0.0670114016344274,0.299391420349769,0.0894645335335929,0,0,0,0,0.308554363948889,1.9047010873316e-06,0,0,0.00301985297125561,0.0752638463119308,0,0.0344842618115499,0.0417778089318701,0,0
0,0,0.0670093862991688,0.299389677690223,0.0894770517455329,0,0,0,0,0.308548056955453,1.91254379467825e-06,0,0,0.00302198594744614,0.0752633806041101,0,0.0344787015328812,0.0417773547917778,0,0
0,0,0.067007441192531,0.299388056753926,0.0894897642931953,0,0,0,0,0.308541759997341,1.92041915422794e-06,0,0,0.00302411610515135,0.0752628698322249,0,0.0344734036672757,0.0417769830313912,0,0
0,0,0.0670055620121871,0.299386560348932,0.0895026532504928,0,0,0,0,0.308535473008659,1.92832733638245e-06,0,0,0.00302624345981489,0.0752623152041846,0,0.0344683723953829,0.0417766950597761,0,0
0,0,0.0670037444264947,0.299385191023352,0.0895157005955478,0,0,0,0,0.308529195924264,1.93626851175394e-06,0,0,0.00302836802543858,0.0752617179736641,0,0.0344636114952212,0.0417764921054919,0,0
0,0,0.0670019840813982,0.299383951066614,0.0895288882370238,0,0,0,0,0.308522928679867,1.94424285112081e-06,0,0,0.00303048981457088,0.0752610794377757,0,0.034459124340877,0.0417763752165892,0,0
0,0,0.0670002766072952,0.299382842511023,0.0895421980403335,0,0,0,0,0.308516671212132,1.95225052538438e-06,0,0,0.0030326088382976,0.0752604009347882,0,0.0344549139017594,0.0417763452608636,0,0
0,0,0.0669986176258561,0.299381867133597,0.0895556118536919,0,0,0,0,0.30851042345877,1.96029170552626e-06,0,0,0.00303472510623488,0.0752596838418931,0,0.0344509827424018,0.041776402926361,0,0
0,0,0.066997002756788,0.299381026458165,0.0895691115339798,0,0,0,0,0.308504185358634,1.96836656256647e-06,0,0,0.00303683862652426,0.0752589295730179,0,0.0344473330228071,0.0417765487221363,0,0
0,0,0.0669954276245352,0.299380321757711,0.0895826789723857,0,0,0,0,0.30849795685181,1.97647526752226e-06,0,0,0.00303894940583009,0.0752581395766857,0,0.0344439664993295,0.0417767829792625,0,0
0,0,0.0669938878649069,0.299379754056956,0.0895962961197942,0,0,0,0,0.308491737879705,1.98461799136774e-06,0,0,0.00304105744933899,0.0752573153339204,0,0.0344408845260851,0.041777105852088,0,0
0,0,0.0669923791316244,0.299379324135155,0.0896099450118874,0,0,0,0,0.308485528385132,1.99279490499412e-06,0,0,0.0030431627607616,0.0752564583561959,0,0.0344380880568859,0.0417775173197414,0,0
0,0,0.0669908971027783,0.299379032529111,0.0896236077939297,0,0,0,0,0.308479328312393,2.00100617917084e-06,0,0,0.00304526534233639,0.0752555701834268,0,0.0344355776476889,0.0417780171878791,0,0
0,0,0.066989437487189,0.299378879536371,0.0896372667452033,0,0,0,0,0.30847313760736,2.00925198450727e-06,0,0,0.0030473651948357,0.0752546523819995,0,0.0344333534595518,0.0417786050906748,0,0
0,0,0.0669879960306619,0.299378865218622,0.0896509043030639,0,0,0,0,0.30846695621755,2.01753249141529e-06,0,0,0.00304946231757384,0.0752537065428401,0,0.0344314152620881,0.0417792804930458,0,0
0,0,0.0669865685221286,0.299378989405251,0.0896645030865877,0,0,0,0,0.308460784092201,2.0258478700725e-06,0,0,0.00305155670841724,0.0752527342795169,0,0.0344297624374115,0.0417800426931136,0,0
0,0,0.0669851507996684,0.299379251697071,0.0896780459197788,0,0,0,0,0.30845462118234,2.03419829038625e-06,0,0,0.00305364836379678,0.0752517372263745,0,0.0344283939845619,0.0417808908248937,0,0
0,0,0.0669837387564008,0.299379651470202,0.0896915158543079,0,0,0,0,0.308448467440852,2.04258392195841e-06,0,0,0.00305573727872203,0.0752507170366956,0,0.0344273085244027,0.0417818238612106,0,0
0,0,0.0669823283462426,0.299380187880105,0.089704896191756,0,0,0,0,0.308442322822543,2.0510049340509e-06,0,0,0.00305782344679757,0.0752496753808887,0,0.0344265043049787,0.0417828406168333,0,0
0,0,0.0669809155895226,0.299380859865743,0.0897181705053322,0,0,0,0,0.308436187284199,2.059461495552e-06,0,0,0.00305990686024122,0.0752486139446962,0,0.0344259792073264,0.0417839397518256,0,0
0,0,0.066979496578447,0.299381666153885,0.0897313226610418,0,0,0,0,0.308430060784647,2.0679537749435e-06,0,0,0.00306198750990423,0.0752475344274213,0,0.0344257307517242,0.0417851197751054,0,0
0,0,0.0669780674824088,0.29938260526353,0.0897443368382762,0,0,0,0,0.308423943284805,2.07648194026862e-06,0,0,0.00306406538529331,0.0752464385401695,0,0.0344257561043721,0.0417863790482075,0,0
0,0,0.0669766245531346,0.299383675510456,0.0897571975498007,0,0,0,0,0.308417834747731,2.08504615910079e-06,0,0,0.00306614047459457,0.0752453280041002,0,0.0344260520844892,0.0417877157892438,0,0
0,0,0.0669751641296634,0.299384875011878,0.0897698896611144,0,0,0,0,0.308411735138672,2.09364659851332e-06,0,0,0.00306821276469916,0.0752442045486879,0,0.0344266151718186,0.0417891280770534,0,0
0,0,0.0669736826431509,0.299386201691226,0.0897823984091601,0,0,0,0,0.308405644425108,2.10228342504995e-06,0,0,0.00307028224123071,0.0752430699099857,0,0.0344274415145255,0.0417906138555351,0,0
0,0,0.066972176621494,0.299387653283024,0.0897947094203589,0,0,0,0,0.308399562576784,2.11095680469633e-06,0,0,0.00307234888857449,0.0752419258288919,0,0.0344285269374775,0.0417921709381576,0,0
0,0,0.0669706426937699,0.299389227337878,0.089806808727951,0,0,0,0,0.308393489565751,2.11966690285245e-06,0,0,0.00307441268990813,0.0752407740494141,0,0.0344298669508936,0.0417937970126359,0,0
0,0,0.0669690775944858,0.299390921227562,0.089818682788619,0,0,0,0,0.308387425366397,2.1284138843061e-06,0,0,0.003076473627234,0.0752396163169294,0,0.0344314567593495,0.0417954896457691,0,0
0,0,0.0669674781676323,0.299392732150209,0.089830318498375,0,0,0,0,0.30838136995547,2.13719791320737e-06,0,0,0.00307853168141309,0.075238454376437,0,0.0344332912711245,0.0417972462884295,0,0
0,0,0.0669658413705387,0.299394657135598,0.0898417032076935,0,0,0,0,0.308375323312109,2.14601915304424e-06,0,0,0.00308058683220034,0.0752372899708028,0,0.034435365107877,0.0417990642806953,0,0
0,0,0.0669641642775238,0.299396693050538,0.089852824735871,0,0,0,0,0.308369285417857,2.15487776661924e-06,0,0,0.00308263905828143,0.0752361248389921,0,0.0344376726146344,0.0418009408571177,0,0
0,0,0.06696244408334,0.299398836604348,0.0898636713845971,0,0,0,0,0.30836325625668,2.1637739160274e-06,0,0,0.00308468833731085,0.07523496071429,0,0.0344402078700827,0.0418028731521132,0,0
0,0,0.066960678106406,0.299401084354431,0.0898742319507213,0,0,0,0,0.308357235814981,2.17270776263534e-06,0,0,0.00308673464595135,0.0752337993225074,0,0.0344429646971404,0.0418048582054725,0,0
0,0,0.0669588637918256,0.29940343271195,0.0898844957382007,0,0,0,0,0.308351224081605,2.18167946706171e-06,0,0,0.00308877795991449,0.0752326423801729,0,0.0344459366738025,0.0418068929679754,0,0
0,0,0.0669569987142614,0.29940587794751,0.0898944525695047,0,0,0,0,0.308345221047849,2.1906891891585e-06,0,0,0.00309081825400193,0.0752314915927009,0,0.0344491171441167,0.0418089743070611,0,0
0,0,0.0669550805745309,0.299408416202879,0.0899040927719399,0,0,0,0,0.30833922670735,2.19973708802955e-06,0,0,0.00309285550218584,0.0752303486531867,0,0.034452499239143,0.0418110990159258,0,0
0,0,0.0669531072177864,0.299411043480696,0.0899134072503959,0,0,0,0,0.308333241056379,2.20882332192044e-06,0,0,0.00309488967754797,0.0752292152390215,0,0.0344560758616341,0.0418132638100161,0,0
0,0,0.0669510766244841,0.299413755662966,0.0899223874511438,0,0,0,0,0.308327264093621,2.2179480482734e-06,0,0,0.00309692075240553,0.0752280930109145,0,0.0344598397186377,0.0418154653404511,0,0
