"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,9.29152102278334e-07,0.0429766707171691,0,0,0,0,0,0,0.0601459734514436,0,0,0,0,0
0,0,0,0,0,0,9.22153043578857e-07,0.0424991130730338,0,0,0,0,0,0,0.0606769969774134,0,0,0,0,0
0,0,0,0,0,0,9.15206707588061e-07,0.0420021517068652,0,0,0,0,0,0,0.061175826964133,0,0,0,0,0
0,0,0,0,0,0,9.08312697145251e-07,0.0414883795135776,0,0,0,0,0,0,0.0616402149128771,0,0,0,0,0
0,0,0,0,0,0,9.01470618081685e-07,0.0409604187986909,0,0,0,0,0,0,0.0620681272264159,0,0,0,0,0
0,0,0,0,0,0,8.94680079198042e-07,0.040420895152737,0,0,0,0,0,0,0.0624577633520405,0,0,0,0,0
0,0,0,0,0,0,8.87940692242043e-07,0.0398724125623648,0,0,0,0,0,0,0.0628075705188964,0,0,0,0,0
0,0,0,0,0,0,8.81252071886255e-07,0.0393175301863033,0,0,0,0,0,0,0.0631162548536598,0,0,0,0,0
0,0,0,0,0,0,8.74613835706053e-07,0.0387587411549425,0,0,0,0,0,0,0.0633827887592372,0,0,0,0,0
0,0,0,0,0,0,8.68025604157746e-07,0.0381984536755913,0,0,0,0,0,0,0.0636064145413675,0,0,0,0,0
0,0,0,0,0,0,8.61487000556874e-07,0.0376389746452112,0,0,0,0,0,0,0.0637866443636552,0,0,0,0,0
0,0,0,0,0,0,8.54997651056668e-07,0.0370824958921649,0,0,0,0,0,0,0.0639232566990637,0,0,0,0,0
0,0,0,0,0,0,8.48557184626669e-07,0.0365310830915252,0,0,0,0,0,0,0.0640162895223154,0,0,0,0,0
0,0,0,0,0,0,8.42165233031515e-07,0.0359866673275092,0,0,0,0,0,0,0.0640660305508294,0,0,0,0,0
0,0,0,0,0,0,8.35821430809873e-07,0.03545103921378,0,0,0,0,0,0,0.0640730048904688,0,0,0,0,0
0,0,0,0,0,0,8.29525415253549e-07,0.0349258454292168,0,0,0,0,0,0,0.0640379604759635,0,0,0,0,0
0,0,0,0,0,0,8.23276826386738e-07,0.034412587484135,0,0,0,0,0,0,0.0639618517146847,0,0,0,0,0
0,0,0,0,0,0,8.17075306945445e-07,0.0339126225001147,0,0,0,0,0,0,0.0638458217473665,0,0,0,0,0
0,0,0,0,0,0,8.10920502357053e-07,0.0334271657652857,0,0,0,0,0,0,0.0636911837318146,0,0,0,0,0
0,0,0,0,0,0,8.04812060720041e-07,0.0329572948154142,0,0,0,0,0,0,0.0634994015373838,0,0,0,0,0
0,0,0,0,0,0,7.98749632783867e-07,0.0325039547884267,0,0,0,0,0,0,0.0632720702110486,0,0,0,0,0
0,0,0,0,0,0,7.9273287192899e-07,0.032067964804821,0,0,0,0,0,0,0.0630108965423052,0,0,0,0,0
0,0,0,0,0,0,7.86761434147051e-07,0.0316500251374232,0,0,0,0,0,0,0.0627176800159796,0,0,0,0,0
0,0,0,0,0,0,7.80834978021206e-07,0.0312507249497412,0,0,0,0,0,0,0.0623942944011893,0,0,0,0,0
0,0,0,0,0,0,7.7495316470659e-07,0.0308705504014276,0,0,0,0,0,0,0.0620426701829274,0,0,0,0,0
0,0,0,0,0,0,7.69115657910948e-07,0.0305098929408475,0,0,0,0,0,0,0.0616647780014875,0,0,0,0,0
0,0,0,0,0,0,7.63322123875403e-07,0.0301690576273716,0,0,0,0,0,0,0.0612626132254148,0,0,0,0,0
0,0,0,0,0,0,7.57572231355368e-07,0.0298482713488443,0,0,0,0,0,0,0.0608381817467915,0,0,0,0,0
0,0,0,0,0,0,7.51865651601608e-07,0.0295476908219663,0,0,0,0,0,0,0.0603934870541061,0,0,0,0,0
0,0,0,0,0,0,7.46202058341433e-07,0.0292674102844878,0,0,0,0,0,0,0.0599305186081382,0,0,0,0,0
0,0,0,0,0,0,7.40581127760047e-07,0.0290074688077128,0,0,0,0,0,0,0.0594512415204412,0,0,0,0,0
0,0,0,0,0,0,7.35002538482023e-07,0.0287678571826449,0,0,0,0,0,0,0.0589575874933754,0,0,0,0,0
0,0,0,0,0,0,7.29465971552935e-07,0.0285485243125731,0,0,0,0,0,0,0.0584514470635804,0,0,0,0,0
0,0,0,0,0,0,7.23971110421116e-07,0.0283493831288673,0,0,0,0,0,0,0.0579346629695641,0,0,0,0,0
0,0,0,0,0,0,7.18517640919551e-07,0.0281703160026252,0,0,0,0,0,0,0.0574090246351244,0,0,0,0,0
0,0,0,0,0,0,7.13105251247912e-07,0.0280111796367577,0,0,0,0,0,0,0.0568762637259938,0,0,0,0,0
0,0,0,0,0,0,7.07733631954733e-07,0.0278718094495827,0,0,0,0,0,0,0.056338050680293,0,0,0,0,0
0,0,0,0,0,0,7.02402475919708e-07,0.0277520234675229,0,0,0,0,0,0,0.0557959921153267,0,0,0,0,0
0,0,0,0,0,0,6.97111478336137e-07,0.0276516257397676,0,0,0,0,0,0,0.055251629040218,0,0,0,0,0
0,0,0,0,0,0,6.91860336693489e-07,0.0275704092939683,0,0,0,0,0,0,0.0547064357941749,0,0,0,0,0
0,0,0,0,0,0,6.86648750760102e-07,0.0275081586555346,0,0,0,0,0,0,0.0541618196303608,0,0,0,0,0
0,0,0,0,0,0,6.8147642256602e-07,0.0274646519542064,0,0,0,0,0,0,0.0536191208691804,0,0,0,0,0
0,0,0,0,0,0,6.76343056385951e-07,0.0274396626422091,0,0,0,0,0,0,0.0530796135488047,0,0,0,0,0
0,0,0,0,0,0,6.71248358722358e-07,0.0274329608484206,0,0,0,0,0,0,0.0525445065050323,0,0,0,0,0
0,0,0,0,0,0,6.66192038288674e-07,0.0274443143925694,0,0,0,0,0,0,0.0520149448172373,0,0,0,0,0
0,0,0,0,0,0,6.61173805992645e-07,0.0274734894827031,0,0,0,0,0,0,0.0514920115619771,0,0,0,0,0
0,0,0,0,0,0,6.56193374919798e-07,0.0275202511181294,0,0,0,0,0,0,0.0509767298206744,0,0,0,0,0
0,0,0,0,0,0,6.51250460317037e-07,0.0275843632188081,0,0,0,0,0,0,0.050470064892568,0,0,0,0,0
0,0,0,0,0,0,6.46344779576361e-07,0.0276655885008505,0,0,0,0,0,0,0.049972926668751,0,0,0,0,0
0,0,0,0,0,0,6.41476052218698e-07,0.0277636881164206,0,0,0,0,0,0,0.0494861721275133,0,0,0,0,0
0,0,0,0,0,0,6.36643999877868e-07,0.0278784210749789,0,0,0,0,0,0,0.0490106079153576,0,0,0,0,0
0,0,0,0,0,0,6.31848346284671e-07,0.0280095434615159,0,0,0,0,0,0,0.0485469929818938,0,0,0,0,0
0,0,0,0,0,0,6.27088817251079e-07,0.0281568074662198,0,0,0,0,0,0,0.0480960412403534,0,0,0,0,0
0,0,0,0,0,0,6.22365140654569e-07,0.0283199602389383,0,0,0,0,0,0,0.0476584242286708,0,0,0,0,0
0,0,0,0,0,0,6.17677046422552e-07,0.0284987425808557,0,0,0,0,0,0,0.0472347737489491,0,0,0,0,0
0,0,0,0,0,0,6.13024266516933e-07,0.0286928874850272,0,0,0,0,0,0,0.0468256844656855,0,0,0,0,0
0,0,0,0,0,0,6.08406534918786e-07,0.0289021185368158,0,0,0,0,0,0,0.0464317164453571,0,0,0,0,0
0,0,0,0,0,0,6.03823587613141e-07,0.0291261481848635,0,0,0,0,0,0,0.0460533976218957,0,0,0,0,0
0,0,0,0,0,0,5.99275162573886e-07,0.0293646758930204,0,0,0,0,0,0,0.0456912261742101,0,0,0,0,0
0,0,0,0,0,0,5.94760999748784e-07,0.0296173861836881,0,0,0,0,0,0,0.0453456728030009,0,0,0,0,0
0,0,0,0,0,0,5.90280841044606e-07,0.0298839465822392,0,0,0,0,0,0,0.0450171828956921,0,0,0,0,0
0,0,0,0,0,0,5.85834430312365e-07,0.0301640054773677,0,0,0,0,0,0,0.0447061785708223,0,0,0,0,0
0,0,0,0,0,0,5.81421513332675e-07,0.0304571899035563,0,0,0,0,0,0,0.044413060587957,0,0,0,0,0
0,0,0,0,0,0,5.77041837801215e-07,0.0307631032608011,0,0,0,0,0,0,0.0441382101155232,0,0,0,0,0
0,0,0,0,0,0,5.72695153314298e-07,0.031081322986589,0,0,0,0,0,0,0.043881990348472,0,0,0,0,0
0,0,0,0,0,0,5.68381211354553e-07,0.0314113981938449,0,0,0,0,0,0,0.0436447479653686,0,0,0,0,0
0,0,0,0,0,0,5.64099765276716e-07,0.0317528472914791,0,0,0,0,0,0,0.0434268144155023,0,0,0,0,0
0,0,0,0,0,0,5.59850570293525e-07,0.0321051556060285,0,0,0,0,0,0,0.043228507026513,0,0,0,0,0
0,0,0,0,0,0,5.55633383461726e-07,0.0324677730247619,0,0,0,0,0,0,0.0430501299225807,0,0,0,0,0
0,0,0,0,0,0,5.51447963668175e-07,0.0328401116827884,0,0,0,0,0,0,0.0428919747427794,0,0,0,0,0
0,0,0,0,0,0,5.47294071616056e-07,0.0332215437190644,0,0,0,0,0,0,0.0427543211487241,0,0,0,0,0
0,0,0,0,0,0,5.43171469811195e-07,0.0336113991287133,0,0,0,0,0,0,0.0426374371101224,0,0,0,0,0
0,0,0,0,0,0,5.39079922548481e-07,0.0340089637417111,0,0,0,0,0,0,0.0425415789563547,0,0,0,0,0
0,0,0,0,0,0,5.35019195898389e-07,0.0344134773607178,0,0,0,0,0,0,0.0424669911817475,0,0,0,0,0
0,0,0,0,0,0,5.309890576936e-07,0.0348241320936048,0,0,0,0,0,0,0.0424139059918512,0,0,0,0,0
0,0,0,0,0,0,5.2698927751573e-07,0.0352400709189807,0,0,0,0,0,0,0.0423825425778086,0,0,0,0,0
0,0,0,0,0,0,5.23019626682149e-07,0.0356603865256868,0,0,0,0,0,0,0.0423731061058738,0,0,0,0,0
0,0,0,0,0,0,5.19079878232909e-07,0.0360841204697452,0,0,0,0,0,0,0.04238578640936,0,0,0,0,0
0,0,0,0,0,0,5.15169806917769e-07,0.0365102626944908,0,0,0,0,0,0,0.0424207563708396,0,0,0,0,0
0,0,0,0,0,0,5.11289189183305e-07,0.0369377514615193,0,0,0,0,0,0,0.0424781699833408,0,0,0,0,0
0,0,0,0,0,0,5.07437803160138e-07,0.0373654737414961,0,0,0,0,0,0,0.0425581600806799,0,0,0,0,0
0,0,0,0,0,0,5.0361542865024e-07,0.0377922661146878,0,0,0,0,0,0,0.0426608357289998,0,0,0,0,0
0,0,0,0,0,0,4.99821847114343e-07,0.0382169162311384,0,0,0,0,0,0,0.042786279274142,0,0,0,0,0
0,0,0,0,0,0,4.96056841659452e-07,0.0386381648795773,0,0,0,0,0,0,0.0429345430427474,0,0,0,0,0
0,0,0,0,0,0,4.9232019702643e-07,0.0390547087122542,0,0,0,0,0,0,0.0431056456990262,0,0,0,0,0
0,0,0,0,0,0,4.88611699577698e-07,0.03946520366978,0,0,0,0,0,0,0.0432995682640473,0,0,0,0,0
0,0,0,0,0,0,4.84931137285015e-07,0.0398682691455697,0,0,0,0,0,0,0.04351624981022,0,0,0,0,0
0,0,0,0,0,0,4.81278299717359e-07,0.0402624929234652,0,0,0,0,0,0,0.0437555828504273,0,0,0,0,0
0,0,0,0,0,0,4.77652978028889e-07,0.0406464369144451,0,0,0,0,0,0,0.0440174084490386,0,0,0,0,0
0,0,0,0,0,0,4.74054964947005e-07,0.0410186437088857,0,0,0,0,0,0,0.0443015110907653,0,0,0,0,0
0,0,0,0,0,0,4.70484054760498e-07,0.0413776439495596,0,0,0,0,0,0,0.044607613352992,0,0,0,0,0
0,0,0,0,0,0,4.66940043307784e-07,0.0417219645174162,0,0,0,0,0,0,0.0449353704377073,0,0,0,0,0
0,0,0,0,0,0,4.63422727965236e-07,0.0420501375072151,0,0,0,0,0,0,0.0452843646303404,0,0,0,0,0
0,0,0,0,0,0,4.59931907635591e-07,0.0423607099533895,0,0,0,0,0,0,0.0456540997644696,0,0,0,0,0
0,0,0,0,0,0,4.56467382736454e-07,0.0426522542482761,0,0,0,0,0,0,0.0460439957832363,0,0,0,0,0
0,0,0,0,0,0,4.53028955188888e-07,0.0429233791753593,0,0,0,0,0,0,0.0464533835000305,0,0,0,0,0
0,0,0,0,0,0,4.49616428406085e-07,0.0431727414597896,0,0,0,0,0,0,0.0468814996722122,0,0,0,0,0
0,0,0,0,0,0,4.46229607282127e-07,0.0433990577176537,0,0,0,0,0,0,0.0473274825118019,0,0,0,0,0
0,0,0,0,0,0,4.42868298180831e-07,0.0436011166648588,0,0,0,0,0,0,0.0477903677657097,0,0,0,0,0
0,0,0,0,0,0,4.39532308924671e-07,0.0437777914267208,0,0,0,0,0,0,0.0482690855045667,0,0,0,0,0
0,0,0,0,0,0,4.36221448783797e-07,0.0439280517711767,0,0,0,0,0,0,0.0487624577630085,0,0,0,0,0
0,0,0,0,0,0,4.32935528465126e-07,0.0440509760727767,0,0,0,0,0,0,0.0492691971747103,0,0,0,0,0
0,0,0,0,0,0,4.29674360101518e-07,0.0441457628020908,0,0,0,0,0,0,0.0497879067420361,0,0,0,0,0
0,0,0,0,0,0,4.26437757241032e-07,0.0442117413267317,0,0,0,0,0,0,0.0503170808723415,0,0,0,0,0
0,0,0,0,0,0,4.23225534836269e-07,0.0442483818066181,0,0,0,0,0,0,0.0508551078003509,0,0,0,0,0
0,0,0,0,0,0,4.2003750923379e-07,0.0442553039680802,0,0,0,0,0,0,0.0514002734983965,0,0,0,0,0
0,0,0,0,0,0,4.1687349816361e-07,0.0442322845494738,0,0,0,0,0,0,0.0519507671535692,0,0,0,0,0
0,0,0,0,0,0,4.13733320728786e-07,0.0441792632254699,0,0,0,0,0,0,0.0525046882631717,0,0,0,0,0
0,0,0,0,0,0,4.10616797395061e-07,0.0440963468382298,0,0,0,0,0,0,0.0530600553676701,0,0,0,0,0
0,0,0,0,0,0,4.0752374998061e-07,0.0439838117910965,0,0,0,0,0,0,0.0536148164042748,0,0,0,0,0
0,0,0,0,0,0,4.04454001645843e-07,0.0438421044937711,0,0,0,0,0,0,0.0541668606252713,0,0,0,0,0
0,0,0,0,0,0,4.01407376883298e-07,0.0436718397864365,0,0,0,0,0,0,0.0547140319844122,0,0,0,0,0
0,0,0,0,0,0,3.98383701507608e-07,0.043473797312883,0,0,0,0,0,0,0.0552541438534415,0,0,0,0,0
0,0,0,0,0,0,3.95382802645534e-07,0.0432489158580804,0,0,0,0,0,0,0.0557849948906684,0,0,0,0,0
0,0,0,0,0,0,3.92404508726086e-07,0.042998285712302,0,0,0,0,0,0,0.0563043858460173,0,0,0,0,0
0,0,0,0,0,0,3.89448649470712e-07,0.0427231391701829,0,0,0,0,0,0,0.0568101370537722,0,0,0,0,0
0,0,0,0,0,0,3.86515055883559e-07,0.0424248393172787,0,0,0,0,0,0,0.0573001063367884,0,0,0,0,0
0,0,0,0,0,0,3.83603560241815e-07,0.0421048672970947,0,0,0,0,0,0,0.0577722070256085,0,0,0,0,0
0,0,0,0,0,0,3.80713996086114e-07,0.041764808286627,0,0,0,0,0,0,0.058224425783748,0,0,0,0,0
0,0,0,0,0,0,3.77846198211021e-07,0.0414063364368539,0,0,0,0,0,0,0.0586548399271396,0,0,0,0,0
0,0,0,0,0,0,3.75000002655583e-07,0.0410311990552897,0,0,0,0,0,0,0.0590616339317053,0,0,0,0,0
0,0,0,0,0,0,3.72175246693958e-07,0.0406412003199513,0,0,0,0,0,0,0.0594431148381719,0,0,0,0,0
0,0,0,0,0,0,3.69371768826108e-07,0.0402381848175894,0,0,0,0,0,0,0.0597977262870858,0,0,0,0,0
0,0,0,0,0,0,3.66589408768565e-07,0.0398240211938555,0,0,0,0,0,0,0.0601240609486383,0,0,0,0,0
0,0,0,0,0,0,3.63828007445268e-07,0.039400586189709,0,0,0,0,0,0,0.0604208711501403,0,0,0,0,0
0,0,0,0,0,0,3.61087406978462e-07,0.0389697493175885,0,0,0,0,0,0,0.0606870775473077,0,0,0,0,0
0,0,0,0,0,0,3.58367450679678e-07,0.0385333584038101,0,0,0,0,0,0,0.0609217757322347,0,0,0,0,0
0,0,0,0,0,0,3.55667983040772e-07,0.0380932261916034,0,0,0,0,0,0,0.061124240719258,0,0,0,0,0
0,0,0,0,0,0,3.52988849725027e-07,0.0376511181636137,0,0,0,0,0,0,0.0612939292980962,0,0,0,0,0
0,0,0,0,0,0,3.50329897558338e-07,0.0372087417050894,0,0,0,0,0,0,0.0614304802899762,0,0,0,0,0
0,0,0,0,0,0,3.47690974520446e-07,0.0367677366907903,0,0,0,0,0,0,0.0615337127854592,0,0,0,0,0
0,0,0,0,0,0,3.4507192973625e-07,0.036329667541278,0,0,0,0,0,0,0.061603622481069,0,0,0,0,0
0,0,0,0,0,0,3.42472613467182e-07,0.0358960167588827,0,0,0,0,0,0,0.0616403762646387,0,0,0,0,0
0,0,0,0,0,0,3.39892877102639e-07,0.0354681799212713,0,0,0,0,0,0,0.061644305225855,0,0,0,0,0
0,0,0,0,0,0,3.3733257315149e-07,0.0350474620819627,0,0,0,0,0,0,0.0616158962884333,0,0,0,0,0
0,0,0,0,0,0,3.34791555233643e-07,0.0346350755028486,0,0,0,0,0,0,0.0615557826736486,0,0,0,0,0
0,0,0,0,0,0,3.32269678071673e-07,0.0342321386240965,0,0,0,0,0,0,0.0614647334117727,0,0,0,0,0
0,0,0,0,0,0,3.29766797482521e-07,0.033839676161801,0,0,0,0,0,0,0.061343642118774,0,0,0,0,0
0,0,0,0,0,0,3.27282770369242e-07,0.0334586202132887,0,0,0,0,0,0,0.0611935152510295,0,0,0,0,0
0,0,0,0,0,0,3.24817454712828e-07,0.0330898122438135,0,0,0,0,0,0,0.0610154600415217,0,0,0,0,0
0,0,0,0,0,0,3.22370709564086e-07,0.0327340058260832,0,0,0,0,0,0,0.0608106723078684,0,0,0,0,0
0,0,0,0,0,0,3.19942395035581e-07,0.0323918700051728,0,0,0,0,0,0,0.0605804243064116,0,0,0,0,0
0,0,0,0,0,0,3.17532372293637e-07,0.0320639931653664,0,0,0,0,0,0,0.0603260527883116,0,0,0,0,0
0,0,0,0,0,0,3.15140503550396e-07,0.031750887281775,0,0,0,0,0,0,0.0600489473939537,0,0,0,0,0
0,0,0,0,0,0,3.12766652055943e-07,0.0314529924476691,0,0,0,0,0,0,0.0597505395017069,0,0,0,0,0
0,0,0,0,0,0,3.10410682090485e-07,0.031170681577821,0,0,0,0,0,0,0.0594322916268066,0,0,0,0,0
0,0,0,0,0,0,3.08072458956593e-07,0.0309042651983107,0,0,0,0,0,0,0.0590956874464227,0,0,0,0,0
0,0,0,0,0,0,3.05751848971498e-07,0.0306539962437972,0,0,0,0,0,0,0.0587422225082391,0,0,0,0,0
0,0,0,0,0,0,3.0344871945945e-07,0.0304200747938401,0,0,0,0,0,0,0.0583733956624615,0,0,0,0,0
0,0,0,0,0,0,3.01162938744129e-07,0.0302026526901929,0,0,0,0,0,0,0.0579907012413164,0,0,0,0,0
0,0,0,0,0,0,2.98894376141119e-07,0.030001837986844,0,0,0,0,0,0,0.0575956219959591,0,0,0,0,0
0,0,0,0,0,0,2.96642901950433e-07,0.029817699193794,0,0,0,0,0,0,0.05718962278835,0,0,0,0,0
0,0,0,0,0,0,2.94408387449101e-07,0.0296502692840062,0,0,0,0,0,0,0.0567741450250864,0,0,0,0,0
0,0,0,0,0,0,2.92190704883806e-07,0.0294995494405816,0,0,0,0,0,0,0.0563506018113599,0,0,0,0,0
0,0,0,0,0,0,2.89989727463583e-07,0.0293655125279629,0,0,0,0,0,0,0.05592037379605,0,0,0,0,0
0,0,0,0,0,0,2.87805329352566e-07,0.029248106281291,0,0,0,0,0,0,0.0554848056639337,0,0,0,0,0
0,0,0,0,0,0,2.85637385662794e-07,0.029147256190092,0,0,0,0,0,0,0.0550452032775902,0,0,0,0,0
0,0,0,0,0,0,2.83485772447075e-07,0.029062868101671,0,0,0,0,0,0,0.0546028313640835,0,0,0,0,0
0,0,0,0,0,0,2.81350366691895e-07,0.0289948305369656,0,0,0,0,0,0,0.0541589117318876,0,0,0,0,0
0,0,0,0,0,0,2.7923104631038e-07,0.0289430167159112,0,0,0,0,0,0,0.0537146219892161,0,0,0,0,0
0,0,0,0,0,0,2.77127690135326e-07,0.0289072863040833,0,0,0,0,0,0,0.0532710947083447,0,0,0,0,0
0,0,0,0,0,0,2.75040177912262e-07,0.0288874868939074,0,0,0,0,0,0,0.0528294169836082,0,0,0,0,0
0,0,0,0,0,0,2.7296839029258e-07,0.0288834552286932,0,0,0,0,0,0,0.0523906303461624,0,0,0,0,0
0,0,0,0,0,0,2.70912208826706e-07,0.0288950181805097,0,0,0,0,0,0,0.0519557309947136,0,0,0,0,0
0,0,0,0,0,0,2.68871515957333e-07,0.0289219934941605,0,0,0,0,0,0,0.0515256703023242,0,0,0,0,0
0,0,0,0,0,0,2.66846195012696e-07,0.028964190309565,0,0,0,0,0,0,0.0511013555618644,0,0,0,0,0
0,0,0,0,0,0,2.648361301999e-07,0.0290214094749092,0,0,0,0,0,0,0.0506836509350028,0,0,0,0,0
0,0,0,0,0,0,2.62841206598306e-07,0.029093443662893,0,0,0,0,0,0,0.0502733785718904,0,0,0,0,0
0,0,0,0,0,0,2.6086131015295e-07,0.0291800773022378,0,0,0,0,0,0,0.0498713198709938,0,0,0,0,0
0,0,0,0,0,0,2.58896327668031e-07,0.0292810863363873,0,0,0,0,0,0,0.0494782168508093,0,0,0,0,0
0,0,0,0,0,0,2.56946146800435e-07,0.0293962378210784,0,0,0,0,0,0,0.0490947736073849,0,0,0,0,0
0,0,0,0,0,0,2.55010656053311e-07,0.0295252893721953,0,0,0,0,0,0,0.0487216578336817,0,0,0,0,0
0,0,0,0,0,0,2.53089744769696e-07,0.0296679884750833,0,0,0,0,0,0,0.0483595023787907,0,0,0,0,0
0,0,0,0,0,0,2.51183303126192e-07,0.0298240716663112,0,0,0,0,0,0,0.0480089068268603,0,0,0,0,0
0,0,0,0,0,0,2.49291222126682e-07,0.0299932635987392,0,0,0,0,0,0,0.0476704390772993,0,0,0,0,0
0,0,0,0,0,0,2.47413393596099e-07,0.0301752760007101,0,0,0,0,0,0,0.0473446369093561,0,0,0,0,0
0,0,0,0,0,0,2.45549710174243e-07,0.0303698065402778,0,0,0,0,0,0,0.0470320095153397,0,0,0,0,0
0,0,0,0,0,0,2.43700065309642e-07,0.0305765376045411,0,0,0,0,0,0,0.0467330389888721,0,0,0,0,0
0,0,0,0,0,0,2.41864353253459e-07,0.0307951350087919,0,0,0,0,0,0,0.046448181754716,0,0,0,0,0
0,0,0,0,0,0,2.40042469053444e-07,0.031025246642273,0,0,0,0,0,0,0.0461778699273044,0,0,0,0,0
0,0,0,0,0,0,2.38234308547938e-07,0.031266501064831,0,0,0,0,0,0,0.0459225125869283,0,0,0,0,0
0,0,0,0,0,0,2.36439768359911e-07,0.0315185060684005,0,0,0,0,0,0,0.0456824969632139,0,0,0,0,0
0,0,0,0,0,0,2.34658745891059e-07,0.0317808472156729,0,0,0,0,0,0,0.0454581895153993,0,0,0,0,0
0,0,0,0,0,0,2.32891139315933e-07,0.0320530863703134,0,0,0,0,0,0,0.0452499368996455,0,0,0,0,0
0,0,0,0,0,0,2.31136847576116e-07,0.0323347602341524,0,0,0,0,0,0,0.0450580668140643,0,0,0,0,0
0,0,0,0,0,0,2.29395770374449e-07,0.0326253789077456,0,0,0,0,0,0,0.0448828887124117,0,0,0,0,0
0,0,0,0,0,0,2.27667808169293e-07,0.0329244244918434,0,0,0,0,0,0,0.0447246943776395,0,0,0,0,0
0,0,0,0,0,0,2.2595286216884e-07,0.033231349748542,0,0,0,0,0,0,0.0445837583467155,0,0,0,0,0
0,0,0,0,0,0,2.24250834325463e-07,0.033545576842188,0,0,0,0,0,0,0.0444603381783198,0,0,0,0,0
0,0,0,0,0,0,2.2256162733011e-07,0.0338664961814264,0,0,0,0,0,0,0.0443546745552414,0,0,0,0,0
0,0,0,0,0,0,2.20885144606743e-07,0.0341934653851267,0,0,0,0,0,0,0.0442669912135379,0,0,0,0,0
0,0,0,0,0,0,2.19221290306811e-07,0.0345258083962311,0,0,0,0,0,0,0.0441974946908338,0,0,0,0,0
0,0,0,0,0,0,2.17569969303776e-07,0.0348628147688244,0,0,0,0,0,0,0.0441463738865278,0,0,0,0,0
0,0,0,0,0,0,2.15931087187669e-07,0.0352037391548761,0,0,0,0,0,0,0.0441137994271927,0,0,0,0,0
0,0,0,0,0,0,2.14304550259668e-07,0.0355478010214643,0,0,0,0,0,0,0.0440999228228795,0,0,0,0,0
0,0,0,0,0,0,2.12690265526737e-07,0.0358941846124756,0,0,0,0,0,0,0.0441048754329166,0,0,0,0,0
0,0,0,0,0,0,2.11088140696454e-07,0.0362420392124657,0,0,0,0,0,0,0.0441287672330822,0,0,0,0,0
0,0,0,0,0,0,2.09498084171587e-07,0.0365904797047026,0,0,0,0,0,0,0.0441716853295381,0,0,0,0,0
0,0,0,0,0,0,2.07920005044864e-07,0.0369385874810303,0,0,0,0,0,0,0.0442336922815231,0,0,0,0,0
0,0,0,0,0,0,2.06353813093799e-07,0.0372854117222935,0,0,0,0,0,0,0.0443148242131614,0,0,0,0,0
0,0,0,0,0,0,2.04799418775536e-07,0.037629971075062,0,0,0,0,0,0,0.0444150887129824,0,0,0,0,0
0,0,0,0,0,0,2.03256733221726e-07,0.0379712557509265,0,0,0,0,0,0,0.0445344625293748,0,0,0,0,0
0,0,0,0,0,0,2.01725668233451e-07,0.0383082300713986,0,0,0,0,0,0,0.0446728890715241,0,0,0,0,0
0,0,0,0,0,0,2.00206136276175e-07,0.0386398354781139,0,0,0,0,0,0,0.0448302757286258,0,0,0,0,0
0,0,0,0,0,0,1.98698050474746e-07,0.0389649940240372,0,0,0,0,0,0,0.0450064910241895,0,0,0,0,0
0,0,0,0,0,0,1.97201324608424e-07,0.0392826123565378,0,0,0,0,0,0,0.0452013616267284,0,0,0,0,0
0,0,0,0,0,0,1.95715873105953e-07,0.0395915861974755,0,0,0,0,0,0,0.0454146692430016,0,0,0,0,0
0,0,0,0,0,0,1.94241611040668e-07,0.0398908053188225,0,0,0,0,0,0,0.045646147425216,0,0,0,0,0
0,0,0,0,0,0,1.9277845412564e-07,0.0401791590047806,0,0,0,0,0,0,0.0458954783291677,0,0,0,0,0
0,0,0,0,0,0,1.91326318708975e-07,0.0404555418287714,0,0,0,0,0,0,0.0461622895443614,0,0,0,0,0
0,0,0,0,0,0,1.89885121768732e-07,0.0407188604022154,0,0,0,0,0,0,0.0464461506776589,0,0,0,0,0
0,0,0,0,0,0,1.88454780908327e-07,0.0409680399813506,0,0,0,0,0,0,0.0467465703657204,0,0,0,0,0
0,0,0,0,0,0,1.87035214351963e-07,0.041202031434059,0,0,0,0,0,0,0.0470629934047279,0,0,0,0,0
0,0,0,0,0,0,1.85626340939838e-07,0.041419818810446,0,0,0,0,0,0,0.0473947979419834,0,0,0,0,0
0,0,0,0,0,0,1.842280801235e-07,0.0416204270360337,0,0,0,0,0,0,0.0477412930312817,0,0,0,0,0
0,0,0,0,0,0,1.82840351961247e-07,0.0418029297322084,0,0,0,0,0,0,0.0481017165636888,0,0,0,0,0
0,0,0,0,0,0,1.81463077113564e-07,0.0419664571145825,0,0,0,0,0,0,0.0484752336343138,0,0,0,0,0
0,0,0,0,0,0,1.80096176838582e-07,0.0421102038630569,0,0,0,0,0,0,0.0488609354254347,0,0,0,0,0
0,0,0,0,0,0,1.78739572987579e-07,0.0422334368547131,0,0,0,0,0,0,0.0492578386845345,0,0,0,0,0
0,0,0,0,0,0,1.77393188000511e-07,0.0423355026468248,0,0,0,0,0,0,0.0496648858718344,0,0,0,0,0
