"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.125349938674881,0.0777845986281992,0,0,0,0,0,0,0.172352812804399,0,0.0679576868609434,0,0,0,0,0.0520400100117758,0.0267475675025456,0,0,0
0.125351427172941,0.0776236157844086,0,0,0,0,0,0,0.172352824545677,0,0.0679576730303612,0,0,0,0,0.052039249798714,0.0270208343414521,0,0,0
0.125352774197041,0.0774516907702328,0,0,0,0,0,0,0.172352836086326,0,0.0679576592934526,0,0,0,0,0.0520385589918001,0.0272941966477917,0,0,0
0.125353973803209,0.077268982659541,0,0,0,0,0,0,0.172352847429774,0,0.0679576456495831,0,0,0,0,0.0520379305164294,0.0275674233490475,0,0,0
0.125355021143999,0.0770756636524781,0,0,0,0,0,0,0.17235285857939,0,0.0679576320981225,0,0,0,0,0.0520373570344981,0.0278402785149247,0,0,0
0.125355912486191,0.0768719188909804,0,0,0,0,0,0,0.172352869538486,0,0.0679576186384448,0,0,0,0,0.0520368309984465,0.0281125217468453,0,0,0
0.125356645221569,0.076657946236514,0,0,0,0,0,0,0.172352880310318,0,0.0679576052699285,0,0,0,0,0.052036344706004,0.0283839085956798,0,0,0
0.125357217870774,0.0764339560101257,0,0,0,0,0,0,0.172352890898087,0,0.067957591991956,0,0,0,0,0.0520358903552961,0.0286541910066776,0,0,0
0.125357630080296,0.0762001706951058,0,0,0,0,0,0,0.172352901304936,0,0.067957578803914,0,0,0,0,0.0520354600999799,0.0289231177903514,0,0,0
0.125357882612651,0.0759568246027785,0,0,0,0,0,0,0.172352911533957,0,0.0679575657051935,0,0,0,0,0.0520350461040729,0.029190435117866,0,0,0
0.125357977329904,0.075704163502153,0,0,0,0,0,0,0.17235292158819,0,0.0679575526951895,0,0,0,0,0.0520346405961475,0.0294558870392806,0,0,0
0.125357917170667,0.0754424442143869,0,0,0,0,0,0,0.17235293147062,0,0.0679575397733009,0,0,0,0,0.0520342359225678,0.0297192160228006,0,0,0
0.12535770612101,0.0751719341761025,0,0,0,0,0,0,0.172352941184184,0,0.0679575269389311,0,0,0,0,0.0520338245991615,0.0299801635095641,0,0,0
0.125357349177958,0.0748929109529122,0,0,0,0,0,0,0.172352950731766,0,0.0679575141914872,0,0,0,0,0.052033399363069,0.0302384705057307,0,0,0
0.125356852311955,0.0746056617814291,0,0,0,0,0,0,0.172352960116204,0,0.0679575015303804,0,0,0,0,0.0520329532168292,0.0304938781186797,0,0,0
0.125356222414144,0.0743104829619285,0,0,0,0,0,0,0.172352969340284,0,0.067957488955026,0,0,0,0,0.0520324794821324,0.0307461282467074,0,0,0
0.125355467248097,0.0740076793471881,0,0,0,0,0,0,0.172352978406747,0,0.0679574764648431,0,0,0,0,0.0520319718387412,0.0309949641302488,0,0,0
0.125354595393559,0.0736975637617035,0,0,0,0,0,0,0.172352987318287,0,0.0679574640592548,0,0,0,0,0.0520314243655982,0.0312401309651264,0,0,0
0.1253536161842,0.0733804563781685,0,0,0,0,0,0,0.17235299607755,0,0.0679574517376882,0,0,0,0,0.0520308315807373,0.031481376542052,0,0,0
0.125352539642522,0.0730566840922395,0,0,0,0,0,0,0.172353004687138,0,0.0679574394995742,0,0,0,0,0.0520301884763388,0.031718451863951,0,0,0
0.125351376411122,0.0727265798770695,0,0,0,0,0,0,0.17235301314961,0,0.0679574273443475,0,0,0,0,0.0520294905507336,0.0319511117644185,0,0,0
0.125350137680729,0.0723904821220721,0,0,0,0,0,0,0.172353021467478,0,0.0679574152714467,0,0,0,0,0.0520287338369846,0.0321791155214887,0,0,0
0.125348835115531,0.0720487339593213,0,0,0,0,0,0,0.172353029643214,0,0.0679574032803142,0,0,0,0,0.0520279149278991,0.0324022274631788,0,0,0
0.125347480776281,0.0717016825804555,0,0,0,0,0,0,0.172353037679247,0,0.0679573913703961,0,0,0,0,0.0520270309973128,0.0326202175617736,0,0,0
0.125346087041659,0.0713496785469632,0,0,0,0,0,0,0.172353045577963,0,0.0679573795411424,0,0,0,0,0.0520260798175604,0.032832862013937,0,0,0
0.125344666528364,0.0709930750967774,0,0,0,0,0,0,0.172353053341709,0,0.0679573677920068,0,0,0,0,0.052025059773054,0.0330399438037881,0,0,0
0.125343232010455,0.070632227450101,0,0,0,0,0,0,0.172353060972792,0,0.0679573561224465,0,0,0,0,0.0520239698699208,0.0332412532461734,0,0,0
0.125341796338397,0.07026749211737,0,0,0,0,0,0,0.172353068473478,0,0.0679573445319226,0,0,0,0,0.0520228097416722,0.0334365885074851,0,0,0
0.125340372358328,0.0698992262122212,0,0,0,0,0,0,0.172353075845995,0,0.0679573330198997,0,0,0,0,0.0520215796509044,0.0336257561015125,0,0,0
0.125338972832007,0.0695277867722672,0,0,0,0,0,0,0.172353083092534,0,0.0679573215858461,0,0,0,0,0.0520202804870512,0.0338085713579695,0,0,0
0.125337610357933,0.0691535300904048,0,0,0,0,0,0,0.172353090215246,0,0.0679573102292338,0,0,0,0,0.0520189137602368,0.033984858861517,0,0,0
0.125336297294082,0.0687768110592764,0,0,0,0,0,0,0.172353097216249,0,0.0679572989495383,0,0,0,0,0.0520174815912969,0.0341544528592924,0,0,0
0.125335045682718,0.0683979825313898,0,0,0,0,0,0,0.172353104097622,0,0.0679572877462384,0,0,0,0,0.05201598669806,0.0343171976351613,0,0,0
0.125333867177699,0.0680173946972661,0,0,0,0,0,0,0.172353110861408,0,0.0679572766188169,0,0,0,0,0.0520144323780033,0.0344729478491282,0,0,0
0.125332772974702,0.0676353944838333,0,0,0,0,0,0,0.172353117509618,0,0.0679572655667598,0,0,0,0,0.0520128224874178,0.034621568840569,0,0,0
0.125331773744741,0.067252324975122,0,0,0,0,0,0,0.172353124044226,0,0.0679572545895565,0,0,0,0,0.0520111614172359,0.0347629368941846,0,0,0
0.125330879571356,0.0668685248571453,0,0,0,0,0,0,0.172353130467172,0,0.0679572436867002,0,0,0,0,0.052009454065696,0.0348969394678161,0,0,0
0.125330099891803,0.0664843278886601,0,0,0,0,0,0,0.172353136780367,0,0.0679572328576872,0,0,0,0,0.0520077058080341,0.035023475381505,0,0,0
0.125329443442572,0.0661000623993171,0,0,0,0,0,0,0.172353142985684,0,0.0679572221020174,0,0,0,0,0.0520059224634088,0.0351424549674268,0,0,0
0.1253289182095,0.0657160508165098,0,0,0,0,0,0,0.172353149084966,0,0.0679572114191941,0,0,0,0,0.0520041102592802,0.0352538001805669,0,0,0
0.125328531382743,0.0653326092220326,0,0,0,0,0,0,0.172353155080027,0,0.0679572008087238,0,0,0,0,0.0520022757934788,0.0353574446702463,0,0,0
0.125328289316836,0.0649500469394579,0,0,0,0,0,0,0.172353160972647,0,0.0679571902701164,0,0,0,0,0.0520004259942078,0.0354533338128358,0,0,0
0.125328197496012,0.0645686661529394,0,0,0,0,0,0,0.172353166764576,0,0.0679571798028853,0,0,0,0,0.0519985680782367,0.0355414247062184,0,0,0
0.125328260504956,0.0641887615579533,0,0,0,0,0,0,0.172353172457534,0,0.067957169406547,0,0,0,0,0.0519967095075478,0.0356216861267755,0,0,0
0.125328482005109,0.0638106200442904,0,0,0,0,0,0,0.172353178053214,0,0.0679571590806213,0,0,0,0,0.0519948579447083,0.0356940984498687,0,0,0
0.125328864716612,0.0634345204114275,0,0,0,0,0,0,0.172353183553277,0,0.0679571488246313,0,0,0,0,0.0519930212072406,0.0357586535349787,0,0,0
0.125329410405949,0.0630607331162192,0,0,0,0,0,0,0.172353188959356,0,0.0679571386381034,0,0,0,0,0.0519912072212724,0.0358153545768364,0,0,0
0.125330119879303,0.0626895200526841,0,0,0,0,0,0,0.172353194273059,0,0.067957128520567,0,0,0,0,0.0519894239747427,0.035864215924034,0,0,0
0.125330992981626,0.0623211343634883,0,0,0,0,0,0,0.172353199495964,0,0.0679571184715549,0,0,0,0,0.051987679470447,0.0359052628667479,0,0,0
0.12533202860136,0.0619558202825808,0,0,0,0,0,0,0.172353204629621,0,0.0679571084906029,0,0,0,0,0.0519859816791961,0.0359385313953285,0,0,0
0.125333224680747,0.0615938130082885,0,0,0,0,0,0,0.172353209675557,0,0.0679570985772502,0,0,0,0,0.0519843384933648,0.0359640679316136,0,0,0
0.125334578231607,0.0612353386060506,0,0,0,0,0,0,0.172353214635269,0,0.0679570887310387,0,0,0,0,0.0519827576810986,0.0359819290349166,0,0,0
0.125336085356452,0.0608806139398524,0,0,0,0,0,0,0.172353219510232,0,0.0679570789515137,0,0,0,0,0.0519812468414417,0.035992181084706,0,0,0
0.12533774127475,0.0605298466313143,0,0,0,0,0,0,0.172353224301893,0,0.0679570692382237,0,0,0,0,0.0519798133606392,0.0359948999420488,0,0,0
0.125339540354165,0.0601832350452959,0,0,0,0,0,0,0.172353229011677,0,0.0679570595907199,0,0,0,0,0.0519784643698605,0.0359901705919268,0,0,0
0.125341476146518,0.059840968300799,0,0,0,0,0,0,0.172353233640981,0,0.0679570500085568,0,0,0,0,0.0519772067045773,0.035978086768553,0,0,0
0.125343541428242,0.0595032263058816,0,0,0,0,0,0,0.172353238191181,0,0.0679570404912919,0,0,0,0,0.0519760468658177,0.0359587505658216,0,0,0
0.125345728245042,0.0591701798152456,0,0,0,0,0,0,0.17235324266363,0,0.0679570310384855,0,0,0,0,0.0519749909835082,0.0359322720350136,0,0,0
0.12534802796047,0.0588419905091133,0,0,0,0,0,0,0.172353247059655,0,0.0679570216497011,0,0,0,0,0.0519740447820958,0.0358987687718553,0,0,0
0.125350431308091,0.0585188110919784,0,0,0,0,0,0,0.172353251380562,0,0.067957012324505,0,0,0,0,0.0519732135486333,0.0358583654949903,0,0,0
0.125352928446923,0.0582007854098003,0,0,0,0,0,0,0.172353255627635,0,0.0679570030624667,0,0,0,0,0.0519725021034897,0.0358111936178745,0,0,0
0.125355509019773,0.0578880485841962,0,0,0,0,0,0,0.172353259802136,0,0.0679569938631582,0,0,0,0,0.0519719147738352,0.0357573908160471,0,0,0
0.125358162214138,0.0575807271621902,0,0,0,0,0,0,0.172353263905305,0,0.0679569847261548,0,0,0,0,0.0519714553700297,0.0356971005916556,0,0,0
0.125360876825269,0.0572789392800872,0,0,0,0,0,0,0.17235326793836,0,0.0679569756510344,0,0,0,0,0.0519711271650288,0.03563047183704,0,0,0
0.125363641321033,0.0569827948400567,0,0,0,0,0,0,0.1723532719025,0,0.0679569666373779,0,0,0,0,0.0519709328768995,0.0355576583990929,0,0,0
0.125366443908168,0.0566923956980387,0,0,0,0,0,0,0.172353275798902,0,0.0679569576847689,0,0,0,0,0.0519708746545244,0.0354788186460212,0,0,0
0.125369272599552,0.0564078358616166,0,0,0,0,0,0,0.172353279628724,0,0.0679569487927942,0,0,0,0,0.0519709540665474,0.035394115038039,0,0,0
0.12537211528207,0.0561292016965394,0,0,0,0,0,0,0.172353283393103,0,0.0679569399610428,0,0,0,0,0.0519711720936021,0.035303713703422,0,0,0
0.125374959784703,0.0558565721406221,0,0,0,0,0,0,0.172353287093158,0,0.067956931189107,0,0,0,0,0.0519715291238404,0.0352077840212488,0,0,0
0.125377793946426,0.0555900189237994,0,0,0,0,0,0,0.172353290729988,0,0.0679569224765816,0,0,0,0,0.051972024951761,0.0351064982120506,0,0,0
0.125380605683536,0.0553296067931631,0,0,0,0,0,0,0.172353294304673,0,0.0679569138230643,0,0,0,0,0.0519726587803198,0.0350000309374853,0,0,0
0.125383383056024,0.0550753937418649,0,0,0,0,0,0,0.172353297818275,0,0.0679569052281553,0,0,0,0,0.051973429226286,0.0348885589100459,0,0,0
0.125386114332988,0.0548274312422154,0,0,0,0,0,0,0.172353301271838,0,0.0679568966914577,0,0,0,0,0.0519743343288632,0.0347722605115625,0,0,0
0.125388788054133,0.0545857644722906,0,0,0,0,0,0,0.172353304666387,0,0.0679568882125772,0,0,0,0,0.0519753715609688,0.0346513154363032,0,0,0
0.125391393095172,0.0543504325659329,0,0,0,0,0,0,0.172353308002932,0,0.0679568797911223,0,0,0,0,0.0519765378448731,0.0345259043120601,0,0,0
0.125393918722844,0.0541214688321777,0,0,0,0,0,0,0.172353311282463,0,0.067956871426704,0,0,0,0,0.0519778295688412,0.0343962083806108,0,0,0
0.125396354651242,0.0538989009891933,0,0,0,0,0,0,0.172353314505955,0,0.0679568631189359,0,0,0,0,0.0519792426076141,0.0342624091687527,0,0,0
0.125398691096837,0.0536827514025878,0,0,0,0,0,0,0.172353317674365,0,0.0679568548674345,0,0,0,0,0.051980772345709,0.0341246881633166,0,0,0
0.125400918829118,0.0534730373192522,0,0,0,0,0,0,0.172353320788635,0,0.0679568466718185,0,0,0,0,0.0519824137036921,0.0339832265066547,0,0,0
0.125403029212676,0.0532697710730201,0,0,0,0,0,0,0.172353323849689,0,0.0679568385317095,0,0,0,0,0.0519841611635778,0.0338382047377416,0,0,0
0.125405014256969,0.0530729603423684,0,0,0,0,0,0,0.172353326858436,0,0.0679568304467316,0,0,0,0,0.0519860088030667,0.0336898024775343,0,0,0
0.125406866650044,0.0528826083472943,0,0,0,0,0,0,0.172353329815771,0,0.0679568224165113,0,0,0,0,0.0519879503250433,0.0335381982022775,0,0,0
0.125408579792927,0.0526987140624836,0,0,0,0,0,0,0.172353332722573,0,0.0679568144406778,0,0,0,0,0.051989979091214,0.0333835690037451,0,0,0
0.125410147831312,0.0525212724348426,0,0,0,0,0,0,0.172353335579704,0,0.0679568065188626,0,0,0,0,0.0519920881583724,0.0332260903529199,0,0,0
0.125411565680998,0.0523502745870577,0,0,0,0,0,0,0.172353338388013,0,0.0679567986507,0,0,0,0,0.0519942703151532,0.0330659358900382,0,0,0
0.125412829049042,0.0521857080168021,0,0,0,0,0,0,0.172353341148335,0,0.0679567908358266,0,0,0,0,0.051996518120017,0.0329032772273359,0,0,0
0.125413934450279,0.052027556790454,0,0,0,0,0,0,0.17235334386149,0,0.0679567830738813,0,0,0,0,0.0519988239402049,0.0327382837658273,0,0,0
0.125414879219179,0.0518758017308405,0,0,0,0,0,0,0.172353346528283,0,0.0679567753645058,0,0,0,0,0.0520011799914136,0.0325711225261244,0,0,0
0.12541566151697,0.051730420598805,0,0,0,0,0,0,0.172353349149507,0,0.067956767707344,0,0,0,0,0.0520035783779503,0.0324019579930294,0,0,0
0.125416280334059,0.0515913882684677,0,0,0,0,0,0,0.172353351725941,0,0.0679567601020422,0,0,0,0,0.0520060111331422,0.0322309519735718,0,0,0
0.125416735487764,0.051458676896073,0,0,0,0,0,0,0.172353354258349,0,0.0679567525482493,0,0,0,0,0.0520084702597726,0.0320582634681344,0,0,0
0.125417027615425,0.0513322560823461,0,0,0,0,0,0,0.172353356747485,0,0.0679567450456162,0,0,0,0,0.0520109477703148,0.0318840485542854,0,0,0
0.125417158162976,0.051212093028321,0,0,0,0,0,0,0.172353359194087,0,0.0679567375937966,0,0,0,0,0.0520134357267426,0.0317084602829119,0,0,0
0.12541712936909,0.0510981526846208,0,0,0,0,0,0,0.172353361598882,0,0.0679567301924462,0,0,0,0,0.0520159262796963,0.0315316485862286,0,0,0
0.125416944245029,0.0509903978942027,0,0,0,0,0,0,0.172353363962585,0,0.0679567228412233,0,0,0,0,0.052018411706791,0.0313537601972233,0,0,0
0.125416606550357,0.0508887895286003,0,0,0,0,0,0,0.172353366285898,0,0.0679567155397883,0,0,0,0,0.0520208844498601,0.0311749385800845,0,0,0
0.125416120764709,0.0507932866177186,0,0,0,0,0,0,0.172353368569511,0,0.067956708287804,0,0,0,0,0.052023337150936,0.0309953238711507,0,0,0
0.125415492055798,0.0507038464732542,0,0,0,0,0,0,0.172353370814102,0,0.0679567010849356,0,0,0,0,0.052025762686776,0.0308150528299127,0,0,0
0.125414726243898,0.050620424805832,0,0,0,0,0,0,0.172353373020339,0,0.0679566939308502,0,0,0,0,0.0520281542017551,0.0306342587995975,0,0,0
0.12541382976304,0.0505429758359626,0,0,0,0,0,0,0.172353375188876,0,0.0679566868252176,0,0,0,0,0.0520305051389564,0.0304530716768593,0,0,0
0.125412809619171,0.0504714523989398,0,0,0,0,0,0,0.172353377320358,0,0.0679566797677095,0,0,0,0,0.0520328092693021,0.0302716178901088,0,0,0
0.125411673345276,0.0504058060443442,0,0,0,0,0,0,0.172353379415418,0,0.0679566727580001,0,0,0,0,0.0520350607187211,0.030090020385992,0,0,0
0.125410428955719,0.0503459871265373,0,0,0,0,0,0,0.172353381474678,0,0.0679566657957655,0,0,0,0,0.0520372539922382,0.0299083986236674,0,0,0
0.12540908489374,0.0502919448980786,0,0,0,0,0,0,0.172353383498751,0,0.0679566588806843,0,0,0,0,0.0520393839979274,0.0297268685762632,0,0,0
0.125407649983505,0.0502436275862553,0,0,0,0,0,0,0.172353385488237,0,0.067956652012437,0,0,0,0,0.0520414460654854,0.0295455427389127,0,0,0
0.125406133377292,0.0502009824698218,0,0,0,0,0,0,0.172353387443727,0,0.0679566451907065,0,0,0,0,0.0520434359636898,0.0293645301435273,0,0,0
0.125404544500023,0.0501639559535762,0,0,0,0,0,0,0.172353389365802,0,0.0679566384151777,0,0,0,0,0.0520453499160507,0.0291839363792068,0,0,0
0.125402892994928,0.0501324936338299,0,0,0,0,0,0,0.172353391255034,0,0.0679566316855377,0,0,0,0,0.0520471846126673,0.0290038636183255,0,0,0
0.125401188668173,0.0501065403600051,0,0,0,0,0,0,0.172353393111983,0,0.0679566250014756,0,0,0,0,0.0520489372196669,0.0288244106476579,0,0,0
0.125399441433153,0.050086040291736,0,0,0,0,0,0,0.172353394937201,0,0.0679566183626829,0,0,0,0,0.0520506053859365,0.0286456729042074,0,0,0
0.12539766125482,0.0500709369515015,0,0,0,0,0,0,0.172353396731231,0,0.0679566117688529,0,0,0,0,0.0520521872471273,0.0284677425153605,0,0,0
0.125395858094369,0.05006117327296,0,0,0,0,0,0,0.172353398494605,0,0.067956605219681,0,0,0,0,0.0520536814269304,0.0282907083429963,0,0,0
0.125394041854612,0.050056691645161,0,0,0,0,0,0,0.172353400227847,0,0.0679565987148648,0,0,0,0,0.0520550870356503,0.0281146560311995,0,0,0
0.125392222326324,0.050057433952806,0,0,0,0,0,0,0.172353401931472,0,0.0679565922541038,0,0,0,0,0.0520564036661137,0.0279396680572372,0,0,0
0.125390409135863,0.05006334161273,0,0,0,0,0,0,0.172353403605986,0,0.0679565858370998,0,0,0,0,0.0520576313869703,0.0277658237854751,0,0,0
0.125388611694351,0.0500743556067729,0,0,0,0,0,0,0.172353405251886,0,0.0679565794635563,0,0,0,0,0.0520587707334535,0.0275931995239224,0,0,0
0.125386839148682,0.0500904165112068,0,0,0,0,0,0,0.172353406869662,0,0.067956573133179,0,0,0,0,0.0520598226956833,0.027421868583109,0,0,0
0.125385100334614,0.0501114645228845,0,0,0,0,0,0,0.172353408459794,0,0.0679565668456755,0,0,0,0,0.0520607887046089,0.0272519013370141,0,0,0
0.12538340373219,0.0501374394822684,0,0,0,0,0,0,0.172353410022754,0,0.0679565606007554,0,0,0,0,0.0520616706156978,0.0270833652857782,0,0,0
0.12538175742371,0.0501682808934981,0,0,0,0,0,0,0.172353411559007,0,0.0679565543981304,0,0,0,0,0.0520624706904931,0.026916325119944,0,0,0
0.125380169054465,0.0502039279416516,0,0,0,0,0,0,0.172353413069009,0,0.0679565482375139,0,0,0,0,0.0520631915761689,0.0267508427859874,0,0,0
0.125378645796419,0.0502443195073489,0,0,0,0,0,0,0.172353414553208,0,0.0679565421186215,0,0,0,0,0.0520638362832254,0.0265869775529106,0,0,0
0.125377194315014,0.0502893941788453,0,0,0,0,0,0,0.172353416012047,0,0.0679565360411705,0,0,0,0,0.0520644081614728,0.0264247860796847,0,0,0
0.125375820739244,0.0503390902617576,0,0,0,0,0,0,0.172353417445957,0,0.0679565300048803,0,0,0,0,0.0520649108744624,0.0262643224833401,0,0,0
0.125374530635129,0.0503933457865617,0,0,0,0,0,0,0.172353418855364,0,0.0679565240094721,0,0,0,0,0.0520653483725301,0.0261056384075165,0,0,0
0.125373328982696,0.0504520985139956,0,0,0,0,0,0,0.172353420240689,0,0.067956518054669,0,0,0,0,0.0520657248646208,0.0259487830912956,0,0,0
0.125372220156562,0.0505152859385004,0,0,0,0,0,0,0.172353421602341,0,0.067956512140196,0,0,0,0,0.0520660447890724,0.0257938034381517,0,0,0
0.125371207910168,0.0505828452898244,0,0,0,0,0,0,0.172353422940726,0,0.0679565062657799,0,0,0,0,0.0520663127835347,0.0256407440848651,0,0,0
0.125370295363727,0.0506547135329146,0,0,0,0,0,0,0.172353424256241,0,0.0679565004311495,0,0,0,0,0.0520665336542083,0.0254896474702564,0,0,0
0.125369484995891,0.0507308273662141,0,0,0,0,0,0,0.172353425549277,0,0.0679564946360353,0,0,0,0,0.0520667123445844,0.025340553903608,0,0,0
0.125368778639156,0.0508111232184801,0,0,0,0,0,0,0.172353426820218,0,0.0679564888801696,0,0,0,0,0.0520668539038699,0.0251935016326485,0,0,0
0.12536817747896,0.050895537244236,0,0,0,0,0,0,0.172353428069442,0,0.0679564831632867,0,0,0,0,0.0520669634552815,0.0250485269109879,0,0,0
0.125367682056457,0.0509840053179624,0,0,0,0,0,0,0.172353429297319,0,0.0679564774851224,0,0,0,0,0.0520670461643885,0.0249056640648968,0,0,0
0.12536729227489,0.0510764630271336,0,0,0,0,0,0,0.172353430504215,0,0.0679564718454146,0,0,0,0,0.052067107207685,0.0247649455593344,0,0,0
0.125367007409486,0.0511728456641998,0,0,0,0,0,0,0.172353431690488,0,0.0679564662439028,0,0,0,0,0.0520671517415646,0.0246264020631361,0,0,0
0.125366826120777,0.0512730882176114,0,0,0,0,0,0,0.17235343285649,0,0.0679564606803283,0,0,0,0,0.0520671848718688,0.0244900625132808,0,0,0
0.125366746471214,0.0513771253619805,0,0,0,0,0,0,0.172353434002568,0,0.0679564551544342,0,0,0,0,0.0520672116241747,0.0243559541781623,0,0,0
0.125366765944959,0.0514848914474698,0,0,0,0,0,0,0.172353435129062,0,0.0679564496659652,0,0,0,0,0.0520672369149778,0.0242241027198013,0,0,0
0.12536688147069,0.0515963204884975,0,0,0,0,0,0,0.172353436236307,0,0.0679564442146679,0,0,0,0,0.0520672655239247,0.0240945322549345,0,0,0
0.125367089447247,0.0517113461518418,0,0,0,0,0,0,0.172353437324631,0,0.0679564388002905,0,0,0,0,0.0520673020672357,0.0239672654149295,0,0,0
0.125367385771952,0.051829901744229,0,0,0,0,0,0,0.172353438394359,0,0.067956433422583,0,0,0,0,0.0520673509724536,0.023842323404474,0,0,0
0.125367765871402,0.0519519201994822,0,0,0,0,0,0,0.172353439445808,0,0.067956428081297,0,0,0,0,0.052067416454644,0.0237197260589991,0,0,0
0.125368224734525,0.0520773340653097,0,0,0,0,0,0,0.17235344047929,0,0.0679564227761858,0,0,0,0,0.0520675024941611,0.0235994919007963,0,0,0
0.125368756947688,0.0522060754898059,0,0,0,0,0,0,0.172353441495112,0,0.0679564175070045,0,0,0,0,0.0520676128160858,0.0234816381937955,0,0,0
0.125369356731637,0.0523380762077371,0,0,0,0,0,0,0.172353442493576,0,0.0679564122735096,0,0,0,0,0.0520677508714289,0.0233661809969753,0,0,0
0.125370017980023,0.0524732675266824,0,0,0,0,0,0,0.172353443474979,0,0.0679564070754596,0,0,0,0,0.0520679198201832,0.0232531352163797,0,0,0
0.125370734299287,0.0526115803130966,0,0,0,0,0,0,0.172353444439611,0,0.0679564019126142,0,0,0,0,0.0520681225162954,0.023142514655719,0,0,0
0.125371499049663,0.0527529449783615,0,0,0,0,0,0,0.172353445387761,0,0.0679563967847351,0,0,0,0,0.0520683614946173,0.0230343320655392,0,0,0
0.125372305387031,0.0528972914648885,0,0,0,0,0,0,0.172353446319709,0,0.0679563916915855,0,0,0,0,0.0520686389598849,0.0229285991909429,0,0,0
0.125373146305407,0.0530445492323347,0,0,0,0,0,0,0.172353447235732,0,0.0679563866329302,0,0,0,0,0.0520689567777601,0.02282532681785,0,0,0
0.125374014679783,0.0531946472439933,0,0,0,0,0,0,0.172353448136102,0,0.0679563816085355,0,0,0,0,0.0520693164679586,0.022724524817791,0,0,0
