"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.189703542901046,0,0,0,0,0,0,0,1.09024339567889e-10,0.303577195612768,0,0,0,0,0,0,0.103833651818986,0,0
0,0.189703543038501,0,0,0,0,0,0,0,1.07692659530637e-10,0.303577195691806,0,0,0,0,0,0,0.103833652105287,0,0
0,0.189703543159008,0,0,0,0,0,0,0,1.06377245326594e-10,0.30357719575128,0,0,0,0,0,0,0.103833652396155,0,0
0,0.189703543262699,0,0,0,0,0,0,0,1.05077898276405e-10,0.303577195791548,0,0,0,0,0,0,0.103833652690724,0,0
0,0.189703543349747,0,0,0,0,0,0,0,1.03794422127489e-10,0.303577195813008,0,0,0,0,0,0,0.103833652988144,0,0
0,0.189703543420362,0,0,0,0,0,0,0,1.02526623024394e-10,0.303577195816094,0,0,0,0,0,0,0.103833653287576,0,0
0,0.189703543474791,0,0,0,0,0,0,0,1.01274309479524e-10,0.303577195801277,0,0,0,0,0,0,0.1038336535882,0,0
0,0.189703543513315,0,0,0,0,0,0,0,1.00037292344207e-10,0.303577195769061,0,0,0,0,0,0,0.103833653889215,0,0
0,0.189703543536386,0,0,0,0,0,0,0,0,0.303577195720129,0,0,0,0,0,0,0.103833654189838,0,0
0,0.189703543544493,0,0,0,0,0,0,0,0,0.303577195655192,0,0,0,0,0,0,0.103833654489351,0,0
0,0.18970354354463,0,0,0,0,0,0,0,0,0.303577195581777,0,0,0,0,0,0,0.103833654788075,0,0
0,0.18970354352991,0,0,0,0,0,0,0,0,0.303577195492664,0,0,0,0,0,0,0.103833655084909,0,0
0,0.18970354350071,0,0,0,0,0,0,0,0,0.303577195388445,0,0,0,0,0,0,0.103833655379119,0,0
0,0.189703543457451,0,0,0,0,0,0,0,0,0.303577195269749,0,0,0,0,0,0,0.103833655670002,0,0
0,0.189703543400579,0,0,0,0,0,0,0,0,0.30357719513723,0,0,0,0,0,0,0.103833655956881,0,0
0,0.189703543330568,0,0,0,0,0,0,0,0,0.303577194991562,0,0,0,0,0,0,0.103833656239105,0,0
0,0.189703543247912,0,0,0,0,0,0,0,0,0.303577194833437,0,0,0,0,0,0,0.103833656516051,0,0
0,0.189703543153126,0,0,0,0,0,0,0,0,0.303577194663563,0,0,0,0,0,0,0.103833656787125,0,0
0,0.189703543046747,0,0,0,0,0,0,0,0,0.30357719448266,0,0,0,0,0,0,0.103833657051762,0,0
0,0.189703542929327,0,0,0,0,0,0,0,0,0.303577194291463,0,0,0,0,0,0,0.103833657309426,0,0
0,0.189703542801434,0,0,0,0,0,0,0,0,0.303577194090712,0,0,0,0,0,0,0.103833657559614,0,0
0,0.189703542663649,0,0,0,0,0,0,0,0,0.303577193881159,0,0,0,0,0,0,0.103833657801853,0,0
0,0.189703542516568,0,0,0,0,0,0,0,0,0.303577193663557,0,0,0,0,0,0,0.103833658035703,0,0
0,0.189703542360793,0,0,0,0,0,0,0,0,0.303577193438663,0,0,0,0,0,0,0.103833658260755,0,0
0,0.189703542196937,0,0,0,0,0,0,0,0,0.303577193207237,0,0,0,0,0,0,0.103833658476634,0,0
0,0.189703542025618,0,0,0,0,0,0,0,0,0.303577192970035,0,0,0,0,0,0,0.103833658682996,0,0
0,0.189703541847459,0,0,0,0,0,0,0,0,0.303577192727812,0,0,0,0,0,0,0.103833658879532,0,0
0,0.189703541663087,0,0,0,0,0,0,0,0,0.303577192481317,0,0,0,0,0,0,0.103833659065964,0,0
0,0.189703541473135,0,0,0,0,0,0,0,0,0.3035771922313,0,0,0,0,0,0,0.103833659242046,0,0
0,0.189703541278323,0,0,0,0,0,0,0,0,0.303577191978603,0,0,0,0,0,0,0.103833659407542,0,0
0,0.189703541080959,0,0,0,0,0,0,0,0,0.303577191724515,0,0,0,0,0,0,0.10383365956741,0,0
0,0.189703540876306,0,0,0,0,0,0,0,0,0.303577191467775,0,0,0,0,0,0,0.103833659705854,0,0
0,0.189703540669163,0,0,0,0,0,0,0,0,0.303577191211052,0,0,0,0,0,0,0.103833659833222,0,0
0,0.189703540460126,0,0,0,0,0,0,0,0,0.303577190955005,0,0,0,0,0,0,0.103833659949476,0,0
0,0.189703540249779,0,0,0,0,0,0,0,0,0.303577190700273,0,0,0,0,0,0,0.103833660054607,0,0
0,0.189703540038697,0,0,0,0,0,0,0,0,0.303577190447474,0,0,0,0,0,0,0.103833660148636,0,0
0,0.18970353982744,0,0,0,0,0,0,0,0,0.303577190197208,0,0,0,0,0,0,0.103833660231611,0,0
0,0.189703539616555,0,0,0,0,0,0,0,0,0.303577189950049,0,0,0,0,0,0,0.103833660303606,0,0
0,0.189703539406572,0,0,0,0,0,0,0,0,0.303577189706552,0,0,0,0,0,0,0.103833660364723,0,0
0,0.189703539198007,0,0,0,0,0,0,0,0,0.303577189467244,0,0,0,0,0,0,0.103833660415089,0,0
0,0.189703538991357,0,0,0,0,0,0,0,0,0.303577189232631,0,0,0,0,0,0,0.103833660454855,0,0
0,0.189703538787104,0,0,0,0,0,0,0,0,0.303577189003193,0,0,0,0,0,0,0.103833660484194,0,0
0,0.189703538585708,0,0,0,0,0,0,0,0,0.303577188779382,0,0,0,0,0,0,0.103833660503303,0,0
0,0.189703538387611,0,0,0,0,0,0,0,0,0.303577188561626,0,0,0,0,0,0,0.1038336605124,0,0
0,0.189703538193236,0,0,0,0,0,0,0,0,0.303577188350326,0,0,0,0,0,0,0.103833660511721,0,0
0,0.189703538002984,0,0,0,0,0,0,0,0,0.303577188145856,0,0,0,0,0,0,0.103833660501524,0,0
0,0.189703537817235,0,0,0,0,0,0,0,0,0.303577187948562,0,0,0,0,0,0,0.103833660482083,0,0
0,0.18970353763635,0,0,0,0,0,0,0,0,0.303577187758764,0,0,0,0,0,0,0.103833660453687,0,0
0,0.189703537460664,0,0,0,0,0,0,0,0,0.303577187576752,0,0,0,0,0,0,0.103833660416644,0,0
0,0.189703537290494,0,0,0,0,0,0,0,0,0.303577187402792,0,0,0,0,0,0,0.103833660371273,0,0
0,0.189703537126132,0,0,0,0,0,0,0,0,0.303577187237119,0,0,0,0,0,0,0.103833660317908,0,0
0,0.189703536967848,0,0,0,0,0,0,0,0,0.303577187079942,0,0,0,0,0,0,0.103833660256894,0,0
0,0.18970353681589,0,0,0,0,0,0,0,0,0.303577186931443,0,0,0,0,0,0,0.103833660188587,0,0
0,0.189703536670482,0,0,0,0,0,0,0,0,0.303577186791778,0,0,0,0,0,0,0.103833660113351,0,0
0,0.189703536531828,0,0,0,0,0,0,0,0,0.303577186661073,0,0,0,0,0,0,0.103833660031561,0,0
0,0.189703536400107,0,0,0,0,0,0,0,0,0.303577186539432,0,0,0,0,0,0,0.103833659943596,0,0
0,0.189703536275476,0,0,0,0,0,0,0,0,0.303577186426929,0,0,0,0,0,0,0.103833659849844,0,0
0,0.18970353615807,0,0,0,0,0,0,0,0,0.303577186323616,0,0,0,0,0,0,0.103833659750695,0,0
0,0.189703536048002,0,0,0,0,0,0,0,0,0.303577186229517,0,0,0,0,0,0,0.103833659646545,0,0
0,0.189703535945363,0,0,0,0,0,0,0,0,0.303577186144635,0,0,0,0,0,0,0.10383365953779,0,0
0,0.189703535850223,0,0,0,0,0,0,0,0,0.303577186068947,0,0,0,0,0,0,0.10383365942483,0,0
0,0.18970353576263,0,0,0,0,0,0,0,0,0.303577186002407,0,0,0,0,0,0,0.103833659308063,0,0
0,0.189703535682613,0,0,0,0,0,0,0,0,0.303577185944948,0,0,0,0,0,0,0.103833659187889,0,0
0,0.18970353561018,0,0,0,0,0,0,0,0,0.303577185896481,0,0,0,0,0,0,0.103833659064705,0,0
0,0.189703535545318,0,0,0,0,0,0,0,0,0.303577185856895,0,0,0,0,0,0,0.103833658938905,0,0
0,0.189703535487998,0,0,0,0,0,0,0,0,0.303577185826062,0,0,0,0,0,0,0.103833658810879,0,0
0,0.189703535438168,0,0,0,0,0,0,0,0,0.303577185803831,0,0,0,0,0,0,0.103833658681014,0,0
0,0.189703535395763,0,0,0,0,0,0,0,0,0.303577185790037,0,0,0,0,0,0,0.103833658549691,0,0
0,0.189703535360697,0,0,0,0,0,0,0,0,0.303577185784494,0,0,0,0,0,0,0.103833658417285,0,0
0,0.189703535332869,0,0,0,0,0,0,0,0,0.303577185787002,0,0,0,0,0,0,0.103833658284164,0,0
0,0.189703535312163,0,0,0,0,0,0,0,0,0.303577185797344,0,0,0,0,0,0,0.103833658150687,0,0
0,0.189703535298445,0,0,0,0,0,0,0,0,0.303577185815291,0,0,0,0,0,0,0.103833658017206,0,0
0,0.189703535291569,0,0,0,0,0,0,0,0,0.303577185840598,0,0,0,0,0,0,0.103833657884064,0,0
0,0.189703535291374,0,0,0,0,0,0,0,0,0.303577185873007,0,0,0,0,0,0,0.103833657751594,0,0
0,0.189703535297686,0,0,0,0,0,0,0,0,0.303577185912253,0,0,0,0,0,0,0.103833657620117,0,0
0,0.189703535310321,0,0,0,0,0,0,0,0,0.303577185958054,0,0,0,0,0,0,0.103833657489945,0,0
0,0.18970353532908,0,0,0,0,0,0,0,0,0.303577186010124,0,0,0,0,0,0,0.103833657361378,0,0
0,0.189703535353757,0,0,0,0,0,0,0,0,0.303577186068165,0,0,0,0,0,0,0.103833657234704,0,0
0,0.189703535384133,0,0,0,0,0,0,0,0,0.303577186131873,0,0,0,0,0,0,0.103833657110198,0,0
0,0.189703535419983,0,0,0,0,0,0,0,0,0.303577186200938,0,0,0,0,0,0,0.103833656988124,0,0
0,0.189703535461072,0,0,0,0,0,0,0,0,0.303577186275041,0,0,0,0,0,0,0.10383365686873,0,0
0,0.189703535507157,0,0,0,0,0,0,0,0,0.303577186353862,0,0,0,0,0,0,0.103833656752254,0,0
0,0.189703535557992,0,0,0,0,0,0,0,0,0.303577186437077,0,0,0,0,0,0,0.103833656638918,0,0
0,0.18970353561332,0,0,0,0,0,0,0,0,0.303577186524356,0,0,0,0,0,0,0.103833656528931,0,0
0,0.189703535672885,0,0,0,0,0,0,0,0,0.303577186615371,0,0,0,0,0,0,0.103833656422487,0,0
0,0.189703535736422,0,0,0,0,0,0,0,0,0.30357718670979,0,0,0,0,0,0,0.103833656319769,0,0
0,0.189703535803665,0,0,0,0,0,0,0,0,0.303577186807283,0,0,0,0,0,0,0.103833656220941,0,0
0,0.189703535874345,0,0,0,0,0,0,0,0,0.303577186907519,0,0,0,0,0,0,0.103833656126157,0,0
0,0.189703535948191,0,0,0,0,0,0,0,0,0.303577187010171,0,0,0,0,0,0,0.103833656035553,0,0
0,0.189703536024931,0,0,0,0,0,0,0,0,0.303577187114911,0,0,0,0,0,0,0.103833655949254,0,0
0,0.189703536104294,0,0,0,0,0,0,0,0,0.303577187221417,0,0,0,0,0,0,0.103833655867368,0,0
0,0.189703536186006,0,0,0,0,0,0,0,0,0.30357718732937,0,0,0,0,0,0,0.103833655789991,0,0
0,0.189703536269799,0,0,0,0,0,0,0,0,0.303577187438455,0,0,0,0,0,0,0.103833655717204,0,0
0,0.189703536355401,0,0,0,0,0,0,0,0,0.303577187548362,0,0,0,0,0,0,0.103833655649073,0,0
0,0.189703536442548,0,0,0,0,0,0,0,0,0.303577187658789,0,0,0,0,0,0,0.103833655585653,0,0
0,0.189703536530974,0,0,0,0,0,0,0,0,0.303577187769439,0,0,0,0,0,0,0.103833655526983,0,0
0,0.18970353662042,0,0,0,0,0,0,0,0,0.303577187880022,0,0,0,0,0,0,0.103833655473089,0,0
0,0.18970353671063,0,0,0,0,0,0,0,0,0.303577187990256,0,0,0,0,0,0,0.103833655423987,0,0
0,0.189703536801352,0,0,0,0,0,0,0,0,0.303577188099867,0,0,0,0,0,0,0.103833655379676,0,0
0,0.189703536892341,0,0,0,0,0,0,0,0,0.303577188208592,0,0,0,0,0,0,0.103833655340146,0,0
0,0.189703536983356,0,0,0,0,0,0,0,0,0.303577188316173,0,0,0,0,0,0,0.103833655305374,0,0
0,0.189703537074163,0,0,0,0,0,0,0,0,0.303577188422365,0,0,0,0,0,0,0.103833655275324,0,0
0,0.189703537164535,0,0,0,0,0,0,0,0,0.303577188526932,0,0,0,0,0,0,0.103833655249951,0,0
0,0.189703537254251,0,0,0,0,0,0,0,0,0.303577188629647,0,0,0,0,0,0,0.103833655229198,0,0
0,0.189703537343098,0,0,0,0,0,0,0,0,0.303577188730296,0,0,0,0,0,0,0.103833655212998,0,0
0,0.189703537430871,0,0,0,0,0,0,0,0,0.303577188828674,0,0,0,0,0,0,0.103833655201274,0,0
0,0.189703537517373,0,0,0,0,0,0,0,0,0.303577188924588,0,0,0,0,0,0,0.10383365519394,0,0
0,0.189703537602414,0,0,0,0,0,0,0,0,0.303577189017856,0,0,0,0,0,0,0.103833655190899,0,0
0,0.189703537685816,0,0,0,0,0,0,0,0,0.303577189108308,0,0,0,0,0,0,0.103833655192049,0,0
0,0.189703537767406,0,0,0,0,0,0,0,0,0.303577189195786,0,0,0,0,0,0,0.103833655197275,0,0
0,0.189703537847023,0,0,0,0,0,0,0,0,0.303577189280142,0,0,0,0,0,0,0.10383365520646,0,0
0,0.189703537924514,0,0,0,0,0,0,0,0,0.303577189361241,0,0,0,0,0,0,0.103833655219477,0,0
0,0.189703537999736,0,0,0,0,0,0,0,0,0.303577189438961,0,0,0,0,0,0,0.103833655236191,0,0
0,0.189703538072553,0,0,0,0,0,0,0,0,0.303577189513189,0,0,0,0,0,0,0.103833655256465,0,0
0,0.189703538142844,0,0,0,0,0,0,0,0,0.303577189583827,0,0,0,0,0,0,0.103833655280153,0,0
0,0.189703538210493,0,0,0,0,0,0,0,0,0.303577189650787,0,0,0,0,0,0,0.103833655307106,0,0
0,0.189703538275395,0,0,0,0,0,0,0,0,0.303577189713992,0,0,0,0,0,0,0.103833655337169,0,0
0,0.189703538337455,0,0,0,0,0,0,0,0,0.303577189773379,0,0,0,0,0,0,0.103833655370184,0,0
0,0.189703538396589,0,0,0,0,0,0,0,0,0.303577189828895,0,0,0,0,0,0,0.10383365540599,0,0
0,0.18970353845272,0,0,0,0,0,0,0,0,0.303577189880498,0,0,0,0,0,0,0.103833655444423,0,0
0,0.189703538505784,0,0,0,0,0,0,0,0,0.303577189928158,0,0,0,0,0,0,0.103833655485314,0,0
0,0.189703538555724,0,0,0,0,0,0,0,0,0.303577189971855,0,0,0,0,0,0,0.103833655528496,0,0
0,0.189703538602493,0,0,0,0,0,0,0,0,0.30357719001158,0,0,0,0,0,0,0.103833655573798,0,0
0,0.189703538646054,0,0,0,0,0,0,0,0,0.303577190047336,0,0,0,0,0,0,0.103833655621048,0,0
0,0.189703538686378,0,0,0,0,0,0,0,0,0.303577190079133,0,0,0,0,0,0,0.103833655670075,0,0
0,0.189703538723447,0,0,0,0,0,0,0,0,0.303577190106993,0,0,0,0,0,0,0.103833655720706,0,0
0,0.189703538757251,0,0,0,0,0,0,0,0,0.303577190130947,0,0,0,0,0,0,0.10383365577277,0,0
0,0.189703538787787,0,0,0,0,0,0,0,0,0.303577190151037,0,0,0,0,0,0,0.103833655826096,0,0
0,0.189703538815062,0,0,0,0,0,0,0,0,0.30357719016731,0,0,0,0,0,0,0.103833655880515,0,0
0,0.189703538839093,0,0,0,0,0,0,0,0,0.303577190179824,0,0,0,0,0,0,0.103833655935857,0,0
0,0.1897035388599,0,0,0,0,0,0,0,0,0.303577190188646,0,0,0,0,0,0,0.103833655991958,0,0
0,0.189703538877515,0,0,0,0,0,0,0,0,0.303577190193848,0,0,0,0,0,0,0.103833656048654,0,0
0,0.189703538891977,0,0,0,0,0,0,0,0,0.303577190195512,0,0,0,0,0,0,0.103833656105783,0,0
0,0.189703538903329,0,0,0,0,0,0,0,0,0.303577190193726,0,0,0,0,0,0,0.103833656163189,0,0
0,0.189703538911624,0,0,0,0,0,0,0,0,0.303577190188584,0,0,0,0,0,0,0.103833656220715,0,0
0,0.189703538916921,0,0,0,0,0,0,0,0,0.303577190180187,0,0,0,0,0,0,0.103833656278213,0,0
0,0.189703538919283,0,0,0,0,0,0,0,0,0.303577190168641,0,0,0,0,0,0,0.103833656335535,0,0
0,0.189703538918781,0,0,0,0,0,0,0,0,0.303577190154058,0,0,0,0,0,0,0.103833656392538,0,0
0,0.189703538915491,0,0,0,0,0,0,0,0,0.303577190136553,0,0,0,0,0,0,0.103833656449085,0,0
0,0.189703538909495,0,0,0,0,0,0,0,0,0.303577190116249,0,0,0,0,0,0,0.103833656505043,0,0
0,0.189703538900877,0,0,0,0,0,0,0,0,0.303577190093271,0,0,0,0,0,0,0.103833656560283,0,0
0,0.189703538889729,0,0,0,0,0,0,0,0,0.303577190067746,0,0,0,0,0,0,0.103833656614682,0,0
0,0.189703538876144,0,0,0,0,0,0,0,0,0.303577190039806,0,0,0,0,0,0,0.103833656668123,0,0
0,0.189703538860222,0,0,0,0,0,0,0,0,0.303577190009587,0,0,0,0,0,0,0.103833656720494,0,0
0,0.189703538842064,0,0,0,0,0,0,0,0,0.303577189977225,0,0,0,0,0,0,0.103833656771689,0,0
0,0.189703538821774,0,0,0,0,0,0,0,0,0.303577189942859,0,0,0,0,0,0,0.103833656821606,0,0
0,0.189703538799461,0,0,0,0,0,0,0,0,0.303577189906629,0,0,0,0,0,0,0.10383365687015,0,0
0,0.189703538775233,0,0,0,0,0,0,0,0,0.303577189868676,0,0,0,0,0,0,0.103833656917234,0,0
0,0.189703538749205,0,0,0,0,0,0,0,0,0.303577189829144,0,0,0,0,0,0,0.103833656962774,0,0
0,0.189703538721488,0,0,0,0,0,0,0,0,0.303577189788174,0,0,0,0,0,0,0.103833657006694,0,0
0,0.189703538692197,0,0,0,0,0,0,0,0,0.303577189745909,0,0,0,0,0,0,0.103833657048923,0,0
0,0.189703538661451,0,0,0,0,0,0,0,0,0.303577189702491,0,0,0,0,0,0,0.103833657089398,0,0
0,0.189703538629363,0,0,0,0,0,0,0,0,0.303577189658062,0,0,0,0,0,0,0.103833657128059,0,0
0,0.189703538596053,0,0,0,0,0,0,0,0,0.303577189612762,0,0,0,0,0,0,0.103833657164855,0,0
0,0.189703538561638,0,0,0,0,0,0,0,0,0.303577189566729,0,0,0,0,0,0,0.103833657199741,0,0
0,0.189703538526234,0,0,0,0,0,0,0,0,0.303577189520101,0,0,0,0,0,0,0.103833657232676,0,0
0,0.189703538489958,0,0,0,0,0,0,0,0,0.303577189473013,0,0,0,0,0,0,0.103833657263627,0,0
0,0.189703538452925,0,0,0,0,0,0,0,0,0.303577189425598,0,0,0,0,0,0,0.103833657292567,0,0
0,0.189703538415251,0,0,0,0,0,0,0,0,0.303577189377986,0,0,0,0,0,0,0.103833657319472,0,0
0,0.189703538377049,0,0,0,0,0,0,0,0,0.303577189330303,0,0,0,0,0,0,0.103833657344328,0,0
0,0.18970353833843,0,0,0,0,0,0,0,0,0.303577189282675,0,0,0,0,0,0,0.103833657367124,0,0
0,0.189703538299505,0,0,0,0,0,0,0,0,0.303577189235222,0,0,0,0,0,0,0.103833657387855,0,0
0,0.189703538260381,0,0,0,0,0,0,0,0,0.303577189188061,0,0,0,0,0,0,0.103833657406522,0,0
0,0.189703538221164,0,0,0,0,0,0,0,0,0.303577189141305,0,0,0,0,0,0,0.103833657423131,0,0
0,0.189703538181957,0,0,0,0,0,0,0,0,0.303577189095064,0,0,0,0,0,0,0.103833657437692,0,0
0,0.189703538142859,0,0,0,0,0,0,0,0,0.303577189049443,0,0,0,0,0,0,0.103833657450222,0,0
0,0.18970353810397,0,0,0,0,0,0,0,0,0.303577189004543,0,0,0,0,0,0,0.103833657460741,0,0
0,0.189703538065382,0,0,0,0,0,0,0,0,0.303577188960461,0,0,0,0,0,0,0.103833657469276,0,0
0,0.189703538027187,0,0,0,0,0,0,0,0,0.303577188917287,0,0,0,0,0,0,0.103833657475855,0,0
0,0.189703537989472,0,0,0,0,0,0,0,0,0.303577188875109,0,0,0,0,0,0,0.103833657480512,0,0
0,0.189703537952323,0,0,0,0,0,0,0,0,0.30357718883401,0,0,0,0,0,0,0.103833657483287,0,0
0,0.189703537915819,0,0,0,0,0,0,0,0,0.303577188794066,0,0,0,0,0,0,0.10383365748422,0,0
0,0.189703537880037,0,0,0,0,0,0,0,0,0.303577188755351,0,0,0,0,0,0,0.103833657483358,0,0
0,0.18970353784505,0,0,0,0,0,0,0,0,0.30357718871793,0,0,0,0,0,0,0.103833657480749,0,0
0,0.189703537810928,0,0,0,0,0,0,0,0,0.303577188681867,0,0,0,0,0,0,0.103833657476446,0,0
0,0.189703537777735,0,0,0,0,0,0,0,0,0.303577188647219,0,0,0,0,0,0,0.103833657470503,0,0
0,0.189703537745532,0,0,0,0,0,0,0,0,0.303577188614037,0,0,0,0,0,0,0.103833657462979,0,0
0,0.189703537714376,0,0,0,0,0,0,0,0,0.303577188582369,0,0,0,0,0,0,0.103833657453934,0,0
0,0.18970353768432,0,0,0,0,0,0,0,0,0.303577188552256,0,0,0,0,0,0,0.103833657443431,0,0
0,0.189703537655411,0,0,0,0,0,0,0,0,0.303577188523735,0,0,0,0,0,0,0.103833657431535,0,0
0,0.189703537627695,0,0,0,0,0,0,0,0,0.303577188496839,0,0,0,0,0,0,0.103833657418312,0,0
0,0.189703537601212,0,0,0,0,0,0,0,0,0.303577188471592,0,0,0,0,0,0,0.103833657403832,0,0
0,0.189703537575996,0,0,0,0,0,0,0,0,0.303577188448018,0,0,0,0,0,0,0.103833657388163,0,0
0,0.18970353755208,0,0,0,0,0,0,0,0,0.303577188426133,0,0,0,0,0,0,0.103833657371378,0,0
0,0.189703537529492,0,0,0,0,0,0,0,0,0.303577188405949,0,0,0,0,0,0,0.103833657353548,0,0
0,0.189703537508254,0,0,0,0,0,0,0,0,0.303577188387473,0,0,0,0,0,0,0.103833657334747,0,0
0,0.189703537488386,0,0,0,0,0,0,0,0,0.30357718837071,0,0,0,0,0,0,0.103833657315047,0,0
0,0.189703537469903,0,0,0,0,0,0,0,0,0.303577188355656,0,0,0,0,0,0,0.103833657294523,0,0
0,0.189703537452817,0,0,0,0,0,0,0,0,0.303577188342306,0,0,0,0,0,0,0.103833657273249,0,0
0,0.189703537437135,0,0,0,0,0,0,0,0,0.303577188330651,0,0,0,0,0,0,0.103833657251299,0,0
0,0.18970353742286,0,0,0,0,0,0,0,0,0.303577188320675,0,0,0,0,0,0,0.103833657228746,0,0
0,0.189703537409993,0,0,0,0,0,0,0,0,0.30357718831236,0,0,0,0,0,0,0.103833657205665,0,0
0,0.18970353739853,0,0,0,0,0,0,0,0,0.303577188305685,0,0,0,0,0,0,0.103833657182128,0,0
0,0.189703537388463,0,0,0,0,0,0,0,0,0.303577188300624,0,0,0,0,0,0,0.103833657158208,0,0
0,0.189703537379783,0,0,0,0,0,0,0,0,0.303577188297147,0,0,0,0,0,0,0.103833657133976,0,0
0,0.189703537372475,0,0,0,0,0,0,0,0,0.303577188295224,0,0,0,0,0,0,0.103833657109502,0,0
0,0.189703537366522,0,0,0,0,0,0,0,0,0.303577188294817,0,0,0,0,0,0,0.103833657084855,0,0
0,0.189703537361905,0,0,0,0,0,0,0,0,0.303577188295889,0,0,0,0,0,0,0.103833657060104,0,0
0,0.1897035373586,0,0,0,0,0,0,0,0,0.303577188298398,0,0,0,0,0,0,0.103833657035313,0,0
0,0.189703537356581,0,0,0,0,0,0,0,0,0.303577188302301,0,0,0,0,0,0,0.103833657010548,0,0
0,0.189703537355821,0,0,0,0,0,0,0,0,0.30357718830755,0,0,0,0,0,0,0.103833656985872,0,0
0,0.189703537356288,0,0,0,0,0,0,0,0,0.303577188314098,0,0,0,0,0,0,0.103833656961346,0,0
0,0.189703537357949,0,0,0,0,0,0,0,0,0.303577188321894,0,0,0,0,0,0,0.103833656937028,0,0
0,0.18970353736077,0,0,0,0,0,0,0,0,0.303577188330886,0,0,0,0,0,0,0.103833656912976,0,0
0,0.189703537364712,0,0,0,0,0,0,0,0,0.303577188341019,0,0,0,0,0,0,0.103833656889244,0,0
0,0.189703537369736,0,0,0,0,0,0,0,0,0.303577188352237,0,0,0,0,0,0,0.103833656865885,0,0
0,0.189703537375801,0,0,0,0,0,0,0,0,0.303577188364484,0,0,0,0,0,0,0.103833656842949,0,0
0,0.189703537382864,0,0,0,0,0,0,0,0,0.3035771883777,0,0,0,0,0,0,0.103833656820483,0,0
0,0.189703537390882,0,0,0,0,0,0,0,0,0.303577188391828,0,0,0,0,0,0,0.103833656798534,0,0
0,0.189703537399809,0,0,0,0,0,0,0,0,0.303577188406807,0,0,0,0,0,0,0.103833656777145,0,0
0,0.189703537409598,0,0,0,0,0,0,0,0,0.303577188422577,0,0,0,0,0,0,0.103833656756354,0,0
0,0.189703537420202,0,0,0,0,0,0,0,0,0.303577188439076,0,0,0,0,0,0,0.103833656736201,0,0
0,0.189703537431572,0,0,0,0,0,0,0,0,0.303577188456243,0,0,0,0,0,0,0.103833656716719,0,0
0,0.189703537443659,0,0,0,0,0,0,0,0,0.303577188474017,0,0,0,0,0,0,0.103833656697943,0,0
0,0.189703537456414,0,0,0,0,0,0,0,0,0.303577188492337,0,0,0,0,0,0,0.103833656679901,0,0
0,0.189703537469786,0,0,0,0,0,0,0,0,0.30357718851114,0,0,0,0,0,0,0.10383365666262,0,0
0,0.189703537483725,0,0,0,0,0,0,0,0,0.303577188530367,0,0,0,0,0,0,0.103833656646125,0,0
0,0.18970353749818,0,0,0,0,0,0,0,0,0.303577188549957,0,0,0,0,0,0,0.103833656630439,0,0
0,0.189703537513102,0,0,0,0,0,0,0,0,0.30357718856985,0,0,0,0,0,0,0.103833656615579,0,0
0,0.189703537528439,0,0,0,0,0,0,0,0,0.303577188589987,0,0,0,0,0,0,0.103833656601563,0,0
0,0.189703537544142,0,0,0,0,0,0,0,0,0.303577188610311,0,0,0,0,0,0,0.103833656588405,0,0
0,0.18970353756016,0,0,0,0,0,0,0,0,0.303577188630764,0,0,0,0,0,0,0.103833656576115,0,0
0,0.189703537576444,0,0,0,0,0,0,0,0,0.30357718865129,0,0,0,0,0,0,0.103833656564704,0,0
0,0.189703537592946,0,0,0,0,0,0,0,0,0.303577188671836,0,0,0,0,0,0,0.103833656554177,0,0
0,0.189703537609618,0,0,0,0,0,0,0,0,0.303577188692347,0,0,0,0,0,0,0.103833656544538,0,0
0,0.189703537626412,0,0,0,0,0,0,0,0,0.303577188712772,0,0,0,0,0,0,0.103833656535789,0,0
0,0.189703537643282,0,0,0,0,0,0,0,0,0.303577188733061,0,0,0,0,0,0,0.103833656527929,0,0
0,0.189703537660183,0,0,0,0,0,0,0,0,0.303577188753166,0,0,0,0,0,0,0.103833656520955,0,0
0,0.189703537677071,0,0,0,0,0,0,0,0,0.303577188773039,0,0,0,0,0,0,0.103833656514863,0,0
0,0.189703537693903,0,0,0,0,0,0,0,0,0.303577188792636,0,0,0,0,0,0,0.103833656509643,0,0
0,0.189703537710637,0,0,0,0,0,0,0,0,0.303577188811914,0,0,0,0,0,0,0.103833656505288,0,0
0,0.189703537727232,0,0,0,0,0,0,0,0,0.303577188830831,0,0,0,0,0,0,0.103833656501786,0,0
0,0.18970353774365,0,0,0,0,0,0,0,0,0.303577188849349,0,0,0,0,0,0,0.103833656499124,0,0
0,0.189703537759854,0,0,0,0,0,0,0,0,0.303577188867429,0,0,0,0,0,0,0.103833656497286,0,0
0,0.189703537775806,0,0,0,0,0,0,0,0,0.303577188885039,0,0,0,0,0,0,0.103833656496256,0,0
0,0.189703537791474,0,0,0,0,0,0,0,0,0.303577188902143,0,0,0,0,0,0,0.103833656496015,0,0
0,0.189703537806824,0,0,0,0,0,0,0,0,0.303577188918712,0,0,0,0,0,0,0.103833656496544,0,0
