"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.26919921653797,0.0224316690394279,0,0,0,0.177741743115511,0,0,0,0.440699054834177,0,2.00055438430582e-06,0.0675095301576993,0,0,0,0,0,0.0508123739565469
0,0.269199824877166,0.0224325652075317,0,0,0,0.1777412748216,0,0,0,0.440699063979594,0,1.98455277914825e-06,0.0675102930245004,0,0,0,0,0,0.0508125067174395
0,0.269200392488662,0.0224334531573764,0,0,0,0.177740800409855,0,0,0,0.440699073051892,0,1.96867912455561e-06,0.0675110822614239,0,0,0,0,0,0.0508126237017646
0,0.269200919627495,0.0224343326962818,0,0,0,0.177740321813298,0,0,0,0.440699082051655,0,1.95293240283106e-06,0.0675118973410795,0,0,0,0,0,0.0508127247395112
0,0.269201406558687,0.0224352036362336,0,0,0,0.177739840946766,0,0,0,0.440699090979464,0,1.93731160433224e-06,0.0675127377335585,0,0,0,0,0,0.0508128097245263
0,0.269201853557053,0.0224360657938944,0,0,0,0.177739359699923,0,0,0,0.440699099835892,0,1.92181572738736e-06,0.0675136029066243,0,0,0,0,0,0.0508128786137969
0,0.269202260907012,0.0224369189906129,0,0,0,0.177738879930496,0,0,0,0.44069910862151,0,1.90644377821301e-06,0.0675144923259019,0,0,0,0,0,0.0508129314265023
0,0.2692026289024,0.0224377630524308,0,0,0,0.177738403457742,0,0,0,0.440699117336883,0,1.89119477083385e-06,0.0675154054550661,0,0,0,0,0,0.0508129682428468
0,0.26920295784627,0.0224385978100896,0,0,0,0.177737932056193,0,0,0,0.440699125982573,0,1.87606772700393e-06,0.0675163417560282,0,0,0,0,0,0.0508129892026787
0,0.269203248050707,0.0224394230990347,0,0,0,0.177737467449665,0,0,0,0.440699134559135,0,1.86106167612987e-06,0.0675173006891217,0,0,0,0,0,0.050812994503907
0,0.269203499836634,0.0224402387594185,0,0,0,0.177737011305579,0,0,0,0.440699143067121,0,1.84617565519588e-06,0.0675182817132862,0,0,0,0,0,0.0508129844007229
0,0.269203713533613,0.0224410446361018,0,0,0,0.177736565229589,0,0,0,0.440699151507079,0,1.8314087086905e-06,0.0675192842862498,0,0,0,0,0,0.0508129592016387
0,0.269203889479656,0.0224418405786536,0,0,0,0.177736130760548,0,0,0,0.440699159879551,0,1.81675988853521e-06,0.0675203078647108,0,0,0,0,0,0.0508129192673533
0,0.269204028021028,0.0224426264413503,0,0,0,0.177735709365808,0,0,0,0.440699168185076,0,1.80222825401475e-06,0.0675213519045166,0,0,0,0,0,0.0508128650084557
0,0.269204129512051,0.0224434020831719,0,0,0,0.177735302436889,0,0,0,0.440699176424189,0,1.78781287170929e-06,0.0675224158608422,0,0,0,0,0,0.0508127968829793
0,0.269204194314907,0.0224441673677982,0,0,0,0.1777349112855,0,0,0,0.440699184597419,0,1.7735128154283e-06,0.0675234991883664,0,0,0,0,0,0.0508127153938174
0,0.269204222799445,0.0224449221636028,0,0,0,0.177734537139943,0,0,0,0.440699192705291,0,1.75932716614617e-06,0.0675246013414467,0,0,0,0,0,0.050812621086013
0,0.269204215342981,0.0224456663436458,0,0,0,0.177734181141897,0,0,0,0.440699200748328,0,1.74525501193956e-06,0.067525721774292,0,0,0,0,0,0.0508125145439359
0,0.269204172330103,0.0224463997856655,0,0,0,0.177733844343591,0,0,0,0.440699208727047,0,1.73129544792636e-06,0.0675268599411345,0,0,0,0,0,0.0508123963883587
0,0.269204094152474,0.0224471223720678,0,0,0,0.177733527705362,0,0,0,0.44069921664196,0,1.71744757620633e-06,0.067528015296399,0,0,0,0,0,0.0508122672734463
0,0.269203981208633,0.0224478339899156,0,0,0,0.177733232093616,0,0,0,0.440699224493577,0,1.70371050580333e-06,0.0675291872948707,0,0,0,0,0,0.0508121278836703
0,0.2692038339038,0.0224485345309153,0,0,0,0.177732958279173,0,0,0,0.440699232282403,0,1.69008335260911e-06,0.0675303753918615,0,0,0,0,0,0.0508119789306621
0,0.269203652649675,0.0224492238914034,0,0,0,0.177732706936016,0,0,0,0.440699240008939,0,1.6765652393286e-06,0.0675315790433739,0,0,0,0,0,0.0508118211500188
0,0.269203437864248,0.0224499019723306,0,0,0,0.177732478640424,0,0,0,0.440699247673681,0,1.66315529542664e-06,0.0675327977062631,0,0,0,0,0,0.0508116552980725
0,0.269203189971594,0.0224505686792456,0,0,0,0.177732273870497,0,0,0,0.440699255277123,0,1.64985265707615e-06,0.0675340308383981,0,0,0,0,0,0.050811482148639
0,0.269202909401682,0.0224512239222768,0,0,0,0.17773209300606,0,0,0,0.440699262819754,0,1.63665646710767e-06,0.0675352778988193,0,0,0,0,0,0.0508113024897562
0,0.269202596590173,0.0224518676161135,0,0,0,0.177731936328952,0,0,0,0.440699270302058,0,1.62356587496015e-06,0.0675365383478956,0,0,0,0,0,0.0508111171204259
0,0.269202251978229,0.0224524996799847,0,0,0,0.177731804023671,0,0,0,0.440699277724518,0,1.61058003663304e-06,0.0675378116474784,0,0,0,0,0,0.050810926847372
0,0.269201876012315,0.0224531200376384,0,0,0,0.177731696178393,0,0,0,0.440699285087611,0,1.59769811463949e-06,0.0675390972610545,0,0,0,0,0,0.0508107324818254
0,0.269201469144002,0.0224537286173179,0,0,0,0.177731612786326,0,0,0,0.440699292391811,0,1.58491927796081e-06,0.0675403946538959,0,0,0,0,0,0.0508105348363493
0,0.269201031829773,0.0224543253517383,0,0,0,0.177731553747417,0,0,0,0.440699299637588,0,1.57224270200186e-06,0.0675417032932087,0,0,0,0,0,0.0508103347217156
0,0.26920056453083,0.0224549101780607,0,0,0,0.177731518870372,0,0,0,0.440699306825408,0,1.55966756854752e-06,0.067543022648279,0,0,0,0,0,0.050810132943842
0,0.269200067712897,0.0224554830378663,0,0,0,0.177731507874995,0,0,0,0.440699313955733,0,1.5471930657201e-06,0.0675443521906171,0,0,0,0,0,0.0508099303008039
0,0.269199541846029,0.0224560438771288,0,0,0,0.177731520394826,0,0,0,0.440699321029023,0,1.53481838793763e-06,0.0675456913940994,0,0,0,0,0,0.0508097275799267
0,0.269198987404418,0.0224565926461854,0,0,0,0.177731555980054,0,0,0,0.440699328045734,0,1.52254273587296e-06,0.0675470397351079,0,0,0,0,0,0.0508095255549722
0,0.269198404866201,0.0224571292997074,0,0,0,0.177731614100708,0,0,0,0.440699335006316,0,1.51036531641365e-06,0.0675483966926684,0,0,0,0,0,0.0508093249834252
0,0.269197794713271,0.0224576537966695,0,0,0,0.177731694150084,0,0,0,0.440699341911219,0,1.49828534262253e-06,0.0675497617485852,0,0,0,0,0,0.0508091266038915
0,0.269197157431084,0.0224581661003177,0,0,0,0.177731795448419,0,0,0,0.440699348760887,0,1.48630203369895e-06,0.0675511343875745,0,0,0,0,0,0.0508089311336121
0,0.26919649350847,0.0224586661781363,0,0,0,0.177731917246764,0,0,0,0.44069935555576,0,1.47441461494058e-06,0.0675525140973955,0,0,0,0,0,0.0508087392661044
0,0.269195803437446,0.0224591540018145,0,0,0,0.177732058731062,0,0,0,0.440699362296278,0,1.46262231770572e-06,0.0675539003689785,0,0,0,0,0,0.0508085516689346
0,0.269195087713027,0.0224596295472112,0,0,0,0.177732219026403,0,0,0,0.440699368982873,0,1.45092437937616e-06,0.0675552926965517,0,0,0,0,0,0.0508083689816286
0,0.26919434683304,0.0224600927943189,0,0,0,0.177732397201429,0,0,0,0.440699375615978,0,1.43932004332036e-06,0.0675566905777647,0,0,0,0,0,0.0508081918137269
0,0.269193581297939,0.0224605437272276,0,0,0,0.177732592272883,0,0,0,0.440699382196019,0,1.4278085588571e-06,0.0675580935138106,0,0,0,0,0,0.050808020742988
0,0.26919279161062,0.0224609823340865,0,0,0,0.177732803210275,0,0,0,0.440699388723421,0,1.41638918121932e-06,0.0675595010095454,0,0,0,0,0,0.0508078563137447
0,0.269191978276237,0.0224614086070654,0,0,0,0.177733028940642,0,0,0,0.440699395198604,0,1.40506117151832e-06,0.0675609125736044,0,0,0,0,0,0.0508076990354169
0,0.269191141802022,0.0224618225423157,0,0,0,0.177733268353387,0,0,0,0.440699401621987,0,1.39382379670819e-06,0.0675623277185175,0,0,0,0,0,0.0508075493811838
0,0.269190282697104,0.0224622241399292,0,0,0,0.177733520305186,0,0,0,0.440699407993982,0,1.38267632955029e-06,0.067563745960821,0,0,0,0,0,0.0508074077868177
0,0.269189401472328,0.0224626134038979,0,0,0,0.177733783624916,0,0,0,0.440699414315001,0,1.37161804857803e-06,0.0675651668211678,0,0,0,0,0,0.050807274649681
0,0.269188498640078,0.0224629903420709,0,0,0,0.177734057118617,0,0,0,0.440699420585452,0,1.36064823806158e-06,0.0675665898244347,0,0,0,0,0,0.0508071503278872
0,0.2691875747141,0.0224633549661125,0,0,0,0.177734339574449,0,0,0,0.44069942680574,0,1.34976618797275e-06,0.0675680144998273,0,0,0,0,0,0.0508070351396263
0,0.269186630209327,0.0224637072914579,0,0,0,0.177734629767625,0,0,0,0.440699432976265,0,1.33897119394983e-06,0.067569440380983,0,0,0,0,0,0.0508069293626548
0,0.269185665641706,0.0224640473372692,0,0,0,0.177734926465316,0,0,0,0.440699439097425,0,1.32826255726241e-06,0.067570867006071,0,0,0,0,0,0.0508068332339479
0,0.269184681528023,0.0224643751263903,0,0,0,0.177735228431491,0,0,0,0.440699445169616,0,1.31763958477617e-06,0.0675722939178901,0,0,0,0,0,0.0508067469495145
0,0.269183678385737,0.022464690685301,0,0,0,0.177735534431693,0,0,0,0.44069945119323,0,1.30710158891762e-06,0.0675737206639638,0,0,0,0,0,0.0508066706643704
0,0.269182656732804,0.0224649940440705,0,0,0,0.177735843237717,0,0,0,0.440699457168655,0,1.29664788763866e-06,0.067575146796634,0,0,0,0,0,0.0508066044926692
0,0.269181617087515,0.02246528523631,0,0,0,0.177736153632184,0,0,0,0.440699463096277,0,1.28627780438113e-06,0.0675765718731502,0,0,0,0,0,0.050806548507986
0,0.269180559968328,0.0224655642991256,0,0,0,0.177736464412999,0,0,0,0.440699468976479,0,1.2759906680411e-06,0.0675779954557589,0,0,0,0,0,0.0508065027437513
0,0.269179485893704,0.0224658312730691,0,0,0,0.177736774397666,0,0,0,0.44069947480964,0,1.2657858129331e-06,0.0675794171117877,0,0,0,0,0,0.05080646719383
0,0.269178395381945,0.0224660862020894,0,0,0,0.177737082427452,0,0,0,0.440699480596137,0,1.25566257875409e-06,0.0675808364137297,0,0,0,0,0,0.0508064418132411
0,0.26917728895103,0.0224663291334827,0,0,0,0.177737387371392,0,0,0,0.440699486336344,0,1.24562031054729e-06,0.0675822529393229,0,0,0,0,0,0.0508064265190129
0,0.26917616711846,0.0224665601178424,0,0,0,0.177737688130114,0,0,0,0.440699492030631,0,1.23565835866585e-06,0.0675836662716294,0,0,0,0,0,0.0508064211911676
0,0.269175030401099,0.0224667792090084,0,0,0,0.177737983639477,0,0,0,0.440699497679365,0,1.22577607873621e-06,0.0675850759991103,0,0,0,0,0,0.0508064256738304
0,0.269173879315018,0.0224669864640159,0,0,0,0.177738272874014,0,0,0,0.440699503282913,0,1.2159728316213e-06,0.0675864817156991,0,0,0,0,0,0.0508064397764552
0,0.269172714375343,0.0224671819430436,0,0,0,0.177738554850159,0,0,0,0.440699508841635,0,1.2062479833836e-06,0.0675878830208727,0,0,0,0,0,0.0508064632751611
0,0.269171536096101,0.0224673657093616,0,0,0,0.177738828629265,0,0,0,0.440699514355892,0,1.19660090524785e-06,0.0675892795197195,0,0,0,0,0,0.0508064959141729
0,0.269170344990072,0.0224675378292788,0,0,0,0.177739093320399,0,0,0,0.440699519826038,0,1.18703097356364e-06,0.0675906708230049,0,0,0,0,0,0.0508065374073573
0,0.269169141568641,0.0224676983720896,0,0,0,0.177739348082892,0,0,0,0.440699525252427,0,1.17753756976777e-06,0.0675920565472354,0,0,0,0,0,0.0508065874398482
0,0.269167926341653,0.0224678474100207,0,0,0,0.177739592128675,0,0,0,0.44069953063541,0,1.16812008034637e-06,0.0675934363147188,0,0,0,0,0,0.0508066456697525
0,0.269166699817266,0.0224679850181774,0,0,0,0.17773982472435,0,0,0,0.440699535975334,0,1.15877789679687e-06,0.0675948097536229,0,0,0,0,0,0.05080671172993
0,0.269165462501812,0.0224681112744887,0,0,0,0.177740045193032,0,0,0,0.440699541272545,0,1.14951041558978e-06,0.0675961764980317,0,0,0,0,0,0.0508067852298367
0,0.269164214899656,0.0224682262596536,0,0,0,0.177740252915939,0,0,0,0.440699546527385,0,1.14031703813023e-06,0.0675975361879986,0,0,0,0,0,0.0508068657574267
0,0.269162957513061,0.0224683300570856,0,0,0,0.177740447333726,0,0,0,0.440699551740192,0,1.13119717071941e-06,0.0675988884695981,0,0,0,0,0,0.0508069528811011
0,0.269161690842047,0.022468422752858,0,0,0,0.17774062794758,0,0,0,0.440699556911305,0,1.12215022451584e-06,0.0676002329949737,0,0,0,0,0,0.0508070461516983
0,0.269160415384263,0.0224685044356479,0,0,0,0.177740794320055,0,0,0,0.440699562041055,0,1.11317561549646e-06,0.0676015694223852,0,0,0,0,0,0.0508071451045158
0,0.269159131634852,0.0224685751966811,0,0,0,0.177740946075665,0,0,0,0.440699567129777,0,1.10427276441769e-06,0.0676028974162519,0,0,0,0,0,0.0508072492613561
0,0.269157840086324,0.0224686351296757,0,0,0,0.177741082901222,0,0,0,0.440699572177796,0,1.09544109677627e-06,0.0676042166471943,0,0,0,0,0,0.0508073581325872
0,0.269156541228426,0.0224686843307863,0,0,0,0.177741204545944,0,0,0,0.440699577185441,0,1.08668004277012e-06,0.0676055267920733,0,0,0,0,0,0.0508074712192123
0,0.269155235548023,0.0224687228985473,0,0,0,0.177741310821308,0,0,0,0.440699582153034,0,1.07798903725905e-06,0.0676068275340271,0,0,0,0,0,0.0508075880149367
0,0.269153923528967,0.0224687509338166,0,0,0,0.177741401600675,0,0,0,0.440699587080896,0,1.06936751972548e-06,0.0676081185625051,0,0,0,0,0,0.050807708008228
0,0.269152605651984,0.022468768539719,0,0,0,0.177741476818691,0,0,0,0.440699591969345,0,1.06081493423509e-06,0.0676093995733006,0,0,0,0,0,0.0508078306843593
0,0.269151282394552,0.0224687758215891,0,0,0,0.177741536470451,0,0,0,0.440699596818697,0,1.05233072939751e-06,0.0676106702685799,0,0,0,0,0,0.0508079555274285
0,0.269149954230785,0.0224687728869147,0,0,0,0.177741580610463,0,0,0,0.440699601629265,0,1.04391435832696e-06,0.0676119303569103,0,0,0,0,0,0.0508080820223474
0,0.269148621631322,0.0224687598452795,0,0,0,0.177741609351388,0,0,0,0.44069960640136,0,1.03556527860302e-06,0.0676131795532846,0,0,0,0,0,0.050808209656792
0,0.269147285063212,0.0224687368083063,0,0,0,0.177741622862594,0,0,0,0.44069961113529,0,1.02728295223133e-06,0.0676144175791443,0,0,0,0,0,0.0508083379231084
0,0.269145944989808,0.0224687038895995,0,0,0,0.177741621368507,0,0,0,0.44069961583136,0,1.01906684560452e-06,0.0676156441623999,0,0,0,0,0,0.0508084663201671
0,0.269144601870657,0.0224686612046883,0,0,0,0.177741605146793,0,0,0,0.440699620489873,0,1.0109164294631e-06,0.0676168590374494,0,0,0,0,0,0.0508085943551607
0,0.269143256161399,0.0224686088709692,0,0,0,0.177741574526357,0,0,0,0.440699625111131,0,1.00283117885661e-06,0.0676180619451939,0,0,0,0,0,0.050808721545337
0,0.269141908313662,0.0224685470076491,0,0,0,0.177741529885189,0,0,0,0.440699629695431,0,9.94810573104792e-07,0.0676192526330518,0,0,0,0,0,0.0508088474196642
0,0.269140558774964,0.0224684757356877,0,0,0,0.17774147164806,0,0,0,0.44069963424307,0,9.86854095758999e-07,0.0676204308549701,0,0,0,0,0,0.050808971520422
0,0.269139207988613,0.0224683951777409,0,0,0,0.177741400284078,0,0,0,0.44069963875434,0,9.78961234563799e-07,0.0676215963714338,0,0,0,0,0,0.0508090934047137
0,0.269137856393615,0.0224683054581033,0,0,0,0.177741316304116,0,0,0,0.440699643229533,0,9.71131481418751e-07,0.0676227489494735,0,0,0,0,0,0.0508092126458954
0,0.269136504424579,0.0224682067026513,0,0,0,0.177741220258134,0,0,0,0.440699647668938,0,9.63364332340445e-07,0.0676238883626697,0,0,0,0,0,0.0508093288349181
0,0.269135152511626,0.0224680990387865,0,0,0,0.177741112732386,0,0,0,0.440699652072842,0,9.55659287424757e-07,0.0676250143911564,0,0,0,0,0,0.0508094415815787
0,0.269133801080303,0.0224679825953784,0,0,0,0.17774099434655,0,0,0,0.440699656441527,0,9.48015850809406e-07,0.0676261268216218,0,0,0,0,0,0.0508095505156777
0,0.269132450551495,0.0224678575027081,0,0,0,0.177740865750776,0,0,0,0.440699660775276,0,9.40433530636774e-07,0.0676272254473065,0,0,0,0,0,0.0508096552880799
0,0.269131101341343,0.0224677238924119,0,0,0,0.177740727622666,0,0,0,0.440699665074369,0,9.32911839017044e-07,0.0676283100680009,0,0,0,0,0,0.050809755571676
0,0.269129753861162,0.0224675818974243,0,0,0,0.177740580664208,0,0,0,0.440699669339082,0,9.25450291991657e-07,0.0676293804900393,0,0,0,0,0,0.0508098510622431
0,0.269128408517363,0.0224674316519227,0,0,0,0.177740425598669,0,0,0,0.440699673569691,0,9.18048409497092e-07,0.0676304365262927,0,0,0,0,0,0.0508099414792037
0,0.269127065711377,0.0224672732912708,0,0,0,0.177740263167461,0,0,0,0.440699677766469,0,9.10705715329013e-07,0.0676314779961589,0,0,0,0,0,0.0508100265662794
0,0.269125725839579,0.0224671069519631,0,0,0,0.177740094126992,0,0,0,0.440699681929686,0,9.03421737106779e-07,0.067632504725552,0,0,0,0,0,0.0508101060920423
0,0.269124389293217,0.0224669327715692,0,0,0,0.177739919245517,0,0,0,0.440699686059611,0,8.96196006238319e-07,0.0676335165468882,0,0,0,0,0,0.0508101798503603
0,0.269123056458347,0.0224667508886787,0,0,0,0.1777397393,0,0,0,0.440699690156509,0,8.89028057885421e-07,0.0676345132990708,0,0,0,0,0,0.0508102476607389
0,0.269121727715758,0.0224665614428461,0,0,0,0.177739555072995,0,0,0,0.440699694220645,0,8.81917430929395e-07,0.0676354948274731,0,0,0,0,0,0.0508103093685587
0,0.269120403440916,0.0224663645745361,0,0,0,0.17773936734956,0,0,0,0.440699698252282,0,8.74863667937164e-07,0.0676364609839193,0,0,0,0,0,0.0508103648452104
0,0.269119084003894,0.0224661604250691,0,0,0,0.177739176914222,0,0,0,0.440699702251678,0,8.67866315127774e-07,0.0676374116266632,0,0,0,0,0,0.0508104139881278
0,0.269117769769319,0.0224659491365669,0,0,0,0.17773898454799,0,0,0,0.440699706219091,0,8.6092492233932e-07,0.067638346620366,0,0,0,0,0,0.0508104567207207
0,0.26911646109631,0.0224657308518992,0,0,0,0.177738791025442,0,0,0,0.440699710154778,0,8.54039042996324e-07,0.0676392658360711,0,0,0,0,0,0.0508104929922101
0,0.269115158338425,0.0224655057146298,0,0,0,0.177738597111875,0,0,0,0.440699714058991,0,8.47208234077532e-07,0.0676401691511784,0,0,0,0,0,0.050810522777368
0,0.269113861843605,0.0224652738689636,0,0,0,0.177738403560558,0,0,0,0.440699717931983,0,8.40432056084171e-07,0.0676410564494154,0,0,0,0,0,0.0508105460761638
0,0.26911257195413,0.0224650354596937,0,0,0,0.177738211110063,0,0,0,0.440699721774003,0,8.33710073008647e-07,0.0676419276208082,0,0,0,0,0,0.0508105629133207
0,0.269111289006563,0.0224647906321493,0,0,0,0.177738020481709,0,0,0,0.440699725585299,0,8.27041852303691e-07,0.0676427825616493,0,0,0,0,0,0.0508105733377858
0,0.269110013331709,0.0224645395321432,0,0,0,0.177737832377115,0,0,0,0.440699729366115,0,8.20426964851971e-07,0.0676436211744647,0,0,0,0,0,0.0508105774221171
0,0.269108745254572,0.0224642823059206,0,0,0,0.177737647475868,0,0,0,0.440699733116696,0,8.13864984936127e-07,0.0676444433679791,0,0,0,0,0,0.0508105752617905
0,0.269107485094309,0.0224640191001076,0,0,0,0.177737466433321,0,0,0,0.440699736837283,0,8.07355490209291e-07,0.0676452490570792,0,0,0,0,0,0.0508105669744325
0,0.269106233164197,0.0224637500616606,0,0,0,0.177737289878515,0,0,0,0.440699740528116,0,8.00898061666031e-07,0.0676460381627756,0,0,0,0,0,0.050810552698981
0,0.26910498977159,0.022463475337816,0,0,0,0.177737118412248,0,0,0,0.440699744189433,0,7.94492283613755e-07,0.0676468106121637,0,0,0,0,0,0.05081053259478
0,0.269103755217889,0.02246319507604,0,0,0,0.177736952605277,0,0,0,0.44069974782147,0,7.88137743644565e-07,0.0676475663383819,0,0,0,0,0,0.0508105068406124
0,0.26910252979851,0.0224629094239797,0,0,0,0.177736792996672,0,0,0,0.44069975142446,0,7.81834032607531e-07,0.0676483052805694,0,0,0,0,0,0.0508104756336752
0,0.269101313802851,0.0224626185294135,0,0,0,0.177736640092316,0,0,0,0.440699754998635,0,7.75580744581419e-07,0.067649027383822,0,0,0,0,0,0.0508104391885029
0,0.269100107514264,0.0224623225402032,0,0,0,0.177736494363558,0,0,0,0.440699758544227,0,7.69377476847841e-07,0.0676497325991463,0,0,0,0,0,0.0508103977358436
0,0.269098911210034,0.0224620216042457,0,0,0,0.177736356246028,0,0,0,0.440699762061463,0,7.63223829864827e-07,0.0676504208834131,0,0,0,0,0,0.0508103515214931
0,0.269097725161351,0.0224617158694256,0,0,0,0.1777362261386,0,0,0,0.440699765550569,0,7.57119407240826e-07,0.0676510921993088,0,0,0,0,0,0.0508103008050915
0,0.269096549633291,0.0224614054835682,0,0,0,0.17773610440252,0,0,0,0.440699769011771,0,7.51063815709087e-07,0.0676517465152856,0,0,0,0,0,0.0508102458588893
0,0.269095384884794,0.0224610905943934,0,0,0,0.177735991360689,0,0,0,0.440699772445292,0,7.45056665102472e-07,0.067652383805511,0,0,0,0,0,0.0508101869664858
0,0.269094231168653,0.0224607713494691,0,0,0,0.177735887297109,0,0,0,0.440699775851352,0,7.3909756832864e-07,0.0676530040498149,0,0,0,0,0,0.0508101244215477
0,0.269093088731493,0.0224604478961667,0,0,0,0.177735792456482,0,0,0,0.440699779230171,0,7.33186141345618e-07,0.0676536072336363,0,0,0,0,0,0.0508100585265108
0,0.26909195781376,0.0224601203816156,0,0,0,0.177735707043972,0,0,0,0.440699782581967,0,7.2732200313775e-07,0.0676541933479684,0,0,0,0,0,0.0508099895912718
0,0.269090838649715,0.0224597889526594,0,0,0,0.177735631225116,0,0,0,0.440699785906956,0,7.21504775691998e-07,0.0676547623893027,0,0,0,0,0,0.0508099179318743
0,0.269089731467417,0.022459453755812,0,0,0,0.177735565125891,0,0,0,0.440699789205351,0,7.15734083974597e-07,0.0676553143595719,0,0,0,0,0,0.050809843869195
0,0.269088636488725,0.0224591149372144,0,0,0,0.177735508832934,0,0,0,0.440699792477366,0,7.10009555908058e-07,0.0676558492660912,0,0,0,0,0,0.0508097677276335
