"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,5.67179018265421e-07,0.0746587096441684,0,0,0.0183611482981563,0.0762140212986919,0.100607307606034,0,0.181556173686191,0,0,0,0.0241350267050845,0.0232891035137887,0,0,0,0.101780752850034
0,0,5.6759152068246e-07,0.0746981629299961,0,0,0.0183592252319198,0.0762238455189782,0.100606055944595,0,0.181555404802214,0,0,0,0.0241352672410751,0.0232926393889606,0,0,0,0.101781541328243
0,0,5.68004323084063e-07,0.0747369608565373,0,0,0.0183573058939047,0.0762335963919491,0.100604807158987,0,0.181554618481544,0,0,0,0.0241354953395777,0.0232973154238687,0,0,0,0.101782312165403
0,0,5.68417425688352e-07,0.0747750020044272,0,0,0.0183553902761479,0.0762432744463394,0.100603561732937,0,0.18155381575352,0,0,0,0.0241357110312646,0.0233031117326578,0,0,0,0.101783064977123
0,0,5.68830828713612e-07,0.0748121875040512,0,0,0.018353478370706,0.0762528802073578,0.100602320143948,0,0.181552997643918,0,0,0,0.0241359143516118,0.0233100056530943,0,0,0,0.101783799402331
0,0,5.69244532378282e-07,0.0748484212990912,0,0,0.018351570169655,0.0762624141967069,0.100601082863153,0,0.181552165174053,0,0,0,0.0241361053408348,0.0233179718115653,0,0,0,0.101784515103184
0,0,5.69658536900963e-07,0.0748836103877152,0,0,0.0183496656650908,0.0762718769326014,0.100599850355196,0,0.181551319359942,0,0,0,0.0241362840438256,0.0233269821909648,0,0,0,0.101785211764955
0,0,5.70072842500414e-07,0.0749176650734438,0,0,0.0183477648491286,0.0762812689297882,0.100598623078094,0,0.181550461211448,0,0,0,0.024136450510085,0.0233370062090895,0,0,0,0.101785889095907
0,0,5.70487449395553e-07,0.0749504991867703,0,0,0.0183458677139032,0.0762905906995647,0.100597401483124,0,0.181549591731498,0,0,0,0.0241366047936586,0.023348010796026,0,0,0,0.101786546827145
0,0,5.70902357805456e-07,0.0749820303069503,0,0,0.0183439742515688,0.0762998427497974,0.100596186014704,0,0.181548711915307,0,0,0,0.0241367469530696,0.0233599604802123,0,0,0,0.101787184712454
0,0,5.71317567949356e-07,0.0750121798897091,0,0,0.0183420844542986,0.0763090255850171,0.100594977110435,0,0.181547822749789,0,0,0,0.0241368770511514,0.0233728175313482,0,0,0,0.101787802527619
0,0,5.71733080046661e-07,0.0750408739450826,0,0,0.0183401983142867,0.0763181397060574,0.100593775200193,0,0.181546925211756,0,0,0,0.0241369951554627,0.0233865418132615,0,0,0,0.101788400072718
0,0,5.72148894316918e-07,0.0750680423991963,0,0,0.0183383158237444,0.0763271856107447,0.100592580707424,0,0.181546020269036,0,0,0,0.0241371013373586,0.0234010913235438,0,0,0,0.101788977167495
0,0,5.72565010979844e-07,0.0750936199204175,0,0,0.0183364369749032,0.0763361637933879,0.100591394047946,0,0.181545108878359,0,0,0,0.0241371956725969,0.0234164219540949,0,0,0,0.101789533654613
0,0,5.72981430255314e-07,0.0751175459091517,0,0,0.0183345617600137,0.0763450747449562,0.10059021563017,0,0.181544191985042,0,0,0,0.0241372782410562,0.0234324877179415,0,0,0,0.101790069398339
0,0,5.73398152363351e-07,0.0751397642394803,0,0,0.0183326901713441,0.0763539189533599,0.100589045855619,0,0.181543270523401,0,0,0,0.0241373491263502,0.0234492409916839,0,0,0,0.101790584282621
0,0,5.73815177524152e-07,0.0751602241787457,0,0,0.0183308222011831,0.0763626969029489,0.100587885117657,0,0.181542345414187,0,0,0,0.0241374084163849,0.0234666323663249,0,0,0,0.10179107821415
0,0,5.74232505958078e-07,0.0751788803486459,0,0,0.0183289578418393,0.0763714090746554,0.10058673380167,0,0.181541417564366,0,0,0,0.0241374562031258,0.0234846108548071,0,0,0,0.101791551121254
0,0,5.74650137885643e-07,0.0751956923496383,0,0,0.0183270970856388,0.0763800559463451,0.100585592285738,0,0.181540487867735,0,0,0,0.024137492582117,0.0235031242013273,0,0,0,0.101792002951459
0,0,5.75068073527517e-07,0.0752106250170583,0,0,0.0183252399249263,0.0763886379927106,0.100584460940295,0,0.181539557204036,0,0,0,0.024137517652565,0.0235221189303031,0,0,0,0.101792433672002
0,0,5.75486313104546e-07,0.0752236491471295,0,0,0.0183233863520673,0.0763971556849082,0.100583340127125,0,0.181538626436625,0,0,0,0.0241375315176911,0.0235415403666694,0,0,0,0.10179284327183
0,0,5.75904856837719e-07,0.0752347404575363,0,0,0.0183215363594437,0.0764056094912369,0.100582230200896,0,0.181537696414996,0,0,0,0.0241375342839018,0.0235613330072675,0,0,0,0.101793231757203
0,0,5.76323704948194e-07,0.075243880483465,0,0,0.0183196899394572,0.0764139998766537,0.100581131507875,0,0.181536767971981,0,0,0,0.024137526061282,0.0235814404959141,0,0,0,0.101793599154434
0,0,5.76742857657288e-07,0.0752510563617089,0,0,0.0183178470845281,0.0764223273029431,0.100580044386224,0,0.181535841923927,0,0,0,0.0241375069633368,0.0236018058413194,0,0,0,0.101793945508566
0,0,5.77162315186469e-07,0.0752562603959405,0,0,0.0183160077870938,0.0764305922289842,0.100578969166604,0,0.181534919071672,0,0,0,0.0241374771066561,0.0236223715886747,0,0,0,0.101794270881592
0,0,5.77582077757378e-07,0.075259490944355,0,0,0.0183141720396117,0.0764387951102748,0.100577906170833,0,0.181534000197439,0,0,0,0.0241374366113542,0.0236430799085137,0,0,0,0.101794575354929
0,0,5.78002145591822e-07,0.0752607521947607,0,0,0.0183123398345584,0.0764469363990677,0.100576855712139,0,0.18153308606502,0,0,0,0.0241373856008557,0.0236638727913757,0,0,0,0.101794859028313
0,0,5.78422518911761e-07,0.0752600535704889,0,0,0.0183105111644278,0.0764550165447045,0.100575818095925,0,0.181532177421095,0,0,0,0.0241373242014796,0.0236846922567903,0,0,0,0.101795122017555
0,0,5.78843197939313e-07,0.0752574098887019,0,0,0.018308686021732,0.076463035993515,0.100574793619441,0,0.181531274994331,0,0,0,0.0241372525424934,0.0237054804693947,0,0,0,0.101795364454875
0,0,5.79264182896774e-07,0.0752528419294745,0,0,0.018306864399003,0.0764709951884726,0.100573782570752,0,0.181530379492823,0,0,0,0.0241371707563727,0.023726179947685,0,0,0,0.101795586490395
0,0,5.79685474006582e-07,0.0752463752424191,0,0,0.0183050462887889,0.0764788945698395,0.100572785230415,0,0.181529491607613,0,0,0,0.0241370789781171,0.0237467336639889,0,0,0,0.101795788288363
0,0,5.80107071491345e-07,0.0752380408951443,0,0,0.0183032316836572,0.076486734574707,0.100571801870145,0,0.181528612009493,0,0,0,0.0241369773456244,0.0237670852529371,0,0,0,0.101795970029279
0,0,5.80528975573835e-07,0.0752278750911493,0,0,0.0183014205761935,0.0764945156371567,0.100570832753178,0,0.18152774134959,0,0,0,0.0241368659994629,0.0237871791731149,0,0,0,0.101796131908651
0,0,5.80951186476971e-07,0.0752159186559025,0,0,0.0182996129589998,0.0765022381885146,0.100569878134924,0,0.181526880260756,0,0,0,0.0241367450825923,0.0238069607648462,0,0,0,0.101796274135451
0,0,5.81373704423848e-07,0.075202217671789,0,0,0.0182978088246979,0.0765099026568997,0.100568938261619,0,0.181526029354208,0,0,0,0.0241366147406814,0.0238263765696389,0,0,0,0.101796396933938
0,0,5.81796529637729e-07,0.0751868231142568,0,0,0.0182960081659282,0.0765175094673541,0.100568013370614,0,0.181525189220051,0,0,0,0.0241364751219189,0.0238453744642822,0,0,0,0.10179650054261
0,0,5.8221966234203e-07,0.0751697901771073,0,0,0.0182942109753479,0.0765250590421597,0.10056710369122,0,0.181524360429094,0,0,0,0.0241363263766704,0.0238639037121699,0,0,0,0.101796585212294
0,0,5.8264310276033e-07,0.0751511783827352,0,0,0.0182924172456323,0.0765325518006789,0.100566209444197,0,0.181523543531545,0,0,0,0.0241361686575501,0.0238819151590738,0,0,0,0.101796651206567
0,0,5.83066851116372e-07,0.0751310513995378,0,0,0.0182906269694745,0.0765399881593533,0.1005653308417,0,0.181522739056759,0,0,0,0.0241360021193488,0.0238993613845379,0,0,0,0.101796698801359
0,0,5.83490907634061e-07,0.0751094767971095,0,0,0.0182888401395854,0.0765473685317419,0.100564468087332,0,0.181521947513254,0,0,0,0.0241358269189312,0.023916196833929,0,0,0,0.10179672828439
0,0,5.83915272537465e-07,0.0750865258167547,0,0,0.0182870567486936,0.0765546933285378,0.100563621376148,0,0.181521169388629,0,0,0,0.0241356432151502,0.0239323779493693,0,0,0,0.101796739954691
0,0,5.84339946050813e-07,0.0750622731330285,0,0,0.0182852767895455,0.0765619629575859,0.100562790894658,0,0.181520405149493,0,0,0,0.0241354511687611,0.0239478632947599,0,0,0,0.101796734122135
0,0,5.847649283985e-07,0.0750367966058885,0,0,0.0182835002549049,0.0765691778239,0.100561976820841,0,0.181519655241421,0,0,0,0.0241352509423362,0.0239626136738044,0,0,0,0.101796711106951
0,0,5.85190219805083e-07,0.075010177024333,0,0,0.0182817271375534,0.0765763383296797,0.100561179324155,0,0.181518920088925,0,0,0,0.0241350427001793,0.0239765922405239,0,0,0,0.101796671239251
0,0,5.85615820495281e-07,0.074982497842588,0,0,0.01827995743029,0.0765834448743282,0.100560398565553,0,0.181518200095448,0,0,0,0.0241348266082402,0.0239897646018187,0,0,0,0.101796614858551
0,0,5.86041730693977e-07,0.0749538449098607,0,0,0.0182781911259312,0.0765904978544687,0.100559634697503,0,0.181517495643379,0,0,0,0.0241346028340299,0.0240020989116455,0,0,0,0.101796542313292
0,0,5.8646795062622e-07,0.0749243061947028,0,0,0.0182764282173108,0.0765974976639614,0.100558887864013,0,0.181516807094079,0,0,0,0.0241343715465353,0.0240135659564216,0,0,0,0.101796453960359
0,0,5.86894480517217e-07,0.0748939715061261,0,0,0.0182746686972803,0.076604444693921,0.100558158200653,0,0.181516134787933,0,0,0,0.0241341329161351,0.0240241392310656,0,0,0,0.101796350164611
0,0,5.87321320592345e-07,0.0748629322052451,0,0,0.0182729125587082,0.0766113393327328,0.100557445834587,0,0.181515479044422,0,0,0,0.024133887114514,0.0240337950070094,0,0,0,0.101796231298391
0,0,5.87748471077141e-07,0.0748312809389194,0,0,0.0182711597944803,0.0766181819660696,0.100556750884606,0,0.181514840162198,0,0,0,0.0241336343145838,0.0240425123855041,0,0,0,0.101796097741087
0,0,5.88175932197306e-07,0.0747991113173307,0,0,0.0182694103974997,0.0766249729769093,0.10055607346116,0,0.181514218419201,0,0,0,0.0241333746903897,0.024050273352349,0,0,0,0.101795949878601
0,0,5.88603704178707e-07,0.0747665176524921,0,0,0.0182676643606868,0.0766317127455508,0.100555413666403,0,0.181513614072773,0,0,0,0.0241331084170341,0.0240570628093053,0,0,0,0.101795788102919
0,0,5.89031787247372e-07,0.0747335946747075,0,0,0.0182659216769788,0.0766384016496304,0.100554771594228,0,0.181513027359791,0,0,0,0.0241328356705945,0.024062868601112,0,0,0,0.101795612811647
0,0,5.89460181629498e-07,0.0747004372390822,0,0,0.0182641823393302,0.0766450400641385,0.100554147330316,0,0.181512458496825,0,0,0,0.0241325566280379,0.0240676815343455,0,0,0,0.101795424407538
0,0,5.89888887551443e-07,0.0746671400515843,0,0,0.0182624463407126,0.076651628361436,0.10055354095218,0,0.181511907680304,0,0,0,0.024132271467141,0.0240714953835369,0,0,0,0.101795223298037
0,0,5.90317905239729e-07,0.0746337973797664,0,0,0.0182607136741142,0.0766581669112711,0.10055295252922,0,0.181511375086704,0,0,0,0.0241319803664053,0.0240743068875284,0,0,0,0.101795009894808
0,0,5.90747234921044e-07,0.0746005027927355,0,0,0.0182589843325405,0.0766646560807953,0.100552382122773,0,0.181510860872743,0,0,0,0.0241316835049794,0.0240761157362363,0,0,0,0.101794784613304
0,0,5.91176876822242e-07,0.0745673488963944,0,0,0.0182572583090137,0.0766710962345789,0.100551829786167,0,0.18151036517559,0,0,0,0.0241313810625793,0.0240769245470288,0,0,0,0.101794547872321
0,0,5.91606831170337e-07,0.0745344270989227,0,0,0.0182555355965724,0.0766774877346849,0.10055129556496,0,0.181509888113522,0,0,0,0.0241310732193973,0.0240767387685645,0,0,0,0.101794300093491
0,0,5.92037098192521e-07,0.0745018271842445,0,0,0.0182538161882738,0.076683830940399,0.100550779496115,0,0.181509429784032,0,0,0,0.0241307601560663,0.0240755669564259,0,0,0,0.10179404170111
0,0,5.92467678116137e-07,0.0744696373660302,0,0,0.0182521000771895,0.0766901262087502,0.100550281609626,0,0.181508990267852,0,0,0,0.0241304420535024,0.024073420157013,0,0,0,0.10179377312123
0,0,5.92898571168699e-07,0.0744379438280018,0,0,0.018250387256409,0.0766963738941286,0.100549801927352,0,0.18150856962624,0,0,0,0.0241301190928925,0.0240703122933168,0,0,0,0.101793494781627
0,0,5.93329777577882e-07,0.0744068306015342,0,0,0.018248677719038,0.0767025743484767,0.100549340463629,0,0.181508167902568,0,0,0,0.0241297914555901,0.0240662598993814,0,0,0,0.101793207111224
0,0,5.93761297571531e-07,0.0743763792923949,0,0,0.0182469714581988,0.0767087279212188,0.100548897225073,0,0.18150778512197,0,0,0,0.024129459323051,0.0240612821389235,0,0,0,0.101792910539746
0,0,5.94193131377655e-07,0.0743466688918989,0,0,0.0182452684670305,0.0767148349593104,0.100548472210763,0,0.181507421291893,0,0,0,0.0241291228767515,0.0240554006838409,0,0,0,0.101792605497286
0,0,5.94625279224429e-07,0.0743177755814706,0,0,0.0182435687386886,0.0767208958072538,0.100548065412308,0,0.181507076402406,0,0,0,0.0241287822981139,0.0240486396217076,0,0,0,0.101792292413903
0,0,5.95057741340194e-07,0.0742897725479242,0,0,0.0182418722663449,0.0767269108071136,0.100547676813936,0,0.181506750426524,0,0,0,0.0241284377684321,0.0240410253567875,0,0,0,0.101791971719235
0,0,5.95490517953458e-07,0.0742627298102048,0,0,0.0182401790431878,0.0767328802985324,0.100547306392566,0,0.181506443320543,0,0,0,0.0241280894687986,0.0240325865049367,0,0,0,0.101791643842114
0,0,5.95923609292894e-07,0.0742367140579717,0,0,0.018238489062422,0.0767388046187459,0.100546954117897,0,0.181506155024372,0,0,0,0.0241277375800314,0.0240233537827818,0,0,0,0.101791309210187
0,0,5.9635701558734e-07,0.0742117885022492,0,0,0.0182368023172683,0.0767446841025987,0.10054661995249,0,0.181505885461892,0,0,0,0.0241273822826028,0.024013359891724,0,0,0,0.101790968249554
0,0,5.96790737065806e-07,0.074188012654032,0,0,0.0182351188009644,0.0767505190825069,0.100546303851702,0,0.18150563454097,0,0,0,0.0241270237565573,0.0240026394350717,0,0,0,0.101790621384348
0,0,5.97224773957454e-07,0.0741654426302773,0,0,0.0182334385067626,0.0767563098887413,0.100546005764562,0,0.181505402155553,0,0,0,0.0241266621814994,0.0239912286007275,0,0,0,0.101790269036661
0,0,5.97659126491622e-07,0.0741441304056204,0,0,0.0182317614279325,0.0767620568490406,0.100545725632679,0,0.181505188183431,0,0,0,0.024126297736443,0.0239791653297904,0,0,0,0.101789911625815
0,0,5.98093794897826e-07,0.0741241238395811,0,0,0.0182300875577608,0.076767760288715,0.100545463390599,0,0.18150499248722,0,0,0,0.024125930599754,0.0239664891089289,0,0,0,0.101789549568079
0,0,5.98528779405736e-07,0.0741054669637675,0,0,0.018228416889549,0.076773420530898,0.100545218966596,0,0.181504814916271,0,0,0,0.0241255609491339,0.0239532406661294,0,0,0,0.101789183276571
0,0,5.98964080245186e-07,0.0740881997890873,0,0,0.0182267494166146,0.0767790378964719,0.100544992282497,0,0.181504655306437,0,0,0,0.0241251889615472,0.0239394619211218,0,0,0,0.101788813160925
0,0,5.99399697646194e-07,0.0740723577494931,0,0,0.0182250851322923,0.0767846127038118,0.100544783253015,0,0.181504513478902,0,0,0,0.0241248148130574,0.0239251959693481,0,0,0,0.101788439626504
0,0,5.99835631838927e-07,0.0740579725013773,0,0,0.0182234240299311,0.0767901452692695,0.10054459178718,0,0.18150438924332,0,0,0,0.0241244386789296,0.0239104867243103,0,0,0,0.101788063074899
0,0,6.00271883053727e-07,0.0740450712370689,0,0,0.0182217661028969,0.0767956359068305,0.100544417787422,0,0.18150428239613,0,0,0,0.0241240607334415,0.0238953789506054,0,0,0,0.101787683903036
0,0,6.00708451521103e-07,0.0740336768516152,0,0,0.0182201113445711,0.0768010849282366,0.10054426114999,0,0.181504192721624,0,0,0,0.0241236811498541,0.0238799180631072,0,0,0,0.101787302503054
0,0,6.0114533747172e-07,0.0740238082754666,0,0,0.0182184597483499,0.0768064926431761,0.100544121765522,0,0.181504119993234,0,0,0,0.0241233001004459,0.0238641499692334,0,0,0,0.101786919262481
0,0,6.01582541136422e-07,0.0740154797913541,0,0,0.0182168113076464,0.0768118593589489,0.100543999518203,0,0.181504063972126,0,0,0,0.0241229177562812,0.0238481210076954,0,0,0,0.101786534563161
0,0,6.0202006274623e-07,0.0740087012022244,0,0,0.0182151660158901,0.0768171853805646,0.100543894286105,0,0.181504024408092,0,0,0,0.0241225342871852,0.0238318777808368,0,0,0,0.101786148781171
0,0,6.0245790253232e-07,0.0740034782801824,0,0,0.0182135238665252,0.07682247101098,0.100543805941906,0,0.181504001041145,0,0,0,0.0241221498617948,0.0238154669718773,0,0,0,0.101785762287076
0,0,6.02896060726036e-07,0.0739998126380096,0,0,0.0182118848530112,0.0768277165510289,0.100543734352755,0,0.181503993601436,0,0,0,0.0241217646474733,0.0237989352561016,0,0,0,0.101785375445567
0,0,6.03334537558905e-07,0.0739977012764202,0,0,0.0182102489688247,0.0768329222991818,0.100543679379731,0,0.181504001808557,0,0,0,0.0241213788100915,0.0237823291498673,0,0,0,0.101784988614485
0,0,6.03773333262602e-07,0.073997137492152,0,0,0.0182086162074561,0.0768380885520008,0.100543640879095,0,0.181504025373947,0,0,0,0.0241209925142509,0.0237656949125767,0,0,0,0.101784602145884
0,0,6.04212448068981e-07,0.0739981102816202,0,0,0.0182069865624121,0.0768432156038178,0.100543618701532,0,0.181504063999802,0,0,0,0.0241206059230203,0.0237490784050339,0,0,0,0.101784216384859
0,0,6.04651882210064e-07,0.0740006046134473,0,0,0.0182053600272148,0.0768483037468498,0.100543612692533,0,0.18150411737999,0,0,0,0.0241202191979419,0.023732524965809,0,0,0,0.101783831669625
0,0,6.05091635918029e-07,0.0740046018113788,0,0,0.0182037365954005,0.0768533532713781,0.100543622692902,0,0.181504185201046,0,0,0,0.0241198324991146,0.0237160793637996,0,0,0,0.101783448331925
0,0,6.05531709425235e-07,0.0740100790223465,0,0,0.0182021162605221,0.0768583644654329,0.100543648538075,0,0.181504267141379,0,0,0,0.0241194459848938,0.0236997855808944,0,0,0,0.101783066695741
0,0,6.05972102964217e-07,0.0740170094680049,0,0,0.0182004990161483,0.0768633376148862,0.100543690058441,0,0.181504362872028,0,0,0,0.0241190598118965,0.0236836867160717,0,0,0,0.101782687077367
0,0,6.0641281676767e-07,0.0740253629419698,0,0,0.0181988848558625,0.0768682730036758,0.100543747079961,0,0.181504472057873,0,0,0,0.0241186741351122,0.0236678249458741,0,0,0,0.101782309785964
0,0,6.06853851068455e-07,0.0740351057596013,0,0,0.0181972737732627,0.0768731709137392,0.100543819424084,0,0.181504594357699,0,0,0,0.0241182891078076,0.0236522414210705,0,0,0,0.10178193512319
0,0,6.07295206099616e-07,0.0740462004791727,0,0,0.0181956657619637,0.0768780316247868,0.100543906907338,0,0.181504729423941,0,0,0,0.0241179048812661,0.0236369760320821,0,0,0,0.101781563382128
0,0,6.07736882094351e-07,0.0740586067278452,0,0,0.0181940608155936,0.076882855414732,0.10054400934237,0,0.181504876904296,0,0,0,0.024117521605113,0.0236220675510767,0,0,0,0.101781194848763
0,0,6.08178879286034e-07,0.0740722807968094,0,0,0.0181924589277965,0.0768876425593869,0.100544126537363,0,0.181505036441229,0,0,0,0.0241171394269924,0.023607553369653,0,0,0,0.101780829800642
0,0,6.08621197908205e-07,0.0740871760158786,0,0,0.0181908600922313,0.0768923933326154,0.100544258296465,0,0.181505207672775,0,0,0,0.0241167584926509,0.0235934694976317,0,0,0,0.101780468507315
0,0,6.09063838194577e-07,0.0741032427850293,0,0,0.0181892643025719,0.076897108006278,0.100544404419762,0,0.181505390232767,0,0,0,0.0241163789458346,0.0235798504449973,0,0,0,0.101780111229962
0,0,6.09506800379032e-07,0.0741204287695209,0,0,0.0181876715525073,0.0769017868502717,0.100544564703456,0,0.181505583751321,0,0,0,0.0241160009282739,0.0235667291642431,0,0,0,0.101779758221407
