"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.00118690432837206,0,0,0,0.214455454535108,0,0,0,0,0,0,0,0,0,0,0,0.205175403152675,0
0,0,0.00118941853781132,0,0,0,0.21445126033271,0,0,0,0,0,0,0,0,0,0,0,0.205180699526883,0
0,0,0.00119193725121915,0,0,0,0.214447065444074,0,0,0,0,0,0,0,0,0,0,0,0.205185969916689,0
0,0,0.00119446047668666,0,0,0,0.214442870324655,0,0,0,0,0,0,0,0,0,0,0,0.205191214389228,0
0,0,0.00119698822231761,0,0,0,0.214438675419007,0,0,0,0,0,0,0,0,0,0,0,0.205196433019182,0
0,0,0.0011995204962277,0,0,0,0.214434481160884,0,0,0,0,0,0,0,0,0,0,0,0.205201625888604,0
0,0,0.00120205730654378,0,0,0,0.214430287973351,0,0,0,0,0,0,0,0,0,0,0,0.205206793086742,0
0,0,0.00120459866140313,0,0,0,0.214426096268887,0,0,0,0,0,0,0,0,0,0,0,0.205211934709865,0
0,0,0.0012071445689527,0,0,0,0.214421906449498,0,0,0,0,0,0,0,0,0,0,0,0.205217050861095,0
0,0,0.0012096950373484,0,0,0,0.214417718906818,0,0,0,0,0,0,0,0,0,0,0,0.205222141650228,0
0,0,0.00121225007475439,0,0,0,0.214413534022228,0,0,0,0,0,0,0,0,0,0,0,0.205227207193574,0
0,0,0.00121480968934233,0,0,0,0.214409352166953,0,0,0,0,0,0,0,0,0,0,0,0.205232247613785,0
0,0,0.00121737388929072,0,0,0,0.214405173702185,0,0,0,0,0,0,0,0,0,0,0,0.205237263039693,0
0,0,0.00121994268278418,0,0,0,0.214400998979184,0,0,0,0,0,0,0,0,0,0,0,0.205242253606143,0
0,0,0.00122251607801276,0,0,0,0.214396828339391,0,0,0,0,0,0,0,0,0,0,0,0.205247219453835,0
0,0,0.00122509408317127,0,0,0,0.214392662114542,0,0,0,0,0,0,0,0,0,0,0,0.205252160729162,0
0,0,0.00122767670645862,0,0,0,0.214388500626779,0,0,0,0,0,0,0,0,0,0,0,0.205257077584053,0
0,0,0.00123026395607713,0,0,0,0.214384344188757,0,0,0,0,0,0,0,0,0,0,0,0.205261970175816,0
0,0,0.00123285584023189,0,0,0,0.214380193103762,0,0,0,0,0,0,0,0,0,0,0,0.205266838666985,0
0,0,0.00123545236713012,0,0,0,0.214376047665821,0,0,0,0,0,0,0,0,0,0,0,0.205271683225164,0
0,0,0.00123805354498052,0,0,0,0.214371908159814,0,0,0,0,0,0,0,0,0,0,0,0.205276504022882,0
0,0,0.00124065938199266,0,0,0,0.214367774861586,0,0,0,0,0,0,0,0,0,0,0,0.205281301237436,0
0,0,0.00124326988637632,0,0,0,0.214363648038063,0,0,0,0,0,0,0,0,0,0,0,0.205286075050753,0
0,0,0.00124588506634092,0,0,0,0.214359527947362,0,0,0,0,0,0,0,0,0,0,0,0.205290825649236,0
0,0,0.00124850493009489,0,0,0,0.214355414838902,0,0,0,0,0,0,0,0,0,0,0,0.205295553223626,0
0,0,0.00125112948584505,0,0,0,0.214351308953522,0,0,0,0,0,0,0,0,0,0,0,0.205300257968859,0
0,0,0.0012537587417961,0,0,0,0.214347210523592,0,0,0,0,0,0,0,0,0,0,0,0.205304940083926,0
0,0,0.00125639270614993,0,0,0,0.214343119773122,0,0,0,0,0,0,0,0,0,0,0,0.205309599771731,0
0,0,0.00125903138710516,0,0,0,0.21433903691788,0,0,0,0,0,0,0,0,0,0,0,0.205314237238963,0
0,0,0.00126167479285647,0,0,0,0.214334962165503,0,0,0,0,0,0,0,0,0,0,0,0.205318852695954,0
0,0,0.00126432293159413,0,0,0,0.214330895715607,0,0,0,0,0,0,0,0,0,0,0,0.20532344635655,0
0,0,0.00126697581150338,0,0,0,0.214326837759903,0,0,0,0,0,0,0,0,0,0,0,0.205328018437978,0
0,0,0.00126963344076396,0,0,0,0.214322788482307,0,0,0,0,0,0,0,0,0,0,0,0.205332569160719,0
0,0,0.00127229582754952,0,0,0,0.214318748059051,0,0,0,0,0,0,0,0,0,0,0,0.205337098748381,0
0,0,0.00127496298002711,0,0,0,0.214314716658797,0,0,0,0,0,0,0,0,0,0,0,0.205341607427573,0
0,0,0.00127763490635669,0,0,0,0.21431069444275,0,0,0,0,0,0,0,0,0,0,0,0.205346095427777,0
0,0,0.00128031161469059,0,0,0,0.214306681564763,0,0,0,0,0,0,0,0,0,0,0,0.205350562981236,0
0,0,0.00128299311317303,0,0,0,0.214302678171452,0,0,0,0,0,0,0,0,0,0,0,0.205355010322825,0
0,0,0.0012856794099396,0,0,0,0.214298684402307,0,0,0,0,0,0,0,0,0,0,0,0.205359437689936,0
0,0,0.00128837051311681,0,0,0,0.214294700389802,0,0,0,0,0,0,0,0,0,0,0,0.205363845322362,0
0,0,0.0012910664308216,0,0,0,0.214290726259501,0,0,0,0,0,0,0,0,0,0,0,0.205368233462183,0
0,0,0.00129376717116084,0,0,0,0.214286762130171,0,0,0,0,0,0,0,0,0,0,0,0.205372602353653,0
0,0,0.00129647274223093,0,0,0,0.21428280811389,0,0,0,0,0,0,0,0,0,0,0,0.205376952243085,0
0,0,0.00129918315211729,0,0,0,0.214278864316155,0,0,0,0,0,0,0,0,0,0,0,0.205381283378748,0
0,0,0.00130189840889395,0,0,0,0.214274930835991,0,0,0,0,0,0,0,0,0,0,0,0.205385596010754,0
0,0,0.00130461852062307,0,0,0,0.214271007766057,0,0,0,0,0,0,0,0,0,0,0,0.205389890390956,0
0,0,0.00130734349535456,0,0,0,0.214267095192752,0,0,0,0,0,0,0,0,0,0,0,0.205394166772843,0
0,0,0.00131007334112532,0,0,0,0.214263193196183,0,0,0,0,0,0,0,0,0,0,0,0.205398425411468,0
0,0,0.00131280806595952,0,0,0,0.2142593018506,0,0,0,0,0,0,0,0,0,0,0,0.20540266656327,0
0,0,0.00131554767786792,0,0,0,0.214255421224357,0,0,0,0,0,0,0,0,0,0,0,0.205406890486013,0
0,0,0.00131829218484719,0,0,0,0.214251551379888,0,0,0,0,0,0,0,0,0,0,0,0.205411097438719,0
0,0,0.00132104159487965,0,0,0,0.214247692373886,0,0,0,0,0,0,0,0,0,0,0,0.205415287681552,0
0,0,0.00132379591593294,0,0,0,0.214243844257413,0,0,0,0,0,0,0,0,0,0,0,0.205419461475725,0
0,0,0.0013265551559596,0,0,0,0.214240007076008,0,0,0,0,0,0,0,0,0,0,0,0.205423619083406,0
0,0,0.00132931932289672,0,0,0,0.214236180869785,0,0,0,0,0,0,0,0,0,0,0,0.205427760767627,0
0,0,0.00133208842466558,0,0,0,0.214232365673535,0,0,0,0,0,0,0,0,0,0,0,0.205431886792196,0
0,0,0.00133486246917126,0,0,0,0.214228561516829,0,0,0,0,0,0,0,0,0,0,0,0.20543599742161,0
0,0,0.00133764146430234,0,0,0,0.214224768424116,0,0,0,0,0,0,0,0,0,0,0,0.205440092920969,0
0,0,0.0013404254179413,0,0,0,0.214220986414847,0,0,0,0,0,0,0,0,0,0,0,0.20544417355626,0
0,0,0.00134321433849412,0,0,0,0.214217215504157,0,0,0,0,0,0,0,0,0,0,0,0.205448239612294,0
0,0,0.00134600823331301,0,0,0,0.214213455700444,0,0,0,0,0,0,0,0,0,0,0,0.205452291339133,0
0,0,0.00134880711013678,0,0,0,0.214209707008518,0,0,0,0,0,0,0,0,0,0,0,0.205456329000732,0
0,0,0.00135161097676627,0,0,0,0.214205969428732,0,0,0,0,0,0,0,0,0,0,0,0.205460352863959,0
0,0,0.00135441984098388,0,0,0,0.214202242956896,0,0,0,0,0,0,0,0,0,0,0,0.205464363195809,0
0,0,0.00135723371054253,0,0,0,0.214198527584397,0,0,0,0,0,0,0,0,0,0,0,0.205468360262964,0
0,0,0.00136005259235447,0,0,0,0.214194823299968,0,0,0,0,0,0,0,0,0,0,0,0.205472344303715,0
0,0,0.00136287649516659,0,0,0,0.21419113008526,0,0,0,0,0,0,0,0,0,0,0,0.20547631562016,0
0,0,0.00136570542654267,0,0,0,0.214187447918899,0,0,0,0,0,0,0,0,0,0,0,0.205480274474225,0
0,0,0.00136853939414461,0,0,0,0.214183776775403,0,0,0,0,0,0,0,0,0,0,0,0.205484221131665,0
0,0,0.00137137840617577,0,0,0,0.214180116622936,0,0,0,0,0,0,0,0,0,0,0,0.205488155877443,0
0,0,0.00137422246980781,0,0,0,0.214176467429655,0,0,0,0,0,0,0,0,0,0,0,0.205492078961025,0
0,0,0.0013770715925761,0,0,0,0.214172829158779,0,0,0,0,0,0,0,0,0,0,0,0.205495990644776,0
0,0,0.00137992578126683,0,0,0,0.214169201774153,0,0,0,0,0,0,0,0,0,0,0,0.20549989116517,0
0,0,0.00138278504446523,0,0,0,0.214165585226451,0,0,0,0,0,0,0,0,0,0,0,0.205503780821572,0
0,0,0.00138564938959257,0,0,0,0.214161979468244,0,0,0,0,0,0,0,0,0,0,0,0.205507659872952,0
0,0,0.00138851882416439,0,0,0,0.214158384448165,0,0,0,0,0,0,0,0,0,0,0,0.205511528581658,0
0,0,0.00139139335622497,0,0,0,0.214154800107283,0,0,0,0,0,0,0,0,0,0,0,0.205515387228514,0
0,0,0.00139427299280488,0,0,0,0.214151226390612,0,0,0,0,0,0,0,0,0,0,0,0.205519236058941,0
0,0,0.00139715774128938,0,0,0,0.214147663237518,0,0,0,0,0,0,0,0,0,0,0,0.20552307533069,0
0,0,0.00140004760832783,0,0,0,0.214144110590778,0,0,0,0,0,0,0,0,0,0,0,0.205526905275758,0
0,0,0.00140294260233039,0,0,0,0.214140568374921,0,0,0,0,0,0,0,0,0,0,0,0.205530726187458,0
0,0,0.00140584273056459,0,0,0,0.214137036520594,0,0,0,0,0,0,0,0,0,0,0,0.205534538319019,0
0,0,0.00140874800038845,0,0,0,0.214133514954703,0,0,0,0,0,0,0,0,0,0,0,0.205538341926613,0
0,0,0.00141165841967554,0,0,0,0.214130003595637,0,0,0,0,0,0,0,0,0,0,0,0.205542137284033,0
0,0,0.0014145739953054,0,0,0,0.214126502369097,0,0,0,0,0,0,0,0,0,0,0,0.205545924630181,0
0,0,0.00141749473450295,0,0,0,0.214123011194587,0,0,0,0,0,0,0,0,0,0,0,0.205549704215654,0
0,0,0.00142042064377174,0,0,0,0.214119529997395,0,0,0,0,0,0,0,0,0,0,0,0.205553476265727,0
0,0,0.00142335173133568,0,0,0,0.21411605868039,0,0,0,0,0,0,0,0,0,0,0,0.205557241064881,0
0,0,0.00142628800429926,0,0,0,0.214112597156133,0,0,0,0,0,0,0,0,0,0,0,0.205560998858269,0
0,0,0.00142922946985373,0,0,0,0.214109145333662,0,0,0,0,0,0,0,0,0,0,0,0.205564749893581,0
0,0,0.00143217613569234,0,0,0,0.214105703112778,0,0,0,0,0,0,0,0,0,0,0,0.205568494435174,0
0,0,0.00143512800853543,0,0,0,0.214102270403413,0,0,0,0,0,0,0,0,0,0,0,0.205572232713385,0
0,0,0.00143808509543924,0,0,0,0.214098847108902,0,0,0,0,0,0,0,0,0,0,0,0.205575964969556,0
0,0,0.00144104740275411,0,0,0,0.214095433140342,0,0,0,0,0,0,0,0,0,0,0,0.205579691420388,0
0,0,0.00144401493850861,0,0,0,0.214092028383087,0,0,0,0,0,0,0,0,0,0,0,0.205583412339242,0
0,0,0.00144698770963661,0,0,0,0.214088632735149,0,0,0,0,0,0,0,0,0,0,0,0.205587127961288,0
0,0,0.00144996572315513,0,0,0,0.214085246091247,0,0,0,0,0,0,0,0,0,0,0,0.205590838523857,0
0,0,0.00145294898656937,0,0,0,0.214081868336356,0,0,0,0,0,0,0,0,0,0,0,0.20559454427991,0
0,0,0.0014559375064339,0,0,0,0.21407849936789,0,0,0,0,0,0,0,0,0,0,0,0.205598245449565,0
0,0,0.00145893128962958,0,0,0,0.214075139076406,0,0,0,0,0,0,0,0,0,0,0,0.205601942263212,0
0,0,0.00146193034234768,0,0,0,0.21407178736183,0,0,0,0,0,0,0,0,0,0,0,0.205605634927495,0
0,0,0.00146493467241421,0,0,0,0.214068444095796,0,0,0,0,0,0,0,0,0,0,0,0.205609323702822,0
0,0,0.00146794428658641,0,0,0,0.214065109164997,0,0,0,0,0,0,0,0,0,0,0,0.205613008812865,0
0,0,0.00147095919170123,0,0,0,0.214061782453075,0,0,0,0,0,0,0,0,0,0,0,0.205616690483098,0
0,0,0.00147397939506975,0,0,0,0.214058463833606,0,0,0,0,0,0,0,0,0,0,0,0.205620368953549,0
0,0,0.00147700490307568,0,0,0,0.214055153194451,0,0,0,0,0,0,0,0,0,0,0,0.205624044432819,0
0,0,0.00148003572241931,0,0,0,0.214051850416466,0,0,0,0,0,0,0,0,0,0,0,0.205627717139021,0
0,0,0.00148307185912831,0,0,0,0.21404855539116,0,0,0,0,0,0,0,0,0,0,0,0.205631387267588,0
0,0,0.00148611332082058,0,0,0,0.214045267979882,0,0,0,0,0,0,0,0,0,0,0,0.20563505506456,0
0,0,0.00148916011407224,0,0,0,0.214041988060937,0,0,0,0,0,0,0,0,0,0,0,0.205638720740946,0
0,0,0.00149221224553569,0,0,0,0.214038715509823,0,0,0,0,0,0,0,0,0,0,0,0.205642384509228,0
0,0,0.00149526972232335,0,0,0,0.214035450191818,0,0,0,0,0,0,0,0,0,0,0,0.205646046595336,0
0,0,0.00149833255064428,0,0,0,0.214032191987902,0,0,0,0,0,0,0,0,0,0,0,0.205649707195378,0
0,0,0.00150140073701436,0,0,0,0.214028940772013,0,0,0,0,0,0,0,0,0,0,0,0.205653366514207,0
0,0,0.00150447428729434,0,0,0,0.214025696429711,0,0,0,0,0,0,0,0,0,0,0,0.205657024735188,0
0,0,0.00150755320889001,0,0,0,0.214022458815159,0,0,0,0,0,0,0,0,0,0,0,0.205660682088955,0
0,0,0.00151063750819304,0,0,0,0.214019227800906,0,0,0,0,0,0,0,0,0,0,0,0.20566433877301,0
0,0,0.00151372719166814,0,0,0,0.214016003256937,0,0,0,0,0,0,0,0,0,0,0,0.205667994986029,0
0,0,0.00151682226622587,0,0,0,0.214012785043009,0,0,0,0,0,0,0,0,0,0,0,0.205671650939014,0
0,0,0.001519922737898,0,0,0,0.214009573035613,0,0,0,0,0,0,0,0,0,0,0,0.205675306814899,0
0,0,0.00152302861301333,0,0,0,0.214006367104249,0,0,0,0,0,0,0,0,0,0,0,0.205678962804592,0
0,0,0.00152613989726348,0,0,0,0.214003167130739,0,0,0,0,0,0,0,0,0,0,0,0.205682619078809,0
0,0,0.00152925659783935,0,0,0,0.213999972964821,0,0,0,0,0,0,0,0,0,0,0,0.205686275852074,0
0,0,0.00153237872094603,0,0,0,0.213996784475627,0,0,0,0,0,0,0,0,0,0,0,0.205689933307826,0
0,0,0.00153550627285852,0,0,0,0.213993601529966,0,0,0,0,0,0,0,0,0,0,0,0.205693591630403,0
0,0,0.00153863926028344,0,0,0,0.213990423984539,0,0,0,0,0,0,0,0,0,0,0,0.205697251015357,0
0,0,0.00154177768907365,0,0,0,0.213987251713465,0,0,0,0,0,0,0,0,0,0,0,0.205700911632023,0
0,0,0.00154492156536926,0,0,0,0.213984084584007,0,0,0,0,0,0,0,0,0,0,0,0.205704573656951,0
0,0,0.00154807089469139,0,0,0,0.213980922476197,0,0,0,0,0,0,0,0,0,0,0,0.205708237247865,0
0,0,0.00155122568401452,0,0,0,0.213977765237783,0,0,0,0,0,0,0,0,0,0,0,0.205711902602775,0
0,0,0.00155438593935597,0,0,0,0.21397461273654,0,0,0,0,0,0,0,0,0,0,0,0.205715569890752,0
0,0,0.00155755166679989,0,0,0,0.213971464838161,0,0,0,0,0,0,0,0,0,0,0,0.205719239281524,0
0,0,0.00156072287284797,0,0,0,0.213968321398451,0,0,0,0,0,0,0,0,0,0,0,0.20572291095493,0
0,0,0.00156389956317336,0,0,0,0.213965182291017,0,0,0,0,0,0,0,0,0,0,0,0.205726585066514,0
0,0,0.00156708174372676,0,0,0,0.213962047382802,0,0,0,0,0,0,0,0,0,0,0,0.205730261778295,0
0,0,0.00157026941985824,0,0,0,0.213958916553756,0,0,0,0,0,0,0,0,0,0,0,0.205733941234865,0
0,0,0.00157346259832526,0,0,0,0.213955789651761,0,0,0,0,0,0,0,0,0,0,0,0.205737623617587,0
0,0,0.00157666128495698,0,0,0,0.213952666545033,0,0,0,0,0,0,0,0,0,0,0,0.205741309081081,0
0,0,0.00157986548563834,0,0,0,0.213949547100114,0,0,0,0,0,0,0,0,0,0,0,0.205744997780195,0
0,0,0.00158307520625349,0,0,0,0.213946431183192,0,0,0,0,0,0,0,0,0,0,0,0.205748689868399,0
0,0,0.00158629045265921,0,0,0,0.213943318660708,0,0,0,0,0,0,0,0,0,0,0,0.205752385497073,0
0,0,0.00158951123068492,0,0,0,0.21394020939939,0,0,0,0,0,0,0,0,0,0,0,0.205756084815507,0
0,0,0.00159273754613271,0,0,0,0.213937103266281,0,0,0,0,0,0,0,0,0,0,0,0.20575978797091,0
0,0,0.00159596940477738,0,0,0,0.213934000128771,0,0,0,0,0,0,0,0,0,0,0,0.205763495108411,0
0,0,0.00159920681236638,0,0,0,0.213930899854621,0,0,0,0,0,0,0,0,0,0,0,0.205767206371068,0
0,0,0.00160244977461991,0,0,0,0.213927802311993,0,0,0,0,0,0,0,0,0,0,0,0.20577092189987,0
0,0,0.00160569829723091,0,0,0,0.213924707369473,0,0,0,0,0,0,0,0,0,0,0,0.205774641833746,0
0,0,0.00160895238586506,0,0,0,0.213921614896101,0,0,0,0,0,0,0,0,0,0,0,0.205778366309571,0
0,0,0.00161221204616081,0,0,0,0.213918524761395,0,0,0,0,0,0,0,0,0,0,0,0.205782095462172,0
0,0,0.00161547728372945,0,0,0,0.213915436835372,0,0,0,0,0,0,0,0,0,0,0,0.205785829424335,0
0,0,0.00161874810415505,0,0,0,0.213912350988576,0,0,0,0,0,0,0,0,0,0,0,0.205789568326816,0
0,0,0.00162202451299455,0,0,0,0.2139092670921,0,0,0,0,0,0,0,0,0,0,0,0.205793312298346,0
0,0,0.00162530651577779,0,0,0,0.213906185017608,0,0,0,0,0,0,0,0,0,0,0,0.205797061465641,0
0,0,0.00162859411800747,0,0,0,0.213903104637356,0,0,0,0,0,0,0,0,0,0,0,0.205800815953412,0
0,0,0.00163188732515926,0,0,0,0.213900025824216,0,0,0,0,0,0,0,0,0,0,0,0.205804575884369,0
0,0,0.00163518614268179,0,0,0,0.213896948451694,0,0,0,0,0,0,0,0,0,0,0,0.20580834137924,0
0,0,0.00163849057599665,0,0,0,0.213893872393953,0,0,0,0,0,0,0,0,0,0,0,0.205812112556773,0
0,0,0.0016418006304985,0,0,0,0.21389079752583,0,0,0,0,0,0,0,0,0,0,0,0.20581588953375,0
0,0,0.00164511631155503,0,0,0,0.213887723722854,0,0,0,0,0,0,0,0,0,0,0,0.205819672424995,0
0,0,0.00164843762450704,0,0,0,0.213884650861268,0,0,0,0,0,0,0,0,0,0,0,0.205823461343389,0
0,0,0.00165176457466842,0,0,0,0.213881578818045,0,0,0,0,0,0,0,0,0,0,0,0.205827256399878,0
0,0,0.00165509716732625,0,0,0,0.213878507470902,0,0,0,0,0,0,0,0,0,0,0,0.205831057703486,0
0,0,0.00165843540774079,0,0,0,0.213875436698324,0,0,0,0,0,0,0,0,0,0,0,0.205834865361328,0
0,0,0.00166177930114553,0,0,0,0.213872366379571,0,0,0,0,0,0,0,0,0,0,0,0.205838679478616,0
0,0,0.00166512885274724,0,0,0,0.213869296394702,0,0,0,0,0,0,0,0,0,0,0,0.205842500158681,0
0,0,0.00166848406772597,0,0,0,0.213866226624583,0,0,0,0,0,0,0,0,0,0,0,0.205846327502979,0
0,0,0.00167184495123511,0,0,0,0.213863156950906,0,0,0,0,0,0,0,0,0,0,0,0.205850161611103,0
0,0,0.00167521150840287,0,0,0,0.213860087256156,0,0,0,0,0,0,0,0,0,0,0,0.205854002580902,0
0,0,0.00167858374432792,0,0,0,0.213857017423761,0,0,0,0,0,0,0,0,0,0,0,0.205857850508182,0
0,0,0.00168196166408375,0,0,0,0.213853947337973,0,0,0,0,0,0,0,0,0,0,0,0.205861705487027,0
0,0,0.0016853452727177,0,0,0,0.213850876883909,0,0,0,0,0,0,0,0,0,0,0,0.205865567609736,0
0,0,0.00168873457525046,0,0,0,0.213847805947581,0,0,0,0,0,0,0,0,0,0,0,0.205869436966806,0
0,0,0.00169212957667626,0,0,0,0.213844734415901,0,0,0,0,0,0,0,0,0,0,0,0.20587331364695,0
0,0,0.00169553028196293,0,0,0,0.213841662176694,0,0,0,0,0,0,0,0,0,0,0,0.20587719773712,0
0,0,0.00169893669605198,0,0,0,0.213838589118706,0,0,0,0,0,0,0,0,0,0,0,0.205881089322517,0
0,0,0.00170234882385858,0,0,0,0.213835515131612,0,0,0,0,0,0,0,0,0,0,0,0.205884988486605,0
0,0,0.00170576667027162,0,0,0,0.213832440106032,0,0,0,0,0,0,0,0,0,0,0,0.20588889531113,0
0,0,0.0017091902401538,0,0,0,0.213829363933533,0,0,0,0,0,0,0,0,0,0,0,0.205892809876133,0
0,0,0.00171261953834158,0,0,0,0.213826286506644,0,0,0,0,0,0,0,0,0,0,0,0.205896732259964,0
0,0,0.0017160545696453,0,0,0,0.213823207718856,0,0,0,0,0,0,0,0,0,0,0,0.205900662539299,0
0,0,0.00171949533884917,0,0,0,0.21382012746464,0,0,0,0,0,0,0,0,0,0,0,0.205904600789152,0
0,0,0.00172294185071134,0,0,0,0.213817045639444,0,0,0,0,0,0,0,0,0,0,0,0.205908547082898,0
0,0,0.0017263941099639,0,0,0,0.213813962139709,0,0,0,0,0,0,0,0,0,0,0,0.205912501492279,0
0,0,0.00172985212131299,0,0,0,0.213810876862868,0,0,0,0,0,0,0,0,0,0,0,0.205916464087428,0
0,0,0.00173331588943874,0,0,0,0.213807789707356,0,0,0,0,0,0,0,0,0,0,0,0.20592043493688,0
0,0,0.00173678541899542,0,0,0,0.213804700572617,0,0,0,0,0,0,0,0,0,0,0,0.205924414107591,0
0,0,0.00174026071461137,0,0,0,0.213801609359104,0,0,0,0,0,0,0,0,0,0,0,0.20592840166495,0
0,0,0.00174374178088914,0,0,0,0.213798515968289,0,0,0,0,0,0,0,0,0,0,0,0.205932397672801,0
0,0,0.00174722862240544,0,0,0,0.213795420302666,0,0,0,0,0,0,0,0,0,0,0,0.205936402193453,0
0,0,0.00175072124371124,0,0,0,0.213792322265754,0,0,0,0,0,0,0,0,0,0,0,0.205940415287702,0
0,0,0.00175421964933178,0,0,0,0.2137892217621,0,0,0,0,0,0,0,0,0,0,0,0.205944437014843,0
0,0,0.00175772384376661,0,0,0,0.213786118697287,0,0,0,0,0,0,0,0,0,0,0,0.205948467432688,0
0,0,0.00176123383148962,0,0,0,0.213783012977932,0,0,0,0,0,0,0,0,0,0,0,0.205952506597584,0
0,0,0.00176474961694911,0,0,0,0.21377990451169,0,0,0,0,0,0,0,0,0,0,0,0.205956554564428,0
0,0,0.00176827120456777,0,0,0,0.21377679320726,0,0,0,0,0,0,0,0,0,0,0,0.205960611386683,0
0,0,0.00177179859874277,0,0,0,0.21377367897438,0,0,0,0,0,0,0,0,0,0,0,0.205964677116395,0
0,0,0.00177533180384577,0,0,0,0.213770561723837,0,0,0,0,0,0,0,0,0,0,0,0.205968751804213,0
0,0,0.00177887082422294,0,0,0,0.213767441367462,0,0,0,0,0,0,0,0,0,0,0,0.205972835499399,0
0,0,0.00178241566419503,0,0,0,0.213764317818133,0,0,0,0,0,0,0,0,0,0,0,0.205976928249851,0
0,0,0.00178596632805735,0,0,0,0.213761190989777,0,0,0,0,0,0,0,0,0,0,0,0.205981030102116,0
0,0,0.00178952282007988,0,0,0,0.21375806079737,0,0,0,0,0,0,0,0,0,0,0,0.20598514110141,0
0,0,0.00179308514450722,0,0,0,0.213754927156935,0,0,0,0,0,0,0,0,0,0,0,0.20598926129163,0
0,0,0.00179665330555868,0,0,0,0.213751789985546,0,0,0,0,0,0,0,0,0,0,0,0.205993390715375,0
0,0,0.00180022730742827,0,0,0,0.213748649201325,0,0,0,0,0,0,0,0,0,0,0,0.205997529413961,0
0,0,0.00180380715428478,0,0,0,0.213745504723439,0,0,0,0,0,0,0,0,0,0,0,0.206001677427439,0
0,0,0.00180739285027174,0,0,0,0.213742356472104,0,0,0,0,0,0,0,0,0,0,0,0.206005834794608,0
0,0,0.00181098439950752,0,0,0,0.213739204368583,0,0,0,0,0,0,0,0,0,0,0,0.206010001553038,0
0,0,0.0018145818060853,0,0,0,0.213736048335179,0,0,0,0,0,0,0,0,0,0,0,0.206014177739081,0
0,0,0.00181818507407314,0,0,0,0.213732888295242,0,0,0,0,0,0,0,0,0,0,0,0.206018363387889,0
0,0,0.00182179420751399,0,0,0,0.213729724173159,0,0,0,0,0,0,0,0,0,0,0,0.206022558533434,0
0,0,0.00182540921042568,0,0,0,0.213726555894356,0,0,0,0,0,0,0,0,0,0,0,0.20602676320852,0
0,0,0.00182903008680102,0,0,0,0.213723383385297,0,0,0,0,0,0,0,0,0,0,0,0.206030977444803,0
0,0,0.00183265684060776,0,0,0,0.213720206573476,0,0,0,0,0,0,0,0,0,0,0,0.206035201272806,0
0,0,0.00183628947578864,0,0,0,0.213717025387421,0,0,0,0,0,0,0,0,0,0,0,0.206039434721934,0
0,0,0.0018399279962614,0,0,0,0.213713839756684,0,0,0,0,0,0,0,0,0,0,0,0.206043677820494,0
0,0,0.00184357240591882,0,0,0,0.213710649611842,0,0,0,0,0,0,0,0,0,0,0,0.206047930595709,0
0,0,0.00184722270862871,0,0,0,0.213707454884494,0,0,0,0,0,0,0,0,0,0,0,0.206052193073735,0
0,0,0.00185087890823338,0,0,0,0.213704255507278,0,0,0,0,0,0,0,0,0,0,0,0.206056465279653,0
0,0,0.00185454100855098,0,0,0,0.213701051413813,0,0,0,0,0,0,0,0,0,0,0,0.20606074723754,0
0,0,0.00185820901337497,0,0,0,0.213697842538721,0,0,0,0,0,0,0,0,0,0,0,0.206065038970465,0
0,0,0.00186188292647874,0,0,0,0.213694628817553,0,0,0,0,0,0,0,0,0,0,0,0.206069340500508,0
0,0,0.00186556275186783,0,0,0,0.21369141018257,0,0,0,0,0,0,0,0,0,0,0,0.206073651850137,0
0,0,0.00186924849302984,0,0,0,0.21368818657539,0,0,0,0,0,0,0,0,0,0,0,0.206077973038068,0
0,0,0.00187294015362017,0,0,0,0.213684957935288,0,0,0,0,0,0,0,0,0,0,0,0.206082304083226,0
0,0,0.00187663773730768,0,0,0,0.213681724201876,0,0,0,0,0,0,0,0,0,0,0,0.206086645003813,0
0,0,0.00188034124773641,0,0,0,0.213678485315744,0,0,0,0,0,0,0,0,0,0,0,0.206090995817112,0
0,0,0.00188405068852557,0,0,0,0.21367524121846,0,0,0,0,0,0,0,0,0,0,0,0.206095356539494,0
0,0,0.00188776606326961,0,0,0,0.213671991852558,0,0,0,0,0,0,0,0,0,0,0,0.206099727186441,0
0,0,0.00189148737553817,0,0,0,0.213668737161539,0,0,0,0,0,0,0,0,0,0,0,0.206104107772557,0
0,0,0.00189521462887612,0,0,0,0.213665477089861,0,0,0,0,0,0,0,0,0,0,0,0.206108498311584,0
0,0,0.00189894782680357,0,0,0,0.213662211582936,0,0,0,0,0,0,0,0,0,0,0,0.206112898816422,0
0,0,0.00190268697281586,0,0,0,0.21365894058712,0,0,0,0,0,0,0,0,0,0,0,0.206117309299135,0
0,0,0.00190643207038357,0,0,0,0.213655664049711,0,0,0,0,0,0,0,0,0,0,0,0.206121729770975,0
0,0,0.0019101831229525,0,0,0,0.213652381918942,0,0,0,0,0,0,0,0,0,0,0,0.206126160242393,0
