"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.112239826457876,0,7.86451616954046e-10,0,0.127240351307284,0,0,0.0534782046334414,0,0.0149612547426867,0,0,0,0,0,0,0,0.0443294473328698
0,0,0.112239826383834,0,7.76812427583292e-10,0,0.127244813637588,0,0,0.0535670502928066,0,0.0150216001765192,0,0,0,0,0,0,0,0.0443271052574663
0,0,0.112239826310618,0,7.67291381617921e-10,0,0.127249473219102,0,0,0.0536516290674095,0,0.015083760676806,0,0,0,0,0,0,0,0.044324943334277
0,0,0.11223982623822,0,7.57887030897478e-10,0,0.127254306886305,0,0,0.0537318281762716,0,0.0151476780575588,0,0,0,0,0,0,0,0.0443229688689749
0,0,0.11223982616663,0,7.48597945140509e-10,0,0.127259290988398,0,0,0.0538075398146245,0,0.0152132913948996,0,0,0,0,0,0,0,0.0443211882400282
0,0,0.112239826095839,0,7.39422711595287e-10,0,0.12726440150512,0,0,0.053878661393684,0,0.0152805370123441,0,0,0,0,0,0,0,0.0443196068861671
0,0,0.112239826025838,0,7.3035993482563e-10,0,0.127269614157882,0,0,0.0539450958011695,0,0.0153493484567482,0,0,0,0,0,0,0,0.0443182292949289
0,0,0.112239825956618,0,7.21408236498615e-10,0,0.127274904520321,0,0,0.0540067516588858,0,0.0154196564812517,0,0,0,0,0,0,0,0.0443170589950183
0,0,0.112239825888171,0,7.12566255176373e-10,0,0.127280248127378,0,0,0.0540635435738772,0,0.0154913890360323,0,0,0,0,0,0,0,0.0443160985529284
0,0,0.112239825820487,0,7.03832646101828e-10,0,0.127285620587755,0,0,0.0541153923939889,0,0.0155644712676972,0,0,0,0,0,0,0,0.0443153495739418
0,0,0.11223982575356,0,6.95206081015197e-10,0,0.127290997679931,0,0,0.0541622254230443,0,0.0156388255269784,0,0,0,0,0,0,0,0.0443148127067638
0,0,0.112239825687379,0,6.86685247918649e-10,0,0.127296355474557,0,0,0.0542039766919293,0,0.0157143713877411,0,0,0,0,0,0,0,0.0443144876533859
0,0,0.112239825621937,0,6.78268850898812e-10,0,0.12730167042533,0,0,0.0542405871550837,0,0.0157910256748658,0,0,0,0,0,0,0,0.0443143731821486
0,0,0.112239825557225,0,6.69955609930815e-10,0,0.127306919467996,0,0,0.0542720049009546,0,0.0158687025029553,0,0,0,0,0,0,0,0.0443144671446853
0,0,0.112239825493235,0,6.61744260675463e-10,0,0.127312080120449,0,0,0.0542981853611454,0,0.0159473133270411,0,0,0,0,0,0,0,0.0443147664970861
0,0,0.11223982542996,0,6.53633554295144e-10,0,0.127317130571339,0,0,0.0543190914893839,0,0.0160267670020474,0,0,0,0,0,0,0,0.0443152673236163
0,0,0.112239825367391,0,6.45622257249357e-10,0,0.127322049775196,0,0,0.0543346939476,0,0.0161069698621503,0,0,0,0,0,0,0,0.0443159648669346
0,0,0.11223982530552,0,6.37709151121313e-10,0,0.127326817529726,0,0,0.0543449712504533,0,0.0161878258013369,0,0,0,0,0,0,0,0.0443168535574196
0,0,0.11223982524434,0,6.29893032431364e-10,0,0.127331414555539,0,0,0.0543499099071133,0,0.0162692363729913,0,0,0,0,0,0,0,0.0443179270480304
0,0,0.112239825183843,0,6.22172712447734e-10,0,0.127335822573249,0,0,0.0543495045503934,0,0.0163511009037128,0,0,0,0,0,0,0,0.0443191782527003
0,0,0.112239825124021,0,6.14547017008078e-10,0,0.127340024371144,0,0,0.0543437580390576,0,0.0164333166172492,0,0,0,0,0,0,0,0.0443205993864902
0,0,0.112239825064866,0,6.07014786341243e-10,0,0.12734400386833,0,0,0.0543326815424732,0,0.0165157787720831,0,0,0,0,0,0,0,0.0443221820085225
0,0,0.112239825006372,0,5.99574874890879e-10,0,0.127347746172194,0,0,0.054316294604997,0,0.0165983808121403,0,0,0,0,0,0,0,0.0443239170673226
0,0,0.112239824948531,0,5.92226151141209e-10,0,0.127351237629946,0,0,0.0542946251890159,0,0.0166810145303852,0,0,0,0,0,0,0,0.0443257949483141
0,0,0.112239824891335,0,5.84967497444951e-10,0,0.127354465874024,0,0,0.054267709695886,0,0.0167635702450896,0,0,0,0,0,0,0,0.0443278055232267
0,0,0.112239824834778,0,5.77797809853327e-10,0,0.127357419861254,0,0,0.0542355929641365,0,0.0168459369884729,0,0,0,0,0,0,0,0.0443299382011821
0,0,0.112239824778852,0,5.70715997948171e-10,0,0.127360089905646,0,0,0.0541983282444057,0,0.0169280027073147,0,0,0,0,0,0,0,0.044332181981218
0,0,0.11223982472355,0,5.6372098467609e-10,0,0.127362467704763,0,0,0.0541559771506944,0,0.017009654475043,0,0,0,0,0,0,0,0.0443345255060029
0,0,0.112239824668865,0,5.56811706184657e-10,0,0.127364546359606,0,0,0.0541086095876388,0,0.0170907787147047,0,0,0,0,0,0,0,0.0443369571164951
0,0,0.112239824614791,0,5.49987111660619e-10,0,0.127366320388017,0,0,0.0540563036536343,0,0.0171712614321271,0,0,0,0,0,0,0,0.0443394649072949
0,0,0.11223982456132,0,5.43246163170071e-10,0,0.127367785731596,0,0,0.0539991455197715,0,0.0172509884584853,0,0,0,0,0,0,0,0.0443420367824407
0,0,0.112239824508446,0,5.36587835500604e-10,0,0.127368939756183,0,0,0.0539372292846811,0,0.0173298457013965,0,0,0,0,0,0,0,0.0443446605113957
0,0,0.112239824456162,0,5.30011116005387e-10,0,0.127369781245985,0,0,0.0538706568055227,0,0.0174077194035739,0,0,0,0,0,0,0,0.0443473237849788
0,0,0.112239824404462,0,5.2351500444915e-10,0,0.127370310391429,0,0,0.0537995375054887,0,0.0174844964079902,0,0,0,0,0,0,0,0.0443500142709912
0,0,0.112239824353339,0,5.1709851285607e-10,0,0.127370528770889,0,0,0.0537239881583382,0,0.0175600644284221,0,0,0,0,0,0,0,0.0443527196692956
0,0,0.112239824302786,0,5.107606653595e-10,0,0.127370439326416,0,0,0.0536441326506084,0,0.017634312324175,0,0,0,0,0,0,0,0.0443554277661101
0,0,0.112239824252798,0,5.04500498053563e-10,0,0.127370046333682,0,0,0.0535601017222894,0,0.0177071303777273,0,0,0,0,0,0,0,0.0443581264872822
0,0,0.112239824203367,0,4.98317058846546e-10,0,0.12736935536631,0,0,0.0534720326868795,0,0.0177784105739768,0,0,0,0,0,0,0,0.0443608039503172
0,0,0.112239824154489,0,4.92209407316104e-10,0,0.127368373254833,0,0,0.0533800691318604,0,0.0178480468797287,0,0,0,0,0,0,0,0.0443634485149424
0,0,0.112239824106155,0,4.86176614566238e-10,0,0.127367108040538,0,0,0.0532843606007579,0,0.01791593552203,0,0,0,0,0,0,0,0.0443660488319957
0,0,0.112239824058362,0,4.8021776308601e-10,0,0.127365568924443,0,0,0.0531850622580568,0,0.0179819752639333,0,0,0,0,0,0,0,0.0443685938904384
0,0,0.112239824011101,0,4.74331946610009e-10,0,0.12736376621172,0,0,0.0530823345383497,0,0.0180460676762594,0,0,0,0,0,0,0,0.0443710730623013
0,0,0.112239823964368,0,4.68518269980519e-10,0,0.127361711251845,0,0,0.052976342781186,0,0.0181081174039316,0,0,0,0,0,0,0,0.0443734761453852
0,0,0.112239823918157,0,4.62775849011373e-10,0,0.127359416374831,0,0,0.0528672568531732,0,0.0181680324254629,0,0,0,0,0,0,0,0.0443757934035472
0,0,0.112239823872462,0,4.57103810354418e-10,0,0.127356894824347,0,0,0.0527552507617787,0,0.0182257243025432,0,0,0,0,0,0,0,0.044378015604183
0,0,0.112239823827276,0,4.51501291362042e-10,0,0.127354160684565,0,0,0.0526405022427379,0,0.0182811084300045,0,0,0,0,0,0,0,0.0443801340544183
0,0,0.112239823782595,0,4.4596743996948e-10,0,0.127351228814143,0,0,0.0525231923954848,0,0.0183341042426767,0,0,0,0,0,0,0,0.0443821406299325
0,0,0.112239823738413,0,4.4050141454384e-10,0,0.12734811475835,0,0,0.0524035052052608,0,0.0183846354719408,0,0,0,0,0,0,0,0.0443840278095193
0,0,0.112239823694723,0,4.35102383770238e-10,0,0.127344834678449,0,0,0.0522816271691557,0,0.0184326303255702,0,0,0,0,0,0,0,0.0443857886975757
0,0,0.112239823651522,0,4.29769526526104e-10,0,0.127341405272236,0,0,0.0521577468801803,0,0.0184780216776006,0,0,0,0,0,0,0,0.044387417047092
0,0,0.112239823608802,0,4.24502031751056e-10,0,0.127337843689956,0,0,0.052032054591994,0,0.0185207472525432,0,0,0,0,0,0,0,0.0443889072806577
0,0,0.11223982356656,0,4.19299098328823e-10,0,0.127334167455238,0,0,0.0519047418177249,0,0.0185607497775119,0,0,0,0,0,0,0,0.0443902545062861
0,0,0.112239823524788,0,4.14159934956066e-10,0,0.127330394375827,0,0,0.0517760008826306,0,0.0185979771352633,0,0,0,0,0,0,0,0.0443914545317613
0,0,0.112239823483483,0,4.09083760031152e-10,0,0.127326542466647,0,0,0.0516460245441002,0,0.0186323824778825,0,0,0,0,0,0,0,0.044392503873641
0,0,0.112239823442639,0,4.04069801534467e-10,0,0.127322629866199,0,0,0.0515150055838862,0,0.0186639243332831,0,0,0,0,0,0,0,0.0443933997639823
0,0,0.112239823402251,0,3.99117296907e-10,0,0.127318674751435,0,0,0.0513831363972978,0,0.0186925666972255,0,0,0,0,0,0,0,0.0443941401542453
0,0,0.112239823362314,0,3.9422549293588e-10,0,0.127314695257115,0,0,0.0512506086097614,0,0.0187182790991859,0,0,0,0,0,0,0,0.0443947237151479
0,0,0.112239823322822,0,3.89393645640036e-10,0,0.12731070939558,0,0,0.0511176126995928,0,0.0187410366506273,0,0,0,0,0,0,0,0.0443951498335025
0,0,0.112239823283772,0,3.8462102015704e-10,0,0.12730673497801,0,0,0.0509843376317865,0,0.0187608200740731,0,0,0,0,0,0,0,0.0443954186058818
0,0,0.112239823245157,0,3.79906890631352e-10,0,0.127302789537583,0,0,0.0508509705046162,0,0.0187776157128315,0,0,0,0,0,0,0,0.0443955308291745
0,0,0.112239823206973,0,3.7525054010392e-10,0,0.127298890254882,0,0,0.0507176962101485,0,0.0187914155215342,0,0,0,0,0,0,0,0.0443954879881105
0,0,0.112239823169215,0,3.70651260403141e-10,0,0.127295053885859,0,0,0.0505846971096075,0,0.0188022170377813,0,0,0,0,0,0,0,0.0443952922398505
0,0,0.112239823131878,0,3.66108352037158e-10,0,0.127291296692627,0,0,0.0504521527244149,0,0.0188100233353015,0,0,0,0,0,0,0,0.0443949463957501
0,0,0.112239823094959,0,3.61621124087477e-10,0,0.127287634377378,0,0,0.0503202394436163,0,0.0188148429591423,0,0,0,0,0,0,0,0.0443944539004178
0,0,0.112239823058451,0,3.57188894103887e-10,0,0.127284082019657,0,0,0.0501891302482826,0,0.0188166898435052,0,0,0,0,0,0,0,0.0443938188081979
0,0,0.112239823022351,0,3.52810988000665e-10,0,0.127280654017242,0,0,0.050058994453359,0,0.0188155832129376,0,0,0,0,0,0,0,0.0443930457572191
0,0,0.112239822986654,0,3.4848673995406e-10,0,0.127277364030847,0,0,0.0499299974673159,0,0.0188115474676741,0,0,0,0,0,0,0,0.0443921399411611
0,0,0.112239822951355,0,3.44215492301028e-10,0,0.127274224932825,0,0,0.0498023005698439,0,0.0188046120540021,0,0,0,0,0,0,0,0.0443911070788953
0,0,0.11223982291645,0,3.39996595439208e-10,0,0.127271248760073,0,0,0.0496760607077223,0,0.0187948113205898,0,0,0,0,0,0,0,0.0443899533821692
0,0,0.112239822881935,0,3.35829407728131e-10,0,0.127268446671268,0,0,0.0495514303088841,0,0.0187821843617751,0,0,0,0,0,0,0,0.0443886855215043
0,0,0.112239822847805,0,3.31713295391628e-10,0,0.127265828908575,0,0,0.049428557114601,0,0.0187667748488627,0,0,0,0,0,0,0,0.04438731059049
0,0,0.112239822814056,0,3.27647632421446e-10,0,0.127263404763941,0,0,0.0493075840296132,0,0.0187486308505141,0,0,0,0,0,0,0,0.044385836068653
0,0,0.112239822780684,0,3.23631800482038e-10,0,0.127261182550057,0,0,0.0491886489899411,0,0.0187278046433467,0,0,0,0,0,0,0,0.0443842697830927
0,0,0.112239822747684,0,3.19665188816518e-10,0,0.127259169576047,0,0,0.0490718848480314,0,0.0187043525138741,0,0,0,0,0,0,0,0.0443826198690712
0,0,0.112239822715052,0,3.15747194153784e-10,0,0.12725737212794,0,0,0.0489574192748165,0,0.0186783345529353,0,0,0,0,0,0,0,0.0443808947297494
0,0,0.112239822682785,0,3.11877220616757e-10,0,0.127255795453943,0,0,0.0488453746781926,0,0.0186498144437565,0,0,0,0,0,0,0,0.044379102995264
0,0,0.112239822650878,0,3.08054679631759e-10,0,0.127254443754506,0,0,0.0487358681373658,0,0.0186188592447857,0,0,0,0,0,0,0,0.044377253481336
0,0,0.112239822619327,0,3.04278989838999e-10,0,0.127253320177165,0,0,0.0486290113524585,0,0.0185855391684239,0,0,0,0,0,0,0,0.0443753551476047
0,0,0.112239822588128,0,3.00549577004157e-10,0,0.127252426816129,0,0,0.0485249106087203,0,0.018549927356754,0,0,0,0,0,0,0,0.0443734170558772
0,0,0.112239822557277,0,2.9686587393105e-10,0,0.127251764716526,0,0,0.0484236667546539,0,0.0185120996553385,0,0,0,0,0,0,0,0.0443714483284798
0,0,0.112239822526771,0,2.93227320375364e-10,0,0.127251333883255,0,0,0.0483253751933268,0,0.0184721343861223,0,0,0,0,0,0,0,0.0443694581068979
0,0,0.112239822496605,0,2.89633362959456e-10,0,0.127251133294316,0,0,0.0482301258861227,0,0.0184301121204352,0,0,0,0,0,0,0,0.0443674555108836
0,0,0.112239822466776,0,2.86083455088183e-10,0,0.127251160918519,0,0,0.0481380033681616,0,0.0183861154530408,0,0,0,0,0,0,0,0.0443654495982055
0,0,0.112239822437279,0,2.82577056865778e-10,0,0.127251413737425,0,0,0.0480490867746087,0,0.0183402287781306,0,0,0,0,0,0,0,0.044363449325213
0,0,0.112239822408112,0,2.79113635013743e-10,0,0.12725188777137,0,0,0.0479634498770876,0,0.018292538068106,0,0,0,0,0,0,0,0.0443614635083759
0,0,0.112239822379271,0,2.75692662789731e-10,0,0.127252578109399,0,0,0.0478811611294089,0,0.0182431306559345,0,0,0,0,0,0,0,0.0443595007869579
0,0,0.112239822350751,0,2.72313619907447e-10,0,0.127253478942937,0,0,0.0478022837218343,0,0.0181920950218072,0,0,0,0,0,0,0,0.0443575695869728
0,0,0.11223982232255,0,2.68975992457513e-10,0,0.127254583602984,0,0,0.0477268756431044,0,0.0181395205847643,0,0,0,0,0,0,0,0.0443556780865648
0,0,0.112239822294663,0,2.6567927282931e-10,0,0.12725588460064,0,0,0.0476549897494713,0,0.0180854974998934,0,0,0,0,0,0,0,0.0443538341829452
0,0,0.112239822267088,0,2.62422959633783e-10,0,0.127257373670728,0,0,0.0475866738399982,0,0.0180301164616427,0,0,0,0,0,0,0,0.0443520454610112
0,0,0.112239822239821,0,2.59206557627174e-10,0,0.127259041818288,0,0,0.047521970737406,0,0.0179734685137306,0,0,0,0,0,0,0,0.0443503191637604
0,0,0.112239822212857,0,2.56029577635712e-10,0,0.127260879367701,0,0,0.0474609183737744,0,0.01791564486607,0,0,0,0,0,0,0,0.0443486621646061
0,0,0.112239822186195,0,2.52891536481212e-10,0,0.127262876014189,0,0,0.0474035498804307,0,0.0178567367190676,0,0,0,0,0,0,0,0.0443470809416911
0,0,0.112239822159831,0,2.49791956907588e-10,0,0.127265020877444,0,0,0.0473498936813878,0,0.0177968350955968,0,0,0,0,0,0,0,0.0443455815542827
0,0,0.11223982213376,0,2.46730367508275e-10,0,0.127267302557111,0,0,0.0472999735897272,0,0.0177360306808901,0,0,0,0,0,0,0,0.0443441696213261
0,0,0.112239822107981,0,2.43706302654526e-10,0,0.127269709189872,0,0,0.0472538089063513,0,0.017674413670536,0,0,0,0,0,0,0,0.0443428503022199
0,0,0.112239822082489,0,2.40719302424601e-10,0,0.127272228507845,0,0,0.0472114145205653,0,0.0176120736267196,0,0,0,0,0,0,0,0.0443416282798694
0,0,0.112239822057282,0,2.37768912533816e-10,0,0.127274847898042,0,0,0.0471728010119833,0,0.0175490993427903,0,0,0,0,0,0,0,0.044340507746059
0,0,0.112239822032356,0,2.34854684265453e-10,0,0.127277554462598,0,0,0.0471379747532871,0,0.0174855787161981,0,0,0,0,0,0,0,0.0443394923891798
0,0,0.112239822007709,0,2.31976174402519e-10,0,0.127280335079506,0,0,0.0471069380134007,0,0.0174215986297913,0,0,0,0,0,0,0,0.0443385853843321
0,0,0.112239821983336,0,2.29132945160333e-10,0,0.127283176463578,0,0,0.0470796890606798,0,0.0173572448414301,0,0,0,0,0,0,0,0.0443377893858175
0,0,0.112239821959235,0,2.26324564119947e-10,0,0.127286065227369,0,0,0.0470562222657498,0,0.0172926018818322,0,0,0,0,0,0,0,0.04433710652202
0,0,0.112239821935404,0,2.23550604162382e-10,0,0.127288987941795,0,0,0.0470365282036572,0,0.0172277529605305,0,0,0,0,0,0,0,0.0443365383926689
0,0,0.112239821911838,0,2.20810643403666e-10,0,0.127291931196174,0,0,0.0470205937550377,0,0.0171627798797916,0,0,0,0,0,0,0,0.0443360860684646
0,0,0.112239821888536,0,2.18104265130672e-10,0,0.127294881657444,0,0,0.0470084022060316,0,0.0170977629563157,0,0,0,0,0,0,0,0.0443357500930381
0,0,0.112239821865494,0,2.15431057737744e-10,0,0.127297826128309,0,0,0.0469999333467114,0,0.0170327809505126,0,0,0,0,0,0,0,0.0443355304872071
0,0,0.112239821842708,0,2.1279061466409e-10,0,0.127300751604054,0,0,0.0469951635678175,0,0.0169679110031235,0,0,0,0,0,0,0,0.0443354267554801
0,0,0.112239821820177,0,2.10182534331956e-10,0,0.127303645327813,0,0,0.0469940659556244,0,0.0169032285789431,0,0,0,0,0,0,0,0.0443354378947532
0,0,0.112239821797898,0,2.0760642008555e-10,0,0.127306494844056,0,0,0.0469966103847911,0,0.0168388074173737,0,0,0,0,0,0,0,0.0443355624051324
0,0,0.112239821775867,0,2.05061880130712e-10,0,0.127309288050083,0,0,0.0470027636090741,0,0.0167747194895338,0,0,0,0,0,0,0,0.0443357983028111
0,0,0.112239821754082,0,2.02548527475331e-10,0,0.12731201324532,0,0,0.047012489349807,0,0.0167110349616271,0,0,0,0,0,0,0,0.0443361431349174
0,0,0.112239821732541,0,2.00065979870487e-10,0,0.127314659178229,0,0,0.047025748382076,0,0.0166478221642723,0,0,0,0,0,0,0,0.0443365939962457
0,0,0.112239821711239,0,1.97613859752315e-10,0,0.127317215090649,0,0,0.0470424986185429,0,0.016585147567483,0,0,0,0,0,0,0,0.0443371475477745
0,0,0.112239821690176,0,1.95191794184583e-10,0,0.127319670759409,0,0,0.0470626951908876,0,0.0165230757609854,0,0,0,0,0,0,0,0.0443378000368691
0,0,0.112239821669347,0,1.92799414801975e-10,0,0.127322016535051,0,0,0.0470862905288631,0,0.0164616694395543,0,0,0,0,0,0,0,0.0443385473190593
0,0,0.112239821648751,0,1.90436357754064e-10,0,0.127324243377537,0,0,0.0471132344369759,0,0.0164009893930506,0,0,0,0,0,0,0,0.044339384881279
0,0,0.112239821628385,0,1.88102263649977e-10,0,0.127326342888814,0,0,0.0471434741688195,0,0.0163410945008389,0,0,0,0,0,0,0,0.0443403078664484
0,0,0.112239821608246,0,1.85796777503735e-10,0,0.127328307342125,0,0,0.0471769544991073,0,0.0162820417302707,0,0,0,0,0,0,0,0.0443413110992742
0,0,0.112239821588332,0,1.83519548680267e-10,0,0.127330129707981,0,0,0.0472136177934653,0,0.0162238861389169,0,0,0,0,0,0,0,0.0443423891131409
0,0,0.112239821568641,0,1.8127023084208e-10,0,0.127331803676717,0,0,0.0472534040760583,0,0.0161666808802405,0,0,0,0,0,0,0,0.0443435361779624
0,0,0.112239821549169,0,1.79048481896585e-10,0,0.127333323677568,0,0,0.0472962510951371,0,0.0161104772124041,0,0,0,0,0,0,0,0.0443447463288592
0,0,0.112239821529914,0,1.76853963944072e-10,0,0.127334684894226,0,0,0.047342094386605,0,0.0160553245099157,0,0,0,0,0,0,0,0.0443460133955265
0,0,0.112239821510874,0,1.74686343226318e-10,0,0.127335883276853,0,0,0.0473908673357123,0,0.016001270277819,0,0,0,0,0,0,0,0.0443473310321547
0,0,0.112239821492047,0,1.72545290075825e-10,0,0.127336915550534,0,0,0.0474425012369981,0,0.0159483601681464,0,0,0,0,0,0,0,0.0443486927477643
0,0,0.11223982147343,0,1.70430478865686e-10,0,0.127337779220169,0,0,0.0474969253526054,0,0.0158966379983604,0,0,0,0,0,0,0,0.0443500919368168
0,0,0.112239821455021,0,1.68341587817562e-10,0,0.127338472543597,0,0,0.0475540670379842,0,0.0158461458363128,0,0,0,0,0,0,0,0.044351521911371
0,0,0.112239821436817,0,1.66278299665428e-10,0,0.127338994670741,0,0,0.0476138514528865,0,0.0157969236978071,0,0,0,0,0,0,0,0.0443529759247868
0,0,0.112239821418816,0,1.64240300288016e-10,0,0.12733934537661,0,0,0.0476762022556166,0,0.0157490101687502,0,0,0,0,0,0,0,0.0443544472169963
0,0,0.112239821401016,0,1.62227279818336e-10,0,0.127339525281455,0,0,0.0477410410941699,0,0.0157024419027048,0,0,0,0,0,0,0,0.0443559290308609
0,0,0.112239821383415,0,1.60238932047089e-10,0,0.127339535729521,0,0,0.0478082879231921,0,0.0156572538970049,0,0,0,0,0,0,0,0.0443574146479103
0,0,0.112239821366011,0,1.58274954572059e-10,0,0.127339378812375,0,0,0.0478778609617186,0,0.0156134794283448,0,0,0,0,0,0,0,0.0443588974160781
0,0,0.1122398213488,0,1.56335048697346e-10,0,0.127339057340085,0,0,0.0479496767711629,0,0.0155711501023264,0,0,0,0,0,0,0,0.0443603707792924
0,0,0.112239821331782,0,1.54418919388026e-10,0,0.127338574819523,0,0,0.0480236503059004,0,0.0155302958792195,0,0,0,0,0,0,0,0.0443618283054131
0,0,0.112239821314954,0,1.52526275225288e-10,0,0.127337935429947,0,0,0.0480996949636848,0,0.0154909450995717,0,0,0,0,0,0,0,0.0443632637133129
0,0,0.112239821298313,0,1.50656828362113e-10,0,0.127337143995943,0,0,0.0481777226359736,0,0.0154531245095693,0,0,0,0,0,0,0,0.0443646708989566
0,0,0.112239821281858,0,1.48810294479494e-10,0,0.127336205957825,0,0,0.0482576437583605,0,0.0154168592860315,0,0,0,0,0,0,0,0.0443660439603749
0,0,0.112239821265587,0,1.46986392743195e-10,0,0.127335127339646,0,0,0.0483393673612838,0,0.0153821730608812,0,0,0,0,0,0,0,0.0443673772214312
0,0,0.112239821249498,0,1.45184845761043e-10,0,0.127333914715012,0,0,0.0484228011211766,0,0.0153490879449521,0,0,0,0,0,0,0,0.0443686652542911
0,0,0.112239821233588,0,1.43405379540735e-10,0,0.127332575170861,0,0,0.0485078514122303,0,0.0153176245510037,0,0,0,0,0,0,0,0.0443699029005081
0,0,0.112239821217855,0,1.41647723448175e-10,0,0.127331116269416,0,0,0.0485944233589347,0,0.0152878020158223,0,0,0,0,0,0,0,0.0443710852906486
0,0,0.112239821202298,0,1.39911610166303e-10,0,0.127329546008487,0,0,0.0486824208895619,0,0.0152596380213012,0,0,0,0,0,0,0,0.0443722078623839
0,0,0.112239821186915,0,1.3819677565445e-10,0,0.127327872780327,0,0,0.0487717467907537,0,0.0152331488143991,0,0,0,0,0,0,0,0.0443732663769882
0,0,0.112239821171704,0,1.36502959108174e-10,0,0.127326105329253,0,0,0.0488623027633731,0,0.0152083492258883,0,0,0,0,0,0,0,0.0443742569341858
0,0,0.112239821156662,0,1.34829902919597e-10,0,0.127324252708225,0,0,0.0489539894797729,0,0.0151852526878134,0,0,0,0,0,0,0,0.0443751759853026
0,0,0.112239821141788,0,1.33177352638229e-10,0,0.127322324234597,0,0,0.0490467066426341,0,0.0151638712495904,0,0,0,0,0,0,0,0.0443760203446811
0,0,0.112239821127081,0,1.31545056932265e-10,0,0.127320329445258,0,0,0.0491403530455195,0,0.0151442155926873,0,0,0,0,0,0,0,0.0443767871993309
0,0,0.112239821112537,0,1.29932767550362e-10,0,0.127318278051347,0,0,0.049234826635283,0,0.0151262950438345,0,0,0,0,0,0,0,0.0443774741167916
0,0,0.112239821098156,0,1.28340239283885e-10,0,0.127316179892787,0,0,0.049330024576471,0,0.0151101175867258,0,0,0,0,0,0,0,0.0443780790511943
0,0,0.112239821083935,0,1.26767229929611e-10,0,0.127314044892806,0,0,0.049425843317843,0,0.0150956898721769,0,0,0,0,0,0,0,0.0443786003475182
0,0,0.112239821069873,0,1.25213500252895e-10,0,0.127311883012678,0,0,0.0495221786611352,0,0.0150830172267209,0,0,0,0,0,0,0,0.0443790367440445
