"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.221984234059104,0.21160231813211,0,0,0,0,0.107920438122155,1.87694687393231e-08,0,0,0,0.0308108317643525,0,0,0,0,0.123119805707572,0,0
0,0.221983914006735,0.211602309373182,0,0,0,0,0.10791953932393,1.85797402976319e-08,0,0,0,0.0308107339696264,0,0,0,0,0.123120001719802,0,0
0,0.221983604050265,0.211602287807427,0,0,0,0,0.107918657015967,1.83919326475069e-08,0,0,0,0.0308106181488279,0,0,0,0,0.123120197211593,0,0
0,0.22198330457163,0.211602253848025,0,0,0,0,0.107917792466516,1.82060208564825e-08,0,0,0,0.0308104847678807,0,0,0,0,0.123120391550879,0,0
0,0.221983015803114,0.211602207798477,0,0,0,0,0.107916946473809,1.80219886480465e-08,0,0,0,0.0308103341581436,0,0,0,0,0.123120584334645,0,0
0,0.221982738005368,0.211602150030013,0,0,0,0,0.107916119949798,1.78398170544528e-08,0,0,0,0.0308101667203918,0,0,0,0,0.12312077510003,0,0
0,0.221982471421403,0.211602080936275,0,0,0,0,0.107915313769933,1.76594872978058e-08,0,0,0,0.0308099828732281,0,0,0,0,0.123120963398988,0,0
0,0.221982216276466,0.211602000931827,0,0,0,0,0.107914528772408,1.74809807881386e-08,0,0,0,0.0308097830523095,0,0,0,0,0.123121148799146,0,0
0,0.221981972777936,0.211601910450601,0,0,0,0,0.107913765757434,1.73042791214607e-08,0,0,0,0.0308095677095413,0,0,0,0,0.123121330884628,0,0
0,0.221981741115258,0.211601809944382,0,0,0,0,0.10791302548662,1.71293640779031e-08,0,0,0,0.0308093373122841,0,0,0,0,0.123121509256776,0,0
0,0.221981521459896,0.211601699881269,0,0,0,0,0.107912308682408,1.69562176198847e-08,0,0,0,0.030809092342548,0,0,0,0,0.123121683534817,0,0
0,0.221981313965313,0.211601580744129,0,0,0,0,0.107911616027561,1.6784821890299e-08,0,0,0,0.0308088332961785,0,0,0,0,0.123121853356468,0,0
0,0.221981118766979,0.211601453029052,0,0,0,0,0.107910948164723,1.66151592107213e-08,0,0,0,0.0308085606820317,0,0,0,0,0.123122018378478,0,0
0,0.221980935982392,0.211601317243796,0,0,0,0,0.107910305696022,1.64472120796349e-08,0,0,0,0.0308082750211431,0,0,0,0,0.123122178277117,0,0
0,0.22198076571114,0.211601173906235,0,0,0,0,0.107909689182747,1.62809631706783e-08,0,0,0,0.0308079768458891,0,0,0,0,0.123122332748593,0,0
0,0.221980608034969,0.211601023542823,0,0,0,0,0.107909099145073,1.61163953309105e-08,0,0,0,0.0308076666991433,0,0,0,0,0.123122481509422,0,0
0,0.221980463017885,0.211600866687052,0,0,0,0,0.107908536061845,1.5953491579096e-08,0,0,0,0.0308073451334289,0,0,0,0,0.123122624296728,0,0
0,0.221980330706273,0.211600703877944,0,0,0,0,0.107908000370427,1.57922351040083e-08,0,0,0,0.0308070127100683,0,0,0,0,0.12312276086849,0,0
0,0.221980211129041,0.211600535658539,0,0,0,0,0.107907492466598,1.56326092627517e-08,0,0,0,0.0308066699983302,0,0,0,0,0.123122891003728,0,0
0,0.221980104297786,0.211600362574423,0,0,0,0,0.107907012704511,1.5474597579101e-08,0,0,0,0.0308063175745771,0,0,0,0,0.123123014502626,0,0
0,0.221980010206978,0.211600185172268,0,0,0,0,0.107906561396708,1.53181837418598e-08,0,0,0,0.0308059560214126,0,0,0,0,0.123123131186612,0,0
0,0.221979928834168,0.211600003998406,0,0,0,0,0.107906138814186,1.51633516032358e-08,0,0,0,0.0308055859268308,0,0,0,0,0.123123240898362,0,0
0,0.221979860140214,0.211599819597431,0,0,0,0,0.107905745186523,1.50100851772331e-08,0,0,0,0.0308052078833686,0,0,0,0,0.12312334350177,0,0
0,0.221979804069528,0.211599632510836,0,0,0,0,0.107905380702052,1.48583686380623e-08,0,0,0,0.0308048224872615,0,0,0,0,0.123123438881847,0,0
0,0.221979760550342,0.211599443275684,0,0,0,0,0.107905045508095,1.47081863185668e-08,0,0,0,0.0308044303376048,0,0,0,0,0.123123526944576,0,0
0,0.22197972949499,0.211599252423323,0,0,0,0,0.10790473971124,1.45595227086656e-08,0,0,0,0.0308040320355208,0,0,0,0,0.123123607616717,0,0
0,0.221979710800213,0.211599060478137,0,0,0,0,0.107904463377676,1.44123624538124e-08,0,0,0,0.0308036281833332,0,0,0,0,0.123123680845561,0,0
0,0.221979704347476,0.211598867956349,0,0,0,0,0.107904216533577,1.42666903534713e-08,0,0,0,0.0308032193837492,0,0,0,0,0.123123746598631,0,0
0,0.221979710003304,0.211598675364856,0,0,0,0,0.107903999165532,1.41224913596068e-08,0,0,0,0.0308028062390516,0,0,0,0,0.123123804863348,0,0
0,0.221979727619637,0.211598483200131,0,0,0,0,0.107903811221022,1.39797505751906e-08,0,0,0,0.0308023893503001,0,0,0,0,0.123123855646644,0,0
0,0.221979757034193,0.211598291947158,0,0,0,0,0.107903652608949,1.38384532527233e-08,0,0,0,0.030801969316544,0,0,0,0,0.123123898974537,0,0
0,0.22197979807085,0.211598102078428,0,0,0,0,0.107903523200206,1.36985847927707e-08,0,0,0,0.0308015467340475,0,0,0,0,0.123123934891662,0,0
0,0.221979850540046,0.211597914052987,0,0,0,0,0.107903422828288,1.35601307425156e-08,0,0,0,0.0308011221955265,0,0,0,0,0.123123963460772,0,0
0,0.221979914239186,0.211597728315538,0,0,0,0,0.107903351289954,1.34230767943233e-08,0,0,0,0.030800696289401,0,0,0,0,0.123123984762192,0,0
0,0.221979988953063,0.211597545295593,0,0,0,0,0.107903308345923,1.32874087843223e-08,0,0,0,0.0308002695990598,0,0,0,0,0.123123998893248,0,0
0,0.22198007445429,0.211597365406695,0,0,0,0,0.107903293721611,1.31531126909985e-08,0,0,0,0.030799842702143,0,0,0,0,0.12312400596766,0,0
0,0.221980170503752,0.211597189045683,0,0,0,0,0.107903307107911,1.30201746338037e-08,0,0,0,0.0307994161698386,0,0,0,0,0.123124006114908,0,0
0,0.221980276851053,0.211597016592023,0,0,0,0,0.107903348162002,1.2888580871778e-08,0,0,0,0.0307989905661972,0,0,0,0,0.123123999479567,0,0
0,0.221980393234984,0.211596848407198,0,0,0,0,0.1079034165082,1.27583178021846e-08,0,0,0,0.030798566447464,0,0,0,0,0.123123986220621,0,0
0,0.221980519384,0.211596684834154,0,0,0,0,0.10790351173884,1.26293719591598e-08,0,0,0,0.030798144361429,0,0,0,0,0.123123966510752,0,0
0,0.221980655016699,0.211596526196806,0,0,0,0,0.107903633415191,1.25017300123741e-08,0,0,0,0.030797724846796,0,0,0,0,0.123123940535611,0,0
0,0.221980799842311,0.211596372799604,0,0,0,0,0.107903781068401,1.23753787657079e-08,0,0,0,0.0307973084325714,0,0,0,0,0.123123908493066,0,0
0,0.221980953561198,0.211596224927159,0,0,0,0,0.10790395420047,1.22503051559393e-08,0,0,0,0.0307968956374733,0,0,0,0,0.123123870592443,0,0
0,0.221981115865351,0.211596082843927,0,0,0,0,0.107904152285255,1.21264962514438e-08,0,0,0,0.0307964869693607,0,0,0,0,0.123123827053742,0,0
0,0.221981286438906,0.211595946793947,0,0,0,0,0.107904374769493,1.2003939250908e-08,0,0,0,0.0307960829246841,0,0,0,0,0.123123778106853,0,0
0,0.221981464958647,0.211595817000648,0,0,0,0,0.107904621073856,1.1882621482054e-08,0,0,0,0.0307956839879581,0,0,0,0,0.123123723990754,0,0
0,0.221981651094528,0.211595693666698,0,0,0,0,0.107904890594022,1.17625304003769e-08,0,0,0,0.0307952906312559,0,0,0,0,0.123123664952712,0,0
0,0.221981844510193,0.211595576973926,0,0,0,0,0.107905182701772,1.16436535878936e-08,0,0,0,0.0307949033137256,0,0,0,0,0.123123601247467,0,0
0,0.221982044863491,0.211595467083284,0,0,0,0,0.107905496746102,1.1525978751904e-08,0,0,0,0.030794522481131,0,0,0,0,0.123123533136425,0,0
0,0.221982251807006,0.211595364134872,0,0,0,0,0.107905832054356,1.14094937237631e-08,0,0,0,0.0307941485654137,0,0,0,0,0.123123460886849,0,0
0,0.221982464988578,0.21159526824802,0,0,0,0,0.107906187933369,1.12941864576648e-08,0,0,0,0.0307937819842801,0,0,0,0,0.123123384771042,0,0
0,0.221982684051827,0.211595179521405,0,0,0,0,0.107906563670629,1.11800450294377e-08,0,0,0,0.0307934231408118,0,0,0,0,0.123123305065548,0,0
0,0.221982908636677,0.21159509803324,0,0,0,0,0.107906958535452,1.1067057635351e-08,0,0,0,0.0307930724230996,0,0,0,0,0.12312322205035,0,0
0,0.22198313837988,0.211595023841497,0,0,0,0,0.107907371780162,1.09552125909322e-08,0,0,0,0.0307927302039023,0,0,0,0,0.123123136008079,0,0
0,0.221983372915534,0.21159495698418,0,0,0,0,0.107907802641283,1.08444983297953e-08,0,0,0,0.0307923968403296,0,0,0,0,0.12312304722323,0,0
0,0.221983611903587,0.211594897480108,0,0,0,0,0.107908250400858,1.07349042571739e-08,0,0,0,0.0307920726493066,0,0,0,0,0.123122955959768,0,0
0,0.221983854896738,0.211594845327331,0,0,0,0,0.107908714100743,1.06264166660117e-08,0,0,0,0.030791758023287,0,0,0,0,0.123122862563646,0,0
0,0.221984101639916,0.211594800510779,0,0,0,0,0.107909193187291,1.05190278484941e-08,0,0,0,0.0307914531731615,0,0,0,0,0.12312276723117,0,0
0,0.221984351682514,0.211594762991351,0,0,0,0,0.107909686675883,1.04127242780903e-08,0,0,0,0.0307911584598433,0,0,0,0,0.123122670308072,0,0
0,0.221984604638083,0.211594732706459,0,0,0,0,0.107910193706714,1.03074945514593e-08,0,0,0,0.0307908741655704,0,0,0,0,0.123122572088049,0,0
0,0.221984860215369,0.211594709599044,0,0,0,0,0.107910713626421,1.02033301270083e-08,0,0,0,0.0307906004935374,0,0,0,0,0.12312247279109,0,0
0,0.221985117937554,0.211594693553817,0,0,0,0,0.107911245353385,1.01002171272675e-08,0,0,0,0.0307903377551396,0,0,0,0,0.123122372774056,0,0
0,0.221985377518288,0.211594684484686,0,0,0,0,0.107911788228686,9.99814729023228e-09,0,0,0,0.0307900861207787,0,0,0,0,0.123122272248452,0,0
0,0.221985638513719,0.211594682242891,0,0,0,0,0.107912341222183,9.89710785096851e-09,0,0,0,0.0307898458389761,0,0,0,0,0.123122171538908,0,0
0,0.221985900673235,0.211594686732744,0,0,0,0,0.107912903745476,9.79709163164684e-09,0,0,0,0.03078961703807,0,0,0,0,0.123122070826213,0,0
0,0.221986163556397,0.211594697775616,0,0,0,0,0.107913474758318,9.69808603592281e-09,0,0,0,0.0307893999326968,0,0,0,0,0.123121970425656,0,0
0,0.221986426790803,0.211594715196099,0,0,0,0,0.107914053366655,9.6000804449403e-09,0,0,0,0.0307891946786164,0,0,0,0,0.123121870597809,0,0
0,0.221986690097651,0.211594738854613,0,0,0,0,0.10791463889602,9.50306690481251e-09,0,0,0,0.0307890013833417,0,0,0,0,0.123121771535329,0,0
0,0.22198695302467,0.21159476850643,0,0,0,0,0.107915230240748,9.40703249312149e-09,0,0,0,0.0307888202008203,0,0,0,0,0.123121673545104,0,0
0,0.221987215303499,0.211594803992201,0,0,0,0,0.107915826735686,9.31196951661758e-09,0,0,0,0.0307886512062708,0,0,0,0,0.123121576804626,0,0
0,0.221987476521224,0.211594845053966,0,0,0,0,0.107916427348745,9.21786608924505e-09,0,0,0,0.0307884945000866,0,0,0,0,0.123121481582198,0,0
0,0.221987736447052,0.211594891537721,0,0,0,0,0.107917031496349,9.12471552748341e-09,0,0,0,0.0307883501265154,0,0,0,0,0.123121388024062,0,0
0,0.221987994677501,0.211594943165427,0,0,0,0,0.107917638152124,9.03250610254198e-09,0,0,0,0.0307882181519913,0,0,0,0,0.123121296382343,0,0
0,0.221988250876454,0.21159499968493,0,0,0,0,0.107918246446461,8.94122792713835e-09,0,0,0,0.0307880986059884,0,0,0,0,0.123121206858533,0,0
0,0.221988504794055,0.211595060901829,0,0,0,0,0.107918855727693,8.85087359543057e-09,0,0,0,0.0307879915011293,0,0,0,0,0.123121119599155,0,0
0,0.221988756028992,0.211595126488435,0,0,0,0,0.10791946493726,8.7614310755465e-09,0,0,0,0.0307878968366507,0,0,0,0,0.123121034832072,0,0
0,0.221989004346297,0.211595196240885,0,0,0,0,0.107920073445931,8.67289320453153e-09,0,0,0,0.0307878145953568,0,0,0,0,0.123120952684658,0,0
0,0.221989249387444,0.211595269837255,0,0,0,0,0.107920680284483,8.58524891573377e-09,0,0,0,0.0307877447348634,0,0,0,0,0.123120873345223,0,0
0,0.22198949095436,0.211595347091286,0,0,0,0,0.107921284910347,8.49849198645607e-09,0,0,0,0.0307876872191599,0,0,0,0,0.123120796913095,0,0
0,0.221989728702906,0.211595427671773,0,0,0,0,0.10792188637424,8.41261149666551e-09,0,0,0,0.0307876419739546,0,0,0,0,0.123120723556405,0,0
0,0.221989962351462,0.211595511289902,0,0,0,0,0.107922483883571,8.32759824100457e-09,0,0,0,0.0307876089105007,0,0,0,0,0.123120653402104,0,0
0,0.221990191692503,0.211595597726766,0,0,0,0,0.107923076848518,8.24344532445715e-09,0,0,0,0.0307875879531852,0,0,0,0,0.123120586539777,0,0
0,0.221990416396824,0.211595686621502,0,0,0,0,0.107923664320265,8.16014154516362e-09,0,0,0,0.0307875789587164,0,0,0,0,0.123120523102453,0,0
0,0.221990636274957,0.211595777755733,0,0,0,0,0.107924245742124,8.07768023437469e-09,0,0,0,0.0307875818258066,0,0,0,0,0.123120463159374,0,0
0,0.221990851040959,0.211595870790074,0,0,0,0,0.107924820263551,7.99605108903537e-09,0,0,0,0.0307875963831394,0,0,0,0,0.12312040680782,0,0
0,0.221991060539324,0.21159596553226,0,0,0,0,0.107925387413777,7.91524831585379e-09,0,0,0,0.0307876225229899,0,0,0,0,0.123120354095029,0,0
0,0.221991264502165,0.211596061644021,0,0,0,0,0.107925946374068,7.83526174838966e-09,0,0,0,0.0307876600460174,0,0,0,0,0.123120305097014,0,0
0,0.221991462715735,0.211596158838751,0,0,0,0,0.107926496472497,7.75608281663173e-09,0,0,0,0.0307877087600697,0,0,0,0,0.123120259861581,0,0
0,0.221991655024522,0.211596256902043,0,0,0,0,0.107927037213216,7.67770510147451e-09,0,0,0,0.0307877685129411,0,0,0,0,0.123120218418722,0,0
0,0.221991841186406,0.211596355486683,0,0,0,0,0.107927567808038,7.60011817428889e-09,0,0,0,0.0307878390389408,0,0,0,0,0.123120180804112,0,0
0,0.221992021053336,0.211596454367769,0,0,0,0,0.107928087759418,7.52331522859829e-09,0,0,0,0.0307879201479456,0,0,0,0,0.123120147029036,0,0
0,0.221992194458697,0.21159655328501,0,0,0,0,0.107928596498078,7.44728833341386e-09,0,0,0,0.030788011609399,0,0,0,0,0.123120117099966,0,0
0,0.221992361246401,0.211596651983439,0,0,0,0,0.107929093476227,7.37202963843033e-09,0,0,0,0.0307881131816157,0,0,0,0,0.123120091013352,0,0
0,0.221992521270974,0.211596750213959,0,0,0,0,0.107929578168056,7.29753137319682e-09,0,0,0,0.0307882246122352,0,0,0,0,0.12312006875584,0,0
0,0.221992674397635,0.21159684773389,0,0,0,0,0.107930050070203,7.22378584627394e-09,0,0,0,0.0307883456386946,0,0,0,0,0.123120050304513,0,0
0,0.221992820502349,0.211596944307456,0,0,0,0,0.107930508702166,7.15078544442952e-09,0,0,0,0.0307884759886959,0,0,0,0,0.123120035627152,0,0
0,0.221992959471868,0.211597039706246,0,0,0,0,0.10793095360668,7.07852263184205e-09,0,0,0,0.0307886153806804,0,0,0,0,0.123120024682512,0,0
0,0.22199309120376,0.211597133709647,0,0,0,0,0.107931384350056,7.0069899493115e-09,0,0,0,0.0307887635243103,0,0,0,0,0.123120017420617,0,0
0,0.221993215606416,0.211597226105248,0,0,0,0,0.107931800522488,6.93618001347774e-09,0,0,0,0.030788920120956,0,0,0,0,0.123120013783074,0,0
0,0.221993332599048,0.211597316689217,0,0,0,0,0.107932201738318,6.86608551604632e-09,0,0,0,0.0307890848641889,0,0,0,0,0.123120013703394,0,0
0,0.221993442111675,0.211597405266641,0,0,0,0,0.107932587636279,6.79669922302167e-09,0,0,0,0.0307892574402791,0,0,0,0,0.123120017107337,0,0
0,0.221993544085085,0.211597491651842,0,0,0,0,0.107932957879686,6.72801397394769e-09,0,0,0,0.0307894375286973,0,0,0,0,0.123120023913263,0,0
0,0.221993638470793,0.211597575668663,0,0,0,0,0.107933312156606,6.66002268115544e-09,0,0,0,0.0307896248026189,0,0,0,0,0.123120034032495,0,0
0,0.221993725230981,0.211597657150719,0,0,0,0,0.107933650179986,6.59271832901828e-09,0,0,0,0.0307898189294323,0,0,0,0,0.123120047369697,0,0
0,0.221993804338425,0.211597735941622,0,0,0,0,0.107933971687746,6.5260939732141e-09,0,0,0,0.0307900195712474,0,0,0,0,0.123120063823258,0,0
0,0.221993875776409,0.211597811895172,0,0,0,0,0.107934276442845,6.46014273999466e-09,0,0,0,0.0307902263854065,0,0,0,0,0.123120083285683,0,0
0,0.221993939538622,0.21159788487552,0,0,0,0,0.107934564233301,6.39485782546222e-09,0,0,0,0.0307904390249953,0,0,0,0,0.123120105643992,0,0
0,0.221993995629053,0.211597954757304,0,0,0,0,0.107934834872188,6.33023249485288e-09,0,0,0,0.0307906571393531,0,0,0,0,0.123120130780128,0,0
0,0.221994044061859,0.211598021425746,0,0,0,0,0.107935088197594,6.26626008182728e-09,0,0,0,0.0307908803745832,0,0,0,0,0.123120158571362,0,0
0,0.221994084861237,0.211598084776729,0,0,0,0,0.10793532407255,6.202933987768e-09,0,0,0,0.030791108374061,0,0,0,0,0.123120188890712,0,0
0,0.221994118061266,0.211598144716843,0,0,0,0,0.10793554238492,6.14024768108403e-09,0,0,0,0.0307913407789401,0,0,0,0,0.123120221607353,0,0
0,0.221994143705755,0.211598201163397,0,0,0,0,0.10793574304727,6.07819469652205e-09,0,0,0,0.0307915772286555,0,0,0,0,0.123120256587038,0,0
0,0.221994161848069,0.211598254044409,0,0,0,0,0.10793592599669,6.01676863448445e-09,0,0,0,0.0307918173614234,0,0,0,0,0.12312029369251,0,0
0,0.221994172550948,0.21159830329857,0,0,0,0,0.107936091194605,5.95596316035424e-09,0,0,0,0.030792060814737,0,0,0,0,0.123120332783922,0,0
0,0.221994175886315,0.211598348875174,0,0,0,0,0.107936238626536,5.89577200382661e-09,0,0,0,0.0307923072258573,0,0,0,0,0.123120373719248,0,0
0,0.221994171935073,0.211598390734028,0,0,0,0,0.107936368301846,5.8361889582472e-09,0,0,0,0.0307925562322988,0,0,0,0,0.123120416354695,0,0
0,0.221994160786897,0.211598428845335,0,0,0,0,0.107936480253451,5.77720787995701e-09,0,0,0,0.0307928074723092,0,0,0,0,0.123120460545109,0,0
0,0.221994142540008,0.211598463189556,0,0,0,0,0.107936574537504,5.71882268764381e-09,0,0,0,0.0307930605853426,0,0,0,0,0.123120506144376,0,0
0,0.221994117300947,0.211598493757239,0,0,0,0,0.10793665123305,5.66102736170017e-09,0,0,0,0.0307933152125258,0,0,0,0,0.123120553005818,0,0
0,0.221994085184336,0.211598520548841,0,0,0,0,0.107936710441657,5.60381594358797e-09,0,0,0,0.030793570997117,0,0,0,0,0.123120600982583,0,0
0,0.221994046312632,0.211598543574511,0,0,0,0,0.107936752287022,5.54718253520929e-09,0,0,0,0.0307938275849563,0,0,0,0,0.123120649928024,0,0
0,0.221994000815873,0.211598562853868,0,0,0,0,0.107936776914547,5.49112129828379e-09,0,0,0,0.0307940846249075,0,0,0,0,0.123120699696073,0,0
0,0.221993948831416,0.211598578415748,0,0,0,0,0.107936784490896,5.43562645373233e-09,0,0,0,0.0307943417692914,0,0,0,0,0.123120750141604,0,0
0,0.221993890503674,0.211598590297938,0,0,0,0,0.107936775203528,5.38069228106693e-09,0,0,0,0.0307945986743086,0,0,0,0,0.123120801120786,0,0
0,0.221993825983835,0.211598598546892,0,0,0,0,0.107936749260206,5.32631311778705e-09,0,0,0,0.030794855000453,0,0,0,0,0.123120852491426,0,0
0,0.221993755429588,0.211598603217433,0,0,0,0,0.107936706888482,5.27248335878191e-09,0,0,0,0.0307951104129149,0,0,0,0,0.123120904113299,0,0
0,0.221993679004836,0.211598604372431,0,0,0,0,0.10793664833517,5.21919745573921e-09,0,0,0,0.0307953645819724,0,0,0,0,0.12312095584847,0,0
0,0.221993596879405,0.211598602082478,0,0,0,0,0.107936573865789,5.16644991655964e-09,0,0,0,0.0307956171833726,0,0,0,0,0.123121007561598,0,0
0,0.22199350922875,0.211598596425544,0,0,0,0,0.107936483763999,5.11423530477771e-09,0,0,0,0.0307958678987002,0,0,0,0,0.12312105912023,0,0
0,0.221993416233657,0.211598587486619,0,0,0,0,0.107936378331006,5.06254823898849e-09,0,0,0,0.0307961164157347,0,0,0,0,0.123121110395081,0,0
0,0.221993318079938,0.211598575357352,0,0,0,0,0.107936257884961,5.01138339228027e-09,0,0,0,0.030796362428795,0,0,0,0,0.123121161260303,0,0
0,0.221993214958127,0.211598560135676,0,0,0,0,0.107936122760341,4.96073549167326e-09,0,0,0,0.0307966056390718,0,0,0,0,0.12312121159373,0,0
0,0.221993107063174,0.21159854192542,0,0,0,0,0.107935973307311,4.91059931756394e-09,0,0,0,0.0307968457549456,0,0,0,0,0.123121261277122,0,0
0,0.221992994594128,0.211598520835923,0,0,0,0,0.107935809891076,4.86096970317545e-09,0,0,0,0.0307970824922936,0,0,0,0,0.123121310196382,0,0
0,0.221992877753829,0.211598496981637,0,0,0,0,0.107935632891223,4.81184153401361e-09,0,0,0,0.0307973155747812,0,0,0,0,0.123121358241767,0,0
0,0.221992756748596,0.211598470481725,0,0,0,0,0.107935442701045,4.76320974732867e-09,0,0,0,0.0307975447341407,0,0,0,0,0.123121405308073,0,0
0,0.221992631787904,0.211598441459657,0,0,0,0,0.107935239726859,4.7150693315828e-09,0,0,0,0.0307977697104361,0,0,0,0,0.123121451294815,0,0
0,0.221992503084076,0.211598410042802,0,0,0,0,0.107935024387315,4.66741532592306e-09,0,0,0,0.030797990252313,0,0,0,0,0.123121496106385,0,0
0,0.221992370851963,0.211598376362017,0,0,0,0,0.107934797112692,4.62024281966005e-09,0,0,0,0.0307982061172353,0,0,0,0,0.123121539652197,0,0
0,0.221992235308629,0.211598340551244,0,0,0,0,0.107934558344191,4.57354695175204e-09,0,0,0,0.0307984170717059,0,0,0,0,0.123121581846813,0,0
0,0.22199209667304,0.211598302747093,0,0,0,0,0.107934308533221,4.52732291029457e-09,0,0,0,0.0307986228914748,0,0,0,0,0.123121622610055,0,0
0,0.221991955165742,0.211598263088441,0,0,0,0,0.107934048140679,4.48156593201547e-09,0,0,0,0.0307988233617303,0,0,0,0,0.123121661867102,0,0
0,0.221991811008557,0.211598221716025,0,0,0,0,0.107933777636223,4.43627130177521e-09,0,0,0,0.030799018277277,0,0,0,0,0.123121699548571,0,0
0,0.221991664424268,0.211598178772042,0,0,0,0,0.107933497497546,4.39143435207260e-09,0,0,0,0.0307992074426984,0,0,0,0,0.123121735590578,0,0
0,0.221991515636313,0.211598134399752,0,0,0,0,0.107933208209647,4.34705046255575e-09,0,0,0,0.0307993906725044,0,0,0,0,0.123121769934792,0,0
0,0.221991364868479,0.211598088743091,0,0,0,0,0.107932910264097,4.30311505953827e-09,0,0,0,0.0307995677912637,0,0,0,0,0.123121802528465,0,0
0,0.221991212344598,0.211598041946281,0,0,0,0,0.107932604158308,4.25962361552062e-09,0,0,0,0.0307997386337222,0,0,0,0,0.123121833324453,0,0
0,0.221991058271397,0.211597994142604,0,0,0,0,0.107932290356387,4.21657198328577e-09,0,0,0,0.0307999030556294,0,0,0,0,0.123121862283821,0,0
0,0.221990902918691,0.211597945505875,0,0,0,0,0.107931969471806,4.17395479723818e-09,0,0,0,0.0308000608824786,0,0,0,0,0.123121889363327,0,0
0,0.221990746439225,0.211597896134269,0,0,0,0,0.107931641855975,4.13176904007534e-09,0,0,0,0.0308002120228104,0,0,0,0,0.123121914542519,0,0
