"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0754700181824975,0,0,0,0.144337500595995,0,0,0,0,0.027093935951501,0,0,0,0,0,0
0,0,0,0,0.0754702527177436,0,0,0,0.144337583626243,0,0,0,0,0.0270939032142778,0,0,0,0,0,0
0,0,0,0,0.0754704854903211,0,0,0,0.144337668284469,0,0,0,0,0.0270938718712147,0,0,0,0,0,0
0,0,0,0,0.0754707165134669,0,0,0,0.1443377544236,0,0,0,0,0.0270938419481533,0,0,0,0,0,0
0,0,0,0,0.0754709458003182,0,0,0,0.144337841896506,0,0,0,0,0.0270938134684894,0,0,0,0,0,0
0,0,0,0,0.0754711733639142,0,0,0,0.144337930556213,0,0,0,0,0.0270937864531738,0,0,0,0,0,0
0,0,0,0,0.0754713992171961,0,0,0,0.144338020256121,0,0,0,0,0.0270937609207169,0,0,0,0,0,0
0,0,0,0,0.0754716233730079,0,0,0,0.144338110850205,0,0,0,0,0.0270937368871963,0,0,0,0,0,0
0,0,0,0,0.0754718458440978,0,0,0,0.14433820219323,0,0,0,0,0.0270937143662686,0,0,0,0,0,0
0,0,0,0,0.0754720666431178,0,0,0,0.144338294140942,0,0,0,0,0.0270936933691835,0,0,0,0,0,0
0,0,0,0,0.0754722857826255,0,0,0,0.144338386550273,0,0,0,0,0.0270936739048025,0,0,0,0,0,0
0,0,0,0,0.0754725032750841,0,0,0,0.144338479279527,0,0,0,0,0.0270936559796198,0,0,0,0,0,0
0,0,0,0,0.0754727191328634,0,0,0,0.144338572188572,0,0,0,0,0.0270936395977869,0,0,0,0,0,0
0,0,0,0,0.0754729333682405,0,0,0,0.144338665139019,0,0,0,0,0.02709362476114,0,0,0,0,0,0
0,0,0,0,0.0754731459934004,0,0,0,0.144338757994403,0,0,0,0,0.0270936114692302,0,0,0,0,0,0
0,0,0,0,0.0754733570204365,0,0,0,0.14433885062035,0,0,0,0,0.0270935997193577,0,0,0,0,0,0
0,0,0,0,0.075473566461352,0,0,0,0.144338942884748,0,0,0,0,0.0270935895066072,0,0,0,0,0,0
0,0,0,0,0.0754737743280595,0,0,0,0.144339034657905,0,0,0,0,0.0270935808238872,0,0,0,0,0,0
0,0,0,0,0.0754739806323828,0,0,0,0.144339125812705,0,0,0,0,0.0270935736619713,0,0,0,0,0,0
0,0,0,0,0.0754741853860566,0,0,0,0.144339216224758,0,0,0,0,0.0270935680095427,0,0,0,0,0,0
0,0,0,0,0.0754743886007278,0,0,0,0.144339305772538,0,0,0,0,0.0270935638532401,0,0,0,0,0,0
0,0,0,0,0.0754745902879559,0,0,0,0.144339394337527,0,0,0,0,0.0270935611777072,0,0,0,0,0,0
0,0,0,0,0.0754747904592138,0,0,0,0.144339481804339,0,0,0,0,0.0270935599656429,0,0,0,0,0,0
0,0,0,0,0.075474989125888,0,0,0,0.144339568060847,0,0,0,0,0.0270935601978551,0,0,0,0,0,0
0,0,0,0,0.0754751862992801,0,0,0,0.144339652998297,0,0,0,0,0.0270935618533158,0,0,0,0,0,0
0,0,0,0,0.0754753819906066,0,0,0,0.144339736511424,0,0,0,0,0.0270935649092176,0,0,0,0,0,0
0,0,0,0,0.0754755762109999,0,0,0,0.144339818498552,0,0,0,0,0.027093569341033,0,0,0,0,0,0
0,0,0,0,0.0754757689715088,0,0,0,0.144339898861689,0,0,0,0,0.0270935751225748,0,0,0,0,0,0
0,0,0,0,0.0754759602830996,0,0,0,0.144339977506624,0,0,0,0,0.0270935822260579,0,0,0,0,0,0
0,0,0,0,0.0754761501566559,0,0,0,0.144340054343007,0,0,0,0,0.0270935906221632,0,0,0,0,0,0
0,0,0,0,0.0754763386029799,0,0,0,0.144340129284422,0,0,0,0,0.0270936002801021,0,0,0,0,0,0
0,0,0,0,0.0754765256327928,0,0,0,0.144340202248466,0,0,0,0,0.0270936111676824,0,0,0,0,0,0
0,0,0,0,0.075476711256735,0,0,0,0.144340273156802,0,0,0,0,0.0270936232513761,0,0,0,0,0,0
0,0,0,0,0.0754768954853676,0,0,0,0.144340341935223,0,0,0,0,0.0270936364963867,0,0,0,0,0,0
0,0,0,0,0.0754770783291721,0,0,0,0.144340408513698,0,0,0,0,0.0270936508667189,0,0,0,0,0,0
0,0,0,0,0.0754772597985515,0,0,0,0.144340472826413,0,0,0,0,0.027093666325248,0,0,0,0,0,0
0,0,0,0,0.0754774399038308,0,0,0,0.14434053481181,0,0,0,0,0.0270936828337904,0,0,0,0,0,0
0,0,0,0,0.0754776186552573,0,0,0,0.144340594412617,0,0,0,0,0.0270937003531746,0,0,0,0,0,0
0,0,0,0,0.0754777960630017,0,0,0,0.144340651575863,0,0,0,0,0.0270937188433126,0,0,0,0,0,0
0,0,0,0,0.0754779721371583,0,0,0,0.144340706252904,0,0,0,0,0.0270937382632717,0,0,0,0,0,0
0,0,0,0,0.0754781468892761,0,0,0,0.14434075839341,0,0,0,0,0.0270937585647932,0,0,0,0,0,0
0,0,0,0,0.0754783203283801,0,0,0,0.144340807962192,0,0,0,0,0.0270937797091354,0,0,0,0,0,0
0,0,0,0,0.0754784924639069,0,0,0,0.144340854925818,0,0,0,0,0.0270938016550193,0,0,0,0,0,0
0,0,0,0,0.0754786633055071,0,0,0,0.144340899253708,0,0,0,0,0.0270938243594705,0,0,0,0,0,0
0,0,0,0,0.0754788328628538,0,0,0,0.144340940919081,0,0,0,0,0.0270938477786515,0,0,0,0,0,0
0,0,0,0,0.0754790011455797,0,0,0,0.144340979899258,0,0,0,0,0.0270938718681855,0,0,0,0,0,0
0,0,0,0,0.0754791681632556,0,0,0,0.144341016175751,0,0,0,0,0.0270938965833111,0,0,0,0,0,0
0,0,0,0,0.0754793339253841,0,0,0,0.144341049734268,0,0,0,0,0.02709392187898,0,0,0,0,0,0
0,0,0,0,0.0754794984413976,0,0,0,0.144341080564683,0,0,0,0,0.027093947709936,0,0,0,0,0,0
0,0,0,0,0.0754796617206583,0,0,0,0.144341108660998,0,0,0,0,0.0270939740307872,0,0,0,0,0,0
0,0,0,0,0.0754798237724581,0,0,0,0.144341134021296,0,0,0,0,0.0270940007960747,0,0,0,0,0,0
0,0,0,0,0.0754799846060194,0,0,0,0.144341156647683,0,0,0,0,0.0270940279603409,0,0,0,0,0,0
0,0,0,0,0.075480144230495,0,0,0,0.144341176546227,0,0,0,0,0.0270940554781955,0,0,0,0,0,0
0,0,0,0,0.0754803026549696,0,0,0,0.144341193726896,0,0,0,0,0.0270940833043814,0,0,0,0,0,0
0,0,0,0,0.0754804598884591,0,0,0,0.144341208203486,0,0,0,0,0.0270941113938382,0,0,0,0,0,0
0,0,0,0,0.0754806159399123,0,0,0,0.144341219993543,0,0,0,0,0.0270941397017659,0,0,0,0,0,0
0,0,0,0,0.0754807708182104,0,0,0,0.14434122911829,0,0,0,0,0.0270941681836862,0,0,0,0,0,0
0,0,0,0,0.0754809245321682,0,0,0,0.144341235602539,0,0,0,0,0.0270941967955029,0,0,0,0,0,0
0,0,0,0,0.0754810770905343,0,0,0,0.144341239474602,0,0,0,0,0.0270942254935611,0,0,0,0,0,0
0,0,0,0,0.0754812285019915,0,0,0,0.144341240766204,0,0,0,0,0.0270942542347044,0,0,0,0,0,0
0,0,0,0,0.0754813787751576,0,0,0,0.144341239512385,0,0,0,0,0.027094282976331,0,0,0,0,0,0
0,0,0,0,0.0754815279185855,0,0,0,0.144341235751404,0,0,0,0,0.0270943116764477,0,0,0,0,0,0
0,0,0,0,0.0754816759407642,0,0,0,0.144341229524632,0,0,0,0,0.027094340293723,0,0,0,0,0,0
0,0,0,0,0.0754818228501188,0,0,0,0.144341220876451,0,0,0,0,0.0270943687875376,0,0,0,0,0,0
0,0,0,0,0.0754819686550111,0,0,0,0.144341209854148,0,0,0,0,0.0270943971180337,0,0,0,0,0,0
0,0,0,0,0.0754821133637402,0,0,0,0.144341196507798,0,0,0,0,0.0270944252461624,0,0,0,0,0,0
0,0,0,0,0.075482256984543,0,0,0,0.144341180890156,0,0,0,0,0.0270944531337291,0,0,0,0,0,0
0,0,0,0,0.0754823995255944,0,0,0,0.14434116305654,0,0,0,0,0.027094480743437,0,0,0,0,0,0
0,0,0,0,0.075482540995008,0,0,0,0.144341143064715,0,0,0,0,0.027094508038929,0,0,0,0,0,0
0,0,0,0,0.0754826814008367,0,0,0,0.144341120974771,0,0,0,0,0.0270945349848271,0,0,0,0,0,0
0,0,0,0,0.0754828207510725,0,0,0,0.144341096849002,0,0,0,0,0.0270945615467702,0,0,0,0,0,0
0,0,0,0,0.0754829590536478,0,0,0,0.144341070751787,0,0,0,0,0.0270945876914497,0,0,0,0,0,0
0,0,0,0,0.0754830963164353,0,0,0,0.144341042749461,0,0,0,0,0.0270946133866431,0,0,0,0,0,0
0,0,0,0,0.0754832325472485,0,0,0,0.144341012910197,0,0,0,0,0.0270946386012457,0,0,0,0,0,0
0,0,0,0,0.0754833677538425,0,0,0,0.144340981303872,0,0,0,0,0.0270946633052998,0,0,0,0,0,0
0,0,0,0,0.0754835019439139,0,0,0,0.144340948001947,0,0,0,0,0.0270946874700224,0,0,0,0,0,0
0,0,0,0,0.0754836351251017,0,0,0,0.144340913077335,0,0,0,0,0.0270947110678299,0,0,0,0,0,0
0,0,0,0,0.0754837673049875,0,0,0,0.144340876604278,0,0,0,0,0.0270947340723618,0,0,0,0,0,0
0,0,0,0,0.075483898528222,0,0,0,0.144340838712581,0,0,0,0,0.0270947564819007,0,0,0,0,0,0
0,0,0,0,0.0754840282382819,0,0,0,0.144340798707828,0,0,0,0,0.0270947778945636,0,0,0,0,0,0
0,0,0,0,0.0754841569767913,0,0,0,0.144340757462401,0,0,0,0,0.0270947986214105,0,0,0,0,0,0
0,0,0,0,0.075484284751024,0,0,0,0.144340715055528,0,0,0,0,0.0270948186431272,0,0,0,0,0,0
0,0,0,0,0.0754844115681993,0,0,0,0.14434067156688,0,0,0,0,0.027094837941724,0,0,0,0,0,0
0,0,0,0,0.0754845374354826,0,0,0,0.144340627076447,0,0,0,0,0.0270948565005418,0,0,0,0,0,0
0,0,0,0,0.0754846623599859,0,0,0,0.144340581664422,0,0,0,0,0.0270948743042546,0,0,0,0,0,0
0,0,0,0,0.0754847863487677,0,0,0,0.144340535411078,0,0,0,0,0.0270948913388715,0,0,0,0,0,0
0,0,0,0,0.0754849094088338,0,0,0,0.144340488396649,0,0,0,0,0.0270949075917354,0,0,0,0,0,0
0,0,0,0,0.0754850315471376,0,0,0,0.144340440701219,0,0,0,0,0.0270949230515213,0,0,0,0,0,0
0,0,0,0,0.0754851527705805,0,0,0,0.144340392404603,0,0,0,0,0.0270949377082312,0,0,0,0,0,0
0,0,0,0,0.0754852730860123,0,0,0,0.14434034358624,0,0,0,0,0.0270949515531881,0,0,0,0,0,0
0,0,0,0,0.0754853925002316,0,0,0,0.14434029432508,0,0,0,0,0.0270949645790278,0,0,0,0,0,0
0,0,0,0,0.0754855110199858,0,0,0,0.144340244699479,0,0,0,0,0.0270949767796892,0,0,0,0,0,0
0,0,0,0,0.0754856286519723,0,0,0,0.144340194787095,0,0,0,0,0.0270949881504025,0,0,0,0,0,0
0,0,0,0,0.0754857454028382,0,0,0,0.144340144664787,0,0,0,0,0.0270949986876761,0,0,0,0,0,0
0,0,0,0,0.0754858612791806,0,0,0,0.144340094408512,0,0,0,0,0.0270950083892813,0,0,0,0,0,0
0,0,0,0,0.0754859762875477,0,0,0,0.144340044093234,0,0,0,0,0.0270950172542362,0,0,0,0,0,0
0,0,0,0,0.0754860904344385,0,0,0,0.144339993792829,0,0,0,0,0.0270950252827872,0,0,0,0,0,0
0,0,0,0,0.0754862037263033,0,0,0,0.144339943579994,0,0,0,0,0.0270950324763899,0,0,0,0,0,0
0,0,0,0,0.0754863161695442,0,0,0,0.144339893526159,0,0,0,0,0.0270950388376874,0,0,0,0,0,0
0,0,0,0,0.0754864277705158,0,0,0,0.144339843701408,0,0,0,0,0.0270950443704889,0,0,0,0,0,0
0,0,0,0,0.0754865385355245,0,0,0,0.144339794174394,0,0,0,0,0.0270950490797444,0,0,0,0,0,0
0,0,0,0,0.0754866484708298,0,0,0,0.144339745012262,0,0,0,0,0.0270950529715207,0,0,0,0,0,0
0,0,0,0,0.0754867575826442,0,0,0,0.14433969628058,0,0,0,0,0.0270950560529753,0,0,0,0,0,0
0,0,0,0,0.075486865877134,0,0,0,0.144339648043261,0,0,0,0,0.0270950583323281,0,0,0,0,0,0
0,0,0,0,0.0754869733604192,0,0,0,0.144339600362504,0,0,0,0,0.0270950598188337,0,0,0,0,0,0
0,0,0,0,0.075487080038574,0,0,0,0.144339553298726,0,0,0,0,0.0270950605227513,0,0,0,0,0,0
0,0,0,0,0.0754871859176273,0,0,0,0.144339506910501,0,0,0,0,0.0270950604553141,0,0,0,0,0,0
0,0,0,0,0.0754872910035627,0,0,0,0.14433946125451,0,0,0,0,0.0270950596286978,0,0,0,0,0,0
0,0,0,0,0.0754873953023191,0,0,0,0.144339416385482,0,0,0,0,0.0270950580559884,0,0,0,0,0,0
0,0,0,0,0.0754874988197911,0,0,0,0.14433937235615,0,0,0,0,0.0270950557511486,0,0,0,0,0,0
0,0,0,0,0.0754876015618288,0,0,0,0.144339329217203,0,0,0,0,0.0270950527289844,0,0,0,0,0,0
0,0,0,0,0.0754877035342391,0,0,0,0.144339287017244,0,0,0,0,0.0270950490051095,0,0,0,0,0,0
0,0,0,0,0.075487804742785,0,0,0,0.144339245802755,0,0,0,0,0.027095044595911,0,0,0,0,0,0
0,0,0,0,0.0754879051931865,0,0,0,0.144339205618061,0,0,0,0,0.0270950395185128,0,0,0,0,0,0
0,0,0,0,0.0754880048911209,0,0,0,0.144339166505301,0,0,0,0,0.0270950337907398,0,0,0,0,0,0
0,0,0,0,0.0754881038422228,0,0,0,0.144339128504397,0,0,0,0,0.0270950274310805,0,0,0,0,0,0
0,0,0,0,0.0754882020520849,0,0,0,0.144339091653036,0,0,0,0,0.0270950204586502,0,0,0,0,0,0
0,0,0,0,0.0754882995262578,0,0,0,0.144339055986648,0,0,0,0,0.0270950128931535,0,0,0,0,0,0
0,0,0,0,0.0754883962702508,0,0,0,0.144339021538391,0,0,0,0,0.0270950047548462,0,0,0,0,0,0
0,0,0,0,0.0754884922895319,0,0,0,0.144338988339134,0,0,0,0,0.0270949960644975,0,0,0,0,0,0
0,0,0,0,0.0754885875626565,0,0,0,0.14433895646557,0,0,0,0,0.0270949868237,0,0,0,0,0,0
0,0,0,0,0.0754886825048771,0,0,0,0.144338925192025,0,0,0,0,0.0270949773446075,0,0,0,0,0,0
0,0,0,0,0.075488776733889,0,0,0,0.144338895225841,0,0,0,0,0.0270949673591469,0,0,0,0,0,0
0,0,0,0,0.0754888702545907,0,0,0,0.144338866589398,0,0,0,0,0.0270949568874514,0,0,0,0,0,0
0,0,0,0,0.0754889630721519,0,0,0,0.144338839304583,0,0,0,0,0.0270949459512161,0,0,0,0,0,0
0,0,0,0,0.0754890551918065,0,0,0,0.144338813391598,0,0,0,0,0.0270949345728803,0,0,0,0,0,0
0,0,0,0,0.0754891466187834,0,0,0,0.144338788868559,0,0,0,0,0.0270949227753324,0,0,0,0,0,0
0,0,0,0,0.0754892373582836,0,0,0,0.144338765751359,0,0,0,0,0.0270949105817865,0,0,0,0,0,0
0,0,0,0,0.0754893274154731,0,0,0,0.144338744053638,0,0,0,0,0.0270948980157164,0,0,0,0,0,0
0,0,0,0,0.0754894167954802,0,0,0,0.144338723786773,0,0,0,0,0.0270948851008089,0,0,0,0,0,0
0,0,0,0,0.075489505503395,0,0,0,0.14433870495989,0,0,0,0,0.0270948718609226,0,0,0,0,0,0
0,0,0,0,0.07548959354427,0,0,0,0.144338687579882,0,0,0,0,0.0270948583200499,0,0,0,0,0,0
0,0,0,0,0.0754896809231191,0,0,0,0.144338671651433,0,0,0,0,0.0270948445022797,0,0,0,0,0,0
0,0,0,0,0.0754897676449191,0,0,0,0.144338657177035,0,0,0,0,0.0270948304317606,0,0,0,0,0,0
0,0,0,0,0.0754898537146091,0,0,0,0.144338644157023,0,0,0,0,0.0270948161326649,0,0,0,0,0,0
0,0,0,0,0.0754899391370914,0,0,0,0.144338632589604,0,0,0,0,0.0270948016291528,0,0,0,0,0,0
0,0,0,0,0.0754900239172311,0,0,0,0.144338622470885,0,0,0,0,0.0270947869453372,0,0,0,0,0,0
0,0,0,0,0.0754901080598569,0,0,0,0.144338613794914,0,0,0,0,0.0270947721052494,0,0,0,0,0,0
0,0,0,0,0.0754901915697614,0,0,0,0.144338606553718,0,0,0,0,0.0270947571328051,0,0,0,0,0,0
0,0,0,0,0.075490274451701,0,0,0,0.144338600737341,0,0,0,0,0.0270947420517707,0,0,0,0,0,0
0,0,0,0,0.0754903567103964,0,0,0,0.144338596333888,0,0,0,0,0.0270947268857316,0,0,0,0,0,0
0,0,0,0,0.0754904383505328,0,0,0,0.144338593329569,0,0,0,0,0.0270947116580592,0,0,0,0,0,0
0,0,0,0,0.0754905193767603,0,0,0,0.144338591708751,0,0,0,0,0.0270946963918808,0,0,0,0,0,0
0,0,0,0,0.0754905997936939,0,0,0,0.144338591454,0,0,0,0,0.0270946811100488,0,0,0,0,0,0
0,0,0,0,0.0754906796059142,0,0,0,0.144338592546139,0,0,0,0,0.0270946658351115,0,0,0,0,0,0
0,0,0,0,0.0754907588179671,0,0,0,0.144338594964295,0,0,0,0,0.0270946505892841,0,0,0,0,0,0
0,0,0,0,0.0754908374343645,0,0,0,0.144338598685958,0,0,0,0,0.0270946353944216,0,0,0,0,0,0
0,0,0,0,0.0754909154595843,0,0,0,0.144338603687038,0,0,0,0,0.0270946202719916,0,0,0,0,0,0
0,0,0,0,0.0754909928980708,0,0,0,0.144338609941917,0,0,0,0,0.0270946052430486,0,0,0,0,0,0
0,0,0,0,0.0754910697542351,0,0,0,0.144338617423514,0,0,0,0,0.0270945903282092,0,0,0,0,0,0
0,0,0,0,0.0754911460324548,0,0,0,0.144338626103345,0,0,0,0,0.0270945755476283,0,0,0,0,0,0
0,0,0,0,0.0754912217370748,0,0,0,0.144338635951581,0,0,0,0,0.0270945609209761,0,0,0,0,0,0
0,0,0,0,0.0754912968724074,0,0,0,0.144338646937114,0,0,0,0,0.0270945464674164,0,0,0,0,0,0
0,0,0,0,0.0754913714427324,0,0,0,0.14433865902762,0,0,0,0,0.0270945322055859,0,0,0,0,0,0
0,0,0,0,0.0754914454522976,0,0,0,0.144338672189623,0,0,0,0,0.0270945181535745,0,0,0,0,0,0
0,0,0,0,0.0754915189053185,0,0,0,0.144338686388562,0,0,0,0,0.0270945043289065,0,0,0,0,0,0
0,0,0,0,0.0754915918059794,0,0,0,0.144338701588853,0,0,0,0,0.0270944907485236,0,0,0,0,0,0
0,0,0,0,0.0754916641584328,0,0,0,0.144338717753963,0,0,0,0,0.0270944774287678,0,0,0,0,0,0
0,0,0,0,0.0754917359668003,0,0,0,0.144338734846468,0,0,0,0,0.0270944643853668,0,0,0,0,0,0
0,0,0,0,0.0754918072553457,0,0,0,0.144338752795239,0,0,0,0,0.0270944516223578,0,0,0,0,0,0
0,0,0,0,0.0754918777216703,0,0,0,0.144338772033628,0,0,0,0,0.0270944393354891,0,0,0,0,0,0
0,0,0,0,0.0754919476600814,0,0,0,0.144338792042129,0,0,0,0,0.0270944273813242,0,0,0,0,0,0
0,0,0,0,0.0754920170745332,0,0,0,0.144338812779674,0,0,0,0,0.0270944157719853,0,0,0,0,0,0
0,0,0,0,0.07549208596895,0,0,0,0.144338834204781,0,0,0,0,0.0270944045189046,0,0,0,0,0,0
0,0,0,0,0.0754921543472268,0,0,0,0.144338856275621,0,0,0,0,0.0270943936328186,0,0,0,0,0,0
0,0,0,0,0.0754922222132296,0,0,0,0.144338878950085,0,0,0,0,0.0270943831237641,0,0,0,0,0,0
0,0,0,0,0.0754922895707952,0,0,0,0.144338902185846,0,0,0,0,0.0270943730010735,0,0,0,0,0,0
0,0,0,0,0.0754923564237319,0,0,0,0.144338925940428,0,0,0,0,0.0270943632733735,0,0,0,0,0,0
0,0,0,0,0.0754924227758193,0,0,0,0.144338950171266,0,0,0,0,0.0270943539485827,0,0,0,0,0,0
0,0,0,0,0.075492488630809,0,0,0,0.144338974835773,0,0,0,0,0.0270943450339116,0,0,0,0,0,0
0,0,0,0,0.0754925539924241,0,0,0,0.144338999891399,0,0,0,0,0.0270943365358632,0,0,0,0,0,0
0,0,0,0,0.0754926188643602,0,0,0,0.144339025295692,0,0,0,0,0.0270943284602348,0,0,0,0,0,0
0,0,0,0,0.0754926832502849,0,0,0,0.144339051006361,0,0,0,0,0.0270943208121203,0,0,0,0,0,0
0,0,0,0,0.0754927471538387,0,0,0,0.144339076981333,0,0,0,0,0.0270943135959141,0,0,0,0,0,0
0,0,0,0,0.0754928105786345,0,0,0,0.144339103178809,0,0,0,0,0.0270943068153157,0,0,0,0,0,0
0,0,0,0,0.0754928735282584,0,0,0,0.144339129557324,0,0,0,0,0.027094300473335,0,0,0,0,0,0
0,0,0,0,0.0754929360062696,0,0,0,0.144339156075797,0,0,0,0,0.0270942945722989,0,0,0,0,0,0
0,0,0,0,0.0754929980162005,0,0,0,0.144339182693591,0,0,0,0,0.0270942891138586,0,0,0,0,0,0
0,0,0,0,0.0754930595615572,0,0,0,0.144339209370557,0,0,0,0,0.0270942840989978,0,0,0,0,0,0
0,0,0,0,0.0754931206458196,0,0,0,0.144339236067093,0,0,0,0,0.0270942795280415,0,0,0,0,0,0
0,0,0,0,0.0754931812724415,0,0,0,0.144339262744186,0,0,0,0,0.0270942754006665,0,0,0,0,0,0
0,0,0,0,0.0754932414448507,0,0,0,0.144339289363463,0,0,0,0,0.027094271715911,0,0,0,0,0,0
0,0,0,0,0.0754933011664494,0,0,0,0.144339315887234,0,0,0,0,0.0270942684721868,0,0,0,0,0,0
0,0,0,0,0.0754933604406144,0,0,0,0.144339342278541,0,0,0,0,0.0270942656672913,0,0,0,0,0,0
0,0,0,0,0.0754934192706972,0,0,0,0.144339368501194,0,0,0,0,0.0270942632984199,0,0,0,0,0,0
0,0,0,0,0.0754934776600242,0,0,0,0.144339394519814,0,0,0,0,0.0270942613621799,0,0,0,0,0,0
0,0,0,0,0.0754935356118968,0,0,0,0.144339420299874,0,0,0,0,0.0270942598546045,0,0,0,0,0,0
0,0,0,0,0.0754935931295918,0,0,0,0.144339445807732,0,0,0,0,0.0270942587711675,0,0,0,0,0,0
0,0,0,0,0.0754936502163614,0,0,0,0.144339471010667,0,0,0,0,0.0270942581067988,0,0,0,0,0,0
0,0,0,0,0.0754937068754336,0,0,0,0.144339495876913,0,0,0,0,0.0270942578558999,0,0,0,0,0,0
0,0,0,0,0.0754937631100119,0,0,0,0.14433952037569,0,0,0,0,0.0270942580123605,0,0,0,0,0,0
0,0,0,0,0.0754938189232762,0,0,0,0.144339544477231,0,0,0,0,0.0270942585695757,0,0,0,0,0,0
0,0,0,0,0.0754938743183823,0,0,0,0.144339568152813,0,0,0,0,0.0270942595204626,0,0,0,0,0,0
0,0,0,0,0.0754939292984625,0,0,0,0.14433959137478,0,0,0,0,0.0270942608574788,0,0,0,0,0,0
0,0,0,0,0.0754939838666256,0,0,0,0.144339614116565,0,0,0,0,0.0270942625726399,0,0,0,0,0,0
0,0,0,0,0.0754940380259572,0,0,0,0.144339636352715,0,0,0,0,0.0270942646575384,0,0,0,0,0,0
0,0,0,0,0.0754940917795198,0,0,0,0.144339658058907,0,0,0,0,0.0270942671033625,0,0,0,0,0,0
0,0,0,0,0.0754941451303528,0,0,0,0.144339679211969,0,0,0,0,0.0270942699009149,0,0,0,0,0,0
0,0,0,0,0.0754941980814729,0,0,0,0.144339699789893,0,0,0,0,0.0270942730406324,0,0,0,0,0,0
0,0,0,0,0.0754942506358744,0,0,0,0.144339719771849,0,0,0,0,0.0270942765126056,0,0,0,0,0,0
0,0,0,0,0.0754943027965291,0,0,0,0.144339739138197,0,0,0,0,0.0270942803065984,0,0,0,0,0,0
0,0,0,0,0.0754943545663863,0,0,0,0.144339757870498,0,0,0,0,0.0270942844120683,0,0,0,0,0,0
0,0,0,0,0.0754944059483735,0,0,0,0.14433977595152,0,0,0,0,0.0270942888181859,0,0,0,0,0,0
0,0,0,0,0.0754944569453962,0,0,0,0.144339793365246,0,0,0,0,0.0270942935138558,0,0,0,0,0,0
0,0,0,0,0.075494507560338,0,0,0,0.144339810096877,0,0,0,0,0.0270942984877364,0,0,0,0,0,0
0,0,0,0,0.0754945577960612,0,0,0,0.144339826132834,0,0,0,0,0.0270943037282604,0,0,0,0,0,0
0,0,0,0,0.0754946076554063,0,0,0,0.144339841460761,0,0,0,0,0.0270943092236549,0,0,0,0,0,0
0,0,0,0,0.0754946571411929,0,0,0,0.144339856069518,0,0,0,0,0.0270943149619619,0,0,0,0,0,0
0,0,0,0,0.0754947062562193,0,0,0,0.144339869949188,0,0,0,0,0.0270943209310584,0,0,0,0,0,0
0,0,0,0,0.0754947550032627,0,0,0,0.14433988309106,0,0,0,0,0.0270943271186767,0,0,0,0,0,0
0,0,0,0,0.0754948033850798,0,0,0,0.144339895487635,0,0,0,0,0.0270943335124241,0,0,0,0,0,0
0,0,0,0,0.0754948514044065,0,0,0,0.144339907132607,0,0,0,0,0.0270943400998035,0,0,0,0,0,0
0,0,0,0,0.0754948990639581,0,0,0,0.144339918020863,0,0,0,0,0.0270943468682323,0,0,0,0,0,0
0,0,0,0,0.0754949463664299,0,0,0,0.144339928148462,0,0,0,0,0.0270943538050627,0,0,0,0,0,0
0,0,0,0,0.0754949933144967,0,0,0,0.144339937512633,0,0,0,0,0.0270943608976006,0,0,0,0,0,0
0,0,0,0,0.0754950399108134,0,0,0,0.144339946111751,0,0,0,0,0.027094368133125,0,0,0,0,0,0
0,0,0,0,0.075495086158015,0,0,0,0.144339953945329,0,0,0,0,0.0270943754989067,0,0,0,0,0,0
0,0,0,0,0.0754951320587167,0,0,0,0.144339961013994,0,0,0,0,0.0270943829822271,0,0,0,0,0,0
0,0,0,0,0.0754951776155143,0,0,0,0.144339967319474,0,0,0,0,0.027094390570396,0,0,0,0,0,0
0,0,0,0,0.075495222830984,0,0,0,0.144339972864578,0,0,0,0,0.0270943982507702,0,0,0,0,0,0
0,0,0,0,0.0754952677076828,0,0,0,0.144339977653172,0,0,0,0,0.0270944060107705,0,0,0,0,0,0
0,0,0,0,0.0754953122481484,0,0,0,0.144339981690157,0,0,0,0,0.0270944138378994,0,0,0,0,0,0
0,0,0,0,0.0754953564548996,0,0,0,0.144339984981449,0,0,0,0,0.0270944217197578,0,0,0,0,0,0
0,0,0,0,0.0754954003304364,0,0,0,0.144339987533951,0,0,0,0,0.0270944296440611,0,0,0,0,0,0
0,0,0,0,0.07549544387724,0,0,0,0.144339989355531,0,0,0,0,0.0270944375986557,0,0,0,0,0,0
0,0,0,0,0.0754954870977731,0,0,0,0.144339990454992,0,0,0,0,0.0270944455715344,0,0,0,0,0,0
0,0,0,0,0.0754955299944797,0,0,0,0.144339990842047,0,0,0,0,0.0270944535508512,0,0,0,0,0,0
0,0,0,0,0.0754955725697857,0,0,0,0.144339990527288,0,0,0,0,0.0270944615249367,0,0,0,0,0,0
0,0,0,0,0.075495614826099,0,0,0,0.144339989522161,0,0,0,0,0.0270944694823114,0,0,0,0,0,0
0,0,0,0,0.0754956567658092,0,0,0,0.144339987838933,0,0,0,0,0.0270944774116999,0,0,0,0,0,0
