"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.94008277635849e-09,0.0944998641298824,0,0.385049099541884,0,0,0,0,0,0,0.116452811477854,0,0,0,0,0.0302900347110487,0,0,0,0
1.93383580855592e-09,0.0944986867892292,0,0.385049099541884,0,0,0,0,0,0,0.116466476141508,0,0,0,0,0.0302908947825703,0,0,0,0
1.92760888307193e-09,0.0944974904416056,0,0.385049099541884,0,0,0,0,0,0,0.116479984156535,0,0,0,0,0.0302917413972204,0,0,0,0
1.9214019369891e-09,0.0944962757448534,0,0.385049099541884,0,0,0,0,0,0,0.116493337282644,0,0,0,0,0.0302925743417095,0,0,0,0
1.91521490759694e-09,0.0944950433579949,0,0.385049099541884,0,0,0,0,0,0,0.116506537260608,0,0,0,0,0.0302933934102221,0,0,0,0
1.90904773239045e-09,0.0944937939409559,0,0.385049099541884,0,0,0,0,0,0,0.116519585812446,0,0,0,0,0.0302941984044312,0,0,0,0
1.90290034906872e-09,0.0944925281542923,0,0.385049099541884,0,0,0,0,0,0,0.116532484641609,0,0,0,0,0.0302949891335087,0,0,0,0
1.89677269553347e-09,0.0944912466589178,0,0.385049099541884,0,0,0,0,0,0,0.116545235433163,0,0,0,0,0.0302957654141325,0,0,0,0
1.89066470988769e-09,0.0944899501158352,0,0.385049099541884,0,0,0,0,0,0,0.116557839853965,0,0,0,0,0.0302965270704915,0,0,0,0
1.88457633043426e-09,0.0944886391858691,0,0.385049099541884,0,0,0,0,0,0,0.116570299552846,0,0,0,0,0.0302972739342864,0,0,0,0
1.87850749567455e-09,0.0944873145294019,0,0.385049099541884,0,0,0,0,0,0,0.116582616160785,0,0,0,0,0.0302980058447282,0,0,0,0
1.87245814430708e-09,0.0944859768061124,0,0.385049099541884,0,0,0,0,0,0,0.116594791291091,0,0,0,0,0.0302987226485332,0,0,0,0
1.8664282152262e-09,0.0944846266747168,0,0.385049099541884,0,0,0,0,0,0,0.116606826539574,0,0,0,0,0.0302994241999156,0,0,0,0
1.86041764752078e-09,0.0944832647927126,0,0.385049099541884,0,0,0,0,0,0,0.116618723484718,0,0,0,0,0.0303001103605762,0,0,0,0
1.85442638047286e-09,0.0944818918161262,0,0.385049099541884,0,0,0,0,0,0,0.116630483687857,0,0,0,0,0.030300780999689,0,0,0,0
1.8484543535564e-09,0.0944805083992618,0,0.385049099541884,0,0,0,0,0,0,0.116642108693343,0,0,0,0,0.0303014359938844,0,0,0,0
1.842501506436e-09,0.0944791151944555,0,0.385049099541884,0,0,0,0,0,0,0.116653600028717,0,0,0,0,0.0303020752272298,0,0,0,0
1.83656777896566e-09,0.0944777128518307,0,0.385049099541884,0,0,0,0,0,0,0.116664959204879,0,0,0,0,0.0303026985912075,0,0,0,0
1.8306531111875e-09,0.0944763020190574,0,0.385049099541884,0,0,0,0,0,0,0.11667618771625,0,0,0,0,0.0303033059846887,0,0,0,0
1.82475744333058e-09,0.0944748833411154,0,0.385049099541884,0,0,0,0,0,0,0.116687287040945,0,0,0,0,0.0303038973139066,0,0,0,0
1.81888071580968e-09,0.0944734574600596,0,0.385049099541884,0,0,0,0,0,0,0.116698258640929,0,0,0,0,0.0303044724924249,0,0,0,0
1.81302286922407e-09,0.0944720250147896,0,0.385049099541884,0,0,0,0,0,0,0.116709103962189,0,0,0,0,0.030305031441105,0,0,0,0
1.80718384435643e-09,0.0944705866408224,0,0.385049099541884,0,0,0,0,0,0,0.116719824434886,0,0,0,0,0.0303055740880696,0,0,0,0
1.80136358217159e-09,0.094469142970069,0,0.385049099541884,0,0,0,0,0,0,0.116730421473525,0,0,0,0,0.0303061003686641,0,0,0,0
1.79556202381546e-09,0.0944676946306136,0,0.385049099541884,0,0,0,0,0,0,0.116740896477107,0,0,0,0,0.0303066102254154,0,0,0,0
1.78977911061387e-09,0.094466242246498,0,0.385049099541884,0,0,0,0,0,0,0.11675125082929,0,0,0,0,0.0303071036079883,0,0,0,0
1.78401478407147e-09,0.0944647864375081,0,0.385049099541884,0,0,0,0,0,0,0.116761485898545,0,0,0,0,0.0303075804731388,0,0,0,0
1.77826898587064e-09,0.0944633278189651,0,0.385049099541884,0,0,0,0,0,0,0.116771603038308,0,0,0,0,0.0303080407846657,0,0,0,0
1.77254165787042e-09,0.0944618670015203,0,0.385049099541884,0,0,0,0,0,0,0.11678160358714,0,0,0,0,0.0303084845133594,0,0,0,0
1.76683274210544e-09,0.0944604045909535,0,0.385049099541884,0,0,0,0,0,0,0.116791488868874,0,0,0,0,0.0303089116369482,0,0,0,0
1.76114218078488e-09,0.0944589411879758,0,0.385049099541884,0,0,0,0,0,0,0.116801260192769,0,0,0,0,0.0303093221400424,0,0,0,0
1.75546991629144e-09,0.0944574773880355,0,0.385049099541884,0,0,0,0,0,0,0.116810918853659,0,0,0,0,0.0303097160140764,0,0,0,0
1.74981589118035e-09,0.0944560137811286,0,0.385049099541884,0,0,0,0,0,0,0.1168204661321,0,0,0,0,0.0303100932572484,0,0,0,0
1.74418004817835e-09,0.0944545509516133,0,0.385049099541884,0,0,0,0,0,0,0.11682990329452,0,0,0,0,0.0303104538744571,0,0,0,0
1.7385623301827e-09,0.0944530894780284,0,0.385049099541884,0,0,0,0,0,0,0.116839231593365,0,0,0,0,0.030310797877238,0,0,0,0
1.73296268026028e-09,0.0944516299329154,0,0.385049099541884,0,0,0,0,0,0,0.11684845226724,0,0,0,0,0.0303111252836958,0,0,0,0
1.72738104164655e-09,0.0944501728826456,0,0.385049099541884,0,0,0,0,0,0,0.116857566541057,0,0,0,0,0.0303114361184357,0,0,0,0
1.7218173577447e-09,0.0944487188872505,0,0.385049099541884,0,0,0,0,0,0,0.116866575626176,0,0,0,0,0.0303117304124928,0,0,0,0
1.71627157212471e-09,0.0944472685002566,0,0.385049099541884,0,0,0,0,0,0,0.116875480720542,0,0,0,0,0.0303120082032589,0,0,0,0
1.71074362852243e-09,0.0944458222685247,0,0.385049099541884,0,0,0,0,0,0,0.116884283008832,0,0,0,0,0.0303122695344079,0,0,0,0
1.7052334708387e-09,0.0944443807320932,0,0.385049099541884,0,0,0,0,0,0,0.116892983662586,0,0,0,0,0.0303125144558192,0,0,0,0
1.69974104313851e-09,0.0944429444240255,0,0.385049099541884,0,0,0,0,0,0,0.116901583840349,0,0,0,0,0.0303127430234994,0,0,0,0
1.69426628965013e-09,0.094441513870262,0,0.385049099541884,0,0,0,0,0,0,0.116910084687805,0,0,0,0,0.0303129552995018,0,0,0,0
1.68880915476426e-09,0.0944400895894763,0,0.385049099541884,0,0,0,0,0,0,0.116918487337914,0,0,0,0,0.0303131513518448,0,0,0,0
1.68336958303323e-09,0.094438672092935,0,0.385049099541884,0,0,0,0,0,0,0.116926792911041,0,0,0,0,0.030313331254428,0,0,0,0
1.67794751917017e-09,0.0944372618843634,0,0.385049099541884,0,0,0,0,0,0,0.116935002515094,0,0,0,0,0.0303134950869477,0,0,0,0
1.67254290804823e-09,0.0944358594598136,0,0.385049099541884,0,0,0,0,0,0,0.116943117245648,0,0,0,0,0.0303136429348093,0,0,0,0
1.6671556946998e-09,0.0944344653075388,0,0.385049099541884,0,0,0,0,0,0,0.116951138186084,0,0,0,0,0.0303137748890397,0,0,0,0
1.66178582431576e-09,0.0944330799078703,0,0.385049099541884,0,0,0,0,0,0,0.116959066407709,0,0,0,0,0.0303138910461974,0,0,0,0
1.65643324224472e-09,0.0944317037330999,0,0.385049099541884,0,0,0,0,0,0,0.116966902969888,0,0,0,0,0.0303139915082815,0,0,0,0
1.65109789399225e-09,0.0944303372473668,0,0.385049099541884,0,0,0,0,0,0,0.116974648920172,0,0,0,0,0.030314076382639,0,0,0,0
1.64577972522024e-09,0.0944289809065478,0,0.385049099541884,0,0,0,0,0,0,0.116982305294417,0,0,0,0,0.0303141457818711,0,0,0,0
1.64047868174613e-09,0.0944276351581528,0,0.385049099541884,0,0,0,0,0,0,0.116989873116913,0,0,0,0,0.0303141998237386,0,0,0,0
1.63519470954224e-09,0.0944263004412245,0,0.385049099541884,0,0,0,0,0,0,0.116997353400507,0,0,0,0,0.030314238631065,0,0,0,0
1.62992775473508e-09,0.0944249771862424,0,0.385049099541884,0,0,0,0,0,0,0.117004747146721,0,0,0,0,0.0303142623316397,0,0,0,0
1.62467776360473e-09,0.0944236658150309,0,0.385049099541884,0,0,0,0,0,0,0.117012055345875,0,0,0,0,0.0303142710581191,0,0,0,0
1.61944468258412e-09,0.0944223667406721,0,0.385049099541884,0,0,0,0,0,0,0.117019278977207,0,0,0,0,0.0303142649479276,0,0,0,0
1.61422845825846e-09,0.0944210803674228,0,0.385049099541884,0,0,0,0,0,0,0.117026419008989,0,0,0,0,0.0303142441431564,0,0,0,0
1.60902903736456e-09,0.0944198070906364,0,0.385049099541884,0,0,0,0,0,0,0.117033476398646,0,0,0,0,0.0303142087904627,0,0,0,0
1.60384636679027e-09,0.0944185472966876,0,0.385049099541884,0,0,0,0,0,0,0.117040452092871,0,0,0,0,0.0303141590409669,0,0,0,0
1.59868039357385e-09,0.0944173013629035,0,0.385049099541884,0,0,0,0,0,0,0.11704734702774,0,0,0,0,0.0303140950501495,0,0,0,0
1.5935310649034e-09,0.0944160696574975,0,0.385049099541884,0,0,0,0,0,0,0.117054162128826,0,0,0,0,0.0303140169777474,0,0,0,0
1.58839832811627e-09,0.0944148525395077,0,0.385049099541884,0,0,0,0,0,0,0.117060898311311,0,0,0,0,0.0303139249876486,0,0,0,0
1.58328213069851e-09,0.0944136503587405,0,0.385049099541884,0,0,0,0,0,0,0.117067556480101,0,0,0,0,0.0303138192477874,0,0,0,0
1.57818242028436e-09,0.0944124634557172,0,0.385049099541884,0,0,0,0,0,0,0.11707413752993,0,0,0,0,0.0303136999300377,0,0,0,0
1.57309914465565e-09,0.0944112921616258,0,0.385049099541884,0,0,0,0,0,0,0.117080642345475,0,0,0,0,0.0303135672101069,0,0,0,0
1.5680322517413e-09,0.0944101367982764,0,0.385049099541884,0,0,0,0,0,0,0.117087071801463,0,0,0,0,0.0303134212674285,0,0,0,0
1.56298168961686e-09,0.0944089976780613,0,0.385049099541884,0,0,0,0,0,0,0.117093426762776,0,0,0,0,0.0303132622850541,0,0,0,0
1.55794740650391e-09,0.0944078751039187,0,0.385049099541884,0,0,0,0,0,0,0.117099708084562,0,0,0,0,0.0303130904495457,0,0,0,0
1.55292935076966e-09,0.0944067693693013,0,0.385049099541884,0,0,0,0,0,0,0.117105916612334,0,0,0,0,0.0303129059508672,0,0,0,0
1.54792747092645e-09,0.0944056807581481,0,0.385049099541884,0,0,0,0,0,0,0.11711205318208,0,0,0,0,0.0303127089822749,0,0,0,0
1.54294171563126e-09,0.0944046095448611,0,0.385049099541884,0,0,0,0,0,0,0.117118118620363,0,0,0,0,0.0303124997402091,0,0,0,0
1.53797203368525e-09,0.0944035559942857,0,0.385049099541884,0,0,0,0,0,0,0.117124113744424,0,0,0,0,0.0303122784241841,0,0,0,0
1.53301837403336e-09,0.0944025203616948,0,0.385049099541884,0,0,0,0,0,0,0.117130039362283,0,0,0,0,0.0303120452366792,0,0,0,0
1.52808068576384e-09,0.0944015028927777,0,0.385049099541884,0,0,0,0,0,0,0.117135896272838,0,0,0,0,0.030311800383028,0,0,0,0
1.52315891810784e-09,0.0944005038236323,0,0.385049099541884,0,0,0,0,0,0,0.117141685265966,0,0,0,0,0.0303115440713095,0,0,0,0
1.51825302043899e-09,0.0943995233807612,0,0.385049099541884,0,0,0,0,0,0,0.117147407122622,0,0,0,0,0.0303112765122376,0,0,0,0
1.51336294227298e-09,0.0943985617810724,0,0.385049099541884,0,0,0,0,0,0,0.117153062614932,0,0,0,0,0.0303109979190511,0,0,0,0
1.50848863326722e-09,0.094397619231883,0,0.385049099541884,0,0,0,0,0,0,0.117158652506293,0,0,0,0,0.0303107085074043,0,0,0,0
1.50363004322037e-09,0.0943966959309269,0,0.385049099541884,0,0,0,0,0,0,0.117164177551467,0,0,0,0,0.0303104084952564,0,0,0,0
1.49878712207205e-09,0.0943957920663671,0,0.385049099541884,0,0,0,0,0,0,0.117169638496676,0,0,0,0,0.0303100981027623,0,0,0,0
1.49395981990243e-09,0.0943949078168101,0,0.385049099541884,0,0,0,0,0,0,0.117175036079693,0,0,0,0,0.0303097775521631,0,0,0,0
1.48914808693185e-09,0.094394043351326,0,0.385049099541884,0,0,0,0,0,0,0.117180371029938,0,0,0,0,0.0303094470676763,0,0,0,0
1.48435187352052e-09,0.0943931988294704,0,0.385049099541884,0,0,0,0,0,0,0.117185644068564,0,0,0,0,0.0303091068753869,0,0,0,0
1.47957113016818e-09,0.094392374401311,0,0.385049099541884,0,0,0,0,0,0,0.117190855908555,0,0,0,0,0.0303087572031388,0,0,0,0
1.47480580751369e-09,0.0943915702074573,0,0.385049099541884,0,0,0,0,0,0,0.11719600725481,0,0,0,0,0.030308398280426,0,0,0,0
1.47005585633483e-09,0.0943907863790941,0,0.385049099541884,0,0,0,0,0,0,0.117201098804231,0,0,0,0,0.0303080303382847,0,0,0,0
1.46532122754785e-09,0.0943900230380185,0,0.385049099541884,0,0,0,0,0,0,0.117206131245817,0,0,0,0,0.0303076536091855,0,0,0,0
1.46060187220728e-09,0.0943892802966793,0,0.385049099541884,0,0,0,0,0,0,0.117211105260744,0,0,0,0,0.0303072683269262,0,0,0,0
1.45589774150555e-09,0.0943885582582215,0,0.385049099541884,0,0,0,0,0,0,0.117216021522454,0,0,0,0,0.0303068747265251,0,0,0,0
1.45120878677274e-09,0.0943878570165327,0,0.385049099541884,0,0,0,0,0,0,0.117220880696743,0,0,0,0,0.0303064730441147,0,0,0,0
1.44653495947625e-09,0.0943871766562934,0,0.385049099541884,0,0,0,0,0,0,0.117225683441838,0,0,0,0,0.0303060635168364,0,0,0,0
1.44187621122059e-09,0.0943865172530302,0,0.385049099541884,0,0,0,0,0,0,0.117230430408488,0,0,0,0,0.0303056463827348,0,0,0,0
1.43723249374704e-09,0.0943858788731722,0,0.385049099541884,0,0,0,0,0,0,0.117235122240042,0,0,0,0,0.0303052218806542,0,0,0,0
1.43260375893342e-09,0.0943852615741112,0,0.385049099541884,0,0,0,0,0,0,0.117239759572531,0,0,0,0,0.0303047902501342,0,0,0,0
1.4279899587938e-09,0.0943846654042635,0,0.385049099541884,0,0,0,0,0,0,0.117244343034751,0,0,0,0,0.0303043517313071,0,0,0,0
1.42339104547831e-09,0.0943840904031363,0,0.385049099541884,0,0,0,0,0,0,0.117248873248342,0,0,0,0,0.0303039065647956,0,0,0,0
1.41880697127281e-09,0.0943835366013957,0,0.385049099541884,0,0,0,0,0,0,0.117253350827865,0,0,0,0,0.0303034549916113,0,0,0,0
1.41423768859871e-09,0.0943830040209386,0,0.385049099541884,0,0,0,0,0,0,0.117257776380883,0,0,0,0,0.0303029972530543,0,0,0,0
1.40968315001272e-09,0.0943824926749668,0,0.385049099541884,0,0,0,0,0,0,0.117262150508038,0,0,0,0,0.0303025335906132,0,0,0,0
1.4051433082066e-09,0.0943820025680639,0,0.385049099541884,0,0,0,0,0,0,0.117266473803127,0,0,0,0,0.0303020642458666,0,0,0,0
1.40061811600696e-09,0.0943815336962755,0,0.385049099541884,0,0,0,0,0,0,0.117270746853179,0,0,0,0,0.0303015894603847,0,0,0,0
1.39610752637502e-09,0.0943810860471911,0,0.385049099541884,0,0,0,0,0,0,0.117274970238529,0,0,0,0,0.0303011094756325,0,0,0,0
1.39161149240641e-09,0.0943806596000294,0,0.385049099541884,0,0,0,0,0,0,0.117279144532892,0,0,0,0,0.0303006245328742,0,0,0,0
1.38712996733096e-09,0.0943802543257259,0,0.385049099541884,0,0,0,0,0,0,0.117283270303439,0,0,0,0,0.0303001348730775,0,0,0,0
1.38266290451248e-09,0.0943798701870229,0,0.385049099541884,0,0,0,0,0,0,0.117287348110866,0,0,0,0,0.03029964073682,0,0,0,0
1.37821025744857e-09,0.0943795071385616,0,0.385049099541884,0,0,0,0,0,0,0.11729137850947,0,0,0,0,0.0302991423641966,0,0,0,0
1.37377197977042e-09,0.0943791651269776,0,0.385049099541884,0,0,0,0,0,0,0.117295362047217,0,0,0,0,0.0302986399947269,0,0,0,0
1.36934802524262e-09,0.0943788440909971,0,0.385049099541884,0,0,0,0,0,0,0.117299299265814,0,0,0,0,0.0302981338672653,0,0,0,0
1.36493834776297e-09,0.0943785439615369,0,0.385049099541884,0,0,0,0,0,0,0.117303190700781,0,0,0,0,0.0302976242199111,0,0,0,0
1.3605429013623e-09,0.0943782646618058,0,0.385049099541884,0,0,0,0,0,0,0.117307036881514,0,0,0,0,0.0302971112899202,0,0,0,0
1.35616164020428e-09,0.094378006107408,0,0.385049099541884,0,0,0,0,0,0,0.11731083833136,0,0,0,0,0.0302965953136178,0,0,0,0
1.35179451858521e-09,0.0943777682064486,0,0.385049099541884,0,0,0,0,0,0,0.117314595567679,0,0,0,0,0.0302960765263127,0,0,0,0
1.34744149093393e-09,0.0943775508596418,0,0.385049099541884,0,0,0,0,0,0,0.117318309101916,0,0,0,0,0.0302955551622122,0,0,0,0
1.34310251181157e-09,0.09437735396042,0,0.385049099541884,0,0,0,0,0,0,0.117321979439662,0,0,0,0,0.0302950314543392,0,0,0,0
1.3387775359114e-09,0.0943771773950456,0,0.385049099541884,0,0,0,0,0,0,0.117325607080725,0,0,0,0,0.0302945056344493,0,0,0,0
1.33446651805868e-09,0.0943770210427237,0,0.385049099541884,0,0,0,0,0,0,0.117329192519188,0,0,0,0,0.0302939779329507,0,0,0,0
1.33016941321048e-09,0.0943768847757177,0,0.385049099541884,0,0,0,0,0,0,0.11733273624348,0,0,0,0,0.030293448578824,0,0,0,0
1.32588617645553e-09,0.0943767684594654,0,0.385049099541884,0,0,0,0,0,0,0.117336238736435,0,0,0,0,0.0302929177995446,0,0,0,0
1.32161676301406e-09,0.0943766719526977,0,0.385049099541884,0,0,0,0,0,0,0.117339700475355,0,0,0,0,0.0302923858210051,0,0,0,0
1.31736112823761e-09,0.0943765951075582,0,0.385049099541884,0,0,0,0,0,0,0.117343121932074,0,0,0,0,0.0302918528674407,0,0,0,0
1.31311922760892e-09,0.0943765377697245,0,0.385049099541884,0,0,0,0,0,0,0.117346503573019,0,0,0,0,0.0302913191613545,0,0,0,0
1.30889101674177e-09,0.0943764997785309,0,0.385049099541884,0,0,0,0,0,0,0.117349845859268,0,0,0,0,0.030290784923445,0,0,0,0
1.30467645138078e-09,0.0943764809670926,0,0.385049099541884,0,0,0,0,0,0,0.117353149246613,0,0,0,0,0.0302902503725351,0,0,0,0
1.30047548740134e-09,0.0943764811624312,0,0.385049099541884,0,0,0,0,0,0,0.117356414185618,0,0,0,0,0.0302897157255019,0,0,0,0
1.29628808080937e-09,0.0943765001856009,0,0.385049099541884,0,0,0,0,0,0,0.11735964112168,0,0,0,0,0.0302891811972089,0,0,0,0
1.29211418774125e-09,0.0943765378518168,0,0.385049099541884,0,0,0,0,0,0,0.117362830495082,0,0,0,0,0.0302886470004384,0,0,0,0
1.28795376446363e-09,0.0943765939705837,0,0.385049099541884,0,0,0,0,0,0,0.117365982741057,0,0,0,0,0.030288113345827,0,0,0,0
1.28380676737328e-09,0.0943766683458258,0,0.385049099541884,0,0,0,0,0,0,0.117369098289839,0,0,0,0,0.0302875804418009,0,0,0,0
1.27967315299698e-09,0.0943767607760179,0,0.385049099541884,0,0,0,0,0,0,0.117372177566724,0,0,0,0,0.0302870484945139,0,0,0,0
1.27555287799135e-09,0.0943768710543173,0,0.385049099541884,0,0,0,0,0,0,0.117375220992124,0,0,0,0,0.0302865177077867,0,0,0,0
1.27144589914271e-09,0.0943769989686967,0,0.385049099541884,0,0,0,0,0,0,0.117378228981619,0,0,0,0,0.030285988283047,0,0,0,0
1.26735217336693e-09,0.0943771443020772,0,0.385049099541884,0,0,0,0,0,0,0.117381201946017,0,0,0,0,0.0302854604192721,0,0,0,0
1.2632716577093e-09,0.0943773068324636,0,0.385049099541884,0,0,0,0,0,0,0.117384140291403,0,0,0,0,0.0302849343129326,0,0,0,0
1.25920430934438e-09,0.0943774863330783,0,0.385049099541884,0,0,0,0,0,0,0.117387044419196,0,0,0,0,0.0302844101579373,0,0,0,0
1.25515008557587e-09,0.0943776825724977,0,0.385049099541884,0,0,0,0,0,0,0.117389914726199,0,0,0,0,0.0302838881455804,0,0,0,0
1.25110894383644e-09,0.0943778953147884,0,0.385049099541884,0,0,0,0,0,0,0.117392751604652,0,0,0,0,0.0302833684644898,0,0,0,0
1.2470808416876e-09,0.0943781243196432,0,0.385049099541884,0,0,0,0,0,0,0.117395555442284,0,0,0,0,0.0302828513005768,0,0,0,0
1.24306573681957e-09,0.0943783693425191,0,0.385049099541884,0,0,0,0,0,0,0.117398326622365,0,0,0,0,0.0302823368369878,0,0,0,0
1.23906358705114e-09,0.0943786301347745,0,0.385049099541884,0,0,0,0,0,0,0.117401065523753,0,0,0,0,0.0302818252540573,0,0,0,0
1.23507435032946e-09,0.0943789064438067,0,0.385049099541884,0,0,0,0,0,0,0.117403772520947,0,0,0,0,0.0302813167292626,0,0,0,0
1.23109798473001e-09,0.0943791980131909,0,0.385049099541884,0,0,0,0,0,0,0.117406447984137,0,0,0,0,0.0302808114371802,0,0,0,0
1.22713444845635e-09,0.0943795045828177,0,0.385049099541884,0,0,0,0,0,0,0.117409092279249,0,0,0,0,0.030280309549443,0,0,0,0
1.22318369984003e-09,0.0943798258890322,0,0.385049099541884,0,0,0,0,0,0,0.117411705767996,0,0,0,0,0.0302798112347004,0,0,0,0
1.21924569734041e-09,0.0943801616647723,0,0.385049099541884,0,0,0,0,0,0,0.117414288807927,0,0,0,0,0.0302793166585788,0,0,0,0
1.21532039954457e-09,0.0943805116397076,0,0.385049099541884,0,0,0,0,0,0,0.11741684175247,0,0,0,0,0.0302788259836446,0,0,0,0
1.21140776516707e-09,0.0943808755403778,0,0.385049099541884,0,0,0,0,0,0,0.117419364950984,0,0,0,0,0.0302783393693677,0,0,0,0
1.20750775304989e-09,0.0943812530903318,0,0.385049099541884,0,0,0,0,0,0,0.117421858748799,0,0,0,0,0.0302778569720877,0,0,0,0
1.20362032216222e-09,0.0943816440102656,0,0.385049099541884,0,0,0,0,0,0,0.117424323487269,0,0,0,0,0.0302773789449812,0,0,0,0
1.19974543160033e-09,0.0943820480181608,0,0.385049099541884,0,0,0,0,0,0,0.117426759503811,0,0,0,0,0.0302769054380304,0,0,0,0
1.19588304058743e-09,0.094382464829423,0,0.385049099541884,0,0,0,0,0,0,0.117429167131952,0,0,0,0,0.0302764365979936,0,0,0,0
1.19203310847347e-09,0.0943828941570192,0,0.385049099541884,0,0,0,0,0,0,0.117431546701374,0,0,0,0,0.0302759725683775,0,0,0,0
1.18819559473502e-09,0.0943833357116156,0,0.385049099541884,0,0,0,0,0,0,0.117433898537956,0,0,0,0,0.0302755134894103,0,0,0,0
1.1843704589751e-09,0.0943837892017144,0,0.385049099541884,0,0,0,0,0,0,0.117436222963819,0,0,0,0,0.0302750594980173,0,0,0,0
1.18055766092304e-09,0.0943842543337907,0,0.385049099541884,0,0,0,0,0,0,0.117438520297368,0,0,0,0,0.0302746107277973,0,0,0,0
1.17675716043427e-09,0.0943847308124285,0,0.385049099541884,0,0,0,0,0,0,0.117440790853334,0,0,0,0,0.0302741673090009,0,0,0,0
1.17296891749021e-09,0.0943852183404568,0,0.385049099541884,0,0,0,0,0,0,0.117443034942815,0,0,0,0,0.0302737293685102,0,0,0,0
1.16919289219805e-09,0.094385716619084,0,0.385049099541884,0,0,0,0,0,0,0.11744525287332,0,0,0,0,0.0302732970298205,0,0,0,0
1.16542904479064e-09,0.0943862253480329,0,0.385049099541884,0,0,0,0,0,0,0.117447444948807,0,0,0,0,0.0302728704130226,0,0,0,0
1.16167733562629e-09,0.0943867442256742,0,0.385049099541884,0,0,0,0,0,0,0.117449611469725,0,0,0,0,0.0302724496347875,0,0,0,0
1.15793772518857e-09,0.0943872729491598,0,0.385049099541884,0,0,0,0,0,0,0.117451752733054,0,0,0,0,0.0302720348083522,0,0,0,0
1.15421017408621e-09,0.0943878112145548,0,0.385049099541884,0,0,0,0,0,0,0.117453869032345,0,0,0,0,0.030271626043507,0,0,0,0
1.15049464305284e-09,0.0943883587169691,0,0.385049099541884,0,0,0,0,0,0,0.117455960657755,0,0,0,0,0.0302712234465845,0,0,0,0
1.14679109294687e-09,0.0943889151506882,0,0.385049099541884,0,0,0,0,0,0,0.117458027896093,0,0,0,0,0.03027082712045,0,0,0,0
1.1430994847513e-09,0.0943894802093027,0,0.385049099541884,0,0,0,0,0,0,0.117460071030852,0,0,0,0,0.0302704371644928,0,0,0,0
1.13941977957351e-09,0.0943900535858371,0,0.385049099541884,0,0,0,0,0,0,0.117462090342251,0,0,0,0,0.0302700536746204,0,0,0,0
1.13575193864512e-09,0.0943906349728776,0,0.385049099541884,0,0,0,0,0,0,0.117464086107267,0,0,0,0,0.0302696767432524,0,0,0,0
1.13209592332173e-09,0.094391224062699,0,0.385049099541884,0,0,0,0,0,0,0.117466058599679,0,0,0,0,0.0302693064593169,0,0,0,0
1.12845169508283e-09,0.0943918205473904,0,0.385049099541884,0,0,0,0,0,0,0.117468008090099,0,0,0,0,0.0302689429082485,0,0,0,0
1.12481921553152e-09,0.0943924241189796,0,0.385049099541884,0,0,0,0,0,0,0.117469934846011,0,0,0,0,0.0302685861719866,0,0,0,0
1.12119844639436e-09,0.0943930344695565,0,0.385049099541884,0,0,0,0,0,0,0.117471839131806,0,0,0,0,0.0302682363289764,0,0,0,0
1.11758934952115e-09,0.0943936512913959,0,0.385049099541884,0,0,0,0,0,0,0.117473721208817,0,0,0,0,0.0302678934541703,0,0,0,0
1.11399188688476e-09,0.0943942742770779,0,0.385049099541884,0,0,0,0,0,0,0.117475581335354,0,0,0,0,0.0302675576190315,0,0,0,0
1.1104060205809e-09,0.0943949031196081,0,0.385049099541884,0,0,0,0,0,0,0.117477419766739,0,0,0,0,0.0302672288915379,0,0,0,0
1.10683171282792e-09,0.0943955375125358,0,0.385049099541884,0,0,0,0,0,0,0.117479236755342,0,0,0,0,0.0302669073361884,0,0,0,0
1.10326892596661e-09,0.0943961771500714,0,0.385049099541884,0,0,0,0,0,0,0.117481032550608,0,0,0,0,0.03026659301401,0,0,0,0
1.09971762245999e-09,0.0943968217272022,0,0.385049099541884,0,0,0,0,0,0,0.117482807399101,0,0,0,0,0.0302662859825662,0,0,0,0
1.09617776489308e-09,0.0943974709398066,0,0.385049099541884,0,0,0,0,0,0,0.117484561544528,0,0,0,0,0.0302659862959668,0,0,0,0
