"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.11060141143773e-10,0,0,0.264691425849745,0,4.61325966257768e-09,3.65533236294756e-06,0,0.0909909445990437,0.0187228752627263,0,0,0,0,0,0.032236176444418,0,0,0,0
1.09803542197341e-10,0,0,0.264691425849745,0,4.58359610135402e-09,3.63826545949993e-06,0,0.0909909452836396,0.018796432564964,0,0,0,0,0,0.0323310110085652,0,0,0,0
1.0856116114123e-10,0,0,0.264691425849745,0,4.55412327878159e-09,3.6212782483218e-06,0,0.0909909459620346,0.0188682870145124,0,0,0,0,0,0.0324285340661388,0,0,0,0
1.07332837106036e-10,0,0,0.264691425849746,0,4.52483996839829e-09,3.60437035724036e-06,0,0.0909909466342848,0.0189383684998655,0,0,0,0,0,0.0325287104701333,0,0,0,0
1.06118411042464e-10,0,0,0.264691425849746,0,4.4957449516281e-09,3.58754141582137e-06,0,0.0909909473004459,0.0190066075151543,0,0,0,0,0,0.0326315026886937,0,0,0,0
1.0491772570079e-10,0,0,0.264691425849746,0,4.46683701773054e-09,3.57079105536111e-06,0,0.090990947960573,0.0190729352780174,0,0,0,0,0,0.0327368707514801,0,0,0,0
1.03730625610506e-10,0,0,0.264691425849746,0,4.43811496375027e-09,3.55411890887826e-06,0,0.0909909486147209,0.0191372838502166,0,0,0,0,0,0.0328447721981082,0,0,0,0
1.02556957060185e-10,0,0,0.264691425849746,0,4.40957759446701e-09,3.53752461110588e-06,0,0.0909909492629435,0.0191995862605406,0,0,0,0,0,0.0329551620290724,0,0,0,0
1.01396568077582e-10,0,0,0.264691425849746,0,4.38122372234585e-09,3.52100779848336e-06,0,0.0909909499052947,0.0192597766296771,0,0,0,0,0,0.0330679926594784,0,0,0,0
1.00249308409954e-10,0,0,0.264691425849746,0,4.3530521674878e-09,3.50456810914847e-06,0,0.0909909505418276,0.0193177902967393,0,0,0,0,0,0.0331832138759007,0,0,0,0
0,0,0,0.264691425849746,0,4.32511648675738e-09,3.48822843827955e-06,0,0.09099095117086,0.0193728548732964,0,0,0,0,0,0.0333014574264092,0,0,0,0
0,0,0,0.264691425849746,0,4.29736007060444e-09,3.47196495121411e-06,0,0.090990951794211,0.0194255857778073,0,0,0,0,0,0.0334219414716171,0,0,0,0
0,0,0,0.264691425849746,0,4.26972766794762e-09,3.45575423151998e-06,0,0.0909909524136387,0.0194766635086025,0,0,0,0,0,0.0335439560774174,0,0,0,0
0,0,0,0.264691425849746,0,4.24227303577085e-09,3.43961923406889e-06,0,0.0909909530274517,0.0195253265825697,0,0,0,0,0,0.033668136643373,0,0,0,0
0,0,0,0.264691425849746,0,4.21499477606601e-09,3.42355952636934e-06,0,0.090990953635712,0.0195715057133199,0,0,0,0,0,0.033794405211374,0,0,0,0
0,0,0,0.264691425849746,0,4.18789212615162e-09,3.40757487197111e-06,0,0.0909909542384536,0.0196151644277343,0,0,0,0,0,0.0339227166740224,0,0,0,0
0,0,0,0.264691425849746,0,4.16096370644881e-09,3.39166484276352e-06,0,0.0909909548357375,0.0196562378452048,0,0,0,0,0,0.0340529873710932,0,0,0,0
0,0,0,0.264691425849746,0,4.13420843838644e-09,3.37582910316092e-06,0,0.0909909554276113,0.0196946778381799,0,0,0,0,0,0.0341851472644077,0,0,0,0
0,0,0,0.264691425849746,0,4.10762520819624e-09,3.36006730614003e-06,0,0.0909909560141241,0.0197304364030319,0,0,0,0,0,0.0343191213928221,0,0,0,0
0,0,0,0.264691425849746,0,4.08121290963158e-09,3.34437910638039e-06,0,0.0909909565953243,0.0197634681460819,0,0,0,0,0,0.034454831841568,0,0,0,0
0,0,0,0.264691425849746,0,4.05497044398097e-09,3.32876416026997e-06,0,0.0909909571712602,0.0197937304256255,0,0,0,0,0,0.0345921977276193,0,0,0,0
0,0,0,0.264691425849746,0,4.02889671915409e-09,3.31322212570161e-06,0,0.0909909577419793,0.0198211831801094,0,0,0,0,0,0.0347311355630622,0,0,0,0
0,0,0,0.264691425849746,0,4.00299065009135e-09,3.29775266216807e-06,0,0.0909909583075289,0.0198457891854096,0,0,0,0,0,0.0348715590997293,0,0,0,0
0,0,0,0.264691425849746,0,3.9772511587551e-09,3.28235543076295e-06,0,0.0909909588679559,0.0198675141756418,0,0,0,0,0,0.0350133793511424,0,0,0,0
0,0,0,0.264691425849746,0,3.95167717403945e-09,3.26703009416292e-06,0,0.0909909594233066,0.0198863269306199,0,0,0,0,0,0.035156504651177,0,0,0,0
0,0,0,0.264691425849746,0,3.92626763172584e-09,3.25177631662045e-06,0,0.0909909599736271,0.0199021993724571,0,0,0,0,0,0.0353008407037497,0,0,0,0
0,0,0,0.264691425849746,0,3.90102147443869e-09,3.23659376395634e-06,0,0.0909909605189629,0.0199151066566026,0,0,0,0,0,0.0354462906403259,0,0,0,0
0,0,0,0.264691425849746,0,3.87593765160141e-09,3.22148210355243e-06,0,0.0909909610593591,0.0199250272566227,0,0,0,0,0,0.035592755085504,0,0,0,0
0,0,0,0.264691425849746,0,3.85101511939271e-09,3.20644100434433e-06,0,0.0909909615948605,0.0199319430422907,0,0,0,0,0,0.0357401322308143,0,0,0,0
0,0,0,0.264691425849746,0,3.82625284070312e-09,3.19147013681412e-06,0,0.0909909621255114,0.0199358393505769,0,0,0,0,0,0.0358883179167894,0,0,0,0
0,0,0,0.264691425849746,0,3.80164978509187e-09,3.17656917298312e-06,0,0.0909909626513558,0.019936705049143,0,0,0,0,0,0.0360372057233457,0,0,0,0
0,0,0,0.264691425849746,0,3.77720492874399e-09,3.16173778640474e-06,0,0.0909909631724372,0.0199345325919695,0,0,0,0,0,0.0361866870684733,0,0,0,0
0,0,0,0.264691425849746,0,3.7529172544277e-09,3.14697565215726e-06,0,0.0909909636887987,0.0199293180667735,0,0,0,0,0,0.0363366513151956,0,0,0,0
0,0,0,0.264691425849746,0,3.7287857514521e-09,3.13228244683676e-06,0,0.0909909642004831,0.0199210612339035,0,0,0,0,0,0.036486985886719,0,0,0,0
0,0,0,0.264691425849746,0,3.7048094156251e-09,3.11765784854998e-06,0,0.0909909647075328,0.0199097655564316,0,0,0,0,0,0.036637576389653,0,0,0,0
0,0,0,0.264691425849746,0,3.68098724921164e-09,3.1031015369073e-06,0,0.0909909652099897,0.0198954382211985,0,0,0,0,0,0.0367883067451374,0,0,0,0
0,0,0,0.264691425849746,0,3.65731826089215e-09,3.08861319301566e-06,0,0.0909909657078954,0.0198780901506041,0,0,0,0,0,0.0369390593276737,0,0,0,0
0,0,0,0.264691425849746,0,3.63380146572132e-09,3.07419249947164e-06,0,0.0909909662012913,0.0198577360049777,0,0,0,0,0,0.037089715111412,0,0,0,0
0,0,0,0.264691425849746,0,3.61043588508710e-09,3.05983914035441e-06,0,0.090990966690218,0.0198343941754009,0,0,0,0,0,0.037240153823604,0,0,0,0
0,0,0,0.264691425849746,0,3.58722054666997e-09,3.04555280121887e-06,0,0.0909909671747161,0.0198080867669028,0,0,0,0,0,0.0373902541048896,0,0,0,0
0,0,0,0.264691425849746,0,3.56415448440254e-09,3.03133316908875e-06,0,0.0909909676548257,0.0197788395719896,0,0,0,0,0,0.0375398936760439,0,0,0,0
0,0,0,0.264691425849746,0,3.54123673842924e-09,3.01717993244968e-06,0,0.0909909681305865,0.0197466820345154,0,0,0,0,0,0.0376889495107674,0,0,0,0
0,0,0,0.264691425849746,0,3.51846635506647e-09,3.00309278124243e-06,0,0.090990968602038,0.0197116472039506,0,0,0,0,0,0.0378372980140679,0,0,0,0
0,0,0,0.264691425849746,0,3.49584238676287e-09,2.98907140685609e-06,0,0.0909909690692192,0.0196737716801471,0,0,0,0,0,0.0379848152057405,0,0,0,0
0,0,0,0.264691425849746,0,3.47336389205989e-09,2.97511550212126e-06,0,0.0909909695321687,0.0196330955487477,0,0,0,0,0,0.0381313769084176,0,0,0,0
0,0,0,0.264691425849746,0,3.45102993555264e-09,2.96122476130339e-06,0,0.090990969990925,0.0195896623074338,0,0,0,0,0,0.0382768589396301,0,0,0,0
0,0,0,0.264691425849746,0,3.42883958785095e-09,2.94739888009599e-06,0,0.0909909704455259,0.0195435187832496,0,0,0,0,0,0.0384211373072858,0,0,0,0
0,0,0,0.264691425849746,0,3.40679192554076e-09,2.93363755561405e-06,0,0.0909909708960091,0.0194947150415317,0,0,0,0,0,0.0385640884074599,0,0,0,0
0,0,0,0.264691425849746,0,3.38488603114537e-09,2.91994048638726e-06,0,0.0909909713424119,0.0194433042853052,0,0,0,0,0,0.0387055892267777,0,0,0,0
0,0,0,0.264691425849746,0,3.36312099308903e-09,2.90630737235377e-06,0,0.0909909717847712,0.0193893427527921,0,0,0,0,0,0.0388455175347797,0,0,0,0
0,0,0,0.264691425849746,0,3.34149590565504e-09,2.8927379148529e-06,0,0.0909909722231238,0.0193328895911335,0,0,0,0,0,0.0389837521078411,0,0,0,0
0,0,0,0.264691425849746,0,3.32000986895112e-09,2.8792318166191e-06,0,0.0909909726575058,0.0192740067424162,0,0,0,0,0,0.0391201729156637,0,0,0,0
0,0,0,0.264691425849746,0,3.29866198887217e-09,2.86578878177548e-06,0,0.0909909730879533,0.0192127588156414,0,0,0,0,0,0.0392546613223758,0,0,0,0
0,0,0,0.264691425849746,0,3.27745137706191e-09,2.85240851582715e-06,0,0.0909909735145019,0.0191492129483988,0,0,0,0,0,0.0393871002938915,0,0,0,0
0,0,0,0.264691425849746,0,3.25637715087653e-09,2.83909072565481e-06,0,0.0909909739371868,0.019083438668579,0,0,0,0,0,0.0395173745931993,0,0,0,0
0,0,0,0.264691425849746,0,3.23543843334687e-09,2.8258351195082e-06,0,0.0909909743560432,0.0190155077443381,0,0,0,0,0,0.0396453709825382,0,0,0,0
0,0,0,0.264691425849746,0,3.21463435314312e-09,2.81264140699985e-06,0,0.0909909747711056,0.018945494038867,0,0,0,0,0,0.039770978409889,0,0,0,0
0,0,0,0.264691425849746,0,3.19396404453888e-09,2.79950929909879e-06,0,0.0909909751824085,0.0188734733577718,0,0,0,0,0,0.0398940881958096,0,0,0,0
0,0,0,0.264691425849746,0,3.17342664737398e-09,2.78643850812402e-06,0,0.0909909755899859,0.0187995232873563,0,0,0,0,0,0.0400145942238107,0,0,0,0
0,0,0,0.264691425849746,0,3.15302130701906e-09,2.77342874773827e-06,0,0.0909909759938715,0.0187237230364099,0,0,0,0,0,0.0401323931165584,0,0,0,0
0,0,0,0.264691425849746,0,3.13274717434011e-09,2.7604797329417e-06,0,0.0909909763940987,0.0186461532746665,0,0,0,0,0,0.0402473844080194,0,0,0,0
0,0,0,0.264691425849746,0,3.11260340566307e-09,2.74759118006568e-06,0,0.0909909767907008,0.0185668959696555,0,0,0,0,0,0.0403594707092454,0,0,0,0
0,0,0,0.264691425849746,0,3.09258916273879e-09,2.73476280676659e-06,0,0.0909909771837106,0.0184860342227814,0,0,0,0,0,0.0404685578669524,0,0,0,0
0,0,0,0.264691425849746,0,3.07270361270811e-09,2.72199433201954e-06,0,0.0909909775731605,0.0184036521052543,0,0,0,0,0,0.0405745551143525,0,0,0,0
0,0,0,0.264691425849746,0,3.05294592806721e-09,2.70928547611233e-06,0,0.0909909779590828,0.0183198344944736,0,0,0,0,0,0.0406773752137488,0,0,0,0
0,0,0,0.264691425849746,0,3.03331528663319e-09,2.69663596063921e-06,0,0.0909909783415096,0.0182346669114533,0,0,0,0,0,0.0407769345904404,0,0,0,0
0,0,0,0.264691425849746,0,3.01381087150982e-09,2.68404550849484e-06,0,0.0909909787204724,0.0181482353598618,0,0,0,0,0,0.0408731534575298,0,0,0,0
0,0,0,0.264691425849746,0,2.99443187105358e-09,2.67151384386818e-06,0,0.0909909790960026,0.0180606261672296,0,0,0,0,0,0.0409659559312683,0,0,0,0
0,0,0,0.264691425849746,0,2.97517747883986e-09,2.65904069223646e-06,0,0.0909909794681313,0.017971925828852,0,0,0,0,0,0.0410552701366239,0,0,0,0
0,0,0,0.264691425849746,0,2.95604689362943e-09,2.64662578035914e-06,0,0.0909909798368893,0.0178822208548919,0,0,0,0,0,0.0411410283028017,0,0,0,0
0,0,0,0.264691425849746,0,2.93703931933508e-09,2.63426883627195e-06,0,0.0909909802023073,0.0177915976211552,0,0,0,0,0,0.0412231668484984,0,0,0,0
0,0,0,0.264691425849746,0,2.91815396498848e-09,2.6219695892809e-06,0,0.0909909805644153,0.0177001422239856,0,0,0,0,0,0.0413016264567204,0,0,0,0
0,0,0,0.264691425849746,0,2.89939004470729e-09,2.60972776995634e-06,0,0.0909909809232434,0.0176079403396897,0,0,0,0,0,0.0413763521390441,0,0,0,0
0,0,0,0.264691425849746,0,2.88074677766246e-09,2.59754311012708e-06,0,0.0909909812788213,0.0175150770888709,0,0,0,0,0,0.0414472932892486,0,0,0,0
0,0,0,0.264691425849746,0,2.86222338804568e-09,2.58541534287447e-06,0,0.0909909816311784,0.0174216369060167,0,0,0,0,0,0.0415144037262976,0,0,0,0
0,0,0,0.264691425849746,0,2.8438191050372e-09,2.5733442025266e-06,0,0.090990981980344,0.0173277034146455,0,0,0,0,0,0.0415776417266961,0,0,0,0
0,0,0,0.264691425849746,0,2.82553316277365e-09,2.56132942465243e-06,0,0.0909909823263469,0.0172333593082862,0,0,0,0,0,0.0416369700462944,0,0,0,0
0,0,0,0.264691425849746,0,2.80736480031622e-09,2.549370746056e-06,0,0.0909909826692157,0.0171386862375232,0,0,0,0,0,0.0416923559316561,0,0,0,0
0,0,0,0.264691425849746,0,2.78931326161899e-09,2.53746790477066e-06,0,0.0909909830089789,0.017043764703306,0,0,0,0,0,0.0417437711211518,0,0,0,0
0,0,0,0.264691425849746,0,2.77137779549748e-09,2.52562064005335e-06,0,0.0909909833456646,0.0169486739566835,0,0,0,0,0,0.0417911918359783,0,0,0,0
0,0,0,0.264691425849746,0,2.75355765559735e-09,2.51382869237885e-06,0,0.0909909836793006,0.0168534919050895,0,0,0,0,0,0.041834598761346,0,0,0,0
0,0,0,0.264691425849746,0,2.73585210036339e-09,2.5020918034341e-06,0,0.0909909840099146,0.0167582950252675,0,0,0,0,0,0.0418739770181093,0,0,0,0
0,0,0,0.264691425849746,0,2.71826039300864e-09,2.49040971611254e-06,0,0.090990984337534,0.0166631582828918,0,0,0,0,0,0.0419093161251526,0,0,0,0
0,0,0,0.264691425849746,0,2.70078180148371e-09,2.47878217450847e-06,0,0.0909909846621858,0.016568155058907,0,0,0,0,0,0.0419406099528711,0,0,0,0
0,0,0,0.264691425849746,0,2.68341559844635e-09,2.46720892391145e-06,0,0.0909909849838971,0.0164733570825758,0,0,0,0,0,0.0419678566681184,0,0,0,0
0,0,0,0.264691425849746,0,2.66616106123118e-09,2.45568971080069e-06,0,0.0909909853026943,0.0163788343711971,0,0,0,0,0,0.041991058671012,0,0,0,0
0,0,0,0.264691425849746,0,2.64901747181959e-09,2.44422428283952e-06,0,0.0909909856186039,0.016284655176424,0,0,0,0,0,0.0420102225240154,0,0,0,0
0,0,0,0.264691425849746,0,2.63198411680988e-09,2.43281238886981e-06,0,0.0909909859316521,0.0161908859370889,0,0,0,0,0,0.0420253588737306,0,0,0,0
0,0,0,0.264691425849746,0,2.61506028738757e-09,2.42145377890655e-06,0,0.0909909862418647,0.0160975912384145,0,0,0,0,0,0.0420364823658512,0,0,0,0
0,0,0,0.264691425849746,0,2.59824527929592e-09,2.41014820413225e-06,0,0.0909909865492675,0.0160048337774674,0,0,0,0,0,0.0420436115537398,0,0,0,0
0,0,0,0.264691425849746,0,2.58153839280659e-09,2.39889541689161e-06,0,0.0909909868538858,0.0159126743346927,0,0,0,0,0,0.0420467688011025,0,0,0,0
0,0,0,0.264691425849746,0,2.56493893269054e-09,2.38769517068598e-06,0,0.090990987155745,0.0158211717513433,0,0,0,0,0,0.0420459801792401,0,0,0,0
0,0,0,0.264691425849746,0,2.54844620818912e-09,2.37654722016804e-06,0,0.09099098745487,0.0157303829126074,0,0,0,0,0,0.0420412753593591,0,0,0,0
0,0,0,0.264691425849746,0,2.53205953298529e-09,2.36545132113636e-06,0,0.0909909877512856,0.0156403627362173,0,0,0,0,0,0.0420326875004279,0,0,0,0
0,0,0,0.264691425849746,0,2.51577822517506e-09,2.35440723053008e-06,0,0.0909909880450163,0.0155511641663137,0,0,0,0,0,0.0420202531330609,0,0,0,0
0,0,0,0.264691425849746,0,2.49960160723915e-09,2.34341470642358e-06,0,0.0909909883360864,0.0154628381723263,0,0,0,0,0,0.0420040120399105,0,0,0,0
0,0,0,0.264691425849746,0,2.48352900601477e-09,2.33247350802114e-06,0,0.0909909886245201,0.0153754337526228,0,0,0,0,0,0.0419840071330407,0,0,0,0
0,0,0,0.264691425849746,0,2.46755975266761e-09,2.32158339565172e-06,0,0.0909909889103412,0.0152889979426742,0,0,0,0,0,0.0419602843287465,0,0,0,0
0,0,0,0.264691425849746,0,2.45169318266408e-09,2.31074413076367e-06,0,0.0909909891935734,0.015203575827432,0,0,0,0,0,0.0419328924205897,0,0,0,0
0,0,0,0.264691425849746,0,2.43592863574336e-09,2.29995547591945e-06,0,0.0909909894742401,0.0151192105579025,0,0,0,0,0,0.0419018829492104,0,0,0,0
0,0,0,0.264691425849746,0,2.4202654558913e-09,2.28921719479071e-06,0,0.0909909897523646,0.0150359433703432,0,0,0,0,0,0.0418673100783501,0,0,0,0
0,0,0,0.264691425849746,0,2.40470299131016e-09,2.27852905215253e-06,0,0.0909909900279699,0.0149538136119076,0,0,0,0,0,0.0418292304502138,0,0,0,0
0,0,0,0.264691425849746,0,2.38924059439374e-09,2.26789081387869e-06,0,0.0909909903010788,0.0148728587660198,0,0,0,0,0,0.0417877030645709,0,0,0,0
0,0,0,0.264691425849746,0,2.3738776217006e-09,2.25730224693656e-06,0,0.0909909905717139,0.0147931144819101,0,0,0,0,0,0.0417427891481419,0,0,0,0
0,0,0,0.264691425849746,0,2.35861343392639e-09,2.24676311938184e-06,0,0.0909909908398976,0.0147146146076239,0,0,0,0,0,0.04169455201938,0,0,0,0
0,0,0,0.264691425849746,0,2.34344739587778e-09,2.23627320035358e-06,0,0.0909909911056522,0.0146373912243532,0,0,0,0,0,0.0416430569604371,0,0,0,0
0,0,0,0.264691425849746,0,2.32837887644516e-09,2.22583226006893e-06,0,0.0909909913689997,0.0145614746845773,0,0,0,0,0,0.0415883710838311,0,0,0,0
0,0,0,0.264691425849746,0,2.31340724857726e-09,2.21544006981827e-06,0,0.0909909916299617,0.0144868936497613,0,0,0,0,0,0.0415305632085188,0,0,0,0
0,0,0,0.264691425849746,0,2.29853188925534e-09,2.20509640196028e-06,0,0.0909909918885601,0.0144136751306805,0,0,0,0,0,0.0414697037346232,0,0,0,0
0,0,0,0.264691425849746,0,2.28375217946634e-09,2.19480102991675e-06,0,0.0909909921448161,0.0143418445306592,0,0,0,0,0,0.0414058645145584,0,0,0,0
0,0,0,0.264691425849746,0,2.26906750417747e-09,2.18455372816769e-06,0,0.090990992398751,0.0142714256885463,0,0,0,0,0,0.041339118731969,0,0,0,0
0,0,0,0.264691425849746,0,2.25447725231065e-09,2.17435427224637e-06,0,0.0909909926503857,0.0142024409230447,0,0,0,0,0,0.0412695407817086,0,0,0,0
0,0,0,0.264691425849746,0,2.23998081671704e-09,2.16420243873442e-06,0,0.0909909928997412,0.0141349110779396,0,0,0,0,0,0.0411972061521526,0,0,0,0
0,0,0,0.264691425849746,0,2.22557759415185e-09,2.15409800525694e-06,0,0.0909909931468381,0.0140688555679759,0,0,0,0,0,0.0411221913102188,0,0,0,0
0,0,0,0.264691425849746,0,2.21126698524921e-09,2.14404075047759e-06,0,0.0909909933916969,0.0140042924250892,0,0,0,0,0,0.0410445735895298,0,0,0,0
0,0,0,0.264691425849746,0,2.19704839449708e-09,2.13403045409375e-06,0,0.0909909936343377,0.0139412383454988,0,0,0,0,0,0.0409644310802796,0,0,0,0
0,0,0,0.264691425849746,0,2.18292123021356e-09,2.12406689683189e-06,0,0.0909909938747808,0.0138797087342268,0,0,0,0,0,0.0408818425283747,0,0,0,0
0,0,0,0.264691425849746,0,2.16888490451973e-09,2.11414986044225e-06,0,0.0909909941130459,0.0138197177567973,0,0,0,0,0,0.0407968872215562,0,0,0,0
0,0,0,0.264691425849746,0,2.15493883331713e-09,2.10427912769445e-06,0,0.0909909943491529,0.0137612783821226,0,0,0,0,0,0.04070964489882,0,0,0,0
0,0,0,0.264691425849746,0,2.14108243626366e-09,2.09445448237277e-06,0,0.0909909945831213,0.0137044024284505,0,0,0,0,0,0.0406201956551531,0,0,0,0
0,0,0,0.264691425849746,0,2.12731513674869e-09,2.08467570927127e-06,0,0.0909909948149704,0.0136491006106371,0,0,0,0,0,0.0405286198459557,0,0,0,0
0,0,0,0.264691425849746,0,2.11363636186916e-09,2.07494259418907e-06,0,0.0909909950447195,0.0135953825852287,0,0,0,0,0,0.0404349979989355,0,0,0,0
0,0,0,0.264691425849746,0,2.10004554240587e-09,2.06525492392567e-06,0,0.0909909952723876,0.0135432569951448,0,0,0,0,0,0.0403394107289531,0,0,0,0
0,0,0,0.264691425849746,0,2.08654211279969e-09,2.05561248627633e-06,0,0.0909909954979934,0.0134927315136897,0,0,0,0,0,0.0402419386563686,0,0,0,0
0,0,0,0.264691425849746,0,2.07312551112809e-09,2.04601507002734e-06,0,0.0909909957215558,0.0134438128877543,0,0,0,0,0,0.0401426623289843,0,0,0,0
0,0,0,0.264691425849746,0,2.05979517908176e-09,2.03646246495143e-06,0,0.0909909959430932,0.0133965069801283,0,0,0,0,0,0.0400416621475885,0,0,0,0
0,0,0,0.264691425849746,0,2.04655056194133e-09,2.02695446180317e-06,0,0.0909909961626239,0.0133508188108529,0,0,0,0,0,0.039939018295083,0,0,0,0
0,0,0,0.264691425849746,0,2.03339110855431e-09,2.01749085231436e-06,0,0.0909909963801662,0.013306752597557,0,0,0,0,0,0.0398348106691593,0,0,0,0
0,0,0,0.264691425849746,0,2.02031627131218e-09,2.00807142918947e-06,0,0.090990996595738,0.0132643117947262,0,0,0,0,0,0.0397291188184682,0,0,0,0
0,0,0,0.264691425849746,0,2.00732550612757e-09,1.9986959861011e-06,0,0.0909909968093572,0.0132234991317874,0,0,0,0,0,0.0396220218824683,0,0,0,0
0,0,0,0.264691425849746,0,1.99441827241161e-09,1.98936431768547e-06,0,0.0909909970210415,0.0131843166501048,0,0,0,0,0,0.0395135985344432,0,0,0,0
0,0,0,0.264691425849746,0,1.98159403305148e-09,1.98007621953789e-06,0,0.0909909972308084,0.0131467657387568,0,0,0,0,0,0.0394039269279645,0,0,0,0
0,0,0,0.264691425849746,0,1.96885225438802e-09,1.97083148820829e-06,0,0.0909909974386752,0.0131108471690576,0,0,0,0,0,0.0392930846467402,0,0,0,0
0,0,0,0.264691425849746,0,1.95619240619353e-09,1.96162992119679e-06,0,0.0909909976446592,0.0130765611278264,0,0,0,0,0,0.0391811486576914,0,0,0,0
0,0,0,0.264691425849746,0,1.9436139616497e-09,1.9524713169492e-06,0,0.0909909978487775,0.0130439072493912,0,0,0,0,0,0.0390681952671659,0,0,0,0
0,0,0,0.264691425849746,0,1.93111639732572e-09,1.94335547485267e-06,0,0.0909909980510469,0.0130128846462986,0,0,0,0,0,0.0389543000802539,0,0,0,0
0,0,0,0.264691425849746,0,1.91869919315647e-09,1.93428219523123e-06,0,0.0909909982514842,0.0129834919387226,0,0,0,0,0,0.0388395379631121,0,0,0,0
0,0,0,0.264691425849746,0,1.90636183242086e-09,1.92525127934147e-06,0,0.0909909984501059,0.012955727282566,0,0,0,0,0,0.0387239830082119,0,0,0,0
0,0,0,0.264691425849746,0,1.89410380172038e-09,1.91626252936812e-06,0,0.0909909986469286,0.0129295883962524,0,0,0,0,0,0.0386077085024224,0,0,0,0
0,0,0,0.264691425849746,0,1.88192459095769e-09,1.90731574841978e-06,0,0.0909909988419684,0.0129050725862078,0,0,0,0,0,0.0384907868978389,0,0,0,0
0,0,0,0.264691425849746,0,1.86982369331541e-09,1.89841074052458e-06,0,0.0909909990352417,0.0128821767710366,0,0,0,0,0,0.0383732897852657,0,0,0,0
0,0,0,0.264691425849746,0,1.85780060523505e-09,1.88954731062584e-06,0,0.0909909992267642,0.0128608975043986,0,0,0,0,0,0.0382552878702575,0,0,0,0
0,0,0,0.264691425849746,0,1.84585482639599e-09,1.88072526457785e-06,0,0.0909909994165521,0.0128412309965941,0,0,0,0,0,0.0381368509516287,0,0,0,0
0,0,0,0.264691425849746,0,1.83398585969476e-09,1.87194440914162e-06,0,0.0909909996046208,0.012823173134871,0,0,0,0,0,0.0380180479023332,0,0,0,0
