"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0.200572573823462,0.0946765134143017,0,0,0,0,0,0.071851304125309,0.017870865457008,0,0,0
0,0,0,0,0,0,0,0,0.200572229042685,0.0946761308045606,0,0,0,0,0,0.0718520050395115,0.0178709586623578,0,0,0
0,0,0,0,0,0,0,0,0.200571846387426,0.0946757091451846,0,0,0,0,0,0.0718526805871084,0.0178710477676137,0,0,0
0,0,0,0,0,0,0,0,0.200571428435937,0.0946752504524494,0,0,0,0,0,0.071853328328922,0.0178711323602448,0,0,0
0,0,0,0,0,0,0,0,0.20057097787962,0.0946747568703416,0,0,0,0,0,0.071853945970161,0.0178712120574208,0,0,0
0,0,0,0,0,0,0,0,0.200570497509809,0.0946742306601576,0,0,0,0,0,0.0718545313680913,0.0178712865072157,0,0,0
0,0,0,0,0,0,0,0,0.200569990204317,0.0946736741897479,0,0,0,0,0,0.0718550825389738,0.0178713553896596,0,0,0
0,0,0,0,0,0,0,0,0.200569458913812,0.0946730899224566,0,0,0,0,0,0.0718555976642501,0.0178714184176388,0,0,0
0,0,0,0,0,0,0,0,0.200568906648077,0.0946724804058057,0,0,0,0,0,0.0718560750959584,0.0178714753376414,0,0,0
0,0,0,0,0,0,0,0,0.20056833646222,0.0946718482599756,0,0,0,0,0,0.0718565133613694,0.0178715259303472,0,0,0
0,0,0,0,0,0,0,0,0.200567751442888,0.0946711961661323,0,0,0,0,0,0.0718569111668306,0.0178715700110626,0,0,0
0,0,0,0,0,0,0,0,0.200567154694544,0.0946705268546514,0,0,0,0,0,0.0718572674008155,0.0178716074299998,0,0,0
0,0,0,0,0,0,0,0,0.200566549325863,0.0946698430932903,0,0,0,0,0,0.0718575811361741,0.017871638072402,0,0,0
0,0,0,0,0,0,0,0,0.200565938436303,0.0946691476753585,0,0,0,0,0,0.0718578516315863,0.0178716618585161,0,0,0
0,0,0,0,0,0,0,0,0.200565325102907,0.0946684434079343,0,0,0,0,0,0.0718580783322225,0.0178716787434147,0,0,0
0,0,0,0,0,0,0,0,0.200564712367383,0.0946677331001782,0,0,0,0,0,0.07185826086962,0.0178716887166713,0,0,0
0,0,0,0,0,0,0,0,0.200564103223521,0.0946670195517884,0,0,0,0,0,0.0718583990607845,0.0178716918018909,0,0,0
0,0,0,0,0,0,0,0,0.200563500604981,0.0946663055416467,0,0,0,0,0,0.0718584929065321,0.0178716880561012,0,0,0
0,0,0,0,0,0,0,0,0.200562907373519,0.0946655938166973,0,0,0,0,0,0.0718585425890886,0.0178716775690079,0,0,0
0,0,0,0,0,0,0,0,0.200562326307671,0.0946648870811042,0,0,0,0,0,0.0718585484689658,0.0178716604621198,0,0,0
0,0,0,0,0,0,0,0,0.200561760091956,0.0946641879857259,0,0,0,0,0,0.071858511081137,0.0178716368877493,0,0,0
0,0,0,0,0,0,0,0,0.200561211306625,0.0946634991179494,0,0,0,0,0,0.0718584311305389,0.0178716070278939,0,0,0
0,0,0,0,0,0,0,0,0.200560682417989,0.0946628229919196,0,0,0,0,0,0.071858309486925,0.0178715710930052,0,0,0
0,0,0,0,0,0,0,0,0.200560175769378,0.0946621620391994,0,0,0,0,0,0.0718581471791034,0.0178715293206524,0,0,0
0,0,0,0,0,0,0,0,0.200559693572729,0.0946615185998943,0,0,0,0,0,0.0718579453885895,0.0178714819740872,0,0,0
0,0,0,0,0,0,0,0,0.200559237900861,0.0946608949142721,0,0,0,0,0,0.0718577054427087,0.0178714293407181,0,0,0
0,0,0,0,0,0,0,0,0.20055881068044,0.0946602931149041,0,0,0,0,0,0.0718574288071852,0.0178713717305005,0,0,0
0,0,0,0,0,0,0,0,0.200558413685658,0.0946597152193568,0,0,0,0,0,0.0718571170782549,0.0178713094742527,0,0,0
0,0,0,0,0,0,0,0,0.200558048532652,0.0946591631234533,0,0,0,0,0,0.0718567719743415,0.0178712429219036,0,0,0
0,0,0,0,0,0,0,0,0.200557716674661,0.094658638595128,0,0,0,0,0,0.0718563953273366,0.0178711724406829,0,0,0
0,0,0,0,0,0,0,0,0.200557419397945,0.0946581432688889,0,0,0,0,0,0.0718559890735257,0.0178710984132598,0,0,0
0,0,0,0,0,0,0,0,0.200557157818466,0.0946576786409059,0,0,0,0,0,0.0718555552442018,0.0178710212358409,0,0,0
0,0,0,0,0,0,0,0,0.200556932879332,0.0946572460647333,0,0,0,0,0,0.071855095956012,0.0178709413162351,0,0,0
0,0,0,0,0,0,0,0,0.200556745349012,0.0946568467476785,0,0,0,0,0,0.071854613401078,0.0178708590718934,0,0,0
0,0,0,0,0,0,0,0,0.200556595820317,0.0946564817478222,0,0,0,0,0,0.0718541098369381,0.0178707749279336,0,0,0
0,0,0,0,0,0,0,0,0.200556484710129,0.0946561519716928,0,0,0,0,0,0.0718535875763519,0.0178706893151581,0,0,0
0,0,0,0,0,0,0,0,0.200556412259888,0.0946558581725974,0,0,0,0,0,0.0718530489770142,0.0178706026680722,0,0,0
0,0,0,0,0,0,0,0,0.200556378536813,0.0946556009496067,0,0,0,0,0,0.0718524964312215,0.0178705154229129,0,0,0
0,0,0,0,0,0,0,0,0.200556383435841,0.0946553807471885,0,0,0,0,0,0.0718519323555336,0.0178704280156959,0,0,0
0,0,0,0,0,0,0,0,0.200556426682272,0.0946551978554836,0,0,0,0,0,0.0718513591804763,0.0178703408802873,0,0,0
0,0,0,0,0,0,0,0,0.200556507835097,0.0946550524112138,0,0,0,0,0,0.0718507793403232,0.0178702544465109,0,0,0
0,0,0,0,0,0,0,0,0.200556626290985,0.0946549443992098,0,0,0,0,0,0.0718501952630029,0.0178701691382953,0,0,0
0,0,0,0,0,0,0,0,0.2005567812889,0.094654873654544,0,0,0,0,0,0.0718496093601669,0.0178700853718707,0,0,0
0,0,0,0,0,0,0,0,0.200556971915331,0.0946548398652516,0,0,0,0,0,0.0718490240174621,0.0178700035540209,0,0,0
0,0,0,0,0,0,0,0,0.200557197110095,0.0946548425756207,0,0,0,0,0,0.0718484415850408,0.0178699240803979,0,0,0
0,0,0,0,0,0,0,0,0.200557455672677,0.0946548811900296,0,0,0,0,0,0.0718478643683489,0.0178698473339046,0,0,0
0,0,0,0,0,0,0,0,0.200557746269091,0.0946549549773091,0,0,0,0,0,0.0718472946192227,0.0178697736831522,0,0,0
0,0,0,0,0,0,0,0,0.20055806743921,0.0946550630756034,0,0,0,0,0,0.0718467345273304,0.0178697034809983,0,0,0
0,0,0,0,0,0,0,0,0.20055841760453,0.0946552044977036,0,0,0,0,0,0.0718461862119863,0.0178696370631692,0,0,0
0,0,0,0,0,0,0,0,0.200558795076339,0.0946553781368249,0,0,0,0,0,0.0718456517143691,0.0178695747469723,0,0,0
0,0,0,0,0,0,0,0,0.200559198064241,0.0946555827727988,0,0,0,0,0,0.0718451329901693,0.0178695168301034,0,0,0
0,0,0,0,0,0,0,0,0.200559624685004,0.0946558170786464,0,0,0,0,0,0.0718446319026904,0.0178694635895507,0,0,0
0,0,0,0,0,0,0,0,0.200560072971675,0.0946560796275037,0,0,0,0,0,0.071844150216428,0.0178694152806012,0,0,0
0,0,0,0,0,0,0,0,0.200560540882944,0.0946563688998637,0,0,0,0,0,0.0718436895911447,0.0178693721359501,0,0,0
0,0,0,0,0,0,0,0,0.200561026312695,0.0946566832911006,0,0,0,0,0,0.0718432515764603,0.017869334364918,0,0,0
0,0,0,0,0,0,0,0,0.200561527099702,0.0946570211192429,0,0,0,0,0,0.0718428376069717,0.0178693021527753,0,0,0
0,0,0,0,0,0,0,0,0.200562041037446,0.0946573806329586,0,0,0,0,0,0.0718424489979159,0.0178692756601777,0,0,0
0,0,0,0,0,0,0,0,0.20056256588399,0.0946577600197169,0,0,0,0,0,0.0718420869413868,0.0178692550227113,0,0,0
0,0,0,0,0,0,0,0,0.200563099371873,0.0946581574140906,0,0,0,0,0,0.0718417525031135,0.0178692403505504,0,0,0
0,0,0,0,0,0,0,0,0.200563639218,0.0946585709061626,0,0,0,0,0,0.0718414466198066,0.0178692317282257,0,0,0
0,0,0,0,0,0,0,0,0.20056418313346,0.09465899855,0,0,0,0,0,0.0718411700970746,0.0178692292145035,0,0,0
0,0,0,0,0,0,0,0,0.200564728833247,0.0946594383721612,0,0,0,0,0,0.0718409236079128,0.0178692328423759,0,0,0
0,0,0,0,0,0,0,0,0.200565274045851,0.0946598883801985,0,0,0,0,0,0.0718407076917613,0.0178692426191582,0,0,0
0,0,0,0,0,0,0,0,0.200565816522657,0.0946603465711226,0,0,0,0,0,0.0718405227541306,0.0178692585266948,0,0,0
0,0,0,0,0,0,0,0,0.200566354047147,0.0946608109397936,0,0,0,0,0,0.0718403690667863,0.0178692805216683,0,0,0
0,0,0,0,0,0,0,0,0.200566884443835,0.0946612794872051,0,0,0,0,0,0.0718402467684863,0.0178693085360121,0,0,0
0,0,0,0,0,0,0,0,0.200567405586932,0.0946617502286281,0,0,0,0,0,0.0718401558662594,0.0178693424774207,0,0,0
0,0,0,0,0,0,0,0,0.200567915408688,0.0946622212015843,0,0,0,0,0,0.0718400962372121,0.0178693822299571,0,0,0
0,0,0,0,0,0,0,0,0.200568411907387,0.0946626904736157,0,0,0,0,0,0.07184006763085,0.0178694276547513,0,0,0
0,0,0,0,0,0,0,0,0.200568893154971,0.094663156149823,0,0,0,0,0,0.0718400696718966,0.0178694785907869,0,0,0
0,0,0,0,0,0,0,0,0.200569357304254,0.0946636163801444,0,0,0,0,0,0.0718401018635909,0.0178695348557712,0,0,0
0,0,0,0,0,0,0,0,0.200569802595713,0.0946640693663467,0,0,0,0,0,0.0718401635914449,0.0178695962470848,0,0,0
0,0,0,0,0,0,0,0,0.200570227363826,0.0946645133687062,0,0,0,0,0,0.0718402541274371,0.0178696625428042,0,0,0
0,0,0,0,0,0,0,0,0.200570630042945,0.0946649467123526,0,0,0,0,0,0.0718403726346209,0.0178697335027939,0,0,0
0,0,0,0,0,0,0,0,0.200571009172666,0.0946653677932573,0,0,0,0,0,0.0718405181721221,0.0178698088698614,0,0,0
0,0,0,0,0,0,0,0,0.200571363402711,0.0946657750838443,0,0,0,0,0,0.0718406897004993,0.0178698883709703,0,0,0
0,0,0,0,0,0,0,0,0.200571691497274,0.0946661671382049,0,0,0,0,0,0.071840886087441,0.0178699717185053,0,0,0
0,0,0,0,0,0,0,0,0.200571992338844,0.0946665425969025,0,0,0,0,0,0.0718411061137703,0.0178700586115835,0,0,0
0,0,0,0,0,0,0,0,0.200572264931492,0.09466690019135,0,0,0,0,0,0.0718413484797288,0.017870148737405,0,0,0
0,0,0,0,0,0,0,0,0.200572508403602,0.0946672387477499,0,0,0,0,0,0.0718416118115096,0.0178702417726388,0,0,0
0,0,0,0,0,0,0,0,0.200572722010054,0.0946675571905846,0,0,0,0,0,0.0718418946680088,0.0178703373848353,0,0,0
0,0,0,0,0,0,0,0,0.200572905133858,0.0946678545456506,0,0,0,0,0,0.0718421955477651,0.0178704352338608,0,0,0
0,0,0,0,0,0,0,0,0.20057305728723,0.094668129942628,0,0,0,0,0,0.0718425128960548,0.0178705349733479,0,0,0
0,0,0,0,0,0,0,0,0.200573178112121,0.094668382617183,0,0,0,0,0,0.0718428451121128,0.0178706362521538,0,0,0
0,0,0,0,0,0,0,0,0.200573267380199,0.0946686119125987,0,0,0,0,0,0.0718431905564453,0.0178707387158232,0,0,0
0,0,0,0,0,0,0,0,0.200573324992291,0.0946688172809366,0,0,0,0,0,0.0718435475582054,0.0178708420080465,0,0,0
0,0,0,0,0,0,0,0,0.200573350977301,0.0946689982837275,0,0,0,0,0,0.071843914422597,0.01787094577211,0,0,0
0,0,0,0,0,0,0,0,0.200573345490604,0.0946691545921974,0,0,0,0,0,0.0718442894382785,0.0178710496523307,0,0,0
0,0,0,0,0,0,0,0,0.200573308811945,0.0946692859870327,0,0,0,0,0,0.0718446708847342,0.0178711532954698,0,0,0
0,0,0,0,0,0,0,0,0.200573241342834,0.0946693923576924,0,0,0,0,0,0.0718450570395832,0.0178712563521208,0,0,0
0,0,0,0,0,0,0,0,0.200573143603485,0.0946694737012765,0,0,0,0,0,0.0718454461857962,0.0178713584780652,0,0,0
0,0,0,0,0,0,0,0,0.200573016229293,0.0946695301209605,0,0,0,0,0,0.0718458366187919,0.0178714593355908,0,0,0
0,0,0,0,0,0,0,0,0.200572859966876,0.0946695618240092,0,0,0,0,0,0.0718462266533846,0.017871558594769,0,0,0
0,0,0,0,0,0,0,0,0.200572675669718,0.0946695691193846,0,0,0,0,0,0.0718466146305558,0.0178716559346841,0,0,0
0,0,0,0,0,0,0,0,0.200572464293409,0.0946695524149607,0,0,0,0,0,0.071846998924025,0.0178717510446124,0,0,0
0,0,0,0,0,0,0,0,0.200572226890536,0.0946695122143656,0,0,0,0,0,0.0718473779465936,0.017871843625145,0,0,0
0,0,0,0,0,0,0,0,0.200571964605233,0.0946694491134671,0,0,0,0,0,0.0718477501562393,0.0178719333892514,0,0,0
0,0,0,0,0,0,0,0,0.200571678667415,0.094669363796521,0,0,0,0,0,0.0718481140619392,0.0178720200632799,0,0,0
0,0,0,0,0,0,0,0,0.200571370386744,0.0946692570320049,0,0,0,0,0,0.0718484682292004,0.0178721033878916,0,0,0
0,0,0,0,0,0,0,0,0.200571041146328,0.0946691296681572,0,0,0,0,0,0.0718488112852785,0.0178721831189249,0,0,0
0,0,0,0,0,0,0,0,0.200570692396208,0.0946689826282446,0,0,0,0,0,0.0718491419240682,0.0178722590281873,0,0,0
0,0,0,0,0,0,0,0,0.200570325646644,0.0946688169055821,0,0,0,0,0,0.0718494589106476,0.0178723309041737,0,0,0
0,0,0,0,0,0,0,0,0.200569942461244,0.0946686335583291,0,0,0,0,0,0.0718497610854642,0.0178723985527069,0,0,0
0,0,0,0,0,0,0,0,0.200569544449953,0.0946684337040867,0,0,0,0,0,0.071850047368148,0.0178724617975005,0,0,0
0,0,0,0,0,0,0,0,0.200569133261951,0.0946682185143213,0,0,0,0,0,0.0718503167609419,0.0178725204806423,0,0,0
0,0,0,0,0,0,0,0,0.200568710578467,0.0946679892086407,0,0,0,0,0,0.0718505683517405,0.0178725744629966,0,0,0
0,0,0,0,0,0,0,0,0.200568278105571,0.0946677470489478,0,0,0,0,0,0.0718508013167286,0.0178726236245258,0,0,0
0,0,0,0,0,0,0,0,0.200567837566934,0.0946674933334992,0,0,0,0,0,0.0718510149226147,0.0178726678645302,0,0,0
0,0,0,0,0,0,0,0,0.200567390696632,0.0946672293908934,0,0,0,0,0,0.0718512085284561,0.0178727071018064,0,0,0
0,0,0,0,0,0,0,0,0.200566939231978,0.0946669565740165,0,0,0,0,0,0.071851381587072,0.0178727412747246,0,0,0
0,0,0,0,0,0,0,0,0.200566484906455,0.0946666762539694,0,0,0,0,0,0.0718515336460453,0.0178727703412259,0,0,0
0,0,0,0,0,0,0,0,0.200566029442737,0.0946663898140038,0,0,0,0,0,0.071851664348315,0.0178727942787399,0,0,0
0,0,0,0,0,0,0,0,0.20056557454586,0.094666098643491,0,0,0,0,0,0.0718517734323605,0.0178728130840244,0,0,0
0,0,0,0,0,0,0,0,0.200565121896542,0.0946658041319495,0,0,0,0,0,0.0718518607319842,0.0178728267729294,0,0,0
0,0,0,0,0,0,0,0,0.200564673144703,0.0946655076631541,0,0,0,0,0,0.071851926175698,0.0178728353800862,0,0,0
0,0,0,0,0,0,0,0,0.200564229903186,0.0946652106093519,0,0,0,0,0,0.0718519697857219,0.0178728389585246,0,0,0
0,0,0,0,0,0,0,0,0.200563793741719,0.0946649143256057,0,0,0,0,0,0.0718519916766038,0.0178728375792209,0,0,0
0,0,0,0,0,0,0,0,0.200563366181128,0.0946646201442891,0,0,0,0,0,0.0718519920534715,0.0178728313305789,0,0,0
0,0,0,0,0,0,0,0,0.200562948687836,0.0946643293697519,0,0,0,0,0,0.07185197120993,0.0178728203178474,0,0,0
0,0,0,0,0,0,0,0,0.200562542668647,0.0946640432731783,0,0,0,0,0,0.0718519295256159,0.0178728046624769,0,0,0
0,0,0,0,0,0,0,0,0.200562149465854,0.0946637630876544,0,0,0,0,0,0.0718518674634261,0.0178727845014192,0,0,0
0,0,0,0,0,0,0,0,0.200561770352669,0.0946634900034636,0,0,0,0,0,0.071851785566435,0.0178727599863745,0,0,0
0,0,0,0,0,0,0,0,0.200561406529005,0.0946632251636285,0,0,0,0,0,0.0718516844545176,0.0178727312829877,0,0,0
0,0,0,0,0,0,0,0,0.200561059117611,0.0946629696597099,0,0,0,0,0,0.0718515648206979,0.0178726985699999,0,0,0
0,0,0,0,0,0,0,0,0.200560729160574,0.0946627245278827,0,0,0,0,0,0.0718514274272399,0.0178726620383582,0,0,0
0,0,0,0,0,0,0,0,0.200560417616202,0.0946624907452963,0,0,0,0,0,0.0718512731015018,0.0178726218902877,0,0,0
0,0,0,0,0,0,0,0,0.200560125356297,0.094662269226734,0,0,0,0,0,0.0718511027315748,0.0178725783383317,0,0,0
0,0,0,0,0,0,0,0,0.200559853163806,0.09466206082158,0,0,0,0,0,0.0718509172617257,0.0178725316043619,0,0,0
0,0,0,0,0,0,0,0,0.200559601730888,0.0946618663111028,0,0,0,0,0,0.0718507176876668,0.0178724819185655,0,0,0
0,0,0,0,0,0,0,0,0.200559371657363,0.0946616864060619,0,0,0,0,0,0.0718505050516748,0.0178724295184122,0,0,0
0,0,0,0,0,0,0,0,0.200559163449573,0.0946615217446433,0,0,0,0,0,0.07185028043758,0.0178723746476062,0,0,0
0,0,0,0,0,0,0,0,0.200558977519633,0.0946613728907289,0,0,0,0,0,0.0718500449656504,0.0178723175550276,0,0,0
0,0,0,0,0,0,0,0,0.200558814185087,0.0946612403325005,0,0,0,0,0,0.0718497997873918,0.0178722584936676,0,0,0
0,0,0,0,0,0,0,0,0.200558673668957,0.0946611244813821,0,0,0,0,0,0.0718495460802883,0.0178721977195624,0,0,0
0,0,0,0,0,0,0,0,0.200558556100169,0.0946610256713182,0,0,0,0,0,0.0718492850425041,0.017872135490729,0,0,0
0,0,0,0,0,0,0,0,0.200558461514376,0.0946609441583883,0,0,0,0,0,0.0718490178875715,0.0178720720661093,0,0,0
0,0,0,0,0,0,0,0,0.200558389855141,0.0946608801207528,0,0,0,0,0,0.0718487458390854,0.0178720077045247,0,0,0
0,0,0,0,0,0,0,0,0.200558340975485,0.0946608336589281,0,0,0,0,0,0.0718484701254277,0.0178719426636461,0,0,0
0,0,0,0,0,0,0,0,0.20055831463979,0.0946608047963838,0,0,0,0,0,0.0718481919745432,0.0178718771989841,0,0,0
0,0,0,0,0,0,0,0,0.200558310526034,0.0946607934804553,0,0,0,0,0,0.0718479126087866,0.0178718115629022,0,0,0
0,0,0,0,0,0,0,0,0.200558328228356,0.0946607995835644,0,0,0,0,0,0.0718476332398637,0.0178717460036566,0,0,0
0,0,0,0,0,0,0,0,0.200558367259928,0.0946608229047381,0,0,0,0,0,0.071847355063884,0.0178716807644679,0,0,0
0,0,0,0,0,0,0,0,0.200558427056118,0.0946608631714154,0,0,0,0,0,0.0718470792565454,0.0178716160826257,0,0,0
0,0,0,0,0,0,0,0,0.200558506977933,0.0946609200415306,0,0,0,0,0,0.0718468069684699,0.0178715521886312,0,0,0
0,0,0,0,0,0,0,0,0.200558606315719,0.0946609931058609,0,0,0,0,0,0.071846539320705,0.0178714893053798,0,0,0
0,0,0,0,0,0,0,0,0.200558724293097,0.0946610818906242,0,0,0,0,0,0.0718462774004106,0.0178714276473868,0,0,0
0,0,0,0,0,0,0,0,0.200558860071126,0.0946611858603142,0,0,0,0,0,0.0718460222567448,0.0178713674200592,0,0,0
0,0,0,0,0,0,0,0,0.200559012752657,0.0946613044207565,0,0,0,0,0,0.0718457748969634,0.0178713088190147,0,0,0
0,0,0,0,0,0,0,0,0.200559181386873,0.0946614369223704,0,0,0,0,0,0.0718455362827473,0.017871252029452,0,0,0
0,0,0,0,0,0,0,0,0.200559364973978,0.0946615826636207,0,0,0,0,0,0.071845307326769,0.0178711972255719,0,0,0
0,0,0,0,0,0,0,0,0.200559562470037,0.0946617408946411,0,0,0,0,0,0.0718450888895097,0.0178711445700532,0,0,0
0,0,0,0,0,0,0,0,0.20055977279191,0.0946619108210132,0,0,0,0,0,0.0718448817763377,0.0178710942135828,0,0,0
0,0,0,0,0,0,0,0,0.200559994822294,0.0946620916076826,0,0,0,0,0,0.071844686734855,0.017871046294443,0,0,0
0,0,0,0,0,0,0,0,0.200560227414829,0.0946622823829938,0,0,0,0,0,0.071844504452521,0.0178710009381552,0,0,0
0,0,0,0,0,0,0,0,0.200560469399251,0.0946624822428255,0,0,0,0,0,0.0718443355545592,0.0178709582571816,0,0,0
0,0,0,0,0,0,0,0,0.200560719586572,0.0946626902548085,0,0,0,0,0,0.0718441806021515,0.0178709183506855,0,0,0
0,0,0,0,0,0,0,0,0.200560976774263,0.0946629054626059,0,0,0,0,0,0.0718440400909235,0.0178708813043495,0,0,0
0,0,0,0,0,0,0,0,0.200561239751424,0.0946631268902387,0,0,0,0,0,0.0718439144497244,0.0178708471902523,0,0,0
0,0,0,0,0,0,0,0,0.200561507303904,0.0946633535464367,0,0,0,0,0,0.0718438040397011,0.0178708160668038,0,0,0
0,0,0,0,0,0,0,0,0.200561778219379,0.0946635844289969,0,0,0,0,0,0.0718437091536675,0.0178707879787366,0,0,0
0,0,0,0,0,0,0,0,0.200562051292332,0.0946638185291313,0,0,0,0,0,0.0718436300157676,0.0178707629571555,0,0,0
0,0,0,0,0,0,0,0,0.200562325328944,0.0946640548357854,0,0,0,0,0,0.0718435667814288,0.0178707410196418,0,0,0
0,0,0,0,0,0,0,0,0.20056259915187,0.0946642923399103,0,0,0,0,0,0.0718435195376035,0.017870722170412,0,0,0
0,0,0,0,0,0,0,0,0.200562871604865,0.094664530038671,0,0,0,0,0,0.0718434883032922,0.0178707064005299,0,0,0
0,0,0,0,0,0,0,0,0.200563141557273,0.0946647669395742,0,0,0,0,0,0.0718434730303441,0.0178706936881698,0,0,0
0,0,0,0,0,0,0,0,0.200563407908332,0.0946650020644995,0,0,0,0,0,0.0718434736045264,0.0178706839989293,0,0,0
0,0,0,0,0,0,0,0,0.200563669591301,0.0946652344536183,0,0,0,0,0,0.0718434898468554,0.0178706772861895,0,0,0
0,0,0,0,0,0,0,0,0.200563925577386,0.0946654631691858,0,0,0,0,0,0.0718435215151802,0.0178706734915206,0,0,0
0,0,0,0,0,0,0,0,0.200564174879446,0.0946656872991913,0,0,0,0,0,0.0718435683060083,0.0178706725451307,0,0,0
0,0,0,0,0,0,0,0,0.200564416555484,0.0946659059608545,0,0,0,0,0,0.0718436298565637,0.0178706743663548,0,0,0
0,0,0,0,0,0,0,0,0.200564649711888,0.0946661183039543,0,0,0,0,0,0.0718437057470642,0.017870678864182,0,0,0
0,0,0,0,0,0,0,0,0.200564873506434,0.0946663235139789,0,0,0,0,0,0.0718437955032067,0.0178706859378177,0,0,0
0,0,0,0,0,0,0,0,0.200565087151025,0.0946665208150857,0,0,0,0,0,0.0718438985988472,0.0178706954772782,0,0,0
0,0,0,0,0,0,0,0,0.200565289914167,0.0946667094728626,0,0,0,0,0,0.0718440144588611,0.0178707073640147,0,0,0
0,0,0,0,0,0,0,0,0.200565481123182,0.0946668887968805,0,0,0,0,0,0.0718441424621702,0.017870721471564,0,0,0
0,0,0,0,0,0,0,0,0.200565660166126,0.094667058143029,0,0,0,0,0,0.0718442819449213,0.0178707376662217,0,0,0
0,0,0,0,0,0,0,0,0.200565826493445,0.0946672169156295,0,0,0,0,0,0.0718444322038015,0.0178707558077366,0,0,0
0,0,0,0,0,0,0,0,0.200565979619337,0.0946673645693191,0,0,0,0,0,0.0718445924994735,0.0178707757500212,0,0,0
0,0,0,0,0,0,0,0,0.200566119122825,0.0946675006107003,0,0,0,0,0,0.071844762060117,0.0178707973418763,0,0,0
0,0,0,0,0,0,0,0,0.200566244648554,0.0946676245997532,0,0,0,0,0,0.0718449400850577,0.0178708204277266,0,0,0
0,0,0,0,0,0,0,0,0.200566355907297,0.0946677361510064,0,0,0,0,0,0.0718451257484696,0.0178708448483625,0,0,0
0,0,0,0,0,0,0,0,0.20056645267617,0.0946678349344673,0,0,0,0,0,0.0718453182031326,0.0178708704416872,0,0,0
0,0,0,0,0,0,0,0,0.200566534798582,0.0946679206763072,0,0,0,0,0,0.071845516584231,0.0178708970434643,0,0,0
0,0,0,0,0,0,0,0,0.200566602183892,0.0946679931593056,0,0,0,0,0,0.0718457200131741,0.0178709244880627,0,0,0
0,0,0,0,0,0,0,0,0.200566654806806,0.0946680522230522,0,0,0,0,0,0.0718459276014248,0.017870952609197,0,0,0
0,0,0,0,0,0,0,0,0.200566692706504,0.0946680977639102,0,0,0,0,0,0.071846138454319,0.017870981240659,0,0,0
0,0,0,0,0,0,0,0,0.200566715985508,0.0946681297347436,0,0,0,0,0,0.0718463516748604,0.0178710102170384,0,0,0
0,0,0,0,0,0,0,0,0.200566724808303,0.0946681481444138,0,0,0,0,0,0.0718465663674751,0.0178710393744289,0,0,0
0,0,0,0,0,0,0,0,0.200566719399717,0.0946681530570485,0,0,0,0,0,0.0718467816417111,0.0178710685511176,0,0,0
0,0,0,0,0,0,0,0,0.200566700043069,0.0946681445910918,0,0,0,0,0,0.0718469966158674,0.0178710975882551,0,0,0
0,0,0,0,0,0,0,0,0.2005666670781,0.0946681229181396,0,0,0,0,0,0.0718472104205402,0.0178711263305033,0,0,0
0,0,0,0,0,0,0,0,0.200566620898694,0.0946680882615697,0,0,0,0,0,0.0718474222020693,0.0178711546266584,0,0,0
0,0,0,0,0,0,0,0,0.200566561950407,0.0946680408949744,0,0,0,0,0,0.071847631125876,0.0178711823302478,0,0,0
0,0,0,0,0,0,0,0,0.200566490727809,0.0946679811404049,0,0,0,0,0,0.0718478363796756,0.0178712093000975,0,0,0
0,0,0,0,0,0,0,0,0.200566407771658,0.0946679093664371,0,0,0,0,0,0.0718480371765567,0.0178712354008691,0,0,0
0,0,0,0,0,0,0,0,0.200566313665927,0.0946678259860691,0,0,0,0,0,0.071848232757913,0.0178712605035636,0,0,0
0,0,0,0,0,0,0,0,0.200566209034679,0.0946677314544617,0,0,0,0,0,0.0718484223962194,0.0178712844859915,0,0,0
0,0,0,0,0,0,0,0,0.200566094538827,0.0946676262665337,0,0,0,0,0,0.0718486053976427,0.0178713072332063,0,0,0
0,0,0,0,0,0,0,0,0.200565970872781,0.0946675109544225,0,0,0,0,0,0.0718487811044769,0.0178713286379011,0,0,0
0,0,0,0,0,0,0,0,0.200565838760995,0.0946673860848244,0,0,0,0,0,0.0718489488973966,0.0178713486007675,0,0,0
0,0,0,0,0,0,0,0,0.200565698954447,0.094667252256225,0,0,0,0,0,0.0718491081975215,0.0178713670308138,0,0,0
0,0,0,0,0,0,0,0,0.200565552227049,0.0946671100960349,0,0,0,0,0,0.0718492584682845,0.0178713838456447,0,0,0
0,0,0,0,0,0,0,0,0.200565399372008,0.0946669602576423,0,0,0,0,0,0.0718493992171003,0.017871398971699,0,0,0
0,0,0,0,0,0,0,0,0.200565241198166,0.0946668034173962,0,0,0,0,0,0.0718495299968286,0.0178714123444465,0,0,0
0,0,0,0,0,0,0,0,0.200565078526312,0.0946666402715343,0,0,0,0,0,0.0718496504070287,0.0178714239085442,0,0,0
0,0,0,0,0,0,0,0,0.200564912185508,0.0946664715330684,0,0,0,0,0,0.0718497600950045,0.0178714336179497,0,0,0
0,0,0,0,0,0,0,0,0.200564743009422,0.094666297928641,0,0,0,0,0,0.0718498587566361,0.0178714414359943,0,0,0
