"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0836997506575967,0.203076944647621,0.288362848180253,0.0250747007093356,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0838153412270845,0.203076944647621,0.288362848180253,0.0250745238307385,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0839301246594223,0.203076944647621,0.288362848180253,0.0250743473963435,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0840441039739981,0.203076944647621,0.288362848180253,0.0250741714050288,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0841572822240388,0.203076944647621,0.288362848180253,0.0250739958556756,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0842696624957112,0.203076944647621,0.288362848180253,0.0250738207471679,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0843812479072287,0.203076944647621,0.288362848180253,0.0250736460783924,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0844920416079668,0.203076944647621,0.288362848180253,0.0250734718482388,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0846020467775862,0.203076944647621,0.288362848180253,0.0250732980555996,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.084711266625163,0.203076944647621,0.288362848180253,0.0250731246993702,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0848197043883277,0.203076944647621,0.288362848180253,0.0250729517784486,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0849273633324121,0.203076944647621,0.288362848180253,0.0250727792917358,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0850342467496042,0.203076944647621,0.288362848180253,0.0250726072381356,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0851403579581111,0.203076944647621,0.288362848180253,0.0250724356165545,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.085245700301331,0.203076944647621,0.288362848180253,0.0250722644259019,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0853502771470332,0.203076944647621,0.288362848180253,0.0250720936650898,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0854540918865462,0.203076944647621,0.288362848180253,0.0250719233330333,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0855571479339552,0.203076944647621,0.288362848180253,0.0250717534286499,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0856594487253079,0.203076944647621,0.288362848180253,0.0250715839508601,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0857609977178287,0.203076944647621,0.288362848180253,0.0250714148985871,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0858617983891425,0.203076944647621,0.288362848180253,0.0250712462707568,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.085961854236506,0.203076944647621,0.288362848180253,0.0250710780662978,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0860611687760494,0.203076944647621,0.288362848180253,0.0250709102841417,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0861597455420259,0.203076944647621,0.288362848180253,0.0250707429232224,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0862575880860709,0.203076944647621,0.288362848180253,0.025070575982477,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0863546999764693,0.203076944647621,0.288362848180253,0.0250704094608448,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0864510847974331,0.203076944647621,0.288362848180253,0.0250702433572682,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0865467461483869,0.203076944647621,0.288362848180253,0.0250700776706921,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.086641687643263,0.203076944647621,0.288362848180253,0.0250699124000643,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0867359129098058,0.203076944647621,0.288362848180253,0.0250697475443349,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0868294255888846,0.203076944647621,0.288362848180253,0.0250695831024571,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0869222293338164,0.203076944647621,0.288362848180253,0.0250694190733865,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0870143278096973,0.203076944647621,0.288362848180253,0.0250692554560814,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0871057246927432,0.203076944647621,0.288362848180253,0.0250690922495029,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0871964236696396,0.203076944647621,0.288362848180253,0.0250689294526146,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0872864284369003,0.203076944647621,0.288362848180253,0.0250687670643827,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.087375742700236,0.203076944647621,0.288362848180253,0.0250686050837763,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0874643701739312,0.203076944647621,0.288362848180253,0.0250684435097668,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0875523145802304,0.203076944647621,0.288362848180253,0.0250682823413284,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0876395796487339,0.203076944647621,0.288362848180253,0.0250681215774378,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0877261691158022,0.203076944647621,0.288362848180253,0.0250679612170746,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0878120867239694,0.203076944647621,0.288362848180253,0.0250678012592207,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.087897336221366,0.203076944647621,0.288362848180253,0.0250676417028606,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0879819213611505,0.203076944647621,0.288362848180253,0.0250674825469815,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0880658459009499,0.203076944647621,0.288362848180253,0.0250673237905733,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0881491136023096,0.203076944647621,0.288362848180253,0.0250671654326281,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0882317282301514,0.203076944647621,0.288362848180253,0.025067007472141,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0883136935522412,0.203076944647621,0.288362848180253,0.0250668499081093,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0883950133386651,0.203076944647621,0.288362848180253,0.0250666927395331,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0884756913613146,0.203076944647621,0.288362848180253,0.0250665359654149,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0885557313933801,0.203076944647621,0.288362848180253,0.0250663795847599,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0886351372088533,0.203076944647621,0.288362848180253,0.0250662235965755,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0887139125820387,0.203076944647621,0.288362848180253,0.0250660679998721,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0887920612870733,0.203076944647621,0.288362848180253,0.0250659127936623,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0888695870974546,0.203076944647621,0.288362848180253,0.0250657579769612,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0889464937855777,0.203076944647621,0.288362848180253,0.0250656035487867,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0890227851222807,0.203076944647621,0.288362848180253,0.0250654495081587,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0890984648763981,0.203076944647621,0.288362848180253,0.0250652958541002,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0891735368143231,0.203076944647621,0.288362848180253,0.0250651425856362,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0892480046995779,0.203076944647621,0.288362848180253,0.0250649897017944,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.089321872292392,0.203076944647621,0.288362848180253,0.025064837201605,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0893951433492893,0.203076944647621,0.288362848180253,0.0250646850841005,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0894678216226826,0.203076944647621,0.288362848180253,0.0250645333483161,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0895399108604766,0.203076944647621,0.288362848180253,0.0250643819932893,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.089611414805679,0.203076944647621,0.288362848180253,0.0250642310180599,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0896823371960185,0.203076944647621,0.288362848180253,0.0250640804216706,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.089752681763572,0.203076944647621,0.288362848180253,0.025063930203166,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0898224522343987,0.203076944647621,0.288362848180253,0.0250637803615936,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0898916523281821,0.203076944647621,0.288362848180253,0.025063630896003,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0899602857578796,0.203076944647621,0.288362848180253,0.0250634818054463,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.09002835622938,0.203076944647621,0.288362848180253,0.0250633330889782,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0900958674411676,0.203076944647621,0.288362848180253,0.0250631847456554,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0901628230839947,0.203076944647621,0.288362848180253,0.0250630367745375,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0902292268405609,0.203076944647621,0.288362848180253,0.0250628891746861,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0902950823851999,0.203076944647621,0.288362848180253,0.0250627419451654,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0903603933835731,0.203076944647621,0.288362848180253,0.0250625950850418,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0904251634923705,0.203076944647621,0.288362848180253,0.0250624485933843,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.090489396359019,0.203076944647621,0.288362848180253,0.0250623024692641,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0905530956213971,0.203076944647621,0.288362848180253,0.0250621567117549,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.090616264907557,0.203076944647621,0.288362848180253,0.0250620113199325,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0906789078354527,0.203076944647621,0.288362848180253,0.0250618662928753,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0907410280126756,0.203076944647621,0.288362848180253,0.025061721629664,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0908026290361966,0.203076944647621,0.288362848180253,0.0250615773293816,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0908637144921146,0.203076944647621,0.288362848180253,0.0250614333911135,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0909242879554111,0.203076944647621,0.288362848180253,0.0250612898139472,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0909843529897123,0.203076944647621,0.288362848180253,0.0250611465969727,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0910439131470562,0.203076944647621,0.288362848180253,0.0250610037392825,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.091102971967667,0.203076944647621,0.288362848180253,0.025060861239971,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0911615329797351,0.203076944647621,0.288362848180253,0.0250607190981351,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0912195996992036,0.203076944647621,0.288362848180253,0.0250605773128741,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0912771756295601,0.203076944647621,0.288362848180253,0.0250604358832895,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0913342642616352,0.203076944647621,0.288362848180253,0.025060294808485,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0913908690734068,0.203076944647621,0.288362848180253,0.0250601540875667,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0914469935298092,0.203076944647621,0.288362848180253,0.0250600137196429,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0915026410825495,0.203076944647621,0.288362848180253,0.0250598737038243,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0915578151699279,0.203076944647621,0.288362848180253,0.0250597340392235,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0916125192166651,0.203076944647621,0.288362848180253,0.0250595947249559,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0916667566337338,0.203076944647621,0.288362848180253,0.0250594557601386,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0917205308181967,0.203076944647621,0.288362848180253,0.0250593171438914,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0917738451530491,0.203076944647621,0.288362848180253,0.0250591788753361,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0918267030070669,0.203076944647621,0.288362848180253,0.0250590409535966,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0918791077346598,0.203076944647621,0.288362848180253,0.0250589033777994,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0919310626757299,0.203076944647621,0.288362848180253,0.025058766147073,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0919825711555344,0.203076944647621,0.288362848180253,0.025058629260548,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0920336364845542,0.203076944647621,0.288362848180253,0.0250584927173574,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0920842619583667,0.203076944647621,0.288362848180253,0.0250583565166363,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0921344508575237,0.203076944647621,0.288362848180253,0.0250582206575221,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0921842064474339,0.203076944647621,0.288362848180253,0.0250580851391544,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0922335319782501,0.203076944647621,0.288362848180253,0.0250579499606747,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0922824306847604,0.203076944647621,0.288362848180253,0.0250578151212271,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0923309057862848,0.203076944647621,0.288362848180253,0.0250576806199575,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0923789604865756,0.203076944647621,0.288362848180253,0.0250575464560143,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0924265979737222,0.203076944647621,0.288362848180253,0.0250574126285479,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.09247382142006,0.203076944647621,0.288362848180253,0.0250572791367107,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0925206339820842,0.203076944647621,0.288362848180253,0.0250571459796575,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0925670388003664,0.203076944647621,0.288362848180253,0.0250570131565451,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0926130389994769,0.203076944647621,0.288362848180253,0.0250568806665327,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0926586376879096,0.203076944647621,0.288362848180253,0.0250567485087812,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0927038379580112,0.203076944647621,0.288362848180253,0.0250566166824539,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0927486428859147,0.203076944647621,0.288362848180253,0.0250564851867164,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0927930555314761,0.203076944647621,0.288362848180253,0.0250563540207359,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0928370789382149,0.203076944647621,0.288362848180253,0.0250562231836823,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0928807161332585,0.203076944647621,0.288362848180253,0.0250560926747271,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.09292397012729,0.203076944647621,0.288362848180253,0.0250559624930444,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0929668439144994,0.203076944647621,0.288362848180253,0.0250558326378098,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0930093404725381,0.203076944647621,0.288362848180253,0.0250557031082016,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0930514627624775,0.203076944647621,0.288362848180253,0.0250555739033998,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0930932137287698,0.203076944647621,0.288362848180253,0.0250554450225866,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0931345962992132,0.203076944647621,0.288362848180253,0.0250553164649462,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0931756133849192,0.203076944647621,0.288362848180253,0.025055188229665,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0932162678802839,0.203076944647621,0.288362848180253,0.0250550603159315,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0932565626629617,0.203076944647621,0.288362848180253,0.025054932722936,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0932965005938425,0.203076944647621,0.288362848180253,0.025054805449871,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0933360845170314,0.203076944647621,0.288362848180253,0.0250546784959312,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0933753172598317,0.203076944647621,0.288362848180253,0.0250545518603132,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0934142016327302,0.203076944647621,0.288362848180253,0.0250544255422155,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0934527404293858,0.203076944647621,0.288362848180253,0.025054299540839,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0934909364266206,0.203076944647621,0.288362848180253,0.0250541738553862,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0935287923844133,0.203076944647621,0.288362848180253,0.0250540484850619,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.093566311045896,0.203076944647621,0.288362848180253,0.0250539234290729,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0936034951373523,0.203076944647621,0.288362848180253,0.0250537986866279,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0936403473682193,0.203076944647621,0.288362848180253,0.0250536742569378,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0936768704310908,0.203076944647621,0.288362848180253,0.0250535501392151,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.093713067001724,0.203076944647621,0.288362848180253,0.0250534263326749,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0937489397390473,0.203076944647621,0.288362848180253,0.0250533028365337,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0937844912851713,0.203076944647621,0.288362848180253,0.0250531796500103,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0938197242654015,0.203076944647621,0.288362848180253,0.0250530567723256,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0938546412882539,0.203076944647621,0.288362848180253,0.0250529342027021,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0938892449454713,0.203076944647621,0.288362848180253,0.0250528119403645,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
0,0,0.0939235378120435,0.203076944647621,0.288362848180253,0.0250526899845396,0,0,0.214731037568625,0.299730350637799,0,0,0,0,0,0,0,0,0,0
