"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00445047125953534,0,0.000644035031482536,2.7491462509045e-06,0.0821247461803424,0,0.0370816233963329,0,0.0601973878339482,0,0,0,0,2.47815899002872e-09,0.173845023872623,0,0,0,0,0
0.00447799633279609,0,0.000643130967985772,2.71669418918269e-06,0.0820280992145547,0,0.0371228844443903,0,0.0601132333708607,0,0,0,0,2.43407371594819e-09,0.173867006658943,0,0,0,0,0
0.00450567478450318,0,0.00064222823158607,2.68460919625388e-06,0.0819320262906646,0,0.0371640197442033,0,0.0600294175581301,0,0,0,0,2.39078145672012e-09,0.173882083516839,0,0,0,0,0
0.00453350893836207,0,0.000641326820172603,2.65289320073902e-06,0.0818366427373132,0,0.0372050361351692,0,0.0599460420951746,0,0,0,0,2.34826779214855e-09,0.173890294608652,0,0,0,0,0
0.0045615011480829,0,0.000640426731638362,2.62154785538748e-06,0.0817420616210705,0,0.0372459404196431,0,0.0598632068281426,0,0,0,0,2.30651856821347e-09,0.17389168974555,0,0,0,0,0
0.00458965379523468,0,0.000639527963880142,2.59057453903389e-06,0.0816483936167163,0,0.0372867393528897,0,0.0597810096330977,0,0,0,0,2.26551989204318e-09,0.173886328197433,0,0,0,0,0
0.00461796928706697,0,0.000638630514798536,2.55997435914747e-06,0.0815557468843463,0,0.0373274396332244,0,0.0596995463054398,0,0,0,0,2.22525812698337e-09,0.173874278487867,0,0,0,0,0
0.00464645005430333,0,0.000637734382297928,2.52974815494066e-06,0.0814642269533346,0,0.0373680478923594,0,0.059618910455586,0,0,0,0,2.18571988776095e-09,0.173855618174862,0,0,0,0,0
0.00467509854891032,0,0.000636839564286487,2.4998965010036e-06,0.0813739366131571,0,0.0374085706859713,0,0.0595391934109083,0,0,0,0,2.14689203574119e-09,0.173830433618291,0,0,0,0,0
0.00470391724184613,0,0.000635946058676151,2.47041971143011e-06,0.0812849758110629,0,0.0374490144845025,0,0.0594604841239078,0,0,0,0,2.10876167427611e-09,0.173798819734814,0,0,0,0,0
0.00473290862079256,0,0.000635053863382627,2.44131784440125e-06,0.0811974415565571,0,0.0374893856642103,0,0.0593828690865821,0,0,0,0,2.07131614414262e-09,0.173760879741136,0,0,0,0,0
0.00476207518787415,0,0.000634162976325381,2.41259070719213e-06,0.0811114278326409,0,0.0375296904984773,0,0.0593064322509284,0,0,0,0,2.03454301906867e-09,0.173716724886498,0,0,0,0,0
0.00479141945736828,0,0.000633273395427627,2.38423786156773e-06,0.0810270255137388,0,0.0375699351493921,0,0.0592312549555024,0,0,0,0,1.9984301013457e-09,0.173666474175244,0,0,0,0,0
0.00482094395340959,0,0.000632385118616323,2.35625862953425e-06,0.0809443222902227,0,0.0376101256596127,0,0.0591574158579425,0,0,0,0,1.96296541752587e-09,0.17361025408037,0,0,0,0,0
0.00485065120769248,0,0.000631498143822157,2.32865209941234e-06,0.0808634025994317,0,0.0376502679445213,0,0.0590849908733514,0,0,0,0,1.92813721420246e-09,0.173548198248918,0,0,0,0,0
0.00488054375722757,0,0.000630612468979549,2.30141713204835e-06,0.0807843475643993,0,0.0376903677848483,0,0.0590140531196019,0,0,0,0,1.8939339539658e-09,0.173480447207182,0,0,0,0,0
0.0049106241419203,0,0.000629728092026632,2.27455236779153e-06,0.0807072349339872,0,0.037730430819011,0,0.0589446728639326,0,0,0,0,1.86034431111405e-09,0.173407148035534,0,0,0,0,0
0.00494089490234268,0,0.000628845010905252,2.24805623320607e-06,0.0806321390344019,0,0.0377704625363815,0,0.0588769174796881,0,0,0,0,1.82735716777068e-09,0.173328454061097,0,0,0,0,0
0.00497135857753342,0,0.000627963223560955,2.22192694789942e-06,0.0805591307268037,0,0.0378104682709223,0,0.0588108514085105,0,0,0,0,1.79496161011608e-09,0.173244524549046,0,0,0,0,0
0.00500201770268821,0,0.000627082727942985,2.19616253186453e-06,0.0804882773673235,0,0.0378504531947401,0,0.0587465361246616,0,0,0,0,1.76314692446813e-09,0.173155524373993,0,0,0,0,0
0.00503287480690841,0,0.000626203522004269,2.17076081285172e-06,0.0804196427740218,0,0.0378904223121126,0,0.0586840301054826,0,0,0,0,1.73190259351383e-09,0.173061623693189,0,0,0,0,0
0.00506393241097336,0,0.000625325603701415,2.14571943384465e-06,0.0803532871996318,0,0.0379303804538748,0,0.0586233888069563,0,0,0,0,1.7012182926242e-09,0.172962997617934,0,0,0,0,0
0.00509519302513731,0,0.000624448970994701,2.1210358606031e-06,0.0802892673093188,0,0.0379703322721304,0,0.058564664643671,0,0,0,0,1.67108388624137e-09,0.172859825884186,0,0,0,0,0
0.00512665914700839,0,0.000623573621848067,2.09670738907463e-06,0.0802276361644188,0,0.0380102822354571,0,0.0585079069740254,0,0,0,0,1.64148942443392e-09,0.172752292530808,0,0,0,0,0
0.005158333259342,0,0.000622699554229111,2.07273115320962e-06,0.0801684432095766,0,0.0380502346241615,0,0.058453162088355,0,0,0,0,1.61242513933567e-09,0.17264058556157,0,0,0,0,0
0.00519021782791727,0,0.000621826766109076,2.04910413262099e-06,0.0801117342654649,0,0.0380901935260151,0,0.0584004732019008,0,0,0,0,1.58388144174011e-09,0.172524896615297,0,0,0,0,0
0.00522231529950216,0,0.000620955255462847,2.02582316002005e-06,0.0800575515261079,0,0.0381301628324383,0,0.058349880451761,0,0,0,0,1.55584891785503e-09,0.172405420646533,0,0,0,0,0
0.00525462809967668,0,0.000620085020268939,2.00288492925669e-06,0.0800059335602677,0,0.0381701462346921,0,0.058301420897255,0,0,0,0,1.52831832584402e-09,0.172282355580969,0,0,0,0,0
0.00528715863085911,0,0.000619216058509494,1.98028600273102e-06,0.0799569153176254,0,0.0382101472207337,0,0.0582551285244247,0,0,0,0,1.50128059269475e-09,0.17215590199883,0,0,0,0,0
0.00531990927038323,0,0.000618348368170267,1.95802281865456e-06,0.0799105281385314,0,0.0382501690724156,0,0.0582110342535506,0,0,0,0,1.47472681117903e-09,0.172026262824508,0,0,0,0,0
0.00535288236849954,0,0.000617481947240625,1.93609169865044e-06,0.0798667997673952,0,0.0382902148628007,0,0.0581691659496841,0,0,0,0,1.44864823669109e-09,0.171893643002191,0,0,0,0,0
0.00538608024645534,0,0.000616616793713535,1.91448885513171e-06,0.0798257543700192,0,0.0383302874538868,0,0.0581295484364796,0,0,0,0,1.42303628420755e-09,0.171758249181068,0,0,0,0,0
0.00541950519462012,0,0.00061575290558556,1.89321039855532e-06,0.0797874125545368,0,0.0383703894946733,0,0.0580922035130098,0,0,0,0,1.39788252531432e-09,0.171620289405815,0,0,0,0,0
0.00545315947065365,0,0.000614890280856846,1.8722523445558e-06,0.0797517913954418,0,0.0384105234195306,0,0.0580571499731177,0,0,0,0,1.37317868529183e-09,0.171479972812231,0,0,0,0,0
0.00548704529776694,0,0.00061402891753112,1.85161062075899e-06,0.0797189044603448,0,0.038450691446945,0,0.0580244036269957,0,0,0,0,1.34891664033545e-09,0.171337509336313,0,0,0,0,0
0.00552116486293222,0,0.000613168813615679,1.8312810738179e-06,0.0796887618406353,0,0.0384908955784665,0,0.0579939773259071,0,0,0,0,1.32508841468195e-09,0.17119310941355,0,0,0,0,0
0.00555552031518486,0,0.000612309967121384,1.81125947613893e-06,0.0796613701847106,0,0.0385311375980166,0,0.0579658809889732,0,0,0,0,1.30168617786116e-09,0.171046983691389,0,0,0,0,0
0.00559011376401732,0,0.000611452376062651,1.79154153226738e-06,0.0796367327328804,0,0.0385714190715056,0,0.057940121631274,0,0,0,0,1.27870224207659e-09,0.170899342755857,0,0,0,0,0
0.00562494727768237,0,0.000610596038457446,1.77212288565527e-06,0.079614849357758,0,0.0386117413467052,0,0.0579167033963119,0,0,0,0,1.25612905941388e-09,0.170750396841422,0,0,0,0,0
0.00566002288167809,0,0.000609740952327274,1.75299912476556e-06,0.0795957166046567,0,0.0386521055534565,0,0.0578956275884439,0,0,0,0,1.23395921931259e-09,0.17060035556951,0,0,0,0,0
0.00569534255729272,0,0.000608887115697175,1.7341657889342e-06,0.0795793277336072,0,0.0386925126041397,0,0.0578768927065179,0,0,0,0,1.21218544611176e-09,0.170449427696438,0,0,0,0,0
0.00573090824010877,0,0.000608034526595715,1.71561837441743e-06,0.0795656727654929,0,0.0387329631943901,0,0.0578604944807425,0,0,0,0,1.19080059649689e-09,0.170297820853342,0,0,0,0,0
0.00576672181858971,0,0.000607183183054978,1.6973523401524e-06,0.0795547385298885,0,0.0387734578041026,0,0.0578464259108398,0,0,0,0,1.16979765704479e-09,0.170145741298185,0,0,0,0,0
0.00580278513272778,0,0.00060633308311056,1.67936311329669e-06,0.0795465087146294,0,0.0388139966986943,0,0.057834677305487,0,0,0,0,1.1491697418328e-09,0.169993393676921,0,0,0,0,0
0.00583909997273931,0,0.000605484224801559,1.66164609460694e-06,0.0795409639173941,0,0.038854579930618,0,0.0578252363232691,0,0,0,0,1.12891009008693e-09,0.169840980791385,0,0,0,0,0
0.00587566807781186,0,0.000604636606170571,1.64419666364228e-06,0.0795380816991585,0,0.0388952073411234,0,0.0578180880150276,0,0,0,0,1.10901206387434e-09,0.169688703374524,0,0,0,0,0
0.00591249113490435,0,0.000603790225263682,1.62701018379059e-06,0.0795378366394223,0,0.0389358785622555,0,0.0578132148675197,0,0,0,0,1.08946914583978e-09,0.169536759873107,0,0,0,0,0
0.00594957077760051,0,0.000602945080130457,1.61008200711796e-06,0.0795402003931376,0,0.0389765930190864,0,0.0578105968483338,0,0,0,0,1.07027493698520e-09,0.16938534623793,0,0,0,0,0
0.0059869085850166,0,0.000602101168823938,1.59340747904301e-06,0.0795451417492751,0,0.0390173499321707,0,0.0578102114520075,0,0,0,0,1.05142315449173e-09,0.169234655721539,0,0,0,0,0
0.00602450608076284,0,0.000601258489400632,1.57698194283974e-06,0.0795526266909465,0,0.0390581483202165,0,0.0578120337472889,0,0,0,0,1.03290762958249e-09,0.169084878683317,0,0,0,0,0
0.00606236473196268,0,0.000600417039920507,1.56080074396126e-06,0.0795626184571238,0,0.0390989870029771,0,0.0578160364255686,0,0,0,0,1.01472230542788e-09,0.168936202402371,0,0,0,0,0
0.00610048594832556,0,0.000599576818446984,1.54485923420077e-06,0.0795750776057673,0,0.0391398646043368,0,0.0578221898503498,0,0,0,0,9.96861235089078e-10,0.168788810897537,0,0,0,0,0
0.00613887108127564,0,0.000598737823046929,1.52915277568847e-06,0.0795899620783782,0,0.0391807795555927,0,0.057830462107769,0,0,0,0,9.79318579500124e-10,0.168642884754647,0,0,0,0,0
0.00617752142313844,0,0.000597900051790644,1.51367674472154e-06,0.0796072272659799,0,0.0392217300989302,0,0.0578408190581773,0,0,0,0,9.62088605489119e-10,0.168498600961213,0,0,0,0,0
0.0062164382063854,0,0.000597063502751866,1.49842653543342e-06,0.07962682607647,0,0.0392627142910833,0,0.0578532243887466,0,0,0,0,9.45165683837065e-10,0.168356132748342,0,0,0,0,0
0.00625562260293604,0,0.000596228174007751,1.48339756330854e-06,0.0796487090032908,0,0.0393037300071689,0,0.0578676396670714,0,0,0,0,9.28544287373077e-10,0.168215649439683,0,0,0,0,0
0.00629507572351877,0,0.000595394063638875,1.46858526854463e-06,0.0796728241954088,0,0.039344774944691,0,0.0578840243957685,0,0,0,0,9.12218989105553e-10,0.168077316307343,0,0,0,0,0
0.00633479861709106,0,0.000594561169729223,1.45398511926644e-06,0.0796991175285812,0,0.0393858466277082,0,0.0579023360680699,0,0,0,0,8.96184460388616e-10,0.167941294434703,0,0,0,0,0
0.00637479227031961,0,0.00059372949036618,1.43959261459499e-06,0.0797275326778884,0,0.0394269424111583,0,0.0579225302244073,0,0,0,0,8.80435469123138e-10,0.167807740585986,0,0,0,0,0
0.0064150576071211,0,0.000592899023640528,1.42540328757653e-06,0.079758011191517,0,0.0394680594853322,0,0.0579445605099883,0,0,0,0,8.64966877991599e-10,0.16767680708247,0,0,0,0,0
0.00645559548826409,0,0.000592069767646437,1.41141270797531e-06,0.0797904925657765,0,0.0395091948804932,0,0.0579683787333688,0,0,0,0,8.49773642726141e-10,0.167548641685224,0,0,0,0,0
0.00649640671103288,0,0.000591241720481456,1.39761648493439e-06,0.0798249143213375,0,0.0395503454716329,0,0.057993934926026,0,0,0,0,8.34850810409142e-10,0.16742338748423,0,0,0,0,0
0.00653749200895401,0,0.00059041488024651,1.38401026950877e-06,0.0798612120806786,0,0.0395915079833599,0,0.0580211774029408,0,0,0,0,8.20193517805653e-10,0.167301182793778,0,0,0,0,0
0.00657885205158585,0,0.000589589245045891,1.37058975707481e-06,0.0798993196467309,0,0.0396326789949133,0,0.0580500528241956,0,0,0,0,8.05796989727091e-10,0.167182161053991,0,0,0,0,0
0.00662048744437236,0,0.000588764812987248,1.35735068962028e-06,0.0799391690827077,0,0.0396738549452972,0,0.0580805062575994,0,0,0,0,7.91656537425528e-10,0.167066450738374,0,0,0,0,0
0.00666239872856136,0,0.000587941582181586,1.34428885791904e-06,0.0799806907931096,0,0.0397150321385283,0,0.0581124812423464,0,0,0,0,7.77767557018008e-10,0.166954175267239,0,0,0,0,0
0.00670458638118827,0,0.000587119550743253,1.33140010359424e-06,0.0800238136058918,0,0.0397562067489925,0,0.0581459198537191,0,0,0,0,7.64125527940281e-10,0.166845452926898,0,0,0,0,0
0.00674705081512591,0,0.000586298716789938,1.31868032107416e-06,0.0800684648557802,0,0.0397973748269042,0,0.0581807627688439,0,0,0,0,7.50726011429346e-10,0.166740396794505,0,0,0,0,0
0.00678979237920114,0,0.00058547907844266,1.30612545944418e-06,0.0801145704687229,0,0.0398385323038627,0,0.0582169493335054,0,0,0,0,7.37564649034293e-10,0.166639114668421,0,0,0,0,0
0.00683281135837903,0,0.000584660633825763,1.29373152419887e-06,0.0801620550474604,0,0.0398796749985004,0,0.0582544176300274,0,0,0,0,7.24637161154816e-10,0.166541709004003,0,0,0,0,0
0.00687610797401525,0,0.000583843381066912,1.28149457889738e-06,0.0802108419581952,0,0.0399207986222173,0,0.0582931045462221,0,0,0,0,7.11939345606909e-10,0.166448276854693,0,0,0,0,0
0.00691968238417733,0,0.000583027318297078,1.26941074672589e-06,0.080260853418341,0,0.0399618987849969,0,0.0583329458454116,0,0,0,0,6.99467076215185e-10,0.166358909818337,0,0,0,0,0
0.0069635346840357,0,0.00058221244365054,1.25747621196996e-06,0.0803120105853257,0,0.040002971001297,0,0.0583738762375185,0,0,0,0,6.87216301431279e-10,0.1662736939886,0,0,0,0,0
0.00700766490632478,0,0.000581398755264873,1.24568722140021e-06,0.0803642336464233,0,0.0400440106960115,0,0.0584158294512237,0,0,0,0,6.75183042977874e-10,0.166192709911425,0,0,0,0,0
0.00705207302187511,0,0.000580586251280941,1.23404008557394e-06,0.0804174419095814,0,0.0400850132104974,0,0.0584587383071826,0,0,0,0,6.63363394517777e-10,0.166116032546433,0,0,0,0,0
0.007096758940217,0,0.000579774929842895,1.22253118005571e-06,0.0804715538952103,0,0.0401259738086618,0,0.058502534792289,0,0,0,0,6.51753520347629e-10,0.166043731233193,0,0,0,0,0
0.00714172251025611,0,0.000578964789098159,1.21115694655914e-06,0.0805264874288957,0,0.0401668876831028,0,0.058547150134972,0,0,0,0,6.40349654115721e-10,0.16597586966231,0,0,0,0,0
0.00718696352102181,0,0.00057815582719743,1.19991389401263e-06,0.0805821597349894,0,0.0402077499613018,0,0.0585925148815059,0,0,0,0,6.29148097563446e-10,0.165912505851247,0,0,0,0,0
0.00723248170248849,0,0.000577348042294665,1.18879859955097e-06,0.0806384875310319,0,0.0402485557118583,0,0.058638558973309,0,0,0,0,6.18145219289973e-10,0.165853692124855,0,0,0,0,0
0.00727827672647044,0,0.00057654143254708,1.17780770943507e-06,0.080695387122952,0,0.0402892999507654,0,0.0586852118252022,0,0,0,0,6.07337453539624e-10,0.165799475100543,0,0,0,0,0
0.0073243482075906,0,0.000575735996115139,1.16693793990155e-06,0.0807527745009866,0,0.0403299776477183,0,0.0587324024045942,0,0,0,0,5.96721299011576e-10,0.165749895678079,0,0,0,0,0
0.00737069570432344,0,0.000574931731162551,1.15618607794395e-06,0.0808105654362559,0,0.0403705837324525,0,0.058780059311552,0,0,0,0,5.86293317691426e-10,0.165704989033963,0,0,0,0,0
0.00741731872011232,0,0.000574128635856257,1.14554898202713e-06,0.0808686755779264,0,0.0404111131011045,0,0.0588281108597128,0,0,0,0,5.7605013370419e-10,0.165664784620379,0,0,0,0,0
0.0074642167045613,0,0.000573326708366432,1.13502358273615e-06,0.0809270205508858,0,0.0404515606225917,0,0.0588764851579869,0,0,0,0,5.65988432188352e-10,0.16562930616869,0,0,0,0,0
0.00751138905470166,0,0.000572525946866472,1.12460688336091e-06,0.0809855160538511,0,0.0404919211450041,0,0.0589251101929932,0,0,0,0,5.56104958190526e-10,0.165598571697485,0,0,0,0,0
0.00755883511633291,0,0.000571726349532987,1.11429596041763e-06,0.0810440779578237,0,0.0405321895020043,0,0.058973913912167,0,0,0,0,5.46396515580357e-10,0.165572593525172,0,0,0,0,0
0.00760655418543831,0,0.0005709279145458,1.10408796410793e-06,0.0811026224047993,0,0.0405723605192289,0,0.0590228243074692,0,0,0,0,5.36859965985271e-10,0.165551378287117,0,0,0,0,0
0.00765454550967452,0,0.000570130640087934,1.09398011871661e-06,0.0811610659066377,0,0.0406124290206861,0,0.0590717694996241,0,0,0,0,5.27492227744678e-10,0.165534926957357,0,0,0,0,0
0.0077028082899352,0,0.000569334524345609,1.08396972294839e-06,0.081219325443987,0,0.0406523898351442,0,0.059120677822804,0,0,0,0,5.18290274883279e-10,0.165523234874887,0,0,0,0,0
0.00775134168198788,0,0.000568539565508236,1.07405415020443e-06,0.0812773185651577,0,0.0406922378025054,0,0.0591694779096737,0,0,0,0,5.09251136103093e-10,0.165516291774566,0,0,0,0,0
0.00780014479818369,0,0.000567745761768406,1.064230848799e-06,0.0813349634848295,0,0.0407319677801577,0,0.0592180987767028,0,0,0,0,5.00371893793861e-10,0.165514081822645,0,0,0,0,0
0.00784921670923903,0,0.000566953111321889,1.05449734211645e-06,0.0813921791824742,0,0.0407715746493014,0,0.0592664699096459,0,0,0,0,4.91649683061479e-10,0.165516583656969,0,0,0,0,0
0.00789855644608855,0,0.000566161612367623,1.04485122870888e-06,0.0814488855003713,0,0.0408110533212418,0,0.0593145213490877,0,0,0,0,4.830816907741e-10,0.165523770431883,0,0,0,0,0
0.00794816300180814,0,0.00056537126310771,1.03529018233466e-06,0.0815050032410852,0,0.0408503987436438,0,0.0593621837759407,0,0,0,0,4.74665154625598e-10,0.165535609867874,0,0,0,0,0
0.00799803533360695,0,0.000564582061747411,1.02581195193763e-06,0.0815604542642731,0,0.0408896059067408,0,0.0594093885967818,0,0,0,0,4.66397362216035e-10,0.165552064305994,0,0,0,0,0
0.00804817236488709,0,0.000563794006495132,1.01641436156738e-06,0.0816151615826842,0,0.0409286698494934,0,0.0594560680289054,0,0,0,0,4.58275650148842e-10,0.165573090767117,0,0,0,0,0
0.00809857298736944,0,0.000563007095562427,1.00709531024013e-06,0.0816690494572097,0,0.0409675856656892,0,0.0595021551849677,0,0,0,0,4.50297403144379e-10,0.165598641016043,0,0,0,0,0
0.00814923606328399,0,0.000562221327163986,9.97852771740543e-07,0.0817220434908371,0,0.0410063485099802,0,0.0595475841570921,0,0,0,0,4.42460053169561e-10,0.16562866163053,0,0,0,0,0
0.00820016042762285,0,0.000561436699517631,9.88684794364073e-07,0.0817740707213605,0,0.0410449536038478,0,0.059592290100299,0,0,0,0,4.34761078583276e-10,0.165663094075261,0,0,0,0,0
0.00825134489045403,0,0.000560653210844305,9.79589500599873e-07,0.0818250597126953,0,0.0410833962414922,0,0.0596362093151238,0,0,0,0,4.27198003297266e-10,0.165701874780803,0,0,0,0,0
0.0083027882392936,0,0.000559870859368072,9.70565086754124e-07,0.0818749406446431,0,0.0411216717956374,0,0.0596792793292768,0,0,0,0,4.19768395952207e-10,0.165744935227603,0,0,0,0,0
0.0083544892415341,0,0.000559089643316107,9.61609822513672e-07,0.0819236454009495,0,0.0411597757232451,0,0.0597214389782036,0,0,0,0,4.12469869108692e-10,0.165792202035025,0,0,0,0,0
0.00840644664692663,0,0.000558309560918689,9.52722050449868e-07,0.0819711076554997,0,0.0411977035711321,0,0.0597626284843932,0,0,0,0,4.05300078452841e-10,0.165843597055495,0,0,0,0,0
0.00845865919011372,0,0.000557530610409197,9.43900185462604e-07,0.0820172629564888,0,0.0412354509814828,0,0.0598027895352865,0,0,0,0,3.98256722016265e-10,0.165899037473746,0,0,0,0,0
0.00851112559321036,0,0.000556752790024101,9.35142714164485e-07,0.0820620488084122,0,0.0412730136972509,0,0.0598418653596303,0,0,0,0,3.91337539410125e-10,0.165958435911202,0,0,0,0,0
0.00856384456842993,0,0.000555976098002959,9.2644819420517e-07,0.0821054047517086,0,0.0413103875674426,0,0.0598798008021206,0,0,0,0,3.84540311073017e-10,0.166021700535505,0,0,0,0,0
0.00861681482075206,0,0.000555200532588406,9.1781525353574e-07,0.082147272439897,0,0.0413475685522744,0,0.059916542396181,0,0,0,0,3.77862857532522e-10,0.166088735175219,0,0,0,0,0
0.00867003505062784,0,0.000554426092026152,9.09242589614842e-07,0.0821875957141011,0,0.0413845527282009,0,0.059952038434757,0,0,0,0,3.71303038679749e-10,0.166159439439557,0,0,0,0,0
0.00872350395672043,0,0.000553652774564975,9.00728968554464e-07,0.0822263206747154,0,0.0414213362928025,0,0.059986239038907,0,0,0,0,3.64858753057257e-10,0.166233708843353,0,0,0,0,0
