"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.12369584880736e-09,0.128085351782267,0,0.0659862182384252,0,0.0412390439925323,0,0,0,0,0,0,0.180151142238333,0,0,0.0946035825541745,0,0,1.04460282287655e-08,1.71453468160347e-10
8.06062698792793e-09,0.128083598489131,0,0.0660270554090789,0,0.0414103587848401,0,0,0,0,0,0,0.180086043706736,0,0,0.0946009155546068,0,0,1.0437784558979e-08,1.69551910373627e-10
7.99804776645584e-09,0.128081952103868,0,0.0660684040137367,0,0.0415816728889505,0,0,0,0,0,0,0.180022285458011,0,0,0.0945982088638759,0,0,1.04293107608439e-08,1.67674479484637e-10
7.93595438304135e-09,0.128080412471539,0,0.0661102458024392,0,0.0417529804353194,0,0,0,0,0,0,0.179959882174947,0,0,0.0945954649846946,0,0,1.0420612351031e-08,1.65820840638831e-10
7.87434306584674e-09,0.128078979360753,0,0.0661525624395198,0,0.0419242755553013,0,0,0,0,0,0,0.179898847962607,0,0,0.0945926864150102,0,0,1.04116948971926e-08,1.63990663872523e-10
7.81321007231731e-09,0.128077652464822,0,0.066195335509433,0,0.0420955523819537,0,0,0,0,0,0,0.179839196347808,0,0,0.0945898756462217,0,0,1.04025640144992e-08,1.62183624039507e-10
7.75255168895387e-09,0.128076431402953,0,0.0662385465226243,0,0.0422668050508405,0,0,0,0,0,0,0.179780940278752,0,0,0.0945870351614237,0,0,1.03932253621973e-08,1.60399400738783e-10
7.6923642310873e-09,0.128075315721485,0,0.0662821769214411,0,0.0424380277008348,0,0,0,0,0,0,0.17972409212478,0,0,0.0945841674336809,0,0,1.03836846401917e-08,1.5863767824339e-10
7.63264404265466e-09,0.128074304895154,0,0.0663262080860843,0,0.042609214474921,0,0,0,0,0,0,0.17966866367627,0,0,0.0945812749243323,0,0,1.03739475856531e-08,1.56898145430317e-10
7.5733874959771e-09,0.128073398328399,0,0.0663706213405994,0,0.0427803595209955,0,0,0,0,0,0,0.179614666144665,0,0,0.0945783600813265,0,0,1.03640199696551e-08,1.55180495711485e-10
7.51459099153959e-09,0.128072595356703,0,0.066415397958907,0,0.0429514569926659,0,0,0,0,0,0,0.179562110162635,0,0,0.0945754253375895,0,0,1.03539075938414e-08,1.53484426965773e-10
7.45625095777212e-09,0.128071895247967,0,0.066460519170871,0,0.0431225010500488,0,0,0,0,0,0,0.179511005784376,0,0,0.0945724731094243,0,0,1.03436162871257e-08,1.51809641472078e-10
7.39836385083286e-09,0.128071297203912,0,0.0665059661684049,0,0.0432934858605655,0,0,0,0,0,0,0.179461362486032,0,0,0.0945695057949448,0,0,1.03331519024277e-08,1.50155845843397e-10
7.34092615439284e-09,0.128070800361511,0,0.0665517201116137,0,0.0434644055997354,0,0,0,0,0,0,0.179413189166261,0,0,0.0945665257725432,0,0,1.03225203134441e-08,1.48522750961909e-10
7.28393437942237e-09,0.12807040379446,0,0.0665977621349706,0,0.0436352544519677,0,0,0,0,0,0,0.179366494146923,0,0,0.0945635353993927,0,0,1.031172741146e-08,1.46910071915037e-10
7.2273850639791e-09,0.128070106514658,0,0.0666440733535283,0,0.0438060266113496,0,0,0,0,0,0,0.179321285173899,0,0,0.0945605370099853,0,0,1.03007791022001e-08,1.45317527932499e-10
7.17127477299773e-09,0.128069907473731,0,0.0666906348691618,0,0.0439767162824327,0,0,0,0,0,0,0.179277569418048,0,0,0.0945575329147058,0,0,1.02896813027224e-08,1.43744842324291e-10
7.1156000980813e-09,0.128069805564568,0,0.0667374277768425,0,0.0441473176810155,0,0,0,0,0,0,0.179235353476284,0,0,0.0945545253984424,0,0,1.02784399383552e-08,1.42191742419637e-10
7.06035765729422e-09,0.128069799622886,0,0.0667844331709414,0,0.0443178250349234,0,0,0,0,0,0,0.179194643372792,0,0,0.0945515167192348,0,0,1.02670609396808e-08,1.40657959506846e-10
7.00554409495679e-09,0.128069888428815,0,0.0668316321515599,0,0.0444882325847843,0,0,0,0,0,0,0.179155444560367,0,0,0.0945485091069586,0,0,1.02555502395643e-08,1.39143228774099e-10
6.95115608144138e-09,0.128070070708502,0,0.0668790058308864,0,0.0446585345848014,0,0,0,0,0,0,0.179117761921885,0,0,0.09454550476205,0,0,1.02439137702322e-08,1.37647289251125e-10
6.89719031297016e-09,0.128070345135735,0,0.0669265353395763,0,0.0448287253035217,0,0,0,0,0,0,0.179081599771905,0,0,0.0945425058542666,0,0,1.02321574603995e-08,1.36169883751764e-10
6.84364351141442e-09,0.128070710333582,0,0.0669742018331543,0,0.0449987990246005,0,0,0,0,0,0,0.179046961858396,0,0,0.0945395145214891,0,0,1.02202872324476e-08,1.34710758817406e-10
6.79051242409542e-09,0.128071164876053,0,0.067021986498436,0,0.0451687500475611,0,0,0,0,0,0,0.1790138513646,0,0,0.0945365328685606,0,0,1.02083089996547e-08,1.3326966466129e-10
6.73779382358684e-09,0.128071707289765,0,0.0670698705599668,0,0.0453385726885508,0,0,0,0,0,0,0.178982270911019,0,0,0.094533562966167,0,0,1.01962286634777e-08,1.31846355113637e-10
6.68548450751874e-09,0.128072336055628,0,0.0671178352864764,0,0.0455082612810911,0,0,0,0,0,0,0.178952222557532,0,0,0.0945306068497559,0,0,1.01840521108889e-08,1.30440587567636e-10
6.63358129838298e-09,0.128073049610545,0,0.0671658619973455,0,0.0456778101768239,0,0,0,0,0,0,0.178923707805645,0,0,0.0945276665184965,0,0,1.01717852117668e-08,1.29052122926226e-10
6.58208104334023e-09,0.128073846349111,0,0.0672139320690829,0,0.0458472137462519,0,0,0,0,0,0,0.178896727600866,0,0,0.0945247439342792,0,0,1.01594338163423e-08,1.27680725549706e-10
6.53098061402847e-09,0.128074724625336,0,0.0672620269418097,0,0.0460164663794738,0,0,0,0,0,0,0.178871282335218,0,0,0.0945218410207563,0,0,1.01470037527008e-08,1.26326163204132e-10
6.48027690637293e-09,0.128075682754359,0,0.0673101281257488,0,0.0461855624869141,0,0,0,0,0,0,0.178847371849871,0,0,0.0945189596624228,0,0,1.0134500824341e-08,1.24988207010489e-10
6.42996684039758e-09,0.128076719014187,0,0.0673582172077164,0,0.0463544965000465,0,0,0,0,0,0,0.178824995437915,0,0,0.0945161017037385,0,0,1.01219308077909e-08,1.23666631394653e-10
6.38004736003797e-09,0.12807783164742,0,0.0674062758576122,0,0.0465232628721121,0,0,0,0,0,0,0.178804151847258,0,0,0.0945132689482902,0,0,1.01092994502819e-08,1.22361214038089e-10
6.33051543295564e-09,0.128079018862993,0,0.0674542858349062,0,0.0466918560788312,0,0,0,0,0,0,0.178784839283654,0,0,0.0945104631579961,0,0,1.00966124674793e-08,1.2107173582932e-10
6.28136805035391e-09,0.128080278837917,0,0.0675022289951185,0,0.0468602706191085,0,0,0,0,0,0,0.17876705541387,0,0,0.0945076860523494,0,0,1.00838755412735e-08,1.1979798081611e-10
6.23260222679507e-09,0.128081609719017,0,0.0675500872962889,0,0.0470285010157318,0,0,0,0,0,0,0.178750797368973,0,0,0.0945049393077048,0,0,1.00710943176272e-08,1.18539736158392e-10
6.18421500001915e-09,0.128083009624675,0,0.0675978428054337,0,0.0471965418160641,0,0,0,0,0,0,0.17873606174776,0,0,0.0945022245566042,0,0,1.00582744044837e-08,1.17296792081892e-10
6.13620343076382e-09,0.128084476646567,0,0.0676454777049857,0,0.047364387592729,0,0,0,0,0,0,0.178722844620312,0,0,0.0944995433871444,0,0,1.00454213697321e-08,1.16068941832472e-10
6.08856460258597e-09,0.128086008851402,0,0.0676929742992146,0,0.0475320329442886,0,0,0,0,0,0,0.178711141531684,0,0,0.0944968973423853,0,0,1.00325407392323e-08,1.1485598163115e-10
6.04129562168448e-09,0.128087604282654,0,0.0677403150206238,0,0.0476994724959145,0,0,0,0,0,0,0.178700947505731,0,0,0.0944942879197983,0,0,1.0019637994899e-08,1.13657710629813e-10
5.99439361672446e-09,0.12808926096229,0,0.0677874824363214,0,0.0478667009000511,0,0,0,0,0,0,0.178692257049057,0,0,0.094491716570756,0,0,1.00067185728437e-08,1.12473930867596e-10
5.94785573866288e-09,0.128090976892489,0,0.0678344592543598,0,0.0480337128370713,0,0,0,0,0,0,0.178685064155111,0,0,0.0944891847000613,0,0,9.99378786157596e-09,1.11304447227924e-10
5.90167916057539e-09,0.128092750057358,0,0.0678812283300428,0,0.048200503015925,0,0,0,0,0,0,0.178679362308401,0,0,0.0944866936655179,0,0,9.98085120026266e-09,1.101490673962e-10
5.85586107748471e-09,0.12809457842464,0,0.0679277726721942,0,0.0483670661747791,0,0,0,0,0,0,0.178675144488857,0,0,0.0944842447775395,0,0,9.96791387704552e-09,1.09007601818142e-10
5.81039870619021e-09,0.128096459947403,0,0.0679740754493861,0,0.0485333970816495,0,0,0,0,0,0,0.178672403176317,0,0,0.0944818392987992,0,0,9.95498112741643e-09,1.07879863658742e-10
5.76528928509878e-09,0.128098392565729,0,0.0680201199961224,0,0.0486994905350251,0,0,0,0,0,0,0.178671130355151,0,0,0.0944794784439186,0,0,9.94205813265022e-09,1.06765668761855e-10
5.72053007405722e-09,0.12810037420839,0,0.0680658898189733,0,0.0488653413644835,0,0,0,0,0,0,0.178671317519019,0,0,0.0944771633791955,0,0,9.92915001829444e-09,1.05664835610391e-10
5.67611835418565e-09,0.128102402794499,0,0.0681113686026579,0,0.0490309444312979,0,0,0,0,0,0,0.178672955675763,0,0,0.0944748952223709,0,0,9.9162618527157e-09,1.04577185287118e-10
5.6320514277124e-09,0.128104476235166,0,0.0681565402160711,0,0.0491962946290355,0,0,0,0,0,0,0.178676035352433,0,0,0.0944726750424335,0,0,9.90339864570207e-09,1.03502541436053e-10
5.58832661781018e-09,0.128106592435122,0,0.0682013887182497,0,0.0493613868841471,0,0,0,0,0,0,0.178680546600451,0,0,0.0944705038594637,0,0,9.890565347121e-09,1.0244073022444e-10
5.54494126843339e-09,0.128108749294339,0,0.0682458983642759,0,0.0495262161565482,0,0,0,0,0,0,0.178686479000898,0,0,0.094468382644514,0,0,9.87776684563215e-09,1.01391580305297e-10
5.50189274415688e-09,0.128110944709623,0,0.0682900536111122,0,0.0496907774401901,0,0,0,0,0,0,0.178693821669952,0,0,0.0944663123195275,0,0,9.86500796745453e-09,1.00354922780543e-10
5.45924929056845e-09,0.128113183743492,0,0.0683337552394277,0,0.049855006472969,0,0,0,0,0,0,0.178702859609362,0,0,0.0944643051145381,0,0,9.85230445481938e-09,0
5.41693629281653e-09,0.128115456173467,0,0.0683770654719966,0,0.0500189569463847,0,0,0,0,0,0,0.178713279023223,0,0,0.0944623508380359,0,0,9.83965213618989e-09,0
5.37488133059397e-09,0.128117753553864,0,0.0684200591288081,0,0.0501826843791535,0,0,0,0,0,0,0.178724775977496,0,0,0.0944604385860726,0,0,9.827042816012e-09,0
5.33315298629104e-09,0.128120081178283,0,0.0684626391794675,0,0.0503461243833867,0,0,0,0,0,0,0.178737635457133,0,0,0.0944585803569347,0,0,9.81449152948434e-09,0
5.29174845490625e-09,0.128122436729973,0,0.0685047896301593,0,0.0505092716194202,0,0,0,0,0,0,0.178751842987608,0,0,0.0944567769023871,0,0,9.80200325328838e-09,0
5.25066568719484e-09,0.128124818507123,0,0.0685464989024426,0,0.0506721221867538,0,0,0,0,0,0,0.17876738752969,0,0,0.0944550287335079,0,0,9.78958159320864e-09,0
5.20990179207332e-09,0.128127224101148,0,0.0685877507726746,0,0.0508346705797572,0,0,0,0,0,0,0.178784253057465,0,0,0.0944533365342514,0,0,9.77723160874602e-09,0
5.16945437025781e-09,0.128129651502402,0,0.0686285319547881,0,0.0509969122299158,0,0,0,0,0,0,0.178802425569814,0,0,0.0944517008139502,0,0,9.76495745181001e-09,0
5.12932096473938e-09,0.12813209864845,0,0.0686688289731686,0,0.0511588424616325,0,0,0,0,0,0,0.178821890269418,0,0,0.0944501220550505,0,0,9.75276333949514e-09,0
5.08949913762444e-09,0.128134563488639,0,0.0687086286086977,0,0.0513204566385611,0,0,0,0,0,0,0.17884263195501,0,0,0.0944486006919151,0,0,9.74065341674697e-09,0
5.04998646995349e-09,0.128137043985283,0,0.068747917902518,0,0.0514817501640525,0,0,0,0,0,0,0.178864635028562,0,0,0.0944471371112297,0,0,9.72863175597008e-09,0
5.01078056168862e-09,0.12813953811519,0,0.0687866841630574,0,0.051642718481919,0,0,0,0,0,0,0.178887883499788,0,0,0.0944457316519739,0,0,9.71670235573666e-09,0
4.9718790306096e-09,0.128142043870125,0,0.0688249149566091,0,0.0518033570747775,0,0,0,0,0,0,0.178912361012812,0,0,0.0944443846081955,0,0,9.70486914401999e-09,0
4.93327951347435e-09,0.128144559259118,0,0.0688625981304992,0,0.051963661467315,0,0,0,0,0,0,0.178938050826418,0,0,0.0944430962261043,0,0,9.69313597254041e-09,0
4.89497966654459e-09,0.128147082310463,0,0.0688997218279077,0,0.0521236272282332,0,0,0,0,0,0,0.17896493580836,0,0,0.0944418667028019,0,0,9.68150661340135e-09,0
4.85697716316656e-09,0.128149611070954,0,0.0689362744588577,0,0.0522832499656637,0,0,0,0,0,0,0.178992998489352,0,0,0.0944406961924575,0,0,9.66998476768386e-09,0
4.81926969479378e-09,0.128152143607985,0,0.0689722447209246,0,0.0524425253301009,0,0,0,0,0,0,0.179022221046582,0,0,0.0944395848038542,0,0,9.6585740604963e-09,0
4.78185497090194e-09,0.128154678010778,0,0.0690076216041111,0,0.0526014490149189,0,0,0,0,0,0,0.179052585310463,0,0,0.0944385326007513,0,0,9.64727804032527e-09,0
4.74473071874912e-09,0.128157212391432,0,0.0690423943932626,0,0.0527600167565338,0,0,0,0,0,0,0.179084072774521,0,0,0.0944375396026537,0,0,9.63610017906899e-09,0
4.70789468323808e-09,0.128159744886013,0,0.0690765526717561,0,0.0529182243347748,0,0,0,0,0,0,0.179116664603374,0,0,0.0944366057853636,0,0,9.62504387172096e-09,0
4.67134462677916e-09,0.128162273655624,0,0.069110086325062,0,0.0530760675732438,0,0,0,0,0,0,0.179150341640824,0,0,0.0944357310815555,0,0,9.61411243608482e-09,0
4.63507832915452e-09,0.128164796887432,0,0.0691429855441567,0,0.0532335423396645,0,0,0,0,0,0,0.17918508441805,0,0,0.0944349153813736,0,0,9.60330911252458e-09,0
4.59909358738342e-09,0.128167312795671,0,0.0691752408287894,0,0.0533906445462204,0,0,0,0,0,0,0.179220873161912,0,0,0.0944341585330526,0,0,9.59263706374863e-09,0
4.56338821559097e-09,0.128169819622589,0,0.0692068429905399,0,0.053547370149876,0,0,0,0,0,0,0.179257687803203,0,0,0.0944334603435499,0,0,9.58209937462964e-09,0
4.52796004486564e-09,0.12817231563946,0,0.0692377831560138,0,0.0537037151527179,0,0,0,0,0,0,0.179295507985796,0,0,0.0944328205792581,0,0,9.57169905203992e-09,0
4.49280692313653e-09,0.128174799147414,0,0.0692680527694321,0,0.0538596756022377,0,0,0,0,0,0,0.179334313074705,0,0,0.0944322389666508,0,0,9.56143902474524e-09,0
4.45792671504298e-09,0.128177268478308,0,0.0692976435952831,0,0.054015247591627,0,0,0,0,0,0,0.179374082164792,0,0,0.0944317151929875,0,0,9.5513221433138e-09,0
4.42331730180139e-09,0.12817972199559,0,0.0693265477208965,0,0.0541704272600695,0,0,0,0,0,0,0.179414794089805,0,0,0.0944312489070564,0,0,9.54135118004988e-09,0
4.38897658107741e-09,0.12818215809509,0,0.0693547575587552,0,0.0543252107930127,0,0,0,0,0,0,0.179456427431251,0,0,0.0944308397199173,0,0,9.53152882896208e-09,0
4.35490246685829e-09,0.128184575205795,0,0.0693822658486613,0,0.0544795944224295,0,0,0,0,0,0,0.179498960527399,0,0,0.0944304872056641,0,0,9.52185770575751e-09,0
4.32109288932621e-09,0.128186971790577,0,0.0694090656597389,0,0.0546335744270706,0,0,0,0,0,0,0.179542371482385,0,0,0.0944301909022068,0,0,9.51234034786228e-09,0
4.28754579473248e-09,0.128189346346901,0,0.0694351503922707,0,0.0547871471327042,0,0,0,0,0,0,0.1795866381754,0,0,0.0944299503120683,0,0,9.50297921446731e-09,0
4.25425914527288e-09,0.128191697407487,0,0.0694605137793655,0,0.0549403089123467,0,0,0,0,0,0,0.179631738269958,0,0,0.0944297649031982,0,0,9.49377668659887e-09,0
4.22123091896378e-09,0.128194023540946,0,0.0694851498884564,0,0.0550930561864813,0,0,0,0,0,0,0.179677649223251,0,0,0.0944296341098006,0,0,9.4847350672127e-09,0
4.18845910951942e-09,0.128196323352376,0,0.0695090531226275,0,0.0552453854232661,0,0,0,0,0,0,0.179724348295568,0,0,0.0944295573331762,0,0,9.47585658131115e-09,0
4.15594172622992e-09,0.128198595483928,0,0.0695322182217691,0,0.0553972931387319,0,0,0,0,0,0,0.179771812559799,0,0,0.0944295339425784,0,0,9.46714337608224e-09,0
4.12367679384046e-09,0.128200838615336,0,0.0695546402635591,0,0.0555487758969683,0,0,0,0,0,0,0.179820018911,0,0,0.0944295632760807,0,0,9.45859752106016e-09,0
4.09166235243121e-09,0.12820305146441,0,0.0695763146642713,0,0.0556998303103004,0,0,0,0,0,0,0.179868944076022,0,0,0.0944296446414569,0,0,9.45022100830610e-09,0
4.05989645729835e-09,0.128205232787504,0,0.0695972371794086,0,0.0558504530394532,0,0,0,0,0,0,0.179918564623206,0,0,0.094429777317072,0,0,9.44201575260885e-09,0
4.02837717883589e-09,0.128207381379936,0,0.0696174039041612,0,0.0560006407937068,0,0,0,0,0,0,0.179968856972133,0,0,0.0944299605527827,0,0,9.43398359170444e-09,0
3.99710260241847e-09,0.128209496076388,0,0.0696368112736901,0,0.0561503903310399,0,0,0,0,0,0,0.180019797403425,0,0,0.0944301935708484,0,0,9.4261262865139e-09,0
3.96607082828506e-09,0.128211575751261,0,0.0696554560632341,0,0.0562996984582636,0,0,0,0,0,0,0.180071362068597,0,0,0.09443047556685,0,0,9.41844552139866e-09,0
3.93527997142355e-09,0.128213619319006,0,0.0696733353880416,0,0.0564485620311439,0,0,0,0,0,0,0.180123526999952,0,0,0.0944308057106168,0,0,9.41094290443273e-09,0
3.90472816145625e-09,0.12821562573441,0,0.0696904467031275,0,0.0565969779545145,0,0,0,0,0,0,0.180176268120523,0,0,0.0944311831471605,0,0,9.40361996769117e-09,0
3.87441354252631e-09,0.128217593992864,0,0.0697067878028532,0,0.0567449431823784,0,0,0,0,0,0,0.180229561254036,0,0,0.094431606997616,0,0,9.39647816755403e-09,0
3.84433427318492e-09,0.12821952313058,0,0.0697223568203335,0,0.0568924547179999,0,0,0,0,0,0,0.180283382134922,0,0,0.0944320763601869,0,0,9.38951888502522e-09,0
3.81448852627949e-09,0.128221412224791,0,0.0697371522266681,0,0.0570395096139857,0,0,0,0,0,0,0.180337706418347,0,0,0.0944325903110964,0,0,9.38274342606581e-09,0
3.78487448884268e-09,0.12822326039391,0,0.06975117283,0,0.0571861049723563,0,0,0,0,0,0,0.180392509690261,0,0,0.0944331479055426,0,0,9.37615302194102e-09,0
3.75549036198221e-09,0.128225066797656,0,0.0697644177744003,0,0.0573322379446068,0,0,0,0,0,0,0.180447767477471,0,0,0.0944337481786564,0,0,9.36974882958042e-09,0
3.72633436077167e-09,0.128226830637154,0,0.0697768865385826,0,0.0574779057317578,0,0,0,0,0,0,0.180503455257727,0,0,0.0944343901464624,0,0,9.36353193195082e-09,0
3.69740471414202e-09,0.128228551154999,0,0.0697885789344455,0,0.0576231055843966,0,0,0,0,0,0,0.180559548469811,0,0,0.0944350728068419,0,0,9.35750333844141e-09,0
3.66869966477404e-09,0.128230227635286,0,0.0697994951054465,0,0.0577678348027079,0,0,0,0,0,0,0.180616022523635,0,0,0.0944357951404966,0,0,9.35166398526045e-09,0
3.64021746899159e-09,0.128231859403618,0,0.0698096355248077,0,0.0579120907364949,0,0,0,0,0,0,0.180672852810331,0,0,0.0944365561119131,0,0,9.34601473584332e-09,0
3.61195639665567e-09,0.128233445827074,0,0.0698190009935553,0,0.058055870785191,0,0,0,0,0,0,0.180730014712338,0,0,0.0944373546703272,0,0,9.34055638127131e-09,0
3.58391473105936e-09,0.12823498631415,0,0.0698275926383947,0,0.0581991723978613,0,0,0,0,0,0,0.180787483613481,0,0,0.0944381897506867,0,0,9.33528964070079e-09,0
3.55609076882348e-09,0.128236480314676,0,0.0698354119094225,0,0.0583419930731944,0,0,0,0,0,0,0.180845234909024,0,0,0.0944390602746134,0,0,9.33021516180235e-09,0
3.52848281979318e-09,0.128237927319693,0,0.0698424605776782,0,0.0584843303594858,0,0,0,0,0,0,0.180903244015711,0,0,0.0944399651513622,0,0,9.32533352120956e-09,0
3.50108920693521e-09,0.12823932686131,0,0.069848740732537,0,0.0586261818546104,0,0,0,0,0,0,0.180961486381772,0,0,0.0944409032787774,0,0,9.32064522497703e-09,0
3.47390826623613e-09,0.128240678512527,0,0.0698542547789462,0,0.0587675452059865,0,0,0,0,0,0,0.181019937496901,0,0,0.0944418735442454,0,0,9.31615070904735e-09,0
3.44693834660115e-09,0.128241981887034,0,0.0698590054345081,0,0.0589084181105309,0,0,0,0,0,0,0.1810785729022,0,0,0.0944428748256428,0,0,9.3118503397267e-09,0
3.42017780975388e-09,0.128243236638981,0,0.0698629957264113,0,0.059048798314604,0,0,0,0,0,0,0.18113736820007,0,0,0.0944439059922805,0,0,9.30774441416875e-09,0
3.3936250301368e-09,0.128244442462718,0,0.0698662289882129,0,0.0591886836139468,0,0,0,0,0,0,0.181196299064068,0,0,0.094444965905841,0,0,9.30383316086675e-09,0
3.36727839481253e-09,0.128245599092518,0,0.069868708856475,0,0.0593280718536081,0,0,0,0,0,0,0.181255341248699,0,0,0.0944460534213105,0,0,9.30011674015332e-09,0
3.34113630336582e-09,0.128246706302258,0,0.0698704392672581,0,0.059466960927864,0,0,0,0,0,0,0.18131447059916,0,0,0.094447167387904,0,0,9.29659524470796e-09,0
3.31519716780637e-09,0.128247763905093,0,0.0698714244524741,0,0.0596053487801272,0,0,0,0,0,0,0.181373663061014,0,0,0.0944483066499827,0,0,9.29326870007196e-09,0
3.28945941247236e-09,0.128248771753091,0,0.0698716689361021,0,0.0597432334028497,0,0,0,0,0,0,0.181432894689798,0,0,0.0944494700479638,0,0,9.29013706517049e-09,0
3.26392147393471e-09,0.128249729736854,0,0.0698711775302709,0,0.059880612837415,0,0,0,0,0,0,0.181492141660561,0,0,0.0944506564192222,0,0,9.28720023284184e-09,0
3.23858180090214e-09,0.128250637785105,0,0.0698699553312101,0,0.0600174851740234,0,0,0,0,0,0,0.181551380277317,0,0,0.094451864598982,0,0,9.2844580303735e-09,0
3.21343885412691e-09,0.128251495864262,0,0.0698680077150744,0,0.0601538485515685,0,0,0,0,0,0,0.18161058698242,0,0,0.0944530934211997,0,0,9.28191022004508e-09,0
3.18849110631138e-09,0.128252303977984,0,0.0698653403336442,0,0.0602897011575055,0,0,0,0,0,0,0.181669738365849,0,0,0.0944543417194366,0,0,9.27955649967798e-09,0
