"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.250123601935262,0,0,0.074300164777743,0,0,0,0.216027557748205,0,0,0,0,0,0,0,0.063442507721419,0.0677274989355579,3.9464169862348e-07,0,0.00266770064511362
0.2501232885732,0,0,0.074228229616792,0,0,0,0.216027753300815,0,0,0,0,0,0,0,0.0634503742056454,0.0677274456752886,3.92523486624879e-07,0,0.00266791680854652
0.25012297542744,0,0,0.0741565579370368,0,0,0,0.216027948738978,0,0,0,0,0,0,0,0.0634548743495844,0.0677273924658725,3.90416637289803e-07,0,0.00266813282580955
0.250122662497216,0,0,0.0740853303653748,0,0,0,0.216028144061249,0,0,0,0,0,0,0,0.063456024036276,0.0677273393075097,3.8832108970816e-07,0,0.00266834869698183
0.250122349781769,0,0,0.0740147243986534,0,0,0,0.216028339266202,0,0,0,0,0,0,0,0.0634538480793734,0.067727286200359,3.86236783296131e-07,0,0.00266856442214227
0.250122037280351,0,0,0.0739449139695205,0,0,0,0.216028534352426,0,0,0,0,0,0,0,0.0634483800538297,0.0677272331445383,3.84163657794418e-07,0,0.0026687800013695
0.250121724992225,0,0,0.0738760690318142,0,0,0,0.216028729318538,0,0,0,0,0,0,0,0.0634396621002251,0.0677271801401255,3.821016532665e-07,0,0.00266899543474193
0.250121412916669,0,0,0.0738083551662845,0,0,0,0.216028924163177,0,0,0,0,0,0,0,0.0634277447040266,0.0677271271871591,3.80050710096903e-07,0,0.00266921072233768
0.250121101052974,0,0,0.0737419332073141,0,0,0,0.21602911888501,0,0,0,0,0,0,0,0.0634126864511681,0.0677270742856391,3.78010768989476e-07,0,0.00266942586423463
0.250120789400445,0,0,0.0736769588911719,0,0,0,0.216029313482735,0,0,0,0,0,0,0,0.0633945537614217,0.0677270214355273,3.75981770965679e-07,0,0.00266964086051037
0.250120477958403,0,0,0.0736135825262107,0,0,0,0.216029507955082,0,0,0,0,0,0,0,0.0633734206010983,0.0677269686367488,3.73963657362878e-07,0,0.0026698557112422
0.250120166726186,0,0,0.0735519486853005,0,0,0,0.216029702300813,0,0,0,0,0,0,0,0.0633493681766763,0.0677269158891928,3.71956369832647e-07,0,0.00267007041650717
0.250119855703149,0,0,0.0734921959206748,0,0,0,0.21602989651873,0,0,0,0,0,0,0,0.0633224846109968,0.0677268631927133,3.69959850339088e-07,0,0.00267028497638202
0.250119544888667,0,0,0.0734344565012612,0,0,0,0.21603009060767,0,0,0,0,0,0,0,0.0632928646036957,0.0677268105471305,3.67974041157151e-07,0,0.0026704993909432
0.25011923428213,0,0,0.0733788561724678,0,0,0,0.216030284566511,0,0,0,0,0,0,0,0.0632606090775637,0.0677267579522318,3.65998884870968e-07,0,0.00267071366026687
0.250118923882951,0,0,0.0733255139383038,0,0,0,0.216030478394172,0,0,0,0,0,0,0,0.0632258248125285,0.0677267054077728,3.64034324372196e-07,0,0.00267092778442891
0.250118613690563,0,0,0.0732745418656301,0,0,0,0.216030672089617,0,0,0,0,0,0,0,0.0631886240689495,0.0677266529134789,3.62080302858365e-07,0,0.00267114176350488
0.250118303704418,0,0,0.073226044910257,0,0,0,0.21603086565185,0,0,0,0,0,0,0,0.063149124201901,0.0677266004690462,3.60136763831244e-07,0,0.00267135559757007
0.250117993923989,0,0,0.0731801207645408,0,0,0,0.216031059079925,0,0,0,0,0,0,0,0.0631074472680905,0.0677265480741428,3.58203651095203e-07,0,0.00267156928669945
0.250117684348773,0,0,0.0731368597260701,0,0,0,0.21603125237294,0,0,0,0,0,0,0,0.0630637196270261,0.0677264957284102,3.56280908755598e-07,0,0.00267178283096772
0.250117374978288,0,0,0.0730963445869798,0,0,0,0.216031445530041,0,0,0,0,0,0,0,0.0630180715379999,0.0677264434314648,3.54368481217153e-07,0,0.00267199623044926
0.250117065812072,0,0,0.0730586505433886,0,0,0,0.216031638550424,0,0,0,0,0,0,0,0.0629706367544056,0.067726391182899,3.52466313182357e-07,0,0.0026722094852182
0.250116756849688,0,0,0.0730238451244207,0,0,0,0.216031831433331,0,0,0,0,0,0,0,0.0629215521168473,0.0677263389822826,3.50574349649872e-07,0,0.00267242259534834
0.250116448090721,0,0,0.0729919881402403,0,0,0,0.216032024178058,0,0,0,0,0,0,0,0.0628709571464314,0.0677262868291643,3.48692535912942e-07,0,0.00267263556091321
0.250116139534779,0,0,0.0729631316485103,0,0,0,0.216032216783947,0,0,0,0,0,0,0,0.0628189936395669,0.0677262347230734,3.46820817557818e-07,0,0.00267284838198608
0.250115831181493,0,0,0.0729373199386678,0,0,0,0.216032409250393,0,0,0,0,0,0,0,0.0627658052655212,0.0677261826635205,3.44959140462188e-07,0,0.00267306105863992
0.250115523030517,0,0,0.0729145895334042,0,0,0,0.216032601576843,0,0,0,0,0,0,0,0.0627115371679058,0.0677261306499997,3.43107450793616e-07,0,0.00267327359094743
0.250115215081527,0,0,0.0728949692067307,0,0,0,0.216032793762793,0,0,0,0,0,0,0,0.0626563355711829,0.0677260786819896,3.41265695007989e-07,0,0.00267348597898106
0.250114907334224,0,0,0.0728784800180158,0,0,0,0.216032985807791,0,0,0,0,0,0,0,0.0626003473932057,0.0677260267589551,3.39433819847976e-07,0,0.00267369822281297
0.25011459978833,0,0,0.0728651353613846,0,0,0,0.216033177711436,0,0,0,0,0,0,0,0.062543719864723,0.0677259748803483,3.37611772341491e-07,0,0.00267391032251511
0.250114292443591,0,0,0.0728549410298846,0,0,0,0.216033369473377,0,0,0,0,0,0,0,0.0624866001566956,0.0677259230456106,3.35799499800166e-07,0,0.00267412227815915
0.250113985299774,0,0,0.0728478952938328,0,0,0,0.216033561093316,0,0,0,0,0,0,0,0.0624291350161931,0.0677258712541735,3.33996949817833e-07,0,0.00267433408981652
0.25011367835667,0,0,0.07284398899278,0,0,0,0.216033752571001,0,0,0,0,0,0,0,0.062371470411558,0.0677258195054605,3.32204070269016e-07,0,0.00267454575755844
0.250113371614091,0,0,0.0728432056405445,0,0,0,0.216033943906233,0,0,0,0,0,0,0,0.0623137511874497,0.0677257677988884,3.30420809307425e-07,0,0.00267475728145588
0.250113065071871,0,0,0.0728455215427925,0,0,0,0.216034135098861,0,0,0,0,0,0,0,0.0622561207303014,0.0677257161338686,3.28647115364465e-07,0,0.0026749686615796
0.250112758729864,0,0,0.0728509059266615,0,0,0,0.216034326148783,0,0,0,0,0,0,0,0.0621987206446542,0.0677256645098083,3.26882937147749e-07,0,0.00267517989800017
0.250112452587948,0,0,0.0728593210819508,0,0,0,0.216034517055943,0,0,0,0,0,0,0,0.0621416904407637,0.0677256129261124,3.25128223639623e-07,0,0.00267539099078794
0.250112146646017,0,0,0.0728707225134236,0,0,0,0.216034707820333,0,0,0,0,0,0,0,0.062085167233807,0.0677255613821844,3.23382924095693e-07,0,0.00267560194001308
0.25011184090399,0,0,0.0728850591037919,0,0,0,0.21603489844199,0,0,0,0,0,0,0,0.0620292854549594,0.0677255098774275,3.21646988043365e-07,0,0.00267581274574556
0.2501115353618,0,0,0.0729022732869774,0,0,0,0.216035088920997,0,0,0,0,0,0,0,0.0619741765745519,0.0677254584112466,3.19920365280393e-07,0,0.0026760234080552
0.250111230019404,0,0,0.0729223012312644,0,0,0,0.216035279257478,0,0,0,0,0,0,0,0.0619199688374694,0.0677254069830489,3.18203005873432e-07,0,0.00267623392701164
0.250110924876775,0,0,0.0729450730319819,0,0,0,0.216035469451602,0,0,0,0,0,0,0,0.0618667870108999,0.0677253555922454,3.16494860156599e-07,0,0.00267644430268439
0.250110619933903,0,0,0.0729705129133717,0,0,0,0.216035659503579,0,0,0,0,0,0,0,0.0618147521445039,0.0677253042382518,3.14795878730044e-07,0,0.00267665453514278
0.250110315190796,0,0,0.0729985394393168,0,0,0,0.216035849413656,0,0,0,0,0,0,0,0.0617639813430322,0.0677252529204902,3.13106012458528e-07,0,0.00267686462445605
0.250110010647479,0,0,0.0730290657326196,0,0,0,0.216036039182123,0,0,0,0,0,0,0,0.0617145875513899,0.0677252016383897,3.11425212470008e-07,0,0.00267707457069327
0.250109706303992,0,0,0.0730619997025327,0,0,0,0.216036228809304,0,0,0,0,0,0,0,0.0616666793521101,0.0677251503913874,3.09753430154232e-07,0,0.00267728437392344
0.250109402160391,0,0,0.073097244280254,0,0,0,0.21603641829556,0,0,0,0,0,0,0,0.0616203607751811,0.06772509917893,3.08090617161334e-07,0,0.00267749403421542
0.250109098216745,0,0,0.0731346976621078,0,0,0,0.216036607641284,0,0,0,0,0,0,0,0.061575731120146,0.0677250480004741,3.06436725400448e-07,0,0.00267770355163799
0.250108794473139,0,0,0.0731742535601351,0,0,0,0.216036796846906,0,0,0,0,0,0,0,0.0615328847903807,0.0677249968554878,3.0479170703832e-07,0,0.00267791292625986
0.250108490929669,0,0,0.0732158014598189,0,0,0,0.216036985912882,0,0,0,0,0,0,0,0.0614919111394405,0.0677249457434508,3.03155514497936e-07,0,0.00267812215814965
0.250108187586443,0,0,0.0732592268846704,0,0,0,0.216037174839701,0,0,0,0,0,0,0,0.0614528943293593,0.067724894663856,3.01528100457143e-07,0,0.00267833124737592
0.250107884443582,0,0,0.0733044116673928,0,0,0,0.216037363627878,0,0,0,0,0,0,0,0.06141591320078,0.06772484361621,2.99909417847298e-07,0,0.00267854019400716
0.250107581501218,0,0,0.0733512342273369,0,0,0,0.216037552277956,0,0,0,0,0,0,0,0.0613810411547904,0.0677247926000336,2.98299419851906e-07,0,0.00267874899811185
0.250107278759491,0,0,0.0733995698539469,0,0,0,0.216037740790499,0,0,0,0,0,0,0,0.0613483460463422,0.0677247416148629,2.96698059905273e-07,0,0.00267895765975841
0.250106976218551,0,0,0.073449290995883,0,0,0,0.216037929166098,0,0,0,0,0,0,0,0.0613178900891341,0.0677246906602499,2.95105291691171e-07,0,0.00267916617901524
0.250106673878557,0,0,0.0735002675554919,0,0,0,0.216038117405362,0,0,0,0,0,0,0,0.061289729771844,0.0677246397357627,2.93521069141495e-07,0,0.00267937455595072
0.250106371739676,0,0,0.0735523671882725,0,0,0,0.21603830550892,0,0,0,0,0,0,0,0.0612639157856043,0.0677245888409866,2.91945346434948e-07,0,0.00267958279063323
0.25010606980208,0,0,0.0736054556069663,0,0,0,0.216038493477418,0,0,0,0,0,0,0,0.0612404929626251,0.0677245379755244,2.90378077995713e-07,0,0.00267979088313114
0.250105768065949,0,0,0.0736593968898746,0,0,0,0.21603868131152,0,0,0,0,0,0,0,0.0612195002258779,0.0677244871389966,2.88819218492148e-07,0,0.00267999883351286
0.250105466531466,0,0,0.0737140537929789,0,0,0,0.216038869011902,0,0,0,0,0,0,0,0.0612009705497669,0.0677244363310422,2.87268722835476e-07,0,0.00268020664184678
0.250105165198822,0,0,0.073769288065412,0,0,0,0.216039056579253,0,0,0,0,0,0,0,0.0611849309317252,0.0677243855513188,2.85726546178489e-07,0,0.00268041430820134
0.250104864068208,0,0,0.0738249607677974,0,0,0,0.216039244014273,0,0,0,0,0,0,0,0.0611714023746876,0.0677243347995031,2.84192643914259e-07,0,0.00268062183264502
0.250104563139821,0,0,0.0738809325929417,0,0,0,0.21603943131767,0,0,0,0,0,0,0,0.061160399880403,0.0677242840752911,2.8266697167485e-07,0,0.00268082921524633
0.250104262413858,0,0,0.0739370641883349,0,0,0,0.216039618490161,0,0,0,0,0,0,0,0.0611519324535623,0.0677242333783982,2.81149485330041e-07,0,0.00268103645607383
0.250103961890519,0,0,0.0739932164798773,0,0,0,0.216039805532467,0,0,0,0,0,0,0,0.0611460031167281,0.0677241827085594,2.79640140986062e-07,0,0.00268124355519615
0.250103661570006,0,0,0.0740492509962195,0,0,0,0.216039992445314,0,0,0,0,0,0,0,0.0611426089360637,0.0677241320655297,2.7813889498432e-07,0,0.00268145051268197
0.250103361452517,0,0,0.0741050301930701,0,0,0,0.216040179229431,0,0,0,0,0,0,0,0.0611417410578679,0.0677240814490837,2.7664570390015e-07,0,0.00268165732860007
0.250103061538253,0,0,0.0741604177767903,0,0,0,0.216040365885546,0,0,0,0,0,0,0,0.0611433847559284,0.0677240308590162,2.75160524541562e-07,0,0.00268186400301927
0.250102761827413,0,0,0.0742152790265642,0,0,0,0.216040552414388,0,0,0,0,0,0,0,0.0611475194897128,0.0677239802951416,2.73683313947996e-07,0,0.0026820705360085
0.250102462320195,0,0,0.0742694811144031,0,0,0,0.216040738816683,0,0,0,0,0,0,0,0.0611541189734188,0.0677239297572942,2.72214029389086e-07,0,0.00268227692763677
0.250102163016791,0,0,0.0743228934222134,0,0,0,0.216040925093154,0,0,0,0,0,0,0,0.0611631512559069,0.0677238792453281,2.70752628363431e-07,0,0.00268248317797319
0.250101863917394,0,0,0.0743753878551294,0,0,0,0.216041111244519,0,0,0,0,0,0,0,0.061174578811534,0.067723828759117,2.69299068597366e-07,0,0.00268268928708697
0.250101565022191,0,0,0.07442683915029,0,0,0,0.216041297271488,0,0,0,0,0,0,0,0.0611883586419066,0.0677237782985539,2.67853308043752e-07,0,0.00268289525504742
0.250101266331365,0,0,0.0744771251802172,0,0,0,0.216041483174766,0,0,0,0,0,0,0,0.0612044423885578,0.0677237278635512,2.66415304880757e-07,0,0.00268310108192397
0.250100967845095,0,0,0.0745261272499348,0,0,0,0.216041668955046,0,0,0,0,0,0,0,0.0612227764565474,0.0677236774540399,2.64985017510658e-07,0,0.00268330676778614
0.250100669563553,0,0,0.0745737303869525,0,0,0,0.216041854613012,0,0,0,0,0,0,0,0.0612433021489669,0.0677236270699701,2.63562404558637e-07,0,0.0026835123127036
0.250100371486907,0,0,0.0746198236232322,0,0,0,0.216042040149337,0,0,0,0,0,0,0,0.061265955812313,0.0677235767113099,2.62147424871593e-07,0,0.00268371771674611
0.250100073615318,0,0,0.0746643002682447,0,0,0,0.216042225564681,0,0,0,0,0,0,0,0.061290668992675,0.0677235263780454,2.60740037516956e-07,0,0.00268392297998358
0.250099775948939,0,0,0.074707058172226,0,0,0,0.216042410859691,0,0,0,0,0,0,0,0.0613173686026553,0.0677234760701806,2.59340201781504e-07,0,0.00268412810248603
0.250099478487917,0,0,0.074747999978747,0,0,0,0.216042596034996,0,0,0,0,0,0,0,0.0613459770989146,0.0677234257877364,2.57947877170196e-07,0,0.00268433308432361
0.25009918123239,0,0,0.0747870333657175,0,0,0,0.216042781091215,0,0,0,0,0,0,0,0.0613764126702037,0.0677233755307504,2.56563023404997e-07,0,0.00268453792556661
0.250098884182491,0,0,0.0748240712739629,0,0,0,0.216042966028944,0,0,0,0,0,0,0,0.0614085894357092,0.0677233252992767,2.55185600423725e-07,0,0.00268474262628544
0.250098587338342,0,0,0.0748590321225291,0,0,0,0.216043150848766,0,0,0,0,0,0,0,0.0614424176535048,0.0677232750933848,2.53815568378892e-07,0,0.00268494718655065
0.250098290700055,0,0,0.0748918400098995,0,0,0,0.216043335551244,0,0,0,0,0,0,0,0.061477803938858,0.0677232249131599,2.52452887636556e-07,0,0.00268515160643292
0.250097994267736,0,0,0.0749224249003389,0,0,0,0.216043520136922,0,0,0,0,0,0,0,0.0615146514921035,0.0677231747587016,2.5109751877518e-07,0,0.00268535588600308
0.250097698041481,0,0,0.074950722794615,0,0,0,0.216043704606325,0,0,0,0,0,0,0,0.0615528603357485,0.0677231246301236,2.49749422584494e-07,0,0.00268556002533208
0.250097402021375,0,0,0.0749766758843923,0,0,0,0.216043888959956,0,0,0,0,0,0,0,0.0615923275604291,0.0677230745275534,2.48408560064365e-07,0,0.00268576402449102
0.250097106207495,0,0,0.0750002326896416,0,0,0,0.216044073198298,0,0,0,0,0,0,0,0.0616329475792912,0.0677230244511312,2.47074892423671e-07,0,0.00268596788355111
0.250096810599906,0,0,0.07502134817846,0,0,0,0.216044257321812,0,0,0,0,0,0,0,0.0616746123903203,0.0677229744010098,2.45748381079187e-07,0,0.00268617160258373
0.250096515198665,0,0,0.075039983868759,0,0,0,0.216044441330938,0,0,0,0,0,0,0,0.0617172118460942,0.0677229243773534,2.44428987654469e-07,0,0.00268637518166036
0.250096220003817,0,0,0.0750561079113354,0,0,0,0.216044625226093,0,0,0,0,0,0,0,0.0617606339303866,0.0677228743803377,2.43116673978745e-07,0,0.00268657862085265
0.250095925015397,0,0,0.075069695153915,0,0,0,0.216044809007672,0,0,0,0,0,0,0,0.0618047650409969,0.0677228244101484,2.41811402085819e-07,0,0.00268678192023235
0.25009563023343,0,0,0.075080727185825,0,0,0,0.216044992676045,0,0,0,0,0,0,0,0.0618494902781366,0.0677227744669814,2.40513134212974e-07,0,0.00268698507987136
0.25009533565793,0,0,0.0750891923630307,0,0,0,0.216045176231561,0,0,0,0,0,0,0,0.0618946937376538,0.0677227245510413,2.39221832799882e-07,0,0.0026871880998417
0.250095041288901,0,0,0.0750950858133473,0,0,0,0.216045359674544,0,0,0,0,0,0,0,0.0619402588083334,0.0677226746625414,2.37937460487521e-07,0,0.00268739098021551
0.250094747126336,0,0,0.0750984094217237,0,0,0,0.216045543005295,0,0,0,0,0,0,0,0.0619860684724659,0.0677226248017028,2.36659980117097e-07,0,0.00268759372106506
0.250094453170216,0,0,0.0750991717955734,0,0,0,0.216045726224093,0,0,0,0,0,0,0,0.0620320056088408,0.0677225749687534,2.35389354728973e-07,0,0.00268779632246275
0.250094159420514,0,0,0.0750973882102162,0,0,0,0.216045909331191,0,0,0,0,0,0,0,0.0620779532972804,0.067722525163928,2.34125547561601e-07,0,0.0026879987844811
0.25009386587719,0,0,0.0750930805345784,0,0,0,0.216046092326819,0,0,0,0,0,0,0,0.0621237951237991,0.0677224753874666,2.32868522050462e-07,0,0.00268820110719271
0.250093572540196,0,0,0.075086277137387,0,0,0,0.216046275211185,0,0,0,0,0,0,0,0.0621694154854432,0.0677224256396147,2.31618241827013e-07,0,0.00268840329067035
0.25009327940947,0,0,0.0750770127741749,0,0,0,0.216046457984472,0,0,0,0,0,0,0,0.0622146998938427,0.067722375920622,2.30374670717632e-07,0,0.00268860533498684
0.250092986484943,0,0,0.0750653284555049,0,0,0,0.21604664064684,0,0,0,0,0,0,0,0.0622595352764866,0.067722326230742,2.2913777274258e-07,0,0.00268880724021516
0.250092693766534,0,0,0.0750512712968956,0,0,0,0.216046823198427,0,0,0,0,0,0,0,0.0623038102747196,0.0677222765702312,2.27907512114959e-07,0,0.00268900900642834
0.250092401254154,0,0,0.0750348943510192,0,0,0,0.216047005639349,0,0,0,0,0,0,0,0.0623474155374503,0.0677222269393486,2.2668385323968e-07,0,0.00268921063369954
0.250092108947701,0,0,0.0750162564228142,0,0,0,0.216047187969697,0,0,0,0,0,0,0,0.0623902440095575,0.067722177338355,2.25466760712437e-07,0,0.00268941212210202
0.250091816847067,0,0,0.0749954218682321,0,0,0,0.216047370189543,0,0,0,0,0,0,0,0.0624321912139855,0.0677221277675123,2.24256199318682e-07,0,0.0026896134717091
0.250091524952132,0,0,0.0749724603774055,0,0,0,0.216047552298935,0,0,0,0,0,0,0,0.0624731555265286,0.0677220782270828,2.23052134032611e-07,0,0.0026898146825942
0.250091233262767,0,0,0.0749474467430905,0,0,0,0.216047734297903,0,0,0,0,0,0,0,0.0625130384423222,0.0677220287173291,2.21854530016151e-07,0,0.00269001575483083
0.250090941778834,0,0,0.0749204606152971,0,0,0,0.216047916186452,0,0,0,0,0,0,0,0.0625517448330782,0.0677219792385128,2.20663352617955e-07,0,0.00269021668849256
0.250090650500189,0,0,0.0748915862430739,0,0,0,0.21604809796457,0,0,0,0,0,0,0,0.0625891831941325,0.0677219297908944,2.19478567372405e-07,0,0.00269041748365305
0.250090359426675,0,0,0.0748609122044627,0,0,0,0.216048279632227,0,0,0,0,0,0,0,0.0626252658804071,0.0677218803747325,2.18300139998608e-07,0,0.00269061814038602
0.250090068558131,0,0,0.0748285311256807,0,0,0,0.216048461189369,0,0,0,0,0,0,0,0.0626599093304278,0.0677218309902833,2.17128036399417e-07,0,0.00269081865876523
0.250089777894384,0,0,0.0747945393906249,0,0,0,0.216048642635928,0,0,0,0,0,0,0,0.0626930342775867,0.0677217816378003,2.15962222660437e-07,0,0.00269101903886454
0.250089487435258,0,0,0.0747590368418184,0,0,0,0.216048823971816,0,0,0,0,0,0,0,0.0627245659478903,0.0677217323175334,2.14802665049052e-07,0,0.00269121928075783
0.250089197180566,0,0,0.0747221264739461,0,0,0,0.216049005196929,0,0,0,0,0,0,0,0.062754434243487,0.0677216830297287,2.13649330013448e-07,0,0.00269141938451904
0.250088907130116,0,0,0.0746839141211379,0,0,0,0.216049186311147,0,0,0,0,0,0,0,0.0627825739113341,0.0677216337746279,2.12502184181646e-07,0,0.00269161935022216
0.250088617283708,0,0,0.0746445081391683,0,0,0,0.216049367314332,0,0,0,0,0,0,0,0.0628089246964249,0.0677215845524678,2.11361194360536e-07,0,0.00269181917794121
0.250088327641137,0,0,0.0746040190837431,0,0,0,0.216049548206334,0,0,0,0,0,0,0,0.0628334314790677,0.0677215353634799,2.10226327534918e-07,0,0.00269201886775025
0.250088038202191,0,0,0.0745625593860372,0,0,0,0.216049728986987,0,0,0,0,0,0,0,0.0628560443957797,0.0677214862078902,2.09097550866553e-07,0,0.00269221841972336
0.250087748966654,0,0,0.0745202430266398,0,0,0,0.216049909656112,0,0,0,0,0,0,0,0.0628767189434324,0.0677214370859184,2.0797483169321e-07,0,0.00269241783393466
0.250087459934302,0,0,0.0744771852090409,0,0,0,0.216050090213517,0,0,0,0,0,0,0,0.0628954160663631,0.067721387997778,2.06858137527724e-07,0,0.00269261711045827
0.250087171104909,0,0,0.0744335020337744,0,0,0,0.216050270658998,0,0,0,0,0,0,0,0.0629121022262425,0.0677213389436753,2.05747436057057e-07,0,0.00269281624936835
0.250086882478242,0,0,0.0743893101743009,0,0,0,0.21605045099234,0,0,0,0,0,0,0,0.0629267494545681,0.0677212899238099,2.04642695141368e-07,0,0.00269301525073904
0.250086594054066,0,0,0.0743447265556809,0,0,0,0.216050631213318,0,0,0,0,0,0,0,0.0629393353877321,0.0677212409383736,2.03543882813079e-07,0,0.00269321411464453
0.250086305832141,0,0,0.07429986803705,0,0,0,0.216050811321698,0,0,0,0,0,0,0,0.0629498432846878,0.0677211919875508,2.0245096727596e-07,0,0.00269341284115896
0.250086017812224,0,0,0.0742548510988642,0,0,0,0.216050991317236,0,0,0,0,0,0,0,0.0629582620273187,0.0677211430715177,2.013639169042e-07,0,0.00269361143035651
0.250085729994067,0,0,0.0742097915358383,0,0,0,0.216051171199679,0,0,0,0,0,0,0,0.0629645861036878,0.0677210941904424,2.00282700241503e-07,0,0.00269380988231133
0.250085442377422,0,0,0.0741648041564465,0,0,0,0.216051350968771,0,0,0,0,0,0,0,0.0629688155744173,0.0677210453444844,1.99207286000174e-07,0,0.00269400819709758
