"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0.208892936135144,0.177401012635761,0,0,0.154004601633913,0,0,0,0,0,0.0270518549377286,0,0,0
0,0,0,0,0,0,0.208892937184508,0.177401029141313,0,0,0.15400460202249,0,0,0,0,0,0.0270518608101941,0,0,0
0,0,0,0,0,0,0.208892938166179,0.177401044693505,0,0,0.154004602405173,0,0,0,0,0,0.027051866945506,0,0,0
0,0,0,0,0,0,0.208892939079683,0.177401059282207,0,0,0.154004602782052,0,0,0,0,0,0.0270518733273735,0,0,0
0,0,0,0,0,0,0.208892939924682,0.177401072899244,0,0,0.154004603153216,0,0,0,0,0,0.0270518799393676,0,0,0
0,0,0,0,0,0,0.208892940700967,0.177401085538378,0,0,0.15400460351875,0,0,0,0,0,0.0270518867649541,0,0,0
0,0,0,0,0,0,0.208892941408462,0.177401097195285,0,0,0.154004603878739,0,0,0,0,0,0.0270518937875259,0,0,0
0,0,0,0,0,0,0.208892942047215,0.177401107867518,0,0,0.154004604233269,0,0,0,0,0,0.0270519009904348,0,0,0
0,0,0,0,0,0,0.208892942617399,0.177401117554484,0,0,0.154004604582422,0,0,0,0,0,0.0270519083570227,0,0,0
0,0,0,0,0,0,0.20889294311931,0.177401126257401,0,0,0.154004604926279,0,0,0,0,0,0.0270519158706523,0,0,0
0,0,0,0,0,0,0.208892943553362,0.17740113397927,0,0,0.154004605264921,0,0,0,0,0,0.0270519235147373,0,0,0
0,0,0,0,0,0,0.208892943920084,0.177401140724828,0,0,0.154004605598427,0,0,0,0,0,0.0270519312727715,0,0,0
0,0,0,0,0,0,0.208892944220121,0.177401146500509,0,0,0.154004605926875,0,0,0,0,0,0.0270519391283578,0,0,0
0,0,0,0,0,0,0.208892944454223,0.177401151314398,0,0,0.154004606250341,0,0,0,0,0,0.0270519470652359,0,0,0
0,0,0,0,0,0,0.208892944623249,0.177401155176187,0,0,0.154004606568901,0,0,0,0,0,0.0270519550673097,0,0,0
0,0,0,0,0,0,0.208892944728159,0.177401158097124,0,0,0.15400460688263,0,0,0,0,0,0.0270519631186732,0,0,0
0,0,0,0,0,0,0.208892944770012,0.177401160089964,0,0,0.1540046071916,0,0,0,0,0,0.0270519712036363,0,0,0
0,0,0,0,0,0,0.208892944749962,0.177401161168915,0,0,0.154004607495884,0,0,0,0,0,0.0270519793067493,0,0,0
0,0,0,0,0,0,0.208892944669251,0.177401161349585,0,0,0.154004607795553,0,0,0,0,0,0.0270519874128264,0,0,0
0,0,0,0,0,0,0.208892944529213,0.177401160648927,0,0,0.154004608090677,0,0,0,0,0,0.0270519955069688,0,0,0
0,0,0,0,0,0,0.20889294433126,0.177401159085181,0,0,0.154004608381325,0,0,0,0,0,0.0270520035745859,0,0,0
0,0,0,0,0,0,0.208892944076885,0.177401156677817,0,0,0.154004608667565,0,0,0,0,0,0.0270520116014167,0,0,0
0,0,0,0,0,0,0.208892943767655,0.177401153447474,0,0,0.154004608949464,0,0,0,0,0,0.0270520195735492,0,0,0
0,0,0,0,0,0,0.208892943405206,0.177401149415902,0,0,0.154004609227086,0,0,0,0,0,0.027052027477439,0,0,0
0,0,0,0,0,0,0.208892942991239,0.177401144605899,0,0,0.154004609500499,0,0,0,0,0,0.0270520352999276,0,0,0
0,0,0,0,0,0,0.20889294252752,0.177401139041248,0,0,0.154004609769764,0,0,0,0,0,0.0270520430282586,0,0,0
0,0,0,0,0,0,0.208892942015868,0.177401132746659,0,0,0.154004610034945,0,0,0,0,0,0.0270520506500932,0,0,0
0,0,0,0,0,0,0.208892941458156,0.177401125747701,0,0,0.154004610296105,0,0,0,0,0,0.0270520581535254,0,0,0
0,0,0,0,0,0,0.208892940856304,0.177401118070742,0,0,0.154004610553304,0,0,0,0,0,0.0270520655270948,0,0,0
0,0,0,0,0,0,0.208892940212278,0.177401109742883,0,0,0.154004610806601,0,0,0,0,0,0.0270520727597994,0,0,0
0,0,0,0,0,0,0.208892939528081,0.177401100791896,0,0,0.154004611056057,0,0,0,0,0,0.0270520798411067,0,0,0
0,0,0,0,0,0,0.20889293880575,0.177401091246159,0,0,0.154004611301729,0,0,0,0,0,0.0270520867609642,0,0,0
0,0,0,0,0,0,0.208892938047356,0.177401081134594,0,0,0.154004611543676,0,0,0,0,0,0.0270520935098084,0,0,0
0,0,0,0,0,0,0.208892937254991,0.177401070486602,0,0,0.154004611781952,0,0,0,0,0,0.0270521000785729,0,0,0
0,0,0,0,0,0,0.208892936430774,0.177401059331999,0,0,0.154004612016615,0,0,0,0,0,0.0270521064586954,0,0,0
0,0,0,0,0,0,0.208892935576836,0.177401047700957,0,0,0.154004612247719,0,0,0,0,0,0.0270521126421238,0,0,0
0,0,0,0,0,0,0.208892934695326,0.177401035623939,0,0,0.154004612475318,0,0,0,0,0,0.0270521186213213,0,0,0
0,0,0,0,0,0,0.208892933788398,0.177401023131638,0,0,0.154004612699464,0,0,0,0,0,0.0270521243892696,0,0,0
0,0,0,0,0,0,0.208892932858214,0.177401010254918,0,0,0.154004612920211,0,0,0,0,0,0.0270521299394727,0,0,0
0,0,0,0,0,0,0.208892931906934,0.177400997024751,0,0,0.15400461313761,0,0,0,0,0,0.027052135265958,0,0,0
0,0,0,0,0,0,0.208892930936717,0.177400983472163,0,0,0.154004613351712,0,0,0,0,0,0.0270521403632775,0,0,0
0,0,0,0,0,0,0.208892929949714,0.17740096962817,0,0,0.154004613562567,0,0,0,0,0,0.0270521452265077,0,0,0
0,0,0,0,0,0,0.208892928948065,0.177400955523728,0,0,0.154004613770223,0,0,0,0,0,0.0270521498512483,0,0,0
0,0,0,0,0,0,0.208892927933896,0.177400941189673,0,0,0.15400461397473,0,0,0,0,0,0.0270521542336205,0,0,0
0,0,0,0,0,0,0.208892926909313,0.177400926656666,0,0,0.154004614176135,0,0,0,0,0,0.027052158370264,0,0,0
0,0,0,0,0,0,0.208892925876404,0.177400911955146,0,0,0.154004614374486,0,0,0,0,0,0.0270521622583327,0,0,0
0,0,0,0,0,0,0.208892924837228,0.177400897115272,0,0,0.154004614569828,0,0,0,0,0,0.0270521658954907,0,0,0
0,0,0,0,0,0,0.208892923793818,0.177400882166878,0,0,0.154004614762207,0,0,0,0,0,0.0270521692799064,0,0,0
0,0,0,0,0,0,0.208892922748175,0.17740086713942,0,0,0.154004614951669,0,0,0,0,0,0.0270521724102463,0,0,0
0,0,0,0,0,0,0.208892921702265,0.177400852061936,0,0,0.154004615138257,0,0,0,0,0,0.0270521752856675,0,0,0
0,0,0,0,0,0,0.208892920658016,0.177400836962993,0,0,0.154004615322015,0,0,0,0,0,0.0270521779058105,0,0,0
0,0,0,0,0,0,0.208892919617318,0.177400821870649,0,0,0.154004615502986,0,0,0,0,0,0.0270521802707897,0,0,0
0,0,0,0,0,0,0.208892918582015,0.177400806812411,0,0,0.154004615681213,0,0,0,0,0,0.0270521823811847,0,0,0
0,0,0,0,0,0,0.208892917553906,0.177400791815192,0,0,0.154004615856736,0,0,0,0,0,0.0270521842380301,0,0,0
0,0,0,0,0,0,0.208892916534745,0.177400776905279,0,0,0.154004616029597,0,0,0,0,0,0.0270521858428049,0,0,0
0,0,0,0,0,0,0.208892915526232,0.17740076210829,0,0,0.154004616199836,0,0,0,0,0,0.0270521871974209,0,0,0
0,0,0,0,0,0,0.208892914530017,0.177400747449145,0,0,0.154004616367494,0,0,0,0,0,0.0270521883042116,0,0,0
0,0,0,0,0,0,0.208892913547695,0.177400732952031,0,0,0.154004616532608,0,0,0,0,0,0.0270521891659189,0,0,0
0,0,0,0,0,0,0.208892912580803,0.177400718640373,0,0,0.154004616695218,0,0,0,0,0,0.0270521897856811,0,0,0
0,0,0,0,0,0,0.208892911630823,0.177400704536808,0,0,0.154004616855362,0,0,0,0,0,0.0270521901670187,0,0,0
0,0,0,0,0,0,0.208892910699176,0.177400690663154,0,0,0.154004617013077,0,0,0,0,0,0.0270521903138215,0,0,0
0,0,0,0,0,0,0.20889290978722,0.177400677040388,0,0,0.1540046171684,0,0,0,0,0,0.0270521902303334,0,0,0
0,0,0,0,0,0,0.208892908896255,0.177400663688625,0,0,0.154004617321368,0,0,0,0,0,0.0270521899211386,0,0,0
0,0,0,0,0,0,0.208892908027513,0.177400650627098,0,0,0.154004617472015,0,0,0,0,0,0.0270521893911462,0,0,0
0,0,0,0,0,0,0.208892907182164,0.177400637874136,0,0,0.154004617620377,0,0,0,0,0,0.0270521886455753,0,0,0
0,0,0,0,0,0,0.208892906361312,0.177400625447151,0,0,0.154004617766489,0,0,0,0,0,0.0270521876899391,0,0,0
0,0,0,0,0,0,0.208892905565994,0.177400613362625,0,0,0.154004617910385,0,0,0,0,0,0.0270521865300295,0,0,0
0,0,0,0,0,0,0.208892904797183,0.177400601636094,0,0,0.154004618052099,0,0,0,0,0,0.0270521851719009,0,0,0
0,0,0,0,0,0,0.20889290405578,0.177400590282139,0,0,0.154004618191663,0,0,0,0,0,0.027052183621854,0,0,0
0,0,0,0,0,0,0.208892903342622,0.17740057931438,0,0,0.154004618329111,0,0,0,0,0,0.0270521818864199,0,0,0
0,0,0,0,0,0,0.208892902658477,0.177400568745467,0,0,0.154004618464473,0,0,0,0,0,0.0270521799723435,0,0,0
0,0,0,0,0,0,0.208892902004045,0.177400558587077,0,0,0.154004618597783,0,0,0,0,0,0.0270521778865666,0,0,0
0,0,0,0,0,0,0.208892901379957,0.177400548849909,0,0,0.154004618729071,0,0,0,0,0,0.0270521756362123,0,0,0
0,0,0,0,0,0,0.208892900786778,0.177400539543686,0,0,0.154004618858368,0,0,0,0,0,0.0270521732285677,0,0,0
0,0,0,0,0,0,0.208892900225005,0.177400530677156,0,0,0.154004618985704,0,0,0,0,0,0.0270521706710677,0,0,0
0,0,0,0,0,0,0.208892899695066,0.177400522258091,0,0,0.154004619111108,0,0,0,0,0,0.0270521679712785,0,0,0
0,0,0,0,0,0,0.208892899197324,0.177400514293296,0,0,0.15400461923461,0,0,0,0,0,0.0270521651368814,0,0,0
0,0,0,0,0,0,0.208892898732076,0.177400506788614,0,0,0.15400461935624,0,0,0,0,0,0.0270521621756562,0,0,0
0,0,0,0,0,0,0.208892898299554,0.17740049974893,0,0,0.154004619476024,0,0,0,0,0,0.0270521590954653,0,0,0
0,0,0,0,0,0,0.208892897899924,0.177400493178187,0,0,0.154004619593992,0,0,0,0,0,0.0270521559042375,0,0,0
0,0,0,0,0,0,0.20889289753329,0.177400487079392,0,0,0.15400461971017,0,0,0,0,0,0.0270521526099524,0,0,0
0,0,0,0,0,0,0.208892897199692,0.17740048145463,0,0,0.154004619824587,0,0,0,0,0,0.027052149220625,0,0,0
0,0,0,0,0,0,0.20889289689911,0.177400476305078,0,0,0.154004619937268,0,0,0,0,0,0.0270521457442897,0,0,0
0,0,0,0,0,0,0.208892896631464,0.17740047163102,0,0,0.15400462004824,0,0,0,0,0,0.0270521421889858,0,0,0
0,0,0,0,0,0,0.208892896396614,0.177400467431865,0,0,0.154004620157529,0,0,0,0,0,0.0270521385627424,0,0,0
0,0,0,0,0,0,0.208892896194362,0.177400463706162,0,0,0.154004620265161,0,0,0,0,0,0.0270521348735643,0,0,0
0,0,0,0,0,0,0.208892896024457,0.177400460451624,0,0,0.15400462037116,0,0,0,0,0,0.027052131129417,0,0,0
0,0,0,0,0,0,0.208892895886591,0.177400457665143,0,0,0.154004620475551,0,0,0,0,0,0.0270521273382139,0,0,0
0,0,0,0,0,0,0.208892895780403,0.177400455342813,0,0,0.154004620578359,0,0,0,0,0,0.0270521235078018,0,0,0
0,0,0,0,0,0,0.208892895705482,0.177400453479956,0,0,0.154004620679608,0,0,0,0,0,0.0270521196459485,0,0,0
0,0,0,0,0,0,0.208892895661368,0.177400452071141,0,0,0.154004620779321,0,0,0,0,0,0.0270521157603301,0,0,0
0,0,0,0,0,0,0.208892895647552,0.17740045111021,0,0,0.154004620877522,0,0,0,0,0,0.0270521118585183,0,0,0
0,0,0,0,0,0,0.20889289566348,0.177400450590305,0,0,0.154004620974233,0,0,0,0,0,0.0270521079479686,0,0,0
0,0,0,0,0,0,0.208892895708554,0.177400450503891,0,0,0.154004621069478,0,0,0,0,0,0.0270521040360094,0,0,0
0,0,0,0,0,0,0.208892895782135,0.177400450842785,0,0,0.154004621163278,0,0,0,0,0,0.0270521001298303,0,0,0
0,0,0,0,0,0,0.208892895883541,0.177400451598183,0,0,0.154004621255655,0,0,0,0,0,0.0270520962364723,0,0,0
0,0,0,0,0,0,0.208892896012056,0.177400452760686,0,0,0.154004621346631,0,0,0,0,0,0.0270520923628172,0,0,0
0,0,0,0,0,0,0.208892896166925,0.177400454320332,0,0,0.154004621436228,0,0,0,0,0,0.0270520885155784,0,0,0
0,0,0,0,0,0,0.208892896347362,0.177400456266624,0,0,0.154004621524465,0,0,0,0,0,0.0270520847012917,0,0,0
0,0,0,0,0,0,0.208892896552546,0.177400458588559,0,0,0.154004621611365,0,0,0,0,0,0.0270520809263069,0,0,0
0,0,0,0,0,0,0.20889289678163,0.177400461274656,0,0,0.154004621696946,0,0,0,0,0,0.0270520771967796,0,0,0
0,0,0,0,0,0,0.208892897033736,0.17740046431299,0,0,0.154004621781229,0,0,0,0,0,0.0270520735186636,0,0,0
0,0,0,0,0,0,0.208892897307964,0.17740046769122,0,0,0.154004621864234,0,0,0,0,0,0.0270520698977043,0,0,0
0,0,0,0,0,0,0.208892897603387,0.17740047139662,0,0,0.15400462194598,0,0,0,0,0,0.0270520663394315,0,0,0
0,0,0,0,0,0,0.208892897919061,0.17740047541611,0,0,0.154004622026486,0,0,0,0,0,0.0270520628491542,0,0,0
0,0,0,0,0,0,0.20889289825402,0.177400479736287,0,0,0.154004622105772,0,0,0,0,0,0.0270520594319546,0,0,0
0,0,0,0,0,0,0.208892898607283,0.177400484343455,0,0,0.154004622183854,0,0,0,0,0,0.0270520560926831,0,0,0
0,0,0,0,0,0,0.208892898977852,0.177400489223656,0,0,0.154004622260753,0,0,0,0,0,0.0270520528359543,0,0,0
0,0,0,0,0,0,0.20889289936472,0.1774004943627,0,0,0.154004622336485,0,0,0,0,0,0.027052049666143,0,0,0
0,0,0,0,0,0,0.208892899766867,0.177400499746198,0,0,0.154004622411068,0,0,0,0,0,0.0270520465873803,0,0,0
0,0,0,0,0,0,0.208892900183264,0.177400505359588,0,0,0.154004622484521,0,0,0,0,0,0.0270520436035514,0,0,0
0,0,0,0,0,0,0.208892900612878,0.177400511188169,0,0,0.154004622556859,0,0,0,0,0,0.0270520407182929,0,0,0
0,0,0,0,0,0,0.208892901054671,0.177400517217128,0,0,0.1540046226281,0,0,0,0,0,0.0270520379349908,0,0,0
0,0,0,0,0,0,0.2088929015076,0.177400523431571,0,0,0.15400462269826,0,0,0,0,0,0.0270520352567794,0,0,0
0,0,0,0,0,0,0.208892901970626,0.17740052981655,0,0,0.154004622767357,0,0,0,0,0,0.0270520326865401,0,0,0
0,0,0,0,0,0,0.208892902442708,0.177400536357092,0,0,0.154004622835405,0,0,0,0,0,0.0270520302269015,0,0,0
0,0,0,0,0,0,0.208892902922809,0.177400543038229,0,0,0.154004622902422,0,0,0,0,0,0.0270520278802387,0,0,0
0,0,0,0,0,0,0.208892903409898,0.177400549845023,0,0,0.154004622968422,0,0,0,0,0,0.0270520256486745,0,0,0
0,0,0,0,0,0,0.208892903902952,0.177400556762593,0,0,0.154004623033421,0,0,0,0,0,0.0270520235340802,0,0,0
0,0,0,0,0,0,0.208892904400955,0.177400563776141,0,0,0.154004623097434,0,0,0,0,0,0.0270520215380766,0,0,0
0,0,0,0,0,0,0.208892904902901,0.177400570870978,0,0,0.154004623160476,0,0,0,0,0,0.0270520196620364,0,0,0
0,0,0,0,0,0,0.208892905407798,0.17740057803255,0,0,0.154004623222562,0,0,0,0,0,0.0270520179070863,0,0,0
0,0,0,0,0,0,0.208892905914666,0.177400585246461,0,0,0.154004623283707,0,0,0,0,0,0.0270520162741095,0,0,0
0,0,0,0,0,0,0.208892906422542,0.177400592498495,0,0,0.154004623343924,0,0,0,0,0,0.0270520147637488,0,0,0
0,0,0,0,0,0,0.208892906930477,0.177400599774639,0,0,0.154004623403227,0,0,0,0,0,0.0270520133764103,0,0,0
0,0,0,0,0,0,0.208892907437543,0.177400607061109,0,0,0.154004623461632,0,0,0,0,0,0.0270520121122669,0,0,0
0,0,0,0,0,0,0.20889290794283,0.177400614344362,0,0,0.15400462351915,0,0,0,0,0,0.0270520109712628,0,0,0
0,0,0,0,0,0,0.208892908445448,0.177400621611127,0,0,0.154004623575796,0,0,0,0,0,0.0270520099531175,0,0,0
0,0,0,0,0,0,0.20889290894453,0.177400628848415,0,0,0.154004623631583,0,0,0,0,0,0.0270520090573313,0,0,0
0,0,0,0,0,0,0.208892909439232,0.177400636043542,0,0,0.154004623686524,0,0,0,0,0,0.0270520082831897,0,0,0
0,0,0,0,0,0,0.208892909928735,0.177400643184145,0,0,0.154004623740632,0,0,0,0,0,0.0270520076297697,0,0,0
0,0,0,0,0,0,0.208892910412243,0.177400650258199,0,0,0.154004623793919,0,0,0,0,0,0.0270520070959446,0,0,0
0,0,0,0,0,0,0.208892910888988,0.177400657254032,0,0,0.154004623846397,0,0,0,0,0,0.0270520066803907,0,0,0
0,0,0,0,0,0,0.208892911358229,0.17740066416034,0,0,0.15400462389808,0,0,0,0,0,0.0270520063815929,0,0,0
0,0,0,0,0,0,0.208892911819253,0.177400670966201,0,0,0.154004623948979,0,0,0,0,0,0.0270520061978518,0,0,0
0,0,0,0,0,0,0.208892912271376,0.177400677661086,0,0,0.154004623999106,0,0,0,0,0,0.0270520061272899,0,0,0
0,0,0,0,0,0,0.208892912713941,0.177400684234872,0,0,0.154004624048473,0,0,0,0,0,0.0270520061678586,0,0,0
0,0,0,0,0,0,0.208892913146324,0.177400690677853,0,0,0.154004624097091,0,0,0,0,0,0.0270520063173453,0,0,0
0,0,0,0,0,0,0.208892913567931,0.17740069698075,0,0,0.154004624144971,0,0,0,0,0,0.0270520065733805,0,0,0
0,0,0,0,0,0,0.208892913978199,0.177400703134716,0,0,0.154004624192126,0,0,0,0,0,0.0270520069334451,0,0,0
0,0,0,0,0,0,0.208892914376595,0.17740070913135,0,0,0.154004624238565,0,0,0,0,0,0.0270520073948782,0,0,0
0,0,0,0,0,0,0.208892914762621,0.1774007149627,0,0,0.1540046242843,0,0,0,0,0,0.0270520079548845,0,0,0
0,0,0,0,0,0,0.208892915135808,0.177400720621269,0,0,0.154004624329341,0,0,0,0,0,0.0270520086105418,0,0,0
0,0,0,0,0,0,0.208892915495722,0.177400726100021,0,0,0.154004624373699,0,0,0,0,0,0.0270520093588092,0,0,0
0,0,0,0,0,0,0.20889291584196,0.177400731392385,0,0,0.154004624417384,0,0,0,0,0,0.0270520101965346,0,0,0
0,0,0,0,0,0,0.208892916174152,0.177400736492256,0,0,0.154004624460407,0,0,0,0,0,0.0270520111204629,0,0,0
0,0,0,0,0,0,0.208892916491963,0.177400741394001,0,0,0.154004624502777,0,0,0,0,0,0.0270520121272436,0,0,0
0,0,0,0,0,0,0.208892916795087,0.177400746092458,0,0,0.154004624544505,0,0,0,0,0,0.0270520132134392,0,0,0
0,0,0,0,0,0,0.208892917083254,0.177400750582935,0,0,0.154004624585599,0,0,0,0,0,0.0270520143755328,0,0,0
0,0,0,0,0,0,0.208892917356224,0.177400754861212,0,0,0.154004624626071,0,0,0,0,0,0.0270520156099363,0,0,0
0,0,0,0,0,0,0.208892917613792,0.17740075892354,0,0,0.154004624665928,0,0,0,0,0,0.0270520169129981,0,0,0
0,0,0,0,0,0,0.208892917855784,0.177400762766634,0,0,0.154004624705181,0,0,0,0,0,0.0270520182810113,0,0,0
0,0,0,0,0,0,0.208892918082056,0.177400766387677,0,0,0.154004624743839,0,0,0,0,0,0.0270520197102213,0,0,0
0,0,0,0,0,0,0.208892918292499,0.177400769784313,0,0,0.154004624781911,0,0,0,0,0,0.0270520211968337,0,0,0
0,0,0,0,0,0,0.208892918487032,0.177400772954638,0,0,0.154004624819405,0,0,0,0,0,0.0270520227370222,0,0,0
0,0,0,0,0,0,0.208892918665606,0.177400775897204,0,0,0.15400462485633,0,0,0,0,0,0.0270520243269357,0,0,0
0,0,0,0,0,0,0.208892918828203,0.177400778611005,0,0,0.154004624892695,0,0,0,0,0,0.0270520259627065,0,0,0
0,0,0,0,0,0,0.208892918974833,0.177400781095474,0,0,0.154004624928509,0,0,0,0,0,0.0270520276404571,0,0,0
0,0,0,0,0,0,0.208892919105536,0.177400783350474,0,0,0.154004624963779,0,0,0,0,0,0.0270520293563078,0,0,0
0,0,0,0,0,0,0.20889291922038,0.177400785376293,0,0,0.154004624998515,0,0,0,0,0,0.027052031106384,0,0,0
0,0,0,0,0,0,0.20889291931946,0.177400787173631,0,0,0.154004625032724,0,0,0,0,0,0.0270520328868226,0,0,0
0,0,0,0,0,0,0.2088929194029,0.177400788743594,0,0,0.154004625066414,0,0,0,0,0,0.0270520346937796,0,0,0
0,0,0,0,0,0,0.208892919470848,0.177400790087681,0,0,0.154004625099593,0,0,0,0,0,0.0270520365234363,0,0,0
0,0,0,0,0,0,0.208892919523479,0.177400791207778,0,0,0.154004625132268,0,0,0,0,0,0.0270520383720058,0,0,0
0,0,0,0,0,0,0.208892919560992,0.177400792106145,0,0,0.154004625164449,0,0,0,0,0,0.0270520402357395,0,0,0
0,0,0,0,0,0,0.20889291958361,0.177400792785402,0,0,0.154004625196141,0,0,0,0,0,0.0270520421109333,0,0,0
0,0,0,0,0,0,0.208892919591579,0.177400793248523,0,0,0.154004625227352,0,0,0,0,0,0.0270520439939333,0,0,0
0,0,0,0,0,0,0.208892919585167,0.177400793498818,0,0,0.15400462525809,0,0,0,0,0,0.0270520458811415,0,0,0
0,0,0,0,0,0,0.208892919564664,0.177400793539923,0,0,0.154004625288362,0,0,0,0,0,0.0270520477690215,0,0,0
0,0,0,0,0,0,0.208892919530378,0.17740079337579,0,0,0.154004625318175,0,0,0,0,0,0.0270520496541038,0,0,0
0,0,0,0,0,0,0.208892919482638,0.177400793010666,0,0,0.154004625347535,0,0,0,0,0,0.0270520515329907,0,0,0
0,0,0,0,0,0,0.208892919421792,0.17740079244909,0,0,0.15400462537645,0,0,0,0,0,0.0270520534023612,0,0,0
0,0,0,0,0,0,0.208892919348204,0.177400791695868,0,0,0.154004625404927,0,0,0,0,0,0.0270520552589758,0,0,0
0,0,0,0,0,0,0.208892919262254,0.177400790756067,0,0,0.154004625432972,0,0,0,0,0,0.0270520570996804,0,0,0
0,0,0,0,0,0,0.208892919164338,0.177400789634998,0,0,0.154004625460591,0,0,0,0,0,0.027052058921411,0,0,0
0,0,0,0,0,0,0.208892919054866,0.177400788338202,0,0,0.154004625487792,0,0,0,0,0,0.0270520607211971,0,0,0
0,0,0,0,0,0,0.208892918934262,0.177400786871435,0,0,0.15400462551458,0,0,0,0,0,0.0270520624961656,0,0,0
0,0,0,0,0,0,0.208892918802961,0.177400785240652,0,0,0.154004625540961,0,0,0,0,0,0.0270520642435442,0,0,0
0,0,0,0,0,0,0.208892918661411,0.177400783451995,0,0,0.154004625566943,0,0,0,0,0,0.0270520659606643,0,0,0
0,0,0,0,0,0,0.208892918510067,0.177400781511778,0,0,0.15400462559253,0,0,0,0,0,0.0270520676449642,0,0,0
0,0,0,0,0,0,0.208892918349398,0.177400779426468,0,0,0.15400462561773,0,0,0,0,0,0.0270520692939916,0,0,0
0,0,0,0,0,0,0.208892918179875,0.177400777202676,0,0,0.154004625642547,0,0,0,0,0,0.0270520709054057,0,0,0
0,0,0,0,0,0,0.208892918001982,0.177400774847139,0,0,0.154004625666988,0,0,0,0,0,0.02705207247698,0,0,0
0,0,0,0,0,0,0.208892917816204,0.177400772366703,0,0,0.154004625691058,0,0,0,0,0,0.0270520740066035,0,0,0
0,0,0,0,0,0,0.208892917623035,0.177400769768314,0,0,0.154004625714763,0,0,0,0,0,0.0270520754922828,0,0,0
0,0,0,0,0,0,0.208892917422971,0.177400767058999,0,0,0.154004625738108,0,0,0,0,0,0.0270520769321431,0,0,0
0,0,0,0,0,0,0.208892917216512,0.177400764245853,0,0,0.1540046257611,0,0,0,0,0,0.0270520783244298,0,0,0
0,0,0,0,0,0,0.208892917004158,0.177400761336025,0,0,0.154004625783743,0,0,0,0,0,0.0270520796675091,0,0,0
0,0,0,0,0,0,0.208892916786414,0.177400758336703,0,0,0.154004625806042,0,0,0,0,0,0.0270520809598687,0,0,0
0,0,0,0,0,0,0.208892916563781,0.1774007552551,0,0,0.154004625828003,0,0,0,0,0,0.0270520822001182,0,0,0
0,0,0,0,0,0,0.208892916336761,0.177400752098442,0,0,0.154004625849631,0,0,0,0,0,0.0270520833869895,0,0,0
0,0,0,0,0,0,0.208892916105857,0.177400748873953,0,0,0.154004625870931,0,0,0,0,0,0.0270520845193366,0,0,0
0,0,0,0,0,0,0.208892915871564,0.177400745588842,0,0,0.154004625891908,0,0,0,0,0,0.0270520855961354,0,0,0
0,0,0,0,0,0,0.208892915634379,0.17740074225029,0,0,0.154004625912567,0,0,0,0,0,0.027052086616483,0,0,0
0,0,0,0,0,0,0.20889291539479,0.177400738865439,0,0,0.154004625932912,0,0,0,0,0,0.0270520875795975,0,0,0
0,0,0,0,0,0,0.208892915153285,0.177400735441377,0,0,0.154004625952949,0,0,0,0,0,0.0270520884848168,0,0,0
0,0,0,0,0,0,0.208892914910341,0.177400731985127,0,0,0.154004625972682,0,0,0,0,0,0.0270520893315974,0,0,0
0,0,0,0,0,0,0.208892914666433,0.177400728503637,0,0,0.154004625992116,0,0,0,0,0,0.0270520901195133,0,0,0
0,0,0,0,0,0,0.208892914422026,0.177400725003768,0,0,0.154004626011255,0,0,0,0,0,0.0270520908482547,0,0,0
0,0,0,0,0,0,0.208892914177576,0.177400721492281,0,0,0.154004626030103,0,0,0,0,0,0.0270520915176258,0,0,0
0,0,0,0,0,0,0.208892913933533,0.177400717975829,0,0,0.154004626048666,0,0,0,0,0,0.0270520921275434,0,0,0
0,0,0,0,0,0,0.208892913690337,0.177400714460946,0,0,0.154004626066947,0,0,0,0,0,0.0270520926780349,0,0,0
0,0,0,0,0,0,0.208892913448416,0.177400710954038,0,0,0.154004626084951,0,0,0,0,0,0.0270520931692356,0,0,0
0,0,0,0,0,0,0.20889291320819,0.177400707461371,0,0,0.154004626102682,0,0,0,0,0,0.0270520936013872,0,0,0
0,0,0,0,0,0,0.208892912970066,0.177400703989067,0,0,0.154004626120144,0,0,0,0,0,0.0270520939748345,0,0,0
0,0,0,0,0,0,0.208892912734439,0.177400700543093,0,0,0.154004626137341,0,0,0,0,0,0.0270520942900235,0,0,0
0,0,0,0,0,0,0.208892912501694,0.177400697129249,0,0,0.154004626154278,0,0,0,0,0,0.0270520945474979,0,0,0
0,0,0,0,0,0,0.208892912272202,0.17740069375317,0,0,0.154004626170957,0,0,0,0,0,0.027052094747897,0,0,0
0,0,0,0,0,0,0.20889291204632,0.177400690420309,0,0,0.154004626187384,0,0,0,0,0,0.0270520948919519,0,0,0
0,0,0,0,0,0,0.208892911824394,0.177400687135938,0,0,0.154004626203561,0,0,0,0,0,0.0270520949804833,0,0,0
0,0,0,0,0,0,0.208892911606753,0.177400683905136,0,0,0.154004626219493,0,0,0,0,0,0.0270520950143972,0,0,0
0,0,0,0,0,0,0.208892911393713,0.17740068073279,0,0,0.154004626235183,0,0,0,0,0,0.0270520949946826,0,0,0
