"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0759421128034935,0,2.49929244845801e-08,0,0.0591965792046412,0,0.118508265259439,0,0,0.0862335123780884,0,0,0,0.0390714991821342,0,0,0.0148552681050402,0,0,0
0.0759644721931263,0,2.48854080799932e-08,0,0.0595344774077148,0,0.118563074892636,0,0,0.0862912552516045,0,0,0,0.0389550039434672,0,0,0.0148446809599776,0,0,0
0.0759874935182024,0,2.47783541976657e-08,0,0.0598797806816209,0,0.118618450776264,0,0,0.0863485401669977,0,0,0,0.0388544150273175,0,0,0.0148344537098699,0,0,0
0.0760111434657691,0,2.46717608478817e-08,0,0.0602314383954431,0,0.118674211849973,0,0,0.0864053701052203,0,0,0,0.0387699213635238,0,0,0.0148245956342682,0,0,0
0.0760353882341848,0,2.4565626049485e-08,0,0.0605883693604088,0,0.118730176959376,0,0,0.0864617480390625,0,0,0,0.0387016805277203,0,0,0.0148151154927369,0,0,0
0.076060193574744,0,2.44599478298422e-08,0,0.0609494629635543,0,0.118786165196201,0,0,0.0865176769329603,0,0,0,0.0386498188034324,0,0,0.014806021521633,0,0,0
0.0760855248334089,0,2.43547242248056e-08,0,0.0613135805739254,0,0.118841996238521,0,0,0.0865731597428077,0,0,0,0.0386144310504346,0,0,0.01479732143141,0,0,0
0.0761113469926205,0,2.42499532786775e-08,0,0.0616795572471409,0,0.118897490693173,0,0,0.0866281994157725,0,0,0,0.0385955803775556,0,0,0.0147890224044304,0,0,0
0.0761376247131593,0,2.41456330441731e-08,0,0.0620462037525997,0,0.118952470442415,0,0,0.0866827988901187,0,0,0,0.0385932976204655,0,0,0.014781131093273,0,0,0
0.0761643223760292,0,2.40417615823847e-08,0,0.0624123089456457,0,0.119006758996829,0,0,0.086736961095031,0,0,0,0.0386075806274849,0,0,0.0147736536195214,0,0,0
0.0761914041243351,0,2.39383369627455e-08,0,0.062776642504596,0,0.119060181856356,0,0,0.086790688950446,0,0,0,0.0386383933591447,0,0,0.0147665955730202,0,0,0
0.0762188339051265,0,2.3835357262994e-08,0,0.0631379580496102,0,0.119112566881265,0,0,0.0868439853668863,0,0,0,0.0386856648101031,0,0,0.0147599620115849,0,0,0
0.0762465755111801,0,2.37328205691378e-08,0,0.0634949966569231,0,0.119163744674671,0,0,0.0868968532452995,0,0,0,0.0387492877651274,0,0,0.0147537574611563,0,0,0
0.0762745926226916,0,2.36307249754185e-08,0,0.063846490777923,0,0.119213548978036,0,0,0.0869492954769017,0,0,0,0.0388291174041578,0,0,0.014747985916386,0,0,0
0.0763028488488492,0,2.35290685842758e-08,0,0.0641911685679176,0,0.119261817080873,0,0,0.0870013149430246,0,0,0,0.0389249697749963,0,0,0.0147426508416428,0,0,0
0.0763313077692601,0,2.34278495063127e-08,0,0.0645277586241811,0,0.119308390245599,0,0,0.0870529145149675,0,0,0,0.0390366201558877,0,0,0.0147377551724309,0,0,0
0.0763599329749739,0,2.33270658602604e-08,0,0.0648549950954808,0,0.1193531141456,0,0,0.087104097053854,0,0,0,0.0391638013440596,0,0,0.0147333013171976,0,0,0
0.0763886881106498,0,2.32267157729422e-08,0,0.0651716233692306,0,0.119395839334652,0,0,0.0871548654104876,0,0,0,0.0393062018315431,0,0,0.0147292911596128,0,0,0
0.0764175369118227,0,2.3126797379242e-08,0,0.0654764054679518,0,0.119436421678753,0,0,0.0872052224252283,0,0,0,0.039463464162321,0,0,0.0147257260609451,0,0,0
0.0764464432514338,0,2.30273088220643e-08,0,0.0657681271466181,0,0.119474722912903,0,0,0.0872551709278399,0,0,0,0.0396351828930541,0,0,0.0147226068634113,0,0,0
0.0764753711760115,0,2.29282482523031e-08,0,0.0660456038820066,0,0.119510611098647,0,0,0.0873047137373757,0,0,0,0.0398209030700933,0,0,0.0147199338933208,0,0,0
0.0765042849453346,0,2.28296138288083e-08,0,0.0663076876477771,0,0.119543961136297,0,0,0.0873538536620553,0,0,0,0.0400201186214725,0,0,0.0147177069647543,0,0,0
0.0765331490733113,0,2.27314037183495e-08,0,0.0665532741209033,0,0.119574655305137,0,0,0.0874025934991393,0,0,0,0.0402322708505345,0,0,0.0147159253837236,0,0,0
0.0765619283668763,0,2.26336160955829e-08,0,0.0667813098327431,0,0.119602583796237,0,0,0.087450936034814,0,0,0,0.0404567472071144,0,0,0.0147145879526113,0,0,0
0.0765905879647007,0,2.25362491430171e-08,0,0.0669907994305633,0,0.119627645252068,0,0,0.0874988840440782,0,0,0,0.0406928803098548,0,0,0.0147136929749685,0,0,0
0.0766190933754865,0,2.24393010509791e-08,0,0.067180812953297,0,0.11964974730793,0,0,0.0875464402906342,0,0,0,0.0409399472882329,0,0,0.0147132382606721,0,0,0
0.0766474105157751,0,2.23427700175813e-08,0,0.06735049303433,0,0.119668807130664,0,0,0.0875936075267821,0,0,0,0.0411971694999632,0,0,0.0147132211314333,0,0,0
0.0766755057472328,0,2.22466542486873e-08,0,0.0674990619401789,0,0.11968475194939,0,0,0.0876403884933174,0,0,0,0.0414637126810045,0,0,0.014713638426655,0,0,0
0.0767033459133776,0,2.2150951957879e-08,0,0.0676258283516707,0,0.119697519572898,0,0,0.0876867859194326,0,0,0,0.0417386875818725,0,0,0.0147144865096387,0,0,0
0.0767308983757152,0,2.20556613664234e-08,0,0.0677301937899576,0,0.119707058887685,0,0,0.0877328025226218,0,0,0,0.0420211511410663,0,0,0.0147157612741377,0,0,0
0.0767581310492452,0,2.19607807032391e-08,0,0.0678116585880125,0,0.119713330330207,0,0,0.0877784410085895,0,0,0,0.0423101082414436,0,0,0.0147174581512588,0,0,0
0.0767850124373054,0,2.18663082048639e-08,0,0.0678698273083451,0,0.119716306326559,0,0,0.0878237040711613,0,0,0,0.0426045140889505,0,0,0.0147195721167098,0,0,0
0.0768115116657147,0,2.17722421154219e-08,0,0.067904413509889,0,0.119715971692532,0,0,0.0878685943921995,0,0,0,0.0429032772450436,0,0,0.0147220976983948,0,0,0
0.076837598516181,0,2.16785806865907e-08,0,0.0679152437714425,0,0.119712323986836,0,0,0.0879131146415211,0,0,0,0.0432052633345109,0,0,0.0147250289843567,0,0,0
0.0768632434589349,0,2.15853221775688e-08,0,0.067902260885798,0,0.119705373810256,0,0,0.0879572674768188,0,0,0,0.0435092994392782,0,0,0.0147283596310679,0,0,0
0.0768884176845549,0,2.14924648550437e-08,0,0.0678655261477651,0,0.119695145043645,0,0,0.0880010555435859,0,0,0,0.0438141791763588,0,0,0.0147320828720684,0,0,0
0.0769130931349437,0,2.14000069931592e-08,0,0.0678052206706239,0,0.119681675017899,0,0,0.0880444814750436,0,0,0,0.0441186684445783,0,0,0.0147361915269542,0,0,0
0.0769372425334228,0,2.13079468734838e-08,0,0.0677216456789683,0,0.119665014609521,0,0,0.0880875478920718,0,0,0,0.0444215118103861,0,0,0.0147406780107142,0,0,0
0.0769608394139042,0,2.12162827849784e-08,0,0.0676152217412057,0,0.119645228255962,0,0,0.0881302574031427,0,0,0,0.0447214394883012,0,0,0.0147455343434166,0,0,0
0.0769838581491053,0,2.11250130239643e-08,0,0.0674864869218212,0,0.119622393885682,0,0,0.0881726126042574,0,0,0,0.0450171748567334,0,0,0.0147507521602463,0,0,0
0.0770062739777685,0,2.10341358940924e-08,0,0.0673360938515308,0,0.11959660275879,0,0,0.0882146160788856,0,0,0,0.0453074424355211,0,0,0.0147563227218909,0,0,0
0.0770280630308501,0,2.09436497063105e-08,0,0.0671648057321597,0,0.119567959215183,0,0,0.0882562703979075,0,0,0,0.0455909762379913,0,0,0.0147622369252772,0,0,0
0.077049202356642,0,2.0853552778833e-08,0,0.0669734913119992,0,0.119536580328262,0,0,0.0882975781195596,0,0,0,0.0458665283981532,0,0,0.014768485314655,0,0,0
0.0770696699447908,0,2.0763843437109e-08,0,0.0667631188859789,0,0.119502595463604,0,0,0.088338541789382,0,0,0,0.0461328779632262,0,0,0.01477505809303,0,0,0
0.0770894447491789,0,2.06745200137911e-08,0,0.0665347493927044,0,0.119466145743306,0,0,0.0883791639401697,0,0,0,0.0463888397334958,0,0,0.0147819451339406,0,0,0
0.0771085067096347,0,2.05855808487049e-08,0,0.0662895286967147,0,0.119427383418147,0,0,0.0884194470919256,0,0,0,0.0466332730258431,0,0,0.014789135993579,0,0,0
0.0771268367724364,0,2.04970242888179e-08,0,0.0660286791587316,0,0.119386471151076,0,0,0.0884593937518163,0,0,0,0.0468650902344703,0,0,0.0147966199232524,0,0,0
0.0771444169095796,0,2.04088486882086e-08,0,0.0657534906087631,0,0.119343581216989,0,0,0.0884990064141312,0,0,0,0.0470832650625425,0,0,0.0148043858821809,0,0,0
0.0771612301367741,0,2.03210524080362e-08,0,0.0654653108463333,0,0.119298894625014,0,0,0.0885382875602429,0,0,0,0.0472868403017525,0,0,0.0148124225506272,0,0,0
0.077177260530143,0,2.02336338165099e-08,0,0.0651655357985836,0,0.119252600170824,0,0,0.0885772396585715,0,0,0,0.0474749350431539,0,0,0.0148207183433536,0,0,0
0.0771924932415919,0,2.01465912888587e-08,0,0.0648555994703716,0,0.119204893427562,0,0,0.0886158651645501,0,0,0,0.0476467512118615,0,0,0.0148292614234003,0,0,0
0.0772069145128236,0,2.00599232073013e-08,0,0.0645369638207301,0,0.11915597568494,0,0,0.0886541665205934,0,0,0,0.047801579330119,0,0,0.0148380397161774,0,0,0
0.0772205116879695,0,1.99736279610158e-08,0,0.0642111086972214,0,0.119106052846841,0,0,0.0886921461560685,0,0,0,0.0479388034274343,0,0,0.0148470409238622,0,0,0
0.0772332732248158,0,1.98877039461099e-08,0,0.0638795219539912,0,0.11905533429835,0,0,0.088729806487268,0,0,0,0.048057905032556,0,0,0.0148562525400954,0,0,0
0.0772451887045992,0,1.9802149565591e-08,0,0.0635436898709635,0,0.119004031753483,0,0,0.0887671499173854,0,0,0,0.0481584661994963,0,0,0.0148656618649629,0,0,0
0.0772562488403541,0,1.97169632293368e-08,0,0.06320508798097,0,0.118952358095069,0,0,0.0888041788364927,0,0,0,0.0482401715380817,0,0,0.014875256020255,0,0,0
0.0772664454837897,0,1.96321433540652e-08,0,0.0628651723990858,0,0.118900526218163,0,0,0.0888408956215203,0,0,0,0.0483028092380687,0,0,0.01488502196499,0,0,0
0.0772757716306821,0,1.95476883633054e-08,0,0.0625253717344948,0,0.118848747888106,0,0,0.0888773026362388,0,0,0,0.0483462710941513,0,0,0.0148949465111882,0,0,0
0.0772842214247665,0,1.94635966873686e-08,0,0.0621870796503056,0,0.118797232623899,0,0,0.0889134022312431,0,0,0,0.0483705515567156,0,0,0.0149050163398843,0,0,0
0.0772917901601154,0,1.93798667633181e-08,0,0.0618516481213663,0,0.118746186616898,0,0,0.0889491967439386,0,0,0,0.0483757458494746,0,0,0.0149152180173609,0,0,0
0.0772984742819959,0,1.92964970349412e-08,0,0.0615203814247138,0,0.118695811694068,0,0,0.0889846884985294,0,0,0,0.048362047209775,0,0,0.0149255380115878,0,0,0
0.0773042713861959,0,1.92134859527198e-08,0,0.0611945308822876,0,0.118646304334096,0,0,0.0890198798060084,0,0,0,0.048329743320065,0,0,0.0149359627088495,0,0,0
0.0773091802168153,0,1.91308319738014e-08,0,0.0608752903612907,0,0.118597854743652,0,0,0.0890547729641492,0,0,0,0.048279212009531,0,0,0.0149464784305418,0,0,0
0.0773132006625193,0,1.9048533561971e-08,0,0.0605637925244058,0,0.11855064599998,0,0,0.0890893702575006,0,0,0,0.0482109163131012,0,0,0.014957071450119,0,0,0
0.0773163337512557,0,1.8966589187622e-08,0,0.0602611058102328,0,0.118504853264863,0,0,0.089123673957382,0,0,0,0.048125398980816,0,0,0.0149677280101702,0,0,0
0.0773185816434362,0,1.88849973277282e-08,0,0.0599682321139645,0,0.118460643073856,0,0,0.0891576863218813,0,0,0,0.0480232765340106,0,0,0.0149784343396026,0,0,0
0.0773199476235903,0,1.88037564658149e-08,0,0.0596861051295953,0,0.11841817270353,0,0,0.0891914095958546,0,0,0,0.0479052329659296,0,0,0.0149891766709105,0,0,0
0.0773204360904989,0,1.87228650919316e-08,0,0.0594155893078963,0,0.118377589618335,0,0,0.0892248460109271,0,0,0,0.0477720131834672,0,0,0.0149999412575057,0,0,0
0.0773200525458196,0,1.8642321702623e-08,0,0.0591574793789973,0,0.118339030997667,0,0,0.0892579977854963,0,0,0,0.0476244162839024,0,0,0.0150107143910839,0,0,0
0.0773188035812172,0,1.85621248009019e-08,0,0.0589125003846277,0,0.118302623342704,0,0,0.089290867124737,0,0,0,0.0474632887560186,0,0,0.015021482419004,0,0,0
0.0773166968640181,0,1.84822728962205e-08,0,0.058681308162793,0,0.118268482161679,0,0,0.089323456220607,0,0,0,0.0472895176891421,0,0,0.0150322317616518,0,0,0
0.0773137411214065,0,1.84027645044436e-08,0,0.0584644902267726,0,0.118236711731446,0,0,0.0893557672518556,0,0,0,0.0471040240666628,0,0,0.0150429489297627,0,0,0
0.0773099461231882,0,1.83235981478204e-08,0,0.0582625669806674,0,0.118207404932505,0,0,0.0893878023840329,0,0,0,0.0469077562128214,0,0,0.0150536205416762,0,0,0
0.0773053226631445,0,1.82447723549571e-08,0,0.0580759932151413,0,0.11818064315402,0,0,0.0894195637695008,0,0,0,0.0467016834531981,0,0,0.0150642333404927,0,0,0
0.077299882539008,0,1.81662856607898e-08,0,0.0579051598293124,0,0.118156496264906,0,0,0.089451053547446,0,0,0,0.0464867900407011,0,0,0.0150747742111059,0,0,0
0.0772936385310889,0,1.80881366065572e-08,0,0.0577503957277984,0,0.118135022646633,0,0,0.0894822738438935,0,0,0,0.0462640693901345,0,0,0.0150852301970805,0,0,0
0.077286604379589,0,1.80103237397734e-08,0,0.0576119698455275,0,0.118116269283157,0,0,0.0895132267717226,0,0,0,0.0460345186558398,0,0,0.0150955885173466,0,0,0
0.0772787947606367,0,1.79328456142007e-08,0,0.0574900932569531,0,0.118100271903135,0,0,0.0895439144306839,0,0,0,0.045799133678618,0,0,0.0151058365826817,0,0,0
0.0772702252610863,0,1.78557007898232e-08,0,0.0573849213306087,0,0.118087055169545,0,0,0.089574338907417,0,0,0,0.0455589043202911,0,0,0.01511596201195,0,0,0
0.0772609123521203,0,1.77788878328197e-08,0,0.0572965558943834,0,0.11807663291175,0,0,0.089604502275471,0,0,0,0.0453148101969616,0,0,0.0151259526480699,0,0,0
0.0772508733617011,0,1.77024053155372e-08,0,0.0572250473813897,0,0.118069008395142,0,0,0.0896344065953249,0,0,0,0.0450678168153563,0,0,0.0151357965736802,0,0,0
0.0772401264459189,0,1.76262518164642e-08,0,0.0571703969307324,0,0.118064174623564,0,0,0.08966405391441,0,0,0,0.044818872110646,0,0,0.0151454821264755,0,0,0
0.0772286905591107,0,1.75504259202042e-08,0,0.0571325584323975,0,0.11806211467195,0,0,0.0896934462671339,0,0,0,0.0445689033648537,0,0,0.0151549979142617,0,0,0
0.0772165854240091,0,1.74749262174503e-08,0,0.05711144042497,0,0.118062802030679,0,0,0.0897225856749042,0,0,0,0.0443188145923328,0,0,0.0151643328291445,0,0,0
0.077203831498102,0,1.73997513049572e-08,0,0.0571069080667041,0,0.118066201002875,0,0,0.0897514741461564,0,0,0,0.0440694840741795,0,0,0.0151734760625912,0,0,0
0.0771904499429962,0,1.73248997855165e-08,0,0.0571187847730846,0,0.118072267071364,0,0,0.0897801136763792,0,0,0,0.0438217625246942,0,0,0.0151824171183055,0,0,0
0.0771764625910005,0,1.72503702679313e-08,0,0.0571468538473833,0,0.118080947301052,0,0,0.0898085062481428,0,0,0,0.0435764714607249,0,0,0.0151911458254792,0,0,0
0.0771618919099222,0,1.71761613669888e-08,0,0.0571908600598606,0,0.118092180761465,0,0,0.0898366538311295,0,0,0,0.0433344017821783,0,0,0.015199652352038,0,0,0
0.0771467609685233,0,1.71022717034352e-08,0,0.0572505110294489,0,0.1181058989396,0,0,0.0898645583821635,0,0,0,0.0430963127504464,0,0,0.0152079272166971,0,0,0
0.0771310934010149,0,1.70286999039504e-08,0,0.0573254785079579,0,0.118122026159301,0,0,0.0898922218452425,0,0,0,0.0428629311940804,0,0,0.015215961300628,0,0,0
0.0771149133709026,0,1.69554446011218e-08,0,0.0574153995576317,0,0.118140480002108,0,0,0.0899196461515703,0,0,0,0.0426349509408542,0,0,0.0152237458585777,0,0,0
0.0770982455342944,0,1.68825044334194e-08,0,0.0575198776262726,0,0.118161171727098,0,0,0.0899468332195906,0,0,0,0.0424130324528471,0,0,0.0152312725293968,0,0,0
0.0770811150027385,0,1.68098780451704e-08,0,0.0576384835277854,0,0.118184006687894,0,0,0.089973784955021,0,0,0,0.042197802639492,0,0,0.0152385333459556,0,0,0
0.0770635473056549,0,1.67375640865339e-08,0,0.0577707563382432,0,0.118208884745423,0,0,0.0900005032508889,0,0,0,0.0419898548232783,0,0,0.0152455207444283,0,0,0
0.0770455683524266,0,1.66655612134759e-08,0,0.0579162042188781,0,0.118235700675262,0,0,0.090026989987568,0,0,0,0.0417897488336459,0,0,0.0152522275729279,0,0,0
0.0770272043942135,0,1.65938680877441e-08,0,0.058074305178605,0,0.118264344568676,0,0,0.0900532470328153,0,0,0,0.0415980112055266,0,0,0.0152586470994744,0,0,0
0.0770084819855574,0,1.65224833768434e-08,0,0.0582445077897191,0,0.11829470222669,0,0,0.0900792762418093,0,0,0,0.0414151354600727,0,0,0.0152647730192823,0,0,0
0.0769894279458407,0,1.6451405754011e-08,0,0.0584262318712779,0,0.118326655546771,0,0,0.0901050794571896,0,0,0,0.0412415824463158,0,0,0.0152705994613535,0,0,0
0.0769700693206656,0,1.63806338981914e-08,0,0.0586188691554035,0,0.118360082901901,0,0,0.090130658509096,0,0,0,0.0410777807238009,0,0,0.0152761209943643,0,0,0
0.0769504333432172,0,1.63101664940123e-08,0,0.0588217839523203,0,0.11839485951201,0,0,0.0901560152152098,0,0,0,0.0409241269676135,0,0,0.015281332631836,0,0,0
0.0769305473956758,0,1.624000223176e-08,0,0.0590343138303916,0,0.118430857807928,0,0,0.0901811513807947,0,0,0,0.0407809863786436,0,0,0.0152862298365807,0,0,0
0.0769104389707407,0,1.61701398073551e-08,0,0.0592557703277309,0,0.118467947788144,0,0,0.0902060687987397,0,0,0,0.0406486930834015,0,0,0.015290808524417,0,0,0
0.0768901356333284,0,1.61005779223279e-08,0,0.0594854397121475,0,0.118505997368818,0,0,0.0902307692496014,0,0,0,0.040527550509198,0,0,0.0152950650671487,0,0,0
0.076869664982507,0,1.6031315283795e-08,0,0.0597225838062294,0,0.118544872727609,0,0,0.0902552545016478,0,0,0,0.0404178317220298,0,0,0.015298996294806,0,0,0
0.0768490546137261,0,1.59623506044345e-08,0,0.0599664408942788,0,0.118584438641976,0,0,0.0902795263109032,0,0,0,0.0403197797160533,0,0,0.0153025994971454,0,0,0
0.0768283320814022,0,1.58936826024624e-08,0,0.0602162267275695,0,0.1186245588227,0,0,0.0903035864211924,0,0,0,0.0402336076451044,0,0,0.0153058724244113,0,0,0
0.0768075248619166,0,1.58253100016091e-08,0,0.0604711356440051,0,0.118665096243428,0,0,0.0903274365641867,0,0,0,0.0401594989883052,0,0,0.0153088132873599,0,0,0
0.0767866603170812,0,1.5757231531095e-08,0,0.0607303418176906,0,0.118705913467121,0,0,0.0903510784594507,0,0,0,0.0400976076434227,0,0,0.0153114207565505,0,0,0
0.0767657656581274,0,1.56894459256075e-08,0,0.060993000653185,0,0.118746872970269,0,0,0.0903745138144882,0,0,0,0.040048057943286,0,0,0.01531369396091,0,0,0
0.0767448679102704,0,1.56219519252772e-08,0,0.0612582503382696,0,0.118787837465802,0,0,0.0903977443247906,0,0,0,0.0400109445922521,0,0,0.0153156324855774,0,0,0
0.0767239938778981,0,1.55547482756542e-08,0,0.0615252135679197,0,0.118828670225572,0,0,0.0904207716738842,0,0,0,0.0399863325214312,0,0,0.0153172363690388,0,0,0
0.0767031701104355,0,1.54878337276856e-08,0,0.0617929994508061,0,0.118869235403295,0,0,0.0904435975333796,0,0,0,0.0399742566631456,0,0,0.0153185060995629,0,0,0
0.0766824228689283,0,1.54212070376915e-08,0,0.0620607056080538,0,0.118909398358772,0,0,0.09046622356302,0,0,0,0.0399747216469068,0,0,0.01531944261095,0,0,0
0.0766617780933925,0,1.5354866967342e-08,0,0.0623274204721464,0,0.118949025984158,0,0,0.0904886514107314,0,0,0,0.0399877014210523,0,0,0.0153200472776076,0,0,0
0.0766412613709707,0,1.52888122836348e-08,0,0.0625922257917712,0,0.118987987032967,0,0,0.0905108827126725,0,0,0,0.0400131388060843,0,0,0.01532032190897,0,0,0
0.0766208979049347,0,1.52230417588713e-08,0,0.0628541993460511,0,0.119026152452384,0,0,0.0905329190932854,0,0,0,0.0400509449876963,0,0,0.0153202687432764,0,0,0
0.0766007124845739,0,1.51575541706349e-08,0,0.0631124178690014,0,0.119063395719353,0,0,0.0905547621653466,0,0,0,0.0401009989594448,0,0,0.015319890440727,0,0,0
0.0765807294561552,0,1.50923483017672e-08,0,0.0633659601632498,0,0.119099593178831,0,0,0.0905764135300181,0,0,0,0.0401631469304881,0,0,0.0153191900760832,0,0,0
0.0765609726939205,0,1.5027422940346e-08,0,0.0636139105294081,0,0.11913462439768,0,0,0.0905978747769009,0,0,0,0.0402372016882241,0,0,0.0153181711304124,0,0,0
0.0765414655752069,0,1.49627768796635e-08,0,0.0638553619939893,0,0.119168372483062,0,0,0.0906191474840827,0,0,0,0.0403229420216954,0,0,0.0153168374832373,0,0,0
0.076522230950174,0,1.48984089182017e-08,0,0.0640894205329845,0,0.119200724485879,0,0,0.0906402332181983,0,0,0,0.0404201120096969,0,0,0.0153151934021707,0,0,0
0.0765032911193667,0,1.48343178596114e-08,0,0.0643152086118041,0,0.119231571722902,0,0,0.0906611335344775,0,0,0,0.0405284205015637,0,0,0.0153132435340819,0,0,0
0.0764846678097143,0,1.47705025126909e-08,0,0.064531869188791,0,0.119260810133435,0,0,0.090681849976798,0,0,0,0.0406475405736571,0,0,0.0153109928950438,0,0,0
0.0764663821504421,0,1.47069616913622e-08,0,0.0647385699960571,0,0.11928834065255,0,0,0.0907023840777415,0,0,0,0.040777109041119,0,0,0.0153084468594149,0,0,0
0.0764484546518884,0,1.46436942146503e-08,0,0.0649345076496325,0,0.119314069560791,0,0,0.0907227373586456,0,0,0,0.040916726102987,0,0,0.0153056111491656,0,0,0
0.0764309051833534,0,1.45806989066598e-08,0,0.0651189122295802,0,0.119337908867175,0,0,0.0907429113296618,0,0,0,0.0410659550796618,0,0,0.0153024918217298,0,0,0
0.0764137529546156,0,1.45179745965543e-08,0,0.0652910513627335,0,0.119359776645584,0,0,0.0907629074898067,0,0,0,0.0412243223301424,0,0,0.0152990952588725,0,0,0
0.076397016497351,0,1.44555201185344e-08,0,0.0654502345632937,0,0.119379597388529,0,0,0.090782727327017,0,0,0,0.0413913173301242,0,0,0.015295428154493,0,0,0
0.0763807136470429,0,1.4393334311816e-08,0,0.0655958176411909,0,0.119397302364114,0,0,0.0908023723182066,0,0,0,0.0415663929347248,0,0,0.0152914975018094,0,0,0
