"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.137669595742791,0.53777093030828,0,0.214104974691147,0,0,0.212247591441727,0,0,0,0,0,0,0,0,3.79620521844307e-06
0,0,0,0,0.137669595746443,0.53777093030828,0,0.214104974691147,0,0,0.212247591441731,0,0,0,0,0,0,0,0,3.76641035943972e-06
0,0,0,0,0.137669595750046,0.53777093030828,0,0.214104974691148,0,0,0.212247591441735,0,0,0,0,0,0,0,0,3.7368493480742e-06
0,0,0,0,0.137669595753599,0.53777093030828,0,0.214104974691148,0,0,0.212247591441739,0,0,0,0,0,0,0,0,3.70752034897222e-06
0,0,0,0,0.137669595757103,0.53777093030828,0,0.214104974691148,0,0,0.212247591441742,0,0,0,0,0,0,0,0,3.67842154116463e-06
0,0,0,0,0.13766959576056,0.53777093030828,0,0.214104974691148,0,0,0.212247591441746,0,0,0,0,0,0,0,0,3.64955111797428e-06
0,0,0,0,0.137669595763969,0.53777093030828,0,0.214104974691148,0,0,0.212247591441749,0,0,0,0,0,0,0,0,3.6209072869039e-06
0,0,0,0,0.137669595767332,0.53777093030828,0,0.214104974691149,0,0,0.212247591441753,0,0,0,0,0,0,0,0,3.59248826952482e-06
0,0,0,0,0.137669595770649,0.53777093030828,0,0.214104974691149,0,0,0.212247591441756,0,0,0,0,0,0,0,0,3.5642923013665e-06
0,0,0,0,0.13766959577392,0.53777093030828,0,0.214104974691149,0,0,0.212247591441759,0,0,0,0,0,0,0,0,3.53631763180702e-06
0,0,0,0,0.137669595777147,0.53777093030828,0,0.214104974691149,0,0,0.212247591441762,0,0,0,0,0,0,0,0,3.50856252396436e-06
0,0,0,0,0.13766959578033,0.53777093030828,0,0.214104974691149,0,0,0.212247591441765,0,0,0,0,0,0,0,0,3.48102525458859e-06
0,0,0,0,0.137669595783469,0.53777093030828,0,0.21410497469115,0,0,0.212247591441769,0,0,0,0,0,0,0,0,3.45370411395487e-06
0,0,0,0,0.137669595786565,0.53777093030828,0,0.21410497469115,0,0,0.212247591441772,0,0,0,0,0,0,0,0,3.42659740575726e-06
0,0,0,0,0.137669595789619,0.53777093030828,0,0.21410497469115,0,0,0.212247591441774,0,0,0,0,0,0,0,0,3.39970344700346e-06
0,0,0,0,0.137669595792631,0.53777093030828,0,0.21410497469115,0,0,0.212247591441777,0,0,0,0,0,0,0,0,3.37302056791027e-06
0,0,0,0,0.137669595795602,0.53777093030828,0,0.21410497469115,0,0,0.21224759144178,0,0,0,0,0,0,0,0,3.34654711179993e-06
0,0,0,0,0.137669595798532,0.53777093030828,0,0.214104974691151,0,0,0.212247591441783,0,0,0,0,0,0,0,0,3.32028143499729e-06
0,0,0,0,0.137669595801422,0.53777093030828,0,0.214104974691151,0,0,0.212247591441786,0,0,0,0,0,0,0,0,3.2942219067277e-06
0,0,0,0,0.137669595804273,0.53777093030828,0,0.214104974691151,0,0,0.212247591441788,0,0,0,0,0,0,0,0,3.26836690901581e-06
0,0,0,0,0.137669595807084,0.53777093030828,0,0.214104974691151,0,0,0.212247591441791,0,0,0,0,0,0,0,0,3.24271483658511e-06
0,0,0,0,0.137669595809858,0.53777093030828,0,0.214104974691151,0,0,0.212247591441793,0,0,0,0,0,0,0,0,3.2172640967582e-06
0,0,0,0,0.137669595812593,0.53777093030828,0,0.214104974691151,0,0,0.212247591441796,0,0,0,0,0,0,0,0,3.19201310935801e-06
0,0,0,0,0.137669595815291,0.53777093030828,0,0.214104974691152,0,0,0.212247591441798,0,0,0,0,0,0,0,0,3.1669603066096e-06
0,0,0,0,0.137669595817952,0.53777093030828,0,0.214104974691152,0,0,0.2122475914418,0,0,0,0,0,0,0,0,3.14210413304285e-06
0,0,0,0,0.137669595820577,0.53777093030828,0,0.214104974691152,0,0,0.212247591441803,0,0,0,0,0,0,0,0,3.11744304539589e-06
0,0,0,0,0.137669595823165,0.53777093030828,0,0.214104974691152,0,0,0.212247591441805,0,0,0,0,0,0,0,0,3.0929755125193e-06
0,0,0,0,0.137669595825719,0.53777093030828,0,0.214104974691152,0,0,0.212247591441807,0,0,0,0,0,0,0,0,3.068700015281e-06
0,0,0,0,0.137669595828237,0.53777093030828,0,0.214104974691152,0,0,0.212247591441809,0,0,0,0,0,0,0,0,3.04461504647198e-06
0,0,0,0,0.137669595830721,0.53777093030828,0,0.214104974691152,0,0,0.212247591441812,0,0,0,0,0,0,0,0,3.02071911071266e-06
0,0,0,0,0.137669595833171,0.53777093030828,0,0.214104974691153,0,0,0.212247591441814,0,0,0,0,0,0,0,0,2.99701072436012e-06
0,0,0,0,0.137669595835588,0.53777093030828,0,0.214104974691153,0,0,0.212247591441816,0,0,0,0,0,0,0,0,2.9734884154159e-06
0,0,0,0,0.137669595837971,0.53777093030828,0,0.214104974691153,0,0,0.212247591441818,0,0,0,0,0,0,0,0,2.95015072343472e-06
0,0,0,0,0.137669595840322,0.53777093030828,0,0.214104974691153,0,0,0.21224759144182,0,0,0,0,0,0,0,0,2.92699619943367e-06
0,0,0,0,0.137669595842641,0.53777093030828,0,0.214104974691153,0,0,0.212247591441822,0,0,0,0,0,0,0,0,2.90402340580234e-06
0,0,0,0,0.137669595844928,0.53777093030828,0,0.214104974691153,0,0,0.212247591441823,0,0,0,0,0,0,0,0,2.88123091621354e-06
0,0,0,0,0.137669595847184,0.53777093030828,0,0.214104974691153,0,0,0.212247591441825,0,0,0,0,0,0,0,0,2.85861731553473e-06
0,0,0,0,0.137669595849409,0.53777093030828,0,0.214104974691153,0,0,0.212247591441827,0,0,0,0,0,0,0,0,2.83618119974018e-06
0,0,0,0,0.137669595851604,0.53777093030828,0,0.214104974691154,0,0,0.212247591441829,0,0,0,0,0,0,0,0,2.81392117582375e-06
0,0,0,0,0.137669595853768,0.53777093030828,0,0.214104974691154,0,0,0.212247591441831,0,0,0,0,0,0,0,0,2.79183586171247e-06
0,0,0,0,0.137669595855903,0.53777093030828,0,0.214104974691154,0,0,0.212247591441832,0,0,0,0,0,0,0,0,2.76992388618067e-06
0,0,0,0,0.137669595858009,0.53777093030828,0,0.214104974691154,0,0,0.212247591441834,0,0,0,0,0,0,0,0,2.74818388876488e-06
0,0,0,0,0.137669595860086,0.53777093030828,0,0.214104974691154,0,0,0.212247591441835,0,0,0,0,0,0,0,0,2.72661451967935e-06
0,0,0,0,0.137669595862134,0.53777093030828,0,0.214104974691154,0,0,0.212247591441837,0,0,0,0,0,0,0,0,2.70521443973224e-06
0,0,0,0,0.137669595864155,0.53777093030828,0,0.214104974691154,0,0,0.212247591441839,0,0,0,0,0,0,0,0,2.68398232024248e-06
0,0,0,0,0.137669595866148,0.53777093030828,0,0.214104974691154,0,0,0.21224759144184,0,0,0,0,0,0,0,0,2.66291684295727e-06
0,0,0,0,0.137669595868114,0.53777093030828,0,0.214104974691154,0,0,0.212247591441842,0,0,0,0,0,0,0,0,2.64201669997024e-06
0,0,0,0,0.137669595870052,0.53777093030828,0,0.214104974691154,0,0,0.212247591441843,0,0,0,0,0,0,0,0,2.62128059364025e-06
0,0,0,0,0.137669595871965,0.53777093030828,0,0.214104974691155,0,0,0.212247591441845,0,0,0,0,0,0,0,0,2.6007072365108e-06
0,0,0,0,0.137669595873851,0.53777093030828,0,0.214104974691155,0,0,0.212247591441846,0,0,0,0,0,0,0,0,2.58029535123011e-06
0,0,0,0,0.137669595875711,0.53777093030828,0,0.214104974691155,0,0,0.212247591441847,0,0,0,0,0,0,0,0,2.56004367047181e-06
0,0,0,0,0.137669595877546,0.53777093030828,0,0.214104974691155,0,0,0.212247591441849,0,0,0,0,0,0,0,0,2.53995093685626e-06
0,0,0,0,0.137669595879356,0.53777093030828,0,0.214104974691155,0,0,0.21224759144185,0,0,0,0,0,0,0,0,2.52001590287248e-06
0,0,0,0,0.137669595881141,0.53777093030828,0,0.214104974691155,0,0,0.212247591441851,0,0,0,0,0,0,0,0,2.50023733080069e-06
0,0,0,0,0.137669595882902,0.53777093030828,0,0.214104974691155,0,0,0.212247591441852,0,0,0,0,0,0,0,0,2.48061399263547e-06
0,0,0,0,0.137669595884638,0.53777093030828,0,0.214104974691155,0,0,0.212247591441854,0,0,0,0,0,0,0,0,2.46114467000949e-06
0,0,0,0,0.137669595886351,0.53777093030828,0,0.214104974691155,0,0,0.212247591441855,0,0,0,0,0,0,0,0,2.4418281541179e-06
0,0,0,0,0.137669595888041,0.53777093030828,0,0.214104974691155,0,0,0.212247591441856,0,0,0,0,0,0,0,0,2.42266324564327e-06
0,0,0,0,0.137669595889707,0.53777093030828,0,0.214104974691155,0,0,0.212247591441857,0,0,0,0,0,0,0,0,2.40364875468113e-06
0,0,0,0,0.137669595891351,0.53777093030828,0,0.214104974691155,0,0,0.212247591441858,0,0,0,0,0,0,0,0,2.38478350066605e-06
0,0,0,0,0.137669595892972,0.53777093030828,0,0.214104974691155,0,0,0.212247591441859,0,0,0,0,0,0,0,0,2.3660663122984e-06
0,0,0,0,0.137669595894571,0.53777093030828,0,0.214104974691156,0,0,0.212247591441861,0,0,0,0,0,0,0,0,2.34749602747159e-06
0,0,0,0,0.137669595896148,0.53777093030828,0,0.214104974691156,0,0,0.212247591441862,0,0,0,0,0,0,0,0,2.32907149319994e-06
0,0,0,0,0.137669595897703,0.53777093030828,0,0.214104974691156,0,0,0.212247591441863,0,0,0,0,0,0,0,0,2.31079156554706e-06
0,0,0,0,0.137669595899237,0.53777093030828,0,0.214104974691156,0,0,0.212247591441864,0,0,0,0,0,0,0,0,2.29265510955488e-06
0,0,0,0,0.137669595900751,0.53777093030828,0,0.214104974691156,0,0,0.212247591441865,0,0,0,0,0,0,0,0,2.27466099917312e-06
0,0,0,0,0.137669595902243,0.53777093030828,0,0.214104974691156,0,0,0.212247591441866,0,0,0,0,0,0,0,0,2.25680811718941e-06
0,0,0,0,0.137669595903715,0.53777093030828,0,0.214104974691156,0,0,0.212247591441867,0,0,0,0,0,0,0,0,2.23909535515995e-06
0,0,0,0,0.137669595905167,0.53777093030828,0,0.214104974691156,0,0,0.212247591441867,0,0,0,0,0,0,0,0,2.22152161334064e-06
0,0,0,0,0.137669595906599,0.53777093030828,0,0.214104974691156,0,0,0.212247591441868,0,0,0,0,0,0,0,0,2.20408580061882e-06
0,0,0,0,0.137669595908012,0.53777093030828,0,0.214104974691156,0,0,0.212247591441869,0,0,0,0,0,0,0,0,2.18678683444553e-06
0,0,0,0,0.137669595909405,0.53777093030828,0,0.214104974691156,0,0,0.21224759144187,0,0,0,0,0,0,0,0,2.16962364076829e-06
0,0,0,0,0.13766959591078,0.53777093030828,0,0.214104974691156,0,0,0.212247591441871,0,0,0,0,0,0,0,0,2.15259515396442e-06
0,0,0,0,0.137669595912135,0.53777093030828,0,0.214104974691156,0,0,0.212247591441872,0,0,0,0,0,0,0,0,2.13570031677489e-06
0,0,0,0,0.137669595913472,0.53777093030828,0,0.214104974691156,0,0,0.212247591441873,0,0,0,0,0,0,0,0,2.11893808023864e-06
0,0,0,0,0.137669595914791,0.53777093030828,0,0.214104974691156,0,0,0.212247591441873,0,0,0,0,0,0,0,0,2.10230740362747e-06
0,0,0,0,0.137669595916091,0.53777093030828,0,0.214104974691156,0,0,0.212247591441874,0,0,0,0,0,0,0,0,2.08580725438146e-06
0,0,0,0,0.137669595917374,0.53777093030828,0,0.214104974691156,0,0,0.212247591441875,0,0,0,0,0,0,0,0,2.06943660804482e-06
0,0,0,0,0.137669595918639,0.53777093030828,0,0.214104974691156,0,0,0.212247591441876,0,0,0,0,0,0,0,0,2.05319444820228e-06
0,0,0,0,0.137669595919887,0.53777093030828,0,0.214104974691157,0,0,0.212247591441876,0,0,0,0,0,0,0,0,2.03707976641599e-06
0,0,0,0,0.137669595921118,0.53777093030828,0,0.214104974691157,0,0,0.212247591441877,0,0,0,0,0,0,0,0,2.02109156216295e-06
0,0,0,0,0.137669595922332,0.53777093030828,0,0.214104974691157,0,0,0.212247591441878,0,0,0,0,0,0,0,0,2.00522884277282e-06
0,0,0,0,0.13766959592353,0.53777093030828,0,0.214104974691157,0,0,0.212247591441879,0,0,0,0,0,0,0,0,1.98949062336634e-06
0,0,0,0,0.137669595924711,0.53777093030828,0,0.214104974691157,0,0,0.212247591441879,0,0,0,0,0,0,0,0,1.97387592679417e-06
0,0,0,0,0.137669595925876,0.53777093030828,0,0.214104974691157,0,0,0.21224759144188,0,0,0,0,0,0,0,0,1.9583837835762e-06
0,0,0,0,0.137669595927025,0.53777093030828,0,0.214104974691157,0,0,0.212247591441881,0,0,0,0,0,0,0,0,1.94301323184138e-06
0,0,0,0,0.137669595928158,0.53777093030828,0,0.214104974691157,0,0,0.212247591441881,0,0,0,0,0,0,0,0,1.92776331726797e-06
0,0,0,0,0.137669595929276,0.53777093030828,0,0.214104974691157,0,0,0.212247591441882,0,0,0,0,0,0,0,0,1.91263309302436e-06
0,0,0,0,0.137669595930378,0.53777093030828,0,0.214104974691157,0,0,0.212247591441882,0,0,0,0,0,0,0,0,1.89762161971018e-06
0,0,0,0,0.137669595931466,0.53777093030828,0,0.214104974691157,0,0,0.212247591441883,0,0,0,0,0,0,0,0,1.88272796529807e-06
0,0,0,0,0.137669595932539,0.53777093030828,0,0.214104974691157,0,0,0.212247591441884,0,0,0,0,0,0,0,0,1.86795120507573e-06
0,0,0,0,0.137669595933597,0.53777093030828,0,0.214104974691157,0,0,0.212247591441884,0,0,0,0,0,0,0,0,1.85329042158858e-06
0,0,0,0,0.13766959593464,0.53777093030828,0,0.214104974691157,0,0,0.212247591441885,0,0,0,0,0,0,0,0,1.83874470458276e-06
0,0,0,0,0.137669595935669,0.53777093030828,0,0.214104974691157,0,0,0.212247591441885,0,0,0,0,0,0,0,0,1.82431315094862e-06
0,0,0,0,0.137669595936684,0.53777093030828,0,0.214104974691157,0,0,0.212247591441886,0,0,0,0,0,0,0,0,1.80999486466462e-06
0,0,0,0,0.137669595937686,0.53777093030828,0,0.214104974691157,0,0,0.212247591441886,0,0,0,0,0,0,0,0,1.79578895674177e-06
0,0,0,0,0.137669595938673,0.53777093030828,0,0.214104974691157,0,0,0.212247591441887,0,0,0,0,0,0,0,0,1.78169454516835e-06
0,0,0,0,0.137669595939647,0.53777093030828,0,0.214104974691157,0,0,0.212247591441887,0,0,0,0,0,0,0,0,1.76771075485521e-06
0,0,0,0,0.137669595940608,0.53777093030828,0,0.214104974691157,0,0,0.212247591441888,0,0,0,0,0,0,0,0,1.75383671758143e-06
0,0,0,0,0.137669595941555,0.53777093030828,0,0.214104974691157,0,0,0.212247591441888,0,0,0,0,0,0,0,0,1.74007157194037e-06
0,0,0,0,0.13766959594249,0.53777093030828,0,0.214104974691157,0,0,0.212247591441889,0,0,0,0,0,0,0,0,1.72641446328623e-06
0,0,0,0,0.137669595943412,0.53777093030828,0,0.214104974691157,0,0,0.212247591441889,0,0,0,0,0,0,0,0,1.71286454368097e-06
0,0,0,0,0.137669595944321,0.53777093030828,0,0.214104974691157,0,0,0.21224759144189,0,0,0,0,0,0,0,0,1.69942097184169e-06
0,0,0,0,0.137669595945218,0.53777093030828,0,0.214104974691157,0,0,0.21224759144189,0,0,0,0,0,0,0,0,1.68608291308834e-06
0,0,0,0,0.137669595946103,0.53777093030828,0,0.214104974691157,0,0,0.212247591441891,0,0,0,0,0,0,0,0,1.67284953929196e-06
0,0,0,0,0.137669595946975,0.53777093030828,0,0.214104974691157,0,0,0.212247591441891,0,0,0,0,0,0,0,0,1.65972002882323e-06
0,0,0,0,0.137669595947836,0.53777093030828,0,0.214104974691157,0,0,0.212247591441891,0,0,0,0,0,0,0,0,1.64669356650144e-06
0,0,0,0,0.137669595948684,0.53777093030828,0,0.214104974691157,0,0,0.212247591441892,0,0,0,0,0,0,0,0,1.63376934354392e-06
0,0,0,0,0.137669595949522,0.53777093030828,0,0.214104974691157,0,0,0.212247591441892,0,0,0,0,0,0,0,0,1.62094655751582e-06
0,0,0,0,0.137669595950347,0.53777093030828,0,0.214104974691158,0,0,0.212247591441893,0,0,0,0,0,0,0,0,1.60822441228022e-06
0,0,0,0,0.137669595951162,0.53777093030828,0,0.214104974691158,0,0,0.212247591441893,0,0,0,0,0,0,0,0,1.59560211794881e-06
0,0,0,0,0.137669595951965,0.53777093030828,0,0.214104974691158,0,0,0.212247591441893,0,0,0,0,0,0,0,0,1.58307889083275e-06
0,0,0,0,0.137669595952757,0.53777093030828,0,0.214104974691158,0,0,0.212247591441894,0,0,0,0,0,0,0,0,1.57065395339408e-06
0,0,0,0,0.137669595953539,0.53777093030828,0,0.214104974691158,0,0,0.212247591441894,0,0,0,0,0,0,0,0,1.55832653419738e-06
0,0,0,0,0.13766959595431,0.53777093030828,0,0.214104974691158,0,0,0.212247591441895,0,0,0,0,0,0,0,0,1.54609586786195e-06
0,0,0,0,0.13766959595507,0.53777093030828,0,0.214104974691158,0,0,0.212247591441895,0,0,0,0,0,0,0,0,1.53396119501424e-06
0,0,0,0,0.13766959595582,0.53777093030828,0,0.214104974691158,0,0,0.212247591441895,0,0,0,0,0,0,0,0,1.52192176224068e-06
0,0,0,0,0.137669595956559,0.53777093030828,0,0.214104974691158,0,0,0.212247591441896,0,0,0,0,0,0,0,0,1.50997682204098e-06
0,0,0,0,0.137669595957289,0.53777093030828,0,0.214104974691158,0,0,0.212247591441896,0,0,0,0,0,0,0,0,1.49812563278165e-06
0,0,0,0,0.137669595958008,0.53777093030828,0,0.214104974691158,0,0,0.212247591441896,0,0,0,0,0,0,0,0,1.48636745864998e-06
0,0,0,0,0.137669595958718,0.53777093030828,0,0.214104974691158,0,0,0.212247591441896,0,0,0,0,0,0,0,0,1.47470156960834e-06
0,0,0,0,0.137669595959418,0.53777093030828,0,0.214104974691158,0,0,0.212247591441897,0,0,0,0,0,0,0,0,1.46312724134889e-06
0,0,0,0,0.137669595960108,0.53777093030828,0,0.214104974691158,0,0,0.212247591441897,0,0,0,0,0,0,0,0,1.45164375524857e-06
0,0,0,0,0.137669595960789,0.53777093030828,0,0.214104974691158,0,0,0.212247591441897,0,0,0,0,0,0,0,0,1.44025039832451e-06
0,0,0,0,0.137669595961461,0.53777093030828,0,0.214104974691158,0,0,0.212247591441898,0,0,0,0,0,0,0,0,1.42894646318973e-06
0,0,0,0,0.137669595962124,0.53777093030828,0,0.214104974691158,0,0,0.212247591441898,0,0,0,0,0,0,0,0,1.41773124800925e-06
0,0,0,0,0.137669595962777,0.53777093030828,0,0.214104974691158,0,0,0.212247591441898,0,0,0,0,0,0,0,0,1.40660405645653e-06
0,0,0,0,0.137669595963421,0.53777093030828,0,0.214104974691158,0,0,0.212247591441898,0,0,0,0,0,0,0,0,1.39556419767016e-06
0,0,0,0,0.137669595964057,0.53777093030828,0,0.214104974691158,0,0,0.212247591441899,0,0,0,0,0,0,0,0,1.38461098621108e-06
0,0,0,0,0.137669595964684,0.53777093030828,0,0.214104974691158,0,0,0.212247591441899,0,0,0,0,0,0,0,0,1.3737437420199e-06
0,0,0,0,0.137669595965303,0.53777093030828,0,0.214104974691158,0,0,0.212247591441899,0,0,0,0,0,0,0,0,1.36296179037478e-06
0,0,0,0,0.137669595965912,0.53777093030828,0,0.214104974691158,0,0,0.212247591441899,0,0,0,0,0,0,0,0,1.35226446184947e-06
0,0,0,0,0.137669595966514,0.53777093030828,0,0.214104974691158,0,0,0.2122475914419,0,0,0,0,0,0,0,0,1.34165109227179e-06
0,0,0,0,0.137669595967107,0.53777093030828,0,0.214104974691158,0,0,0.2122475914419,0,0,0,0,0,0,0,0,1.33112102268237e-06
0,0,0,0,0.137669595967693,0.53777093030828,0,0.214104974691158,0,0,0.2122475914419,0,0,0,0,0,0,0,0,1.32067359929374e-06
0,0,0,0,0.13766959596827,0.53777093030828,0,0.214104974691158,0,0,0.2122475914419,0,0,0,0,0,0,0,0,1.31030817344973e-06
0,0,0,0,0.137669595968839,0.53777093030828,0,0.214104974691158,0,0,0.212247591441901,0,0,0,0,0,0,0,0,1.30002410158523e-06
0,0,0,0,0.137669595969401,0.53777093030828,0,0.214104974691158,0,0,0.212247591441901,0,0,0,0,0,0,0,0,1.28982074518619e-06
0,0,0,0,0.137669595969955,0.53777093030828,0,0.214104974691158,0,0,0.212247591441901,0,0,0,0,0,0,0,0,1.27969747074999e-06
0,0,0,0,0.137669595970501,0.53777093030828,0,0.214104974691158,0,0,0.212247591441901,0,0,0,0,0,0,0,0,1.26965364974614e-06
0,0,0,0,0.13766959597104,0.53777093030828,0,0.214104974691158,0,0,0.212247591441901,0,0,0,0,0,0,0,0,1.2596886585772e-06
0,0,0,0,0.137669595971572,0.53777093030828,0,0.214104974691158,0,0,0.212247591441902,0,0,0,0,0,0,0,0,1.2498018785401e-06
0,0,0,0,0.137669595972096,0.53777093030828,0,0.214104974691158,0,0,0.212247591441902,0,0,0,0,0,0,0,0,1.23999269578773e-06
0,0,0,0,0.137669595972613,0.53777093030828,0,0.214104974691158,0,0,0.212247591441902,0,0,0,0,0,0,0,0,1.23026050129079e-06
0,0,0,0,0.137669595973123,0.53777093030828,0,0.214104974691158,0,0,0.212247591441902,0,0,0,0,0,0,0,0,1.22060469080002e-06
0,0,0,0,0.137669595973626,0.53777093030828,0,0.214104974691158,0,0,0.212247591441902,0,0,0,0,0,0,0,0,1.21102466480867e-06
0,0,0,0,0.137669595974122,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.20151982851524e-06
0,0,0,0,0.137669595974611,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.19208959178662e-06
0,0,0,0,0.137669595975094,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.1827333691214e-06
0,0,0,0,0.13766959597557,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.17345057961351e-06
0,0,0,0,0.13766959597604,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.16424064691622e-06
0,0,0,0,0.137669595976503,0.53777093030828,0,0.214104974691158,0,0,0.212247591441903,0,0,0,0,0,0,0,0,1.15510299920626e-06
0,0,0,0,0.13766959597696,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.1460370691484e-06
0,0,0,0,0.13766959597741,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.13704229386017e-06
0,0,0,0,0.137669595977855,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.12811811487696e-06
0,0,0,0,0.137669595978293,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.11926397811728e-06
0,0,0,0,0.137669595978725,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.11047933384844e-06
0,0,0,0,0.137669595979152,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.10176363665236e-06
0,0,0,0,0.137669595979572,0.53777093030828,0,0.214104974691158,0,0,0.212247591441904,0,0,0,0,0,0,0,0,1.09311634539171e-06
0,0,0,0,0.137669595979987,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.08453692317635e-06
0,0,0,0,0.137669595980396,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.07602483732994e-06
0,0,0,0,0.1376695959808,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.06757955935693e-06
0,0,0,0,0.137669595981198,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.05920056490969e-06
0,0,0,0,0.137669595981591,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.05088733375601e-06
0,0,0,0,0.137669595981978,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.04263934974673e-06
0,0,0,0,0.13766959598236,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.03445610078376e-06
0,0,0,0,0.137669595982737,0.53777093030828,0,0.214104974691158,0,0,0.212247591441905,0,0,0,0,0,0,0,0,1.02633707878825e-06
0,0,0,0,0.137669595983108,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,1.01828177966905e-06
0,0,0,0,0.137669595983475,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,1.01028970329143e-06
0,0,0,0,0.137669595983836,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,1.002360353446e-06
0,0,0,0,0.137669595984193,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.94493237817904e-07
0,0,0,0,0.137669595984544,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.8668786795628e-07
0,0,0,0,0.137669595984891,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.78943759243915e-07
0,0,0,0,0.137669595985233,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.71260430867152e-07
0,0,0,0,0.137669595985571,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.63637405786047e-07
0,0,0,0,0.137669595985904,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.56074210704744e-07
0,0,0,0,0.137669595986232,0.53777093030828,0,0.214104974691158,0,0,0.212247591441906,0,0,0,0,0,0,0,0,9.48570376042092e-07
0,0,0,0,0.137669595986556,0.53777093030828,0,0.214104974691158,0,0,0.212247591441907,0,0,0,0,0,0,0,0,9.41125435902498e-07
0,0,0,0,0.137669595986875,0.53777093030828,0,0.214104974691158,0,0,0.212247591441907,0,0,0,0,0,0,0,0,9.33738928046982e-07
0,0,0,0,0.13766959598719,0.53777093030828,0,0.214104974691158,0,0,0.212247591441907,0,0,0,0,0,0,0,0,9.26410393864495e-07
0,0,0,0,0.137669595987501,0.53777093030828,0,0.214104974691158,0,0,0.212247591441907,0,0,0,0,0,0,0,0,9.19139378343436e-07
0,0,0,0,0.137669595987807,0.53777093030828,0,0.214104974691158,0,0,0.212247591441907,0,0,0,0,0,0,0,0,9.119254300434e-07
