"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0,0,3.61743057553749e-07,0,0,0,0,0,0,0,0,0.000851350634455179
0,0,0,0,0,0,0,0,0,0,3.59626936422492e-07,0,0,0,0,0,0,0,0,0.000846632795873695
0,0,0,0,0,0,0,0,0,0,3.57523194232133e-07,0,0,0,0,0,0,0,0,0.000841941101632719
0,0,0,0,0,0,0,0,0,0,3.55431758567141e-07,0,0,0,0,0,0,0,0,0.000837275406850965
0,0,0,0,0,0,0,0,0,0,3.53352557435616e-07,0,0,0,0,0,0,0,0,0.000832635567450014
0,0,0,0,0,0,0,0,0,0,3.51285519266813e-07,0,0,0,0,0,0,0,0,0.000828021440149873
0,0,0,0,0,0,0,0,0,0,3.4923057290868e-07,0,0,0,0,0,0,0,0,0.000823432882464548
0,0,0,0,0,0,0,0,0,0,3.47187647625405e-07,0,0,0,0,0,0,0,0,0.000818869752697643
0,0,0,0,0,0,0,0,0,0,3.45156673094986e-07,0,0,0,0,0,0,0,0,0.000814331909937991
0,0,0,0,0,0,0,0,0,0,3.43137579406804e-07,0,0,0,0,0,0,0,0,0.000809819214055292
0,0,0,0,0,0,0,0,0,0,3.41130297059219e-07,0,0,0,0,0,0,0,0,0.000805331525695792
0,0,0,0,0,0,0,0,0,0,3.3913475695718e-07,0,0,0,0,0,0,0,0,0.000800868706277979
0,0,0,0,0,0,0,0,0,0,3.37150890409841e-07,0,0,0,0,0,0,0,0,0.000796430617988304
0,0,0,0,0,0,0,0,0,0,3.35178629128202e-07,0,0,0,0,0,0,0,0,0.000792017123776926
0,0,0,0,0,0,0,0,0,0,3.33217905222753e-07,0,0,0,0,0,0,0,0,0.000787628087353476
0,0,0,0,0,0,0,0,0,0,3.3126865120114e-07,0,0,0,0,0,0,0,0,0.00078326337318285
0,0,0,0,0,0,0,0,0,0,3.29330799965841e-07,0,0,0,0,0,0,0,0,0.000778922846481028
0,0,0,0,0,0,0,0,0,0,3.27404284811853e-07,0,0,0,0,0,0,0,0,0.000774606373210904
0,0,0,0,0,0,0,0,0,0,3.25489039424403e-07,0,0,0,0,0,0,0,0,0.000770313820078155
0,0,0,0,0,0,0,0,0,0,3.23584997876657e-07,0,0,0,0,0,0,0,0,0.000766045054527118
0,0,0,0,0,0,0,0,0,0,3.21692094627455e-07,0,0,0,0,0,0,0,0,0.000761799944736701
0,0,0,0,0,0,0,0,0,0,3.19810264519054e-07,0,0,0,0,0,0,0,0,0.00075757835961631
0,0,0,0,0,0,0,0,0,0,3.17939442774882e-07,0,0,0,0,0,0,0,0,0.0007533801688018
0,0,0,0,0,0,0,0,0,0,3.16079564997314e-07,0,0,0,0,0,0,0,0,0.000749205242651457
0,0,0,0,0,0,0,0,0,0,3.1423056716545e-07,0,0,0,0,0,0,0,0,0.000745053452241982
0,0,0,0,0,0,0,0,0,0,3.12392385632912e-07,0,0,0,0,0,0,0,0,0.000740924669364519
0,0,0,0,0,0,0,0,0,0,3.10564957125654e-07,0,0,0,0,0,0,0,0,0.000736818766520694
0,0,0,0,0,0,0,0,0,0,3.08748218739785e-07,0,0,0,0,0,0,0,0,0.000732735616918675
0,0,0,0,0,0,0,0,0,0,3.069421079394e-07,0,0,0,0,0,0,0,0,0.000728675094469262
0,0,0,0,0,0,0,0,0,0,3.05146562554429e-07,0,0,0,0,0,0,0,0,0.000724637073781988
0,0,0,0,0,0,0,0,0,0,3.03361520778498e-07,0,0,0,0,0,0,0,0,0.000720621430161248
0,0,0,0,0,0,0,0,0,0,3.01586921166799e-07,0,0,0,0,0,0,0,0,0.000716628039602451
0,0,0,0,0,0,0,0,0,0,2.99822702633977e-07,0,0,0,0,0,0,0,0,0.000712656778788186
0,0,0,0,0,0,0,0,0,0,2.98068804452026e-07,0,0,0,0,0,0,0,0,0.000708707525084423
0,0,0,0,0,0,0,0,0,0,2.96325166248196e-07,0,0,0,0,0,0,0,0,0.000704780156536713
0,0,0,0,0,0,0,0,0,0,2.94591728002921e-07,0,0,0,0,0,0,0,0,0.000700874551866434
0,0,0,0,0,0,0,0,0,0,2.92868430047746e-07,0,0,0,0,0,0,0,0,0.000696990590467036
0,0,0,0,0,0,0,0,0,0,2.91155213063275e-07,0,0,0,0,0,0,0,0,0.000693128152400325
0,0,0,0,0,0,0,0,0,0,2.89452018077134e-07,0,0,0,0,0,0,0,0,0.000689287118392757
0,0,0,0,0,0,0,0,0,0,2.87758786461933e-07,0,0,0,0,0,0,0,0,0.000685467369831748
0,0,0,0,0,0,0,0,0,0,2.86075459933253e-07,0,0,0,0,0,0,0,0,0.000681668788762022
0,0,0,0,0,0,0,0,0,0,2.84401980547635e-07,0,0,0,0,0,0,0,0,0.000677891257881959
0,0,0,0,0,0,0,0,0,0,2.82738290700592e-07,0,0,0,0,0,0,0,0,0.000674134660539979
0,0,0,0,0,0,0,0,0,0,2.8108433312462e-07,0,0,0,0,0,0,0,0,0.000670398880730938
0,0,0,0,0,0,0,0,0,0,2.79440050887231e-07,0,0,0,0,0,0,0,0,0.000666683803092545
0,0,0,0,0,0,0,0,0,0,2.77805387388986e-07,0,0,0,0,0,0,0,0,0.000662989312901798
0,0,0,0,0,0,0,0,0,0,2.76180286361557e-07,0,0,0,0,0,0,0,0,0.000659315296071445
0,0,0,0,0,0,0,0,0,0,2.74564691865781e-07,0,0,0,0,0,0,0,0,0.000655661639146457
0,0,0,0,0,0,0,0,0,0,2.72958548289739e-07,0,0,0,0,0,0,0,0,0.000652028229300531
0,0,0,0,0,0,0,0,0,0,2.71361800346839e-07,0,0,0,0,0,0,0,0,0.000648414954332598
0,0,0,0,0,0,0,0,0,0,2.69774393073915e-07,0,0,0,0,0,0,0,0,0.000644821702663361
0,0,0,0,0,0,0,0,0,0,2.68196271829334e-07,0,0,0,0,0,0,0,0,0.000641248363331852
0,0,0,0,0,0,0,0,0,0,2.66627382291114e-07,0,0,0,0,0,0,0,0,0.000637694825992002
0,0,0,0,0,0,0,0,0,0,2.65067670455056e-07,0,0,0,0,0,0,0,0,0.000634160980909237
0,0,0,0,0,0,0,0,0,0,2.63517082632883e-07,0,0,0,0,0,0,0,0,0.000630646718957085
0,0,0,0,0,0,0,0,0,0,2.61975565450393e-07,0,0,0,0,0,0,0,0,0.000627151931613811
0,0,0,0,0,0,0,0,0,0,2.60443065845621e-07,0,0,0,0,0,0,0,0,0.000623676510959061
0,0,0,0,0,0,0,0,0,0,2.5891953106701e-07,0,0,0,0,0,0,0,0,0.000620220349670531
0,0,0,0,0,0,0,0,0,0,2.57404908671604e-07,0,0,0,0,0,0,0,0,0.000616783341020658
0,0,0,0,0,0,0,0,0,0,2.5589914652323e-07,0,0,0,0,0,0,0,0,0.000613365378873315
0,0,0,0,0,0,0,0,0,0,2.54402192790712e-07,0,0,0,0,0,0,0,0,0.00060996635768054
0,0,0,0,0,0,0,0,0,0,2.52913995946084e-07,0,0,0,0,0,0,0,0,0.000606586172479275
0,0,0,0,0,0,0,0,0,0,2.51434504762816e-07,0,0,0,0,0,0,0,0,0.000603224718888123
0,0,0,0,0,0,0,0,0,0,2.49963668314053e-07,0,0,0,0,0,0,0,0,0.00059988189310413
0,0,0,0,0,0,0,0,0,0,2.48501435970857e-07,0,0,0,0,0,0,0,0,0.000596557591899572
0,0,0,0,0,0,0,0,0,0,2.47047757400467e-07,0,0,0,0,0,0,0,0,0.000593251712618772
0,0,0,0,0,0,0,0,0,0,2.45602582564569e-07,0,0,0,0,0,0,0,0,0.000589964153174929
0,0,0,0,0,0,0,0,0,0,2.44165861717568e-07,0,0,0,0,0,0,0,0,0.000586694812046965
0,0,0,0,0,0,0,0,0,0,2.4273754540488e-07,0,0,0,0,0,0,0,0,0.000583443588276394
0,0,0,0,0,0,0,0,0,0,2.41317584461226e-07,0,0,0,0,0,0,0,0,0.000580210381464195
0,0,0,0,0,0,0,0,0,0,2.39905930008944e-07,0,0,0,0,0,0,0,0,0.000576995091767721
0,0,0,0,0,0,0,0,0,0,2.385025334563e-07,0,0,0,0,0,0,0,0,0.000573797619897613
0,0,0,0,0,0,0,0,0,0,2.37107346495822e-07,0,0,0,0,0,0,0,0,0.000570617867114731
0,0,0,0,0,0,0,0,0,0,2.35720321102634e-07,0,0,0,0,0,0,0,0,0.000567455735227108
0,0,0,0,0,0,0,0,0,0,2.34341409532801e-07,0,0,0,0,0,0,0,0,0.000564311126586918
0,0,0,0,0,0,0,0,0,0,2.32970564321688e-07,0,0,0,0,0,0,0,0,0.000561183944087457
0,0,0,0,0,0,0,0,0,0,2.31607738282326e-07,0,0,0,0,0,0,0,0,0.00055807409116015
0,0,0,0,0,0,0,0,0,0,2.30252884503786e-07,0,0,0,0,0,0,0,0,0.000554981471771561
0,0,0,0,0,0,0,0,0,0,2.28905956349565e-07,0,0,0,0,0,0,0,0,0.000551905990420439
0,0,0,0,0,0,0,0,0,0,2.27566907455983e-07,0,0,0,0,0,0,0,0,0.000548847552134756
0,0,0,0,0,0,0,0,0,0,2.2623569173058e-07,0,0,0,0,0,0,0,0,0.000545806062468784
0,0,0,0,0,0,0,0,0,0,2.24912263350539e-07,0,0,0,0,0,0,0,0,0.000542781427500171
0,0,0,0,0,0,0,0,0,0,2.235965767611e-07,0,0,0,0,0,0,0,0,0.000539773553827048
0,0,0,0,0,0,0,0,0,0,2.22288586673997e-07,0,0,0,0,0,0,0,0,0.000536782348565141
0,0,0,0,0,0,0,0,0,0,2.20988248065896e-07,0,0,0,0,0,0,0,0,0.000533807719344901
0,0,0,0,0,0,0,0,0,0,2.19695516176848e-07,0,0,0,0,0,0,0,0,0.000530849574308653
0,0,0,0,0,0,0,0,0,0,2.18410346508745e-07,0,0,0,0,0,0,0,0,0.000527907822107763
0,0,0,0,0,0,0,0,0,0,2.17132694823791e-07,0,0,0,0,0,0,0,0,0.000524982371899809
0,0,0,0,0,0,0,0,0,0,2.15862517142978e-07,0,0,0,0,0,0,0,0,0.000522073133345787
0,0,0,0,0,0,0,0,0,0,2.14599769744571e-07,0,0,0,0,0,0,0,0,0.00051918001660731
0,0,0,0,0,0,0,0,0,0,2.13344409162604e-07,0,0,0,0,0,0,0,0,0.000516302932343841
0,0,0,0,0,0,0,0,0,0,2.12096392185384e-07,0,0,0,0,0,0,0,0,0.00051344179170993
0,0,0,0,0,0,0,0,0,0,2.10855675854004e-07,0,0,0,0,0,0,0,0,0.000510596506352474
0,0,0,0,0,0,0,0,0,0,2.09622217460862e-07,0,0,0,0,0,0,0,0,0.000507766988407987
0,0,0,0,0,0,0,0,0,0,2.08395974548194e-07,0,0,0,0,0,0,0,0,0.000504953150499886
0,0,0,0,0,0,0,0,0,0,2.07176904906608e-07,0,0,0,0,0,0,0,0,0.000502154905735794
0,0,0,0,0,0,0,0,0,0,2.05964966573635e-07,0,0,0,0,0,0,0,0,0.000499372167704856
0,0,0,0,0,0,0,0,0,0,2.04760117832282e-07,0,0,0,0,0,0,0,0,0.000496604850475068
0,0,0,0,0,0,0,0,0,0,2.035623172096e-07,0,0,0,0,0,0,0,0,0.000493852868590632
0,0,0,0,0,0,0,0,0,0,2.02371523475251e-07,0,0,0,0,0,0,0,0,0.000491116137069307
0,0,0,0,0,0,0,0,0,0,2.0118769564009e-07,0,0,0,0,0,0,0,0,0.00048839457139979
0,0,0,0,0,0,0,0,0,0,2.00010792954757e-07,0,0,0,0,0,0,0,0,0.000485688087539104
0,0,0,0,0,0,0,0,0,0,1.98840774908271e-07,0,0,0,0,0,0,0,0,0.000482996601910005
0,0,0,0,0,0,0,0,0,0,1.97677601226639e-07,0,0,0,0,0,0,0,0,0.000480320031398402
0,0,0,0,0,0,0,0,0,0,1.96521231871465e-07,0,0,0,0,0,0,0,0,0.000477658293350786
0,0,0,0,0,0,0,0,0,0,1.95371627038574e-07,0,0,0,0,0,0,0,0,0.000475011305571681
0,0,0,0,0,0,0,0,0,0,1.94228747156644e-07,0,0,0,0,0,0,0,0,0.000472378986321104
0,0,0,0,0,0,0,0,0,0,1.93092552885839e-07,0,0,0,0,0,0,0,0,0.000469761254312041
0,0,0,0,0,0,0,0,0,0,1.9196300511646e-07,0,0,0,0,0,0,0,0,0.000467158028707942
0,0,0,0,0,0,0,0,0,0,1.90840064967595e-07,0,0,0,0,0,0,0,0,0.000464569229120215
0,0,0,0,0,0,0,0,0,0,1.89723693785781e-07,0,0,0,0,0,0,0,0,0.000461994775605751
0,0,0,0,0,0,0,0,0,0,1.88613853143675e-07,0,0,0,0,0,0,0,0,0.000459434588664454
0,0,0,0,0,0,0,0,0,0,1.87510504838731e-07,0,0,0,0,0,0,0,0,0.000456888589236783
0,0,0,0,0,0,0,0,0,0,1.86413610891883e-07,0,0,0,0,0,0,0,0,0.000454356698701316
0,0,0,0,0,0,0,0,0,0,1.8532313354624e-07,0,0,0,0,0,0,0,0,0.000451838838872315
0,0,0,0,0,0,0,0,0,0,1.84239035265783e-07,0,0,0,0,0,0,0,0,0.000449334931997318
0,0,0,0,0,0,0,0,0,0,1.83161278734078e-07,0,0,0,0,0,0,0,0,0.000446844900754736
0,0,0,0,0,0,0,0,0,0,1.82089826852985e-07,0,0,0,0,0,0,0,0,0.000444368668251461
0,0,0,0,0,0,0,0,0,0,1.8102464274139e-07,0,0,0,0,0,0,0,0,0.000441906158020502
0,0,0,0,0,0,0,0,0,0,1.79965689733923e-07,0,0,0,0,0,0,0,0,0.00043945729401861
0,0,0,0,0,0,0,0,0,0,1.78912931379707e-07,0,0,0,0,0,0,0,0,0.000437022000623942
0,0,0,0,0,0,0,0,0,0,1.77866331441098e-07,0,0,0,0,0,0,0,0,0.000434600202633716
0,0,0,0,0,0,0,0,0,0,1.76825853892438e-07,0,0,0,0,0,0,0,0,0.000432191825261895
0,0,0,0,0,0,0,0,0,0,1.75791462918817e-07,0,0,0,0,0,0,0,0,0.000429796794136878
0,0,0,0,0,0,0,0,0,0,1.74763122914835e-07,0,0,0,0,0,0,0,0,0.000427415035299199
0,0,0,0,0,0,0,0,0,0,1.73740798483384e-07,0,0,0,0,0,0,0,0,0.000425046475199245
0,0,0,0,0,0,0,0,0,0,1.72724454434422e-07,0,0,0,0,0,0,0,0,0.000422691040694985
0,0,0,0,0,0,0,0,0,0,1.71714055783767e-07,0,0,0,0,0,0,0,0,0.000420348659049712
0,0,0,0,0,0,0,0,0,0,1.70709567751889e-07,0,0,0,0,0,0,0,0,0.000418019257929798
0,0,0,0,0,0,0,0,0,0,1.69710955762717e-07,0,0,0,0,0,0,0,0,0.000415702765402454
0,0,0,0,0,0,0,0,0,0,1.68718185442444e-07,0,0,0,0,0,0,0,0,0.000413399109933517
0,0,0,0,0,0,0,0,0,0,1.67731222618346e-07,0,0,0,0,0,0,0,0,0.000411108220385236
0,0,0,0,0,0,0,0,0,0,1.66750033317607e-07,0,0,0,0,0,0,0,0,0.000408830026014076
0,0,0,0,0,0,0,0,0,0,1.65774583766148e-07,0,0,0,0,0,0,0,0,0.000406564456468535
0,0,0,0,0,0,0,0,0,0,1.64804840387462e-07,0,0,0,0,0,0,0,0,0.000404311441786969
0,0,0,0,0,0,0,0,0,0,1.63840769801466e-07,0,0,0,0,0,0,0,0,0.000402070912395435
0,0,0,0,0,0,0,0,0,0,1.6288233882334e-07,0,0,0,0,0,0,0,0,0.000399842799105538
0,0,0,0,0,0,0,0,0,0,1.61929514462397e-07,0,0,0,0,0,0,0,0,0.000397627033112297
0,0,0,0,0,0,0,0,0,0,1.6098226392094e-07,0,0,0,0,0,0,0,0,0.000395423545992024
0,0,0,0,0,0,0,0,0,0,1.60040554593132e-07,0,0,0,0,0,0,0,0,0.000393232269700203
0,0,0,0,0,0,0,0,0,0,1.59104354063881e-07,0,0,0,0,0,0,0,0,0.000391053136569394
0,0,0,0,0,0,0,0,0,0,1.58173630107716e-07,0,0,0,0,0,0,0,0,0.000388886079307143
0,0,0,0,0,0,0,0,0,0,1.57248350687681e-07,0,0,0,0,0,0,0,0,0.000386731030993904
0,0,0,0,0,0,0,0,0,0,1.56328483954236e-07,0,0,0,0,0,0,0,0,0.000384587925080971
0,0,0,0,0,0,0,0,0,0,1.55413998244153e-07,0,0,0,0,0,0,0,0,0.000382456695388423
0,0,0,0,0,0,0,0,0,0,1.54504862079432e-07,0,0,0,0,0,0,0,0,0.000380337276103083
0,0,0,0,0,0,0,0,0,0,1.53601044166215e-07,0,0,0,0,0,0,0,0,0.000378229601776483
0,0,0,0,0,0,0,0,0,0,1.52702513393709e-07,0,0,0,0,0,0,0,0,0.000376133607322843
0,0,0,0,0,0,0,0,0,0,1.51809238833116e-07,0,0,0,0,0,0,0,0,0.000374049228017063
0,0,0,0,0,0,0,0,0,0,1.50921189736568e-07,0,0,0,0,0,0,0,0,0.000371976399492723
0,0,0,0,0,0,0,0,0,0,1.50038335536067e-07,0,0,0,0,0,0,0,0,0.000369915057740096
0,0,0,0,0,0,0,0,0,0,1.49160645842434e-07,0,0,0,0,0,0,0,0,0.000367865139104168
0,0,0,0,0,0,0,0,0,0,1.48288090444263e-07,0,0,0,0,0,0,0,0,0.000365826580282679
0,0,0,0,0,0,0,0,0,0,1.47420639306882e-07,0,0,0,0,0,0,0,0,0.000363799318324162
0,0,0,0,0,0,0,0,0,0,1.46558262571318e-07,0,0,0,0,0,0,0,0,0.000361783290626002
0,0,0,0,0,0,0,0,0,0,1.45700930553266e-07,0,0,0,0,0,0,0,0,0.000359778434932502
0,0,0,0,0,0,0,0,0,0,1.44848613742075e-07,0,0,0,0,0,0,0,0,0.000357784689332962
0,0,0,0,0,0,0,0,0,0,1.44001282799724e-07,0,0,0,0,0,0,0,0,0.000355801992259764
0,0,0,0,0,0,0,0,0,0,1.43158908559817e-07,0,0,0,0,0,0,0,0,0.000353830282486473
0,0,0,0,0,0,0,0,0,0,1.42321462026578e-07,0,0,0,0,0,0,0,0,0.000351869499125948
0,0,0,0,0,0,0,0,0,0,1.41488914373852e-07,0,0,0,0,0,0,0,0,0.000349919581628457
0,0,0,0,0,0,0,0,0,0,1.40661236944112e-07,0,0,0,0,0,0,0,0,0.000347980469779811
0,0,0,0,0,0,0,0,0,0,1.39838401247476e-07,0,0,0,0,0,0,0,0,0.000346052103699505
0,0,0,0,0,0,0,0,0,0,1.39020378960723e-07,0,0,0,0,0,0,0,0,0.000344134423838866
0,0,0,0,0,0,0,0,0,0,1.38207141926318e-07,0,0,0,0,0,0,0,0,0.000342227370979214
0,0,0,0,0,0,0,0,0,0,1.37398662151444e-07,0,0,0,0,0,0,0,0,0.000340330886230038
0,0,0,0,0,0,0,0,0,0,1.36594911807041e-07,0,0,0,0,0,0,0,0,0.000338444911027171
0,0,0,0,0,0,0,0,0,0,1.35795863226842e-07,0,0,0,0,0,0,0,0,0.000336569387130988
0,0,0,0,0,0,0,0,0,0,1.35001488906425e-07,0,0,0,0,0,0,0,0,0.000334704256624602
0,0,0,0,0,0,0,0,0,0,1.34211761502265e-07,0,0,0,0,0,0,0,0,0.000332849461912079
0,0,0,0,0,0,0,0,0,0,1.33426653830793e-07,0,0,0,0,0,0,0,0,0.000331004945716657
0,0,0,0,0,0,0,0,0,0,1.3264613886746e-07,0,0,0,0,0,0,0,0,0.00032917065107898
0,0,0,0,0,0,0,0,0,0,1.31870189745807e-07,0,0,0,0,0,0,0,0,0.000327346521355336
0,0,0,0,0,0,0,0,0,0,1.3109877975654e-07,0,0,0,0,0,0,0,0,0.00032553250021591
0,0,0,0,0,0,0,0,0,0,1.30331882346611e-07,0,0,0,0,0,0,0,0,0.000323728531643045
0,0,0,0,0,0,0,0,0,0,1.29569471118302e-07,0,0,0,0,0,0,0,0,0.00032193455992951
0,0,0,0,0,0,0,0,0,0,1.28811519828319e-07,0,0,0,0,0,0,0,0,0.00032015052967678
0,0,0,0,0,0,0,0,0,0,1.28058002386889e-07,0,0,0,0,0,0,0,0,0.000318376385793327
0,0,0,0,0,0,0,0,0,0,1.27308892856858e-07,0,0,0,0,0,0,0,0,0.000316612073492919
0,0,0,0,0,0,0,0,0,0,1.26564165452803e-07,0,0,0,0,0,0,0,0,0.000314857538292926
0,0,0,0,0,0,0,0,0,0,1.25823794540138e-07,0,0,0,0,0,0,0,0,0.000313112726012636
0,0,0,0,0,0,0,0,0,0,1.2508775463424e-07,0,0,0,0,0,0,0,0,0.000311377582771588
0,0,0,0,0,0,0,0,0,0,1.24356020399566e-07,0,0,0,0,0,0,0,0,0.000309652054987904
0,0,0,0,0,0,0,0,0,0,1.23628566648782e-07,0,0,0,0,0,0,0,0,0.000307936089376634
0,0,0,0,0,0,0,0,0,0,1.22905368341894e-07,0,0,0,0,0,0,0,0,0.000306229632948112
0,0,0,0,0,0,0,0,0,0,1.22186400585393e-07,0,0,0,0,0,0,0,0,0.000304532633006318
0,0,0,0,0,0,0,0,0,0,1.21471638631389e-07,0,0,0,0,0,0,0,0,0.000302845037147254
0,0,0,0,0,0,0,0,0,0,1.20761057876765e-07,0,0,0,0,0,0,0,0,0.000301166793257321
0,0,0,0,0,0,0,0,0,0,1.20054633862331e-07,0,0,0,0,0,0,0,0,0.000299497849511716
0,0,0,0,0,0,0,0,0,0,1.19352342271975e-07,0,0,0,0,0,0,0,0,0.000297838154372823
0,0,0,0,0,0,0,0,0,0,1.18654158931834e-07,0,0,0,0,0,0,0,0,0.000296187656588632
0,0,0,0,0,0,0,0,0,0,1.17960059809457e-07,0,0,0,0,0,0,0,0,0.000294546305191146
0,0,0,0,0,0,0,0,0,0,1.17270021012981e-07,0,0,0,0,0,0,0,0,0.000292914049494815
0,0,0,0,0,0,0,0,0,0,1.16584018790304e-07,0,0,0,0,0,0,0,0,0.000291290839094966
0,0,0,0,0,0,0,0,0,0,1.15902029528272e-07,0,0,0,0,0,0,0,0,0.000289676623866249
0,0,0,0,0,0,0,0,0,0,1.15224029751865e-07,0,0,0,0,0,0,0,0,0.000288071353961088
0,0,0,0,0,0,0,0,0,0,1.14549996123386e-07,0,0,0,0,0,0,0,0,0.000286474979808142
0,0,0,0,0,0,0,0,0,0,1.13879905441662e-07,0,0,0,0,0,0,0,0,0.000284887452110775
0,0,0,0,0,0,0,0,0,0,1.13213734641242e-07,0,0,0,0,0,0,0,0,0.000283308721845531
0,0,0,0,0,0,0,0,0,0,1.12551460791605e-07,0,0,0,0,0,0,0,0,0.000281738740260623
0,0,0,0,0,0,0,0,0,0,1.1189306109637e-07,0,0,0,0,0,0,0,0,0.000280177458874428
0,0,0,0,0,0,0,0,0,0,1.11238512892511e-07,0,0,0,0,0,0,0,0,0.000278624829473985
0,0,0,0,0,0,0,0,0,0,1.10587793649578e-07,0,0,0,0,0,0,0,0,0.000277080804113514
0,0,0,0,0,0,0,0,0,0,1.09940880968918e-07,0,0,0,0,0,0,0,0,0.000275545335112928
0,0,0,0,0,0,0,0,0,0,1.0929775258291e-07,0,0,0,0,0,0,0,0,0.000274018375056363
0,0,0,0,0,0,0,0,0,0,1.08658386354193e-07,0,0,0,0,0,0,0,0,0.000272499876790718
0,0,0,0,0,0,0,0,0,0,1.08022760274906e-07,0,0,0,0,0,0,0,0,0.00027098979342419
0,0,0,0,0,0,0,0,0,0,1.07390852465933e-07,0,0,0,0,0,0,0,0,0.000269488078324837
0,0,0,0,0,0,0,0,0,0,1.06762641176143e-07,0,0,0,0,0,0,0,0,0.000267994685119128
0,0,0,0,0,0,0,0,0,0,1.06138104781649e-07,0,0,0,0,0,0,0,0,0.000266509567690518
0,0,0,0,0,0,0,0,0,0,1.0551722178506e-07,0,0,0,0,0,0,0,0,0.000265032680178019
0,0,0,0,0,0,0,0,0,0,1.0489997081474e-07,0,0,0,0,0,0,0,0,0.000263563976974786
0,0,0,0,0,0,0,0,0,0,1.04286330624074e-07,0,0,0,0,0,0,0,0,0.000262103412726711
0,0,0,0,0,0,0,0,0,0,1.03676280090737e-07,0,0,0,0,0,0,0,0,0.000260650942331018
0,0,0,0,0,0,0,0,0,0,1.03069798215966e-07,0,0,0,0,0,0,0,0,0.000259206520934872
0,0,0,0,0,0,0,0,0,0,1.02466864123835e-07,0,0,0,0,0,0,0,0,0.000257770103933994
0,0,0,0,0,0,0,0,0,0,1.01867457060543e-07,0,0,0,0,0,0,0,0,0.000256341646971286
0,0,0,0,0,0,0,0,0,0,1.01271556393692e-07,0,0,0,0,0,0,0,0,0.000254921105935458
0,0,0,0,0,0,0,0,0,0,1.00679141611582e-07,0,0,0,0,0,0,0,0,0.000253508436959664
0,0,0,0,0,0,0,0,0,0,1.00090192322501e-07,0,0,0,0,0,0,0,0,0.000252103596420154
0,0,0,0,0,0,0,0,0,0,9.95046882540274e-08,0,0,0,0,0,0,0,0,0.000250706540934921
0,0,0,0,0,0,0,0,0,0,9.89226092523286e-08,0,0,0,0,0,0,0,0,0.000249317227362364
0,0,0,0,0,0,0,0,0,0,9.83439352814692e-08,0,0,0,0,0,0,0,0,0.000247935612799956
0,0,0,0,0,0,0,0,0,0,9.77686464227203e-08,0,0,0,0,0,0,0,0,0.000246561654582916
0,0,0,0,0,0,0,0,0,0,9.71967228738743e-08,0,0,0,0,0,0,0,0,0.000245195310282896
0,0,0,0,0,0,0,0,0,0,9.66281449485632e-08,0,0,0,0,0,0,0,0,0.000243836537706669
0,0,0,0,0,0,0,0,0,0,9.60628930755809e-08,0,0,0,0,0,0,0,0,0.000242485294894822
0,0,0,0,0,0,0,0,0,0,9.55009477982099e-08,0,0,0,0,0,0,0,0,0.000241141540120469
0,0,0,0,0,0,0,0,0,0,9.49422897735508e-08,0,0,0,0,0,0,0,0,0.000239805231887955
0,0,0,0,0,0,0,0,0,0,9.43868997718571e-08,0,0,0,0,0,0,0,0,0.000238476328931575
0,0,0,0,0,0,0,0,0,0,9.38347586758729e-08,0,0,0,0,0,0,0,0,0.000237154790214306
0,0,0,0,0,0,0,0,0,0,9.3285847480175e-08,0,0,0,0,0,0,0,0,0.000235840574926532
0,0,0,0,0,0,0,0,0,0,9.27401472905191e-08,0,0,0,0,0,0,0,0,0.000234533642484789
0,0,0,0,0,0,0,0,0,0,9.21976393231885e-08,0,0,0,0,0,0,0,0,0.00023323395253051
0,0,0,0,0,0,0,0,0,0,9.16583049043481e-08,0,0,0,0,0,0,0,0,0.000231941464928777
0,0,0,0,0,0,0,0,0,0,9.11221254694017e-08,0,0,0,0,0,0,0,0,0.000230656139767086
0,0,0,0,0,0,0,0,0,0,9.05890825623526e-08,0,0,0,0,0,0,0,0,0.000229377937354109
0,0,0,0,0,0,0,0,0,0,9.00591578351687e-08,0,0,0,0,0,0,0,0,0.000228106818218474
0,0,0,0,0,0,0,0,0,0,8.95323330471506e-08,0,0,0,0,0,0,0,0,0.000226842743107543
0,0,0,0,0,0,0,0,0,0,8.90085900643038e-08,0,0,0,0,0,0,0,0,0.000225585672986197
0,0,0,0,0,0,0,0,0,0,8.84879108587146e-08,0,0,0,0,0,0,0,0,0.000224335569035636
0,0,0,0,0,0,0,0,0,0,8.7970277507929e-08,0,0,0,0,0,0,0,0,0.000223092392652179
0,0,0,0,0,0,0,0,0,0,8.74556721943372e-08,0,0,0,0,0,0,0,0,0.00022185610544607
0,0,0,0,0,0,0,0,0,0,8.69440772045584e-08,0,0,0,0,0,0,0,0,0.000220626669240291
0,0,0,0,0,0,0,0,0,0,8.64354749288323e-08,0,0,0,0,0,0,0,0,0.00021940404606939
0,0,0,0,0,0,0,0,0,0,8.59298478604125e-08,0,0,0,0,0,0,0,0,0.000218188198178301
