"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.0552488423182654,0,0.0385472124385757,0.135344903473325,0.314565677626004,0,0,0,0.00439566515287498,0,0,0,0,0,0
0,0,0,0,0,0.0552503890709615,0,0.0385471310971507,0.135387368029474,0.314566488323425,0,0,0,0.00439543169374715,0,0,0,0,0,0
0,0,0,0,0,0.0552519366571395,0,0.0385470513618211,0.135429274599608,0.314567288729421,0,0,0,0.00439520391364648,0,0,0,0,0,0
0,0,0,0,0,0.0552534848430731,0,0.0385469731945769,0.135470630169061,0.314568078798071,0,0,0,0.00439498180561333,0,0,0,0,0,0
0,0,0,0,0,0.0552550333965951,0,0.0385468965575962,0.135511441644994,0.314568858485353,0,0,0,0.00439476536189565,0,0,0,0,0,0
0,0,0,0,0,0.0552565820871204,0,0.0385468214132488,0.135551715857021,0.314569627749128,0,0,0,0.00439455457395606,0,0,0,0,0,0
0,0,0,0,0,0.0552581306856695,0,0.0385467477240997,0.135591459557829,0.314570386549139,0,0,0,0.00439434943247886,0,0,0,0,0,0
0,0,0,0,0,0.055259678964891,0,0.0385466754529128,0.135630679423807,0.314571134846997,0,0,0,0.00439414992737719,0,0,0,0,0,0
0,0,0,0,0,0.0552612266990838,0,0.0385466045626544,0.135669382055676,0.314571872606178,0,0,0,0.00439395604780017,0,0,0,0,0,0
0,0,0,0,0,0.0552627736642192,0,0.0385465350164967,0.135707573979117,0.314572599792009,0,0,0,0.00439376778214014,0,0,0,0,0,0
0,0,0,0,0,0.055264319637962,0,0.038546466777821,0.135745261645404,0.314573316371662,0,0,0,0.00439358511803992,0,0,0,0,0,0
0,0,0,0,0,0.0552658643996919,0,0.0385463998102216,0.135782451432038,0.314574022314143,0,0,0,0.0043934080424001,0,0,0,0,0,0
0,0,0,0,0,0.0552674077305239,0,0.0385463340775083,0.135819149643379,0.314574717590286,0,0,0,0.00439323654138644,0,0,0,0,0,0
0,0,0,0,0,0.055268949413329,0,0.0385462695437105,0.135855362511281,0.31457540217274,0,0,0,0.00439307060043722,0,0,0,0,0,0
0,0,0,0,0,0.0552704892327534,0,0.0385462061730798,0.135891096195724,0.31457607603596,0,0,0,0.00439291020427072,0,0,0,0,0,0
0,0,0,0,0,0.0552720269752386,0,0.0385461439300934,0.135926356785454,0.314576739156198,0,0,0,0.0043927553368927,0,0,0,0,0,0
0,0,0,0,0,0.0552735624290403,0,0.038546082779457,0.135961150298613,0.314577391511492,0,0,0,0.0043926059816039,0,0,0,0,0,0
0,0,0,0,0,0.0552750953842466,0,0.0385460226861083,0.135995482683379,0.314578033081656,0,0,0,0.00439246212100763,0,0,0,0,0,0
0,0,0,0,0,0.0552766256327969,0,0.0385459636152194,0.136029359818593,0.314578663848272,0,0,0,0.00439232373701734,0,0,0,0,0,0
0,0,0,0,0,0.0552781529684997,0,0.0385459055322,0.136062787514399,0.314579283794674,0,0,0,0.00439219081086428,0,0,0,0,0,0
0,0,0,0,0,0.0552796771870494,0,0.0385458484027006,0.136095771512872,0.314579892905942,0,0,0,0.00439206332310519,0,0,0,0,0,0
0,0,0,0,0,0.0552811980860443,0,0.0385457921926145,0.136128317488655,0.31458049116889,0,0,0,0.00439194125362995,0,0,0,0,0,0
0,0,0,0,0,0.0552827154650026,0,0.0385457368680816,0.136160431049585,0.314581078572053,0,0,0,0.00439182458166936,0,0,0,0,0,0
0,0,0,0,0,0.0552842291253789,0,0.0385456823954902,0.136192117737324,0.314581655105679,0,0,0,0.00439171328580292,0,0,0,0,0,0
0,0,0,0,0,0.0552857388705803,0,0.0385456287414803,0.136223383027989,0.314582220761713,0,0,0,0.00439160734396659,0,0,0,0,0,0
0,0,0,0,0,0.0552872445059815,0,0.0385455758729458,0.136254232332774,0.314582775533792,0,0,0,0.00439150673346064,0,0,0,0,0,0
0,0,0,0,0,0.0552887458389401,0,0.0385455237570373,0.136284670998579,0.314583319417225,0,0,0,0.00439141143095754,0,0,0,0,0,0
0,0,0,0,0,0.0552902426788112,0,0.0385454723611645,0.136314704308631,0.314583852408991,0,0,0,0.00439132141250979,0,0,0,0,0,0
0,0,0,0,0,0.055291734836962,0,0.0385454216529988,0.136344337483103,0.314584374507716,0,0,0,0.00439123665355787,0,0,0,0,0,0
0,0,0,0,0,0.0552932221267852,0,0.0385453716004753,0.136373575679738,0.314584885713672,0,0,0,0.00439115712893817,0,0,0,0,0,0
0,0,0,0,0,0.0552947043637129,0,0.0385453221717957,0.136402423994456,0.314585386028756,0,0,0,0.00439108281289094,0,0,0,0,0,0
0,0,0,0,0,0.0552961813652298,0,0.0385452733354301,0.136430887461979,0.314585875456482,0,0,0,0.0043910136790683,0,0,0,0,0,0
0,0,0,0,0,0.0552976529508854,0,0.0385452250601195,0.136458971056434,0.314586354001967,0,0,0,0.0043909497005422,0,0,0,0,0,0
0,0,0,0,0,0.0552991189423071,0,0.0385451773148779,0.136486679691965,0.31458682167192,0,0,0,0.00439089084981251,0,0,0,0,0,0
0,0,0,0,0,0.0553005791632114,0,0.0385451300689945,0.136514018223339,0.314587278474627,0,0,0,0.00439083709881499,0,0,0,0,0,0
0,0,0,0,0,0.055302033439416,0,0.0385450832920357,0.136540991446551,0.314587724419939,0,0,0,0.00439078841892941,0,0,0,0,0,0
0,0,0,0,0,0.055303481598851,0,0.038545036953847,0.136567604099421,0.314588159519261,0,0,0,0.00439074478098764,0,0,0,0,0,0
0,0,0,0,0,0.0553049234715692,0,0.0385449910245553,0.136593860862192,0.314588583785534,0,0,0,0.00439070615528167,0,0,0,0,0,0
0,0,0,0,0,0.055306358889757,0,0.0385449454745705,0.136619766358129,0.314588997233228,0,0,0,0.00439067251157183,0,0,0,0,0,0
0,0,0,0,0,0.0553077876877443,0,0.0385449002745876,0.136645325154103,0.314589399878324,0,0,0,0.00439064381909483,0,0,0,0,0,0
0,0,0,0,0,0.055309209702014,0,0.0385448553955883,0.136670541761184,0.314589791738301,0,0,0,0.00439062004657195,0,0,0,0,0,0
0,0,0,0,0,0.0553106247712115,0,0.0385448108088429,0.136695420635225,0.314590172832125,0,0,0,0.00439060116221716,0,0,0,0,0,0
0,0,0,0,0,0.0553120327361536,0,0.0385447664859121,0.136719966177442,0.314590543180233,0,0,0,0.00439058713374532,0,0,0,0,0,0
0,0,0,0,0,0.0553134334398366,0,0.0385447223986483,0.136744182734991,0.31459090280452,0,0,0,0.00439057792838032,0,0,0,0,0,0
0,0,0,0,0,0.0553148267274451,0,0.0385446785191975,0.136768074601545,0.314591251728325,0,0,0,0.00439057351286329,0,0,0,0,0,0
0,0,0,0,0,0.055316212446359,0,0.0385446348200008,0.136791646017861,0.314591589976418,0,0,0,0.00439057385346077,0,0,0,0,0,0
0,0,0,0,0,0.0553175904461617,0,0.038544591273796,0.136814901172352,0.314591917574982,0,0,0,0.00439057891597292,0,0,0,0,0,0
0,0,0,0,0,0.0553189605786466,0,0.0385445478536187,0.136837844201646,0.314592234551607,0,0,0,0.00439058866574173,0,0,0,0,0,0
0,0,0,0,0,0.0553203226978237,0,0.0385445045328041,0.136860479191148,0.314592540935265,0,0,0,0.00439060306765921,0,0,0,0,0,0
0,0,0,0,0,0.0553216766599262,0,0.0385444612849881,0.136882810175593,0.314592836756306,0,0,0,0.00439062208617563,0,0,0,0,0,0
0,0,0,0,0,0.0553230223234164,0,0.0385444180841086,0.136904841139602,0.314593122046436,0,0,0,0.00439064568530772,0,0,0,0,0,0
0,0,0,0,0,0.0553243595489909,0,0.038544374904407,0.136926576018228,0.314593396838706,0,0,0,0.00439067382864688,0,0,0,0,0,0
0,0,0,0,0,0.0553256881995861,0,0.0385443317204289,0.1369480186975,0.314593661167497,0,0,0,0.00439070647936743,0,0,0,0,0,0
0,0,0,0,0,0.0553270081403828,0,0.0385442885070258,0.136969173014963,0.314593915068506,0,0,0,0.0043907436002348,0,0,0,0,0,0
0,0,0,0,0,0.0553283192388111,0,0.0385442452393558,0.136990042760215,0.314594158578727,0,0,0,0.00439078515361378,0,0,0,0,0,0
0,0,0,0,0,0.0553296213645538,0,0.0385442018928849,0.137010631675442,0.314594391736444,0,0,0,0.00439083110147672,0,0,0,0,0,0
0,0,0,0,0,0.0553309143895509,0,0.0385441584433876,0.13703094345594,0.314594614581209,0,0,0,0.00439088140541173,0,0,0,0,0,0
0,0,0,0,0,0.0553321981880023,0,0.0385441148669485,0.137050981750643,0.314594827153831,0,0,0,0.00439093602663094,0,0,0,0,0,0
0,0,0,0,0,0.0553334726363715,0,0.0385440711399624,0.137070750162645,0.314595029496357,0,0,0,0.00439099492597865,0,0,0,0,0,0
0,0,0,0,0,0.0553347376133878,0,0.0385440272391358,0.137090252249712,0.314595221652064,0,0,0,0.00439105806393959,0,0,0,0,0,0
0,0,0,0,0,0.0553359930000487,0,0.0385439831414873,0.137109491524796,0.314595403665435,0,0,0,0.00439112540064707,0,0,0,0,0,0
0,0,0,0,0,0.0553372386796223,0,0.0385439388243487,0.137128471456541,0.314595575582153,0,0,0,0.00439119689589121,0,0,0,0,0,0
0,0,0,0,0,0.0553384745376482,0,0.0385438942653651,0.137147195469789,0.314595737449076,0,0,0,0.00439127250912706,0,0,0,0,0,0
0,0,0,0,0,0.0553397004619396,0,0.0385438494424963,0.137165666946078,0.314595889314231,0,0,0,0.00439135219948285,0,0,0,0,0,0
0,0,0,0,0,0.0553409163425839,0,0.0385438043340168,0.137183889224137,0.314596031226793,0,0,0,0.00439143592576808,0,0,0,0,0,0
0,0,0,0,0,0.0553421220719431,0,0.0385437589185167,0.137201865600377,0.31459616323707,0,0,0,0.00439152364648175,0,0,0,0,0,0
0,0,0,0,0,0.0553433175446545,0,0.038543713174902,0.137219599329377,0.314596285396489,0,0,0,0.00439161531982039,0,0,0,0,0,0
0,0,0,0,0,0.0553445026576304,0,0.0385436670823952,0.137237093624369,0.314596397757581,0,0,0,0.00439171090368631,0,0,0,0,0,0
0,0,0,0,0,0.0553456773100578,0,0.0385436206205357,0.137254351657714,0.314596500373964,0,0,0,0.00439181035569562,0,0,0,0,0,0
0,0,0,0,0,0.0553468414033976,0,0.0385435737691798,0.137271376561375,0.314596593300328,0,0,0,0.00439191363318637,0,0,0,0,0,0
0,0,0,0,0,0.0553479948413839,0,0.0385435265085018,0.137288171427392,0.314596676592419,0,0,0,0.00439202069322662,0,0,0,0,0,0
0,0,0,0,0,0.055349137530022,0,0.0385434788189934,0.137304739308341,0.314596750307024,0,0,0,0.00439213149262253,0,0,0,0,0,0
0,0,0,0,0,0.0553502693775874,0,0.0385434306814645,0.1373210832178,0.314596814501955,0,0,0,0.00439224598792639,0,0,0,0,0,0
0,0,0,0,0,0.0553513902946233,0,0.0385433820770433,0.137337206130805,0.314596869236033,0,0,0,0.00439236413544463,0,0,0,0,0,0
0,0,0,0,0,0.0553525001939384,0,0.0385433329871761,0.137353110984302,0.314596914569074,0,0,0,0.0043924858912459,0,0,0,0,0,0
0,0,0,0,0,0.0553535989906045,0,0.0385432833936278,0.137368800677596,0.314596950561869,0,0,0,0.004392611211169,0,0,0,0,0,0
0,0,0,0,0,0.0553546866019532,0,0.0385432332784816,0.137384278072798,0.314596977276174,0,0,0,0.00439274005083089,0,0,0,0,0,0
0,0,0,0,0,0.0553557629475726,0,0.0385431826241392,0.137399545995262,0.31459699477469,0,0,0,0.00439287236563461,0,0,0,0,0,0
0,0,0,0,0,0.0553568279493043,0,0.0385431314133209,0.137414607234021,0.314597003121047,0,0,0,0.00439300811077728,0,0,0,0,0,0
0,0,0,0,0,0.0553578815312387,0,0.0385430796290651,0.137429464542223,0.314597002379791,0,0,0,0.0043931472412579,0,0,0,0,0,0
0,0,0,0,0,0.0553589236197115,0,0.0385430272547283,0.137444120637554,0.314596992616367,0,0,0,0.00439328971188533,0,0,0,0,0,0
0,0,0,0,0,0.0553599541432986,0,0.0385429742739853,0.137458578202667,0.314596973897101,0,0,0,0.00439343547728611,0,0,0,0,0,0
0,0,0,0,0,0.0553609730328118,0,0.0385429206708285,0.137472839885594,0.314596946289187,0,0,0,0.0043935844919123,0,0,0,0,0,0
0,0,0,0,0,0.0553619802212936,0,0.0385428664295677,0.137486908300169,0.314596909860671,0,0,0,0.00439373671004925,0,0,0,0,0,0
0,0,0,0,0,0.0553629756440116,0,0.0385428115348301,0.137500786026435,0.314596864680432,0,0,0,0.00439389208582347,0,0,0,0,0,0
0,0,0,0,0,0.0553639592384531,0,0.0385427559715597,0.137514475611053,0.314596810818169,0,0,0,0.00439405057321028,0,0,0,0,0,0
0,0,0,0,0,0.0553649309443187,0,0.038542699725017,0.137527979567701,0.314596748344384,0,0,0,0.0043942121260416,0,0,0,0,0,0
0,0,0,0,0,0.0553658907035167,0,0.0385426427807783,0.13754130037748,0.314596677330365,0,0,0,0.00439437669801365,0,0,0,0,0,0
0,0,0,0,0,0.0553668384601561,0,0.0385425851247356,0.137554440489304,0.314596597848175,0,0,0,0.00439454424269456,0,0,0,0,0,0
0,0,0,0,0,0.0553677741605398,0,0.0385425267430961,0.13756740232029,0.314596509970628,0,0,0,0.00439471471353204,0,0,0,0,0,0
0,0,0,0,0,0.0553686977531577,0,0.0385424676223812,0.13758018825615,0.31459641377128,0,0,0,0.004394888063861,0,0,0,0,0,0
0,0,0,0,0,0.0553696091886793,0,0.0385424077494263,0.137592800651568,0.314596309324409,0,0,0,0.00439506424691108,0,0,0,0,0,0
0,0,0,0,0,0.0553705084199458,0,0.03854234711138,0.137605241830584,0.314596196705003,0,0,0,0.0043952432158142,0,0,0,0,0,0
0,0,0,0,0,0.0553713954019626,0,0.0385422856957035,0.137617514086966,0.31459607598874,0,0,0,0.00439542492361207,0,0,0,0,0,0
0,0,0,0,0,0.0553722700918909,0,0.0385422234901699,0.137629619684582,0.314595947251973,0,0,0,0.00439560932326368,0,0,0,0,0,0
0,0,0,0,0,0.055373132449039,0,0.0385421604828631,0.137641560857766,0.314595810571717,0,0,0,0.00439579636765266,0,0,0,0,0,0
0,0,0,0,0,0.0553739824348543,0,0.0385420966621776,0.137653339811684,0.314595666025629,0,0,0,0.00439598600959476,0,0,0,0,0,0
0,0,0,0,0,0.0553748200129136,0,0.0385420320168172,0.137664958722691,0.314595513691997,0,0,0,0.00439617820184516,0,0,0,0,0,0
0,0,0,0,0,0.0553756451489143,0,0.0385419665357944,0.137676419738685,0.314595353649718,0,0,0,0.00439637289710578,0,0,0,0,0,0
0,0,0,0,0,0.0553764578106647,0,0.0385419002084293,0.137687724979466,0.314595185978288,0,0,0,0.00439657004803262,0,0,0,0,0,0
0,0,0,0,0,0.0553772579680748,0,0.0385418330243486,0.137698876537074,0.314595010757783,0,0,0,0.00439676960724294,0,0,0,0,0,0
0,0,0,0,0,0.0553780455931454,0,0.038541764973485,0.137709876476141,0.314594828068845,0,0,0,0.0043969715273225,0,0,0,0,0,0
0,0,0,0,0,0.0553788206599589,0,0.0385416960460757,0.137720726834227,0.314594637992664,0,0,0,0.00439717576083272,0,0,0,0,0,0
0,0,0,0,0,0.0553795831446681,0,0.0385416262326617,0.137731429622161,0.314594440610964,0,0,0,0.0043973822603178,0,0,0,0,0,0
0,0,0,0,0,0.0553803330254861,0,0.0385415555240866,0.137741986824369,0.314594236005989,0,0,0,0.00439759097831177,0,0,0,0,0,0
0,0,0,0,0,0.0553810702826748,0,0.0385414839114952,0.137752400399208,0.314594024260481,0,0,0,0.00439780186734559,0,0,0,0,0,0
0,0,0,0,0,0.0553817948985341,0,0.038541411386333,0.137762672279286,0.314593805457674,0,0,0,0.00439801487995408,0,0,0,0,0,0
0,0,0,0,0,0.0553825068573907,0,0.0385413379403441,0.137772804371793,0.314593579681268,0,0,0,0.0043982299686829,0,0,0,0,0,0
0,0,0,0,0,0.0553832061455859,0,0.038541263565571,0.13778279855881,0.314593347015424,0,0,0,0.00439844708609546,0,0,0,0,0,0
0,0,0,0,0,0.0553838927514645,0,0.0385411882543522,0.13779265669763,0.314593107544738,0,0,0,0.00439866618477978,0,0,0,0,0,0
0,0,0,0,0,0.055384566665362,0,0.0385411119993221,0.13780238062107,0.314592861354234,0,0,0,0.00439888721735526,0,0,0,0,0,0
0,0,0,0,0,0.0553852278795931,0,0.0385410347934085,0.137811972137774,0.314592608529344,0,0,0,0.00439911013647953,0,0,0,0,0,0
0,0,0,0,0,0.0553858763884385,0,0.0385409566298322,0.137821433032521,0.314592349155895,0,0,0,0.00439933489485508,0,0,0,0,0,0
0,0,0,0,0,0.0553865121881328,0,0.038540877502105,0.137830765066527,0.314592083320091,0,0,0,0.00439956144523599,0,0,0,0,0,0
0,0,0,0,0,0.0553871352768513,0,0.0385407974040286,0.137839969977741,0.3145918111085,0,0,0,0.00439978974043456,0,0,0,0,0,0
0,0,0,0,0,0.055387745654697,0,0.0385407163296928,0.137849049481137,0.314591532608039,0,0,0,0.00440001973332782,0,0,0,0,0,0
0,0,0,0,0,0.0553883433236872,0,0.0385406342734745,0.13785800526901,0.314591247905958,0,0,0,0.00440025137686412,0,0,0,0,0,0
0,0,0,0,0,0.0553889282877401,0,0.0385405512300355,0.13786683901126,0.314590957089823,0,0,0,0.00440048462406958,0,0,0,0,0,0
0,0,0,0,0,0.0553895005526613,0,0.0385404671943218,0.137875552355678,0.314590660247503,0,0,0,0.00440071942805451,0,0,0,0,0,0
0,0,0,0,0,0.0553900601261294,0,0.0385403821615613,0.137884146928226,0.314590357467158,0,0,0,0.00440095574201978,0,0,0,0,0,0
0,0,0,0,0,0.0553906070176825,0,0.0385402961272624,0.137892624333314,0.314590048837216,0,0,0,0.00440119351926315,0,0,0,0,0,0
0,0,0,0,0,0.0553911412387036,0,0.0385402090872126,0.137900986154076,0.314589734446367,0,0,0,0.00440143271318552,0,0,0,0,0,0
0,0,0,0,0,0.0553916628024064,0,0.0385401210374764,0.137909233952641,0.314589414383541,0,0,0,0.00440167327729715,0,0,0,0,0,0
0,0,0,0,0,0.0553921717238205,0,0.038540031974394,0.137917369270402,0.314589088737899,0,0,0,0.00440191516522385,0,0,0,0,0,0
0,0,0,0,0,0.0553926680197767,0,0.0385399418945793,0.137925393628279,0.314588757598813,0,0,0,0.00440215833071303,0,0,0,0,0,0
0,0,0,0,0,0.055393151708892,0,0.0385398507949185,0.137933308526981,0.314588421055857,0,0,0,0.00440240272763978,0,0,0,0,0,0
0,0,0,0,0,0.0553936228115546,0,0.0385397586725677,0.137941115447269,0.314588079198786,0,0,0,0.00440264831001287,0,0,0,0,0,0
0,0,0,0,0,0.0553940813499084,0,0.0385396655249517,0.137948815850205,0.314587732117527,0,0,0,0.00440289503198068,0,0,0,0,0,0
0,0,0,0,0,0.0553945273478379,0,0.0385395713497618,0.137956411177412,0.314587379902162,0,0,0,0.00440314284783706,0,0,0,0,0,0
0,0,0,0,0,0.0553949608309521,0,0.0385394761449543,0.137963902851317,0.314587022642914,0,0,0,0.00440339171202721,0,0,0,0,0,0
0,0,0,0,0,0.0553953818265694,0,0.0385393799087482,0.137971292275404,0.314586660430134,0,0,0,0.00440364157915339,0,0,0,0,0,0
0,0,0,0,0,0.0553957903637009,0,0.0385392826396234,0.137978580834453,0.314586293354283,0,0,0,0.00440389240398065,0,0,0,0,0,0
0,0,0,0,0,0.055396186473035,0,0.038539184336319,0.137985769894783,0.314585921505922,0,0,0,0.00440414414144249,0,0,0,0,0,0
0,0,0,0,0,0.0553965701869209,0,0.0385390849978312,0.137992860804492,0.314585544975697,0,0,0,0.00440439674664646,0,0,0,0,0,0
0,0,0,0,0,0.0553969415393522,0,0.0385389846234111,0.137999854893688,0.314585163854324,0,0,0,0.00440465017487964,0,0,0,0,0,0
0,0,0,0,0,0.0553973005659507,0,0.038538883212563,0.138006753474726,0.314584778232574,0,0,0,0.00440490438161416,0,0,0,0,0,0
0,0,0,0,0,0.0553976473039493,0,0.0385387807650423,0.138013557842434,0.314584388201262,0,0,0,0.00440515932251262,0,0,0,0,0,0
0,0,0,0,0,0.0553979817921758,0,0.0385386772808534,0.138020269274341,0.314583993851232,0,0,0,0.0044054149534334,0,0,0,0,0,0
0,0,0,0,0,0.0553983040710356,0,0.0385385727602476,0.138026889030902,0.314583595273344,0,0,0,0.00440567123043597,0,0,0,0,0,0
0,0,0,0,0,0.0553986141824949,0,0.038538467203721,0.138033418355721,0.314583192558457,0,0,0,0.0044059281097861,0,0,0,0,0,0
0,0,0,0,0,0.0553989121700635,0,0.0385383606120125,0.138039858475763,0.314582785797421,0,0,0,0.00440618554796108,0,0,0,0,0,0
0,0,0,0,0,0.0553991980787776,0,0.0385382529861016,0.138046210601579,0.31458237508106,0,0,0,0.00440644350165475,0,0,0,0,0,0
0,0,0,0,0,0.0553994719551825,0,0.0385381443272062,0.138052475927513,0.314581960500159,0,0,0,0.00440670192778258,0,0,0,0,0,0
0,0,0,0,0,0.0553997338473147,0,0.0385380346367804,0.138058655631916,0.31458154214545,0,0,0,0.00440696078348665,0,0,0,0,0,0
0,0,0,0,0,0.0553999838046851,0,0.0385379239165124,0.138064750877351,0.314581120107604,0,0,0,0.00440722002614054,0,0,0,0,0,0
0,0,0,0,0,0.0554002218782606,0,0.0385378121683222,0.138070762810803,0.314580694477211,0,0,0,0.0044074796133542,0,0,0,0,0,0
0,0,0,0,0,0.0554004481204465,0,0.0385376993943596,0.138076692563881,0.314580265344771,0,0,0,0.00440773950297872,0,0,0,0,0,0
0,0,0,0,0,0.055400662585069,0,0.0385375855970015,0.138082541253015,0.314579832800681,0,0,0,0.00440799965311105,0,0,0,0,0,0
0,0,0,0,0,0.0554008653273565,0,0.0385374707788501,0.13808830997966,0.31457939693522,0,0,0,0.00440826002209866,0,0,0,0,0,0
0,0,0,0,0,0.0554010564039224,0,0.0385373549427301,0.138093999830486,0.31457895783854,0,0,0,0.00440852056854413,0,0,0,0,0,0
0,0,0,0,0,0.0554012358727459,0,0.038537238091687,0.138099611877578,0.314578515600651,0,0,0,0.00440878125130967,0,0,0,0,0,0
0,0,0,0,0,0.0554014037931549,0,0.0385371202289844,0.138105147178619,0.314578070311407,0,0,0,0.00440904202952156,0,0,0,0,0,0
0,0,0,0,0,0.0554015602258066,0,0.0385370013581017,0.138110606777085,0.314577622060498,0,0,0,0.00440930286257457,0,0,0,0,0,0
0,0,0,0,0,0.0554017052326698,0,0.0385368814827317,0.13811599170243,0.314577170937434,0,0,0,0.00440956371013627,0,0,0,0,0,0
0,0,0,0,0,0.0554018388770062,0,0.0385367606067785,0.138121302970268,0.314576717031536,0,0,0,0.00440982453215128,0,0,0,0,0,0
0,0,0,0,0,0.0554019612233517,0,0.0385366387343548,0.138126541582554,0.314576260431921,0,0,0,0.00441008528884545,0,0,0,0,0,0
0,0,0,0,0,0.0554020723374979,0,0.0385365158697798,0.138131708527768,0.31457580122749,0,0,0,0.00441034594073002,0,0,0,0,0,0
0,0,0,0,0,0.0554021722864736,0,0.0385363920175764,0.138136804781088,0.31457533950692,0,0,0,0.00441060644860564,0,0,0,0,0,0
0,0,0,0,0,0.0554022611385257,0,0.0385362671824693,0.138141831304566,0.314574875358649,0,0,0,0.00441086677356635,0,0,0,0,0,0
0,0,0,0,0,0.0554023389631003,0,0.038536141369382,0.138146789047301,0.314574408870864,0,0,0,0.00441112687700352,0,0,0,0,0,0
0,0,0,0,0,0.0554024058308244,0,0.0385360145834348,0.13815167894561,0.314573940131492,0,0,0,0.00441138672060972,0,0,0,0,0,0
0,0,0,0,0,0.0554024618134865,0,0.0385358868299422,0.138156501923196,0.314573469228187,0,0,0,0.00441164626638241,0,0,0,0,0,0
0,0,0,0,0,0.0554025069840177,0,0.0385357581144103,0.138161258891314,0.314572996248319,0,0,0,0.00441190547662778,0,0,0,0,0,0
0,0,0,0,0,0.0554025414164728,0,0.0385356284425344,0.138165950748936,0.314572521278962,0,0,0,0.00441216431396427,0,0,0,0,0,0
0,0,0,0,0,0.0554025651860111,0,0.0385354978201967,0.138170578382912,0.314572044406886,0,0,0,0.00441242274132622,0,0,0,0,0,0
0,0,0,0,0,0.0554025783688773,0,0.0385353662534634,0.138175142668132,0.314571565718542,0,0,0,0.00441268072196735,0,0,0,0,0,0
0,0,0,0,0,0.0554025810423827,0,0.0385352337485825,0.138179644467681,0.314571085300054,0,0,0,0.0044129382194642,0,0,0,0,0,0
0,0,0,0,0,0.0554025732848853,0,0.0385351003119814,0.138184084632999,0.314570603237207,0,0,0,0.00441319519771947,0,0,0,0,0,0
0,0,0,0,0,0.0554025551757714,0,0.0385349659502638,0.138188464004032,0.314570119615438,0,0,0,0.00441345162096535,0,0,0,0,0,0
0,0,0,0,0,0.0554025267954357,0,0.0385348306702077,0.138192783409386,0.314569634519822,0,0,0,0.00441370745376672,0,0,0,0,0,0
0,0,0,0,0,0.0554024882252627,0,0.0385346944787626,0.138197043666476,0.314569148035066,0,0,0,0.0044139626610243,0,0,0,0,0,0
0,0,0,0,0,0.0554024395476066,0,0.0385345573830472,0.138201245581676,0.314568660245497,0,0,0,0.00441421720797777,0,0,0,0,0,0
0,0,0,0,0,0.0554023808457729,0,0.0385344193903464,0.138205389950462,0.31456817123505,0,0,0,0.00441447106020874,0,0,0,0,0,0
0,0,0,0,0,0.0554023122039983,0,0.0385342805081092,0.13820947755756,0.314567681087263,0,0,0,0.00441472418364371,0,0,0,0,0,0
0,0,0,0,0,0.0554022337074319,0,0.0385341407439457,0.138213509177089,0.31456718988526,0,0,0,0.00441497654455696,0,0,0,0,0,0
0,0,0,0,0,0.0554021454421155,0,0.0385340001056249,0.138217485572699,0.314566697711747,0,0,0,0.00441522810957331,0,0,0,0,0,0
