"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.13832724500054e-06,0,0,3.58463016724967e-08,0.125066137560631,0.184962027042563,4.00607600659406e-10,0,0.425421848345723,0,0,0,0,0,0,0,0.12409979222888,0,0,2.44062533039513e-05
4.1602268883977e-06,0,0,3.53787981559451e-08,0.125066145116267,0.18494364060445,3.92710758698161e-10,0,0.425421848462396,0,0,0,0,0,0,0,0.124080366146829,0,0,2.41555209960899e-05
4.18224241349043e-06,0,0,3.49173917703656e-08,0.125066152577996,0.184927060116673,3.84969580566145e-10,0,0.425421848574211,0,0,0,0,0,0,0,0.124060069180522,0,0,2.39073596159552e-05
4.20437443336785e-06,0,0,3.44620029975834e-08,0.125066159946986,0.184912312909185,3.77380997792548e-10,0,0.425421848681368,0,0,0,0,0,0,0,0.12403899271441,0,0,2.36617433591486e-05
4.22662356436169e-06,0,0,3.40125533564945e-08,0.125066167224389,0.184899419067226,3.69942002392926e-10,0,0.425421848784063,0,0,0,0,0,0,0,0.124017229271228,0,0,2.34186466757314e-05
4.24899042606343e-06,0,0,3.3568965389538e-08,0.125066174411344,0.184888391498414,3.62649645676703e-10,0,0.42542184888248,0,0,0,0,0,0,0,0.123994872145255,0,0,2.31780442657167e-05
4.2714756413415e-06,0,0,3.31311626493486e-08,0.125066181508974,0.184879236024508,3.55501037078369e-10,0,0.425421848976798,0,0,0,0,0,0,0,0.123972015040492,0,0,2.29399110747328e-05
4.29407983635866e-06,0,0,3.26990696855801e-08,0.12506618851839,0.184871951496881,3.48493343011706e-10,0,0.425421849067187,0,0,0,0,0,0,0,0.12394875171509,0,0,2.27042222898558e-05
4.31680364058934e-06,0,0,3.22726120319037e-08,0.125066195440688,0.184866529934754,3.41623785746613e-10,0,0.425421849153812,0,0,0,0,0,0,0,0.123925175633184,0,0,2.24709533356127e-05
4.3396476868372e-06,0,0,3.18517161931735e-08,0.125066202276951,0.184862956685213,3.3488964230805e-10,0,0.425421849236829,0,0,0,0,0,0,0,0.123901379625285,0,0,2.22400798701527e-05
4.36261261125269e-06,0,0,3.1436309632761e-08,0.125066209028249,0.184861210603978,3.28288243396706e-10,0,0.425421849316389,0,0,0,0,0,0,0,0.123877455558278,0,0,2.20115777815868e-05
4.38569905335076e-06,0,0,3.1026320760054e-08,0.125066215695637,0.184861264255842,3.21816972330933e-10,0,0.425421849392634,0,0,0,0,0,0,0,0.123853494016021,0,0,2.17854231844928e-05
4.40890765602865e-06,0,0,3.06216789181185e-08,0.125066222280157,0.184863084133677,3.15473264009531e-10,0,0.425421849465704,0,0,0,0,0,0,0,0.123829583991467,0,0,2.15615924165824e-05
4.43223906558372e-06,0,0,3.02223143715223e-08,0.125066228782841,0.184866630894854,3.09254603894998e-10,0,0.425421849535731,0,0,0,0,0,0,0,0.12380581259117,0,0,2.13400620355302e-05
4.45569393173149e-06,0,0,2.98281582943162e-08,0.125066235204705,0.184871859613897,3.03158527016799e-10,0,0.425421849602841,0,0,0,0,0,0,0,0.123782264752936,0,0,2.11208088159578e-05
4.47927290762364e-06,0,0,2.94391427581728e-08,0.125066241546754,0.184878720050186,2.97182616994297e-10,0,0.425421849667156,0,0,0,0,0,0,0,0.123759022977352,0,0,2.09038097465731e-05
4.50297664986622e-06,0,0,2.90552007206799e-08,0.125066247809979,0.184887156929457,2.91324505078948e-10,0,0.425421849728792,0,0,0,0,0,0,0,0.123736167073811,0,0,2.06890420274576e-05
4.52680581853788e-06,0,0,2.86762660137865e-08,0.125066253995361,0.184897110237896,2.85581869215356e-10,0,0.425421849787862,0,0,0,0,0,0,0,0.12371377392162,0,0,2.04764830674987e-05
4.55076107720821e-06,0,0,2.83022733323992e-08,0.125066260103866,0.184908515527534,2.79952433120866e-10,0,0.42542184984447,0,0,0,0,0,0,0,0.123691917246677,0,0,2.02661104819637e-05
4.57484309295624e-06,0,0,2.79331582231277e-08,0.125066266136451,0.184921304231712,2.7443396538327e-10,0,0.425421849898722,0,0,0,0,0,0,0,0.123670667414158,0,0,2.00579020902079e-05
4.59905253638895e-06,0,0,2.75688570731768e-08,0.125066272094058,0.184935403989322,2.69024278576321e-10,0,0.425421849950713,0,0,0,0,0,0,0,0.123650091237569,0,0,1.98518359135137e-05
4.62339008165989e-06,0,0,2.72093070993838e-08,0.125066277977621,0.184950738976566,2.63721228392676e-10,0,0.425421850000539,0,0,0,0,0,0,0,0.123630251804475,0,0,1.96478901730556e-05
4.647856406488e-06,0,0,2.6854446337398e-08,0.125066283788058,0.184967230244944,2.58522712793922e-10,0,0.42542185004829,0,0,0,0,0,0,0,0.123611208319131,0,0,1.94460432879831e-05
4.67245219217638e-06,0,0,2.65042136310022e-08,0.125066289526279,0.184984796064219,2.53426671177371e-10,0,0.425421850094052,0,0,0,0,0,0,0,0.123593015962181,0,0,1.92462738736203e-05
4.69717812363126e-06,0,0,2.61585486215729e-08,0.125066295193181,0.18500335226908,2.4843108355927e-10,0,0.425421850137908,0,0,0,0,0,0,0,0.12357572576756,0,0,1.9048560739771e-05
4.72203488938106e-06,0,0,2.58173917376781e-08,0.125066300789651,0.185022812608251,2.4353396977411e-10,0,0.425421850179938,0,0,0,0,0,0,0,0.123559384516629,0,0,1.88528828891287e-05
4.7470231815955e-06,0,0,2.54806841848109e-08,0.125066306316564,0.185043089094821,2.3873338868973e-10,0,0.425421850220217,0,0,0,0,0,0,0,0.123544034649548,0,0,1.86592195157821e-05
4.77214369610486e-06,0,0,2.51483679352569e-08,0.125066311774785,0.185064092356547,2.34027437437879e-10,0,0.425421850258818,0,0,0,0,0,0,0,0.123529714193835,0,0,1.84675500038113e-05
4.79739713241932e-06,0,0,2.48203857180938e-08,0.125066317165167,0.185085731984942,2.29414250659954e-10,0,0.425421850295811,0,0,0,0,0,0,0,0.12351645670998,0,0,1.82778539259689e-05
4.82278419374841e-06,0,0,2.44966810093211e-08,0.125066322488554,0.185107916881958,2.24891999767603e-10,0,0.425421850331264,0,0,0,0,0,0,0,0.123504291253977,0,0,1.809011104244e-05
4.84830558702056e-06,0,0,2.41771980221191e-08,0.125066327745778,0.185130555603103,2.20458892217904e-10,0,0.42542185036524,0,0,0,0,0,0,0,0.123493242356533,0,0,1.79043012996747e-05
4.87396202290276e-06,0,0,2.38618816972345e-08,0.125066332937662,0.185153556695862,2.16113170802834e-10,0,0.425421850397802,0,0,0,0,0,0,0,0.123483330018718,0,0,1.77204048292876e-05
4.89975421582031e-06,0,0,2.35506776934917e-08,0.125066338065017,0.185176829032333,2.11853112952737e-10,0,0.425421850429006,0,0,0,0,0,0,0,0.123474569723731,0,0,1.75384019470177e-05
4.92568288397665e-06,0,0,2.32435323784275e-08,0.125066343128645,0.185200282134992,2.07677030053532e-10,0,0.425421850458912,0,0,0,0,0,0,0,0.123466972464454,0,0,1.73582731517446e-05
4.95174874937338e-06,0,0,2.29403928190481e-08,0.12506634812934,0.185223826494574,2.0358326677737e-10,0,0.425421850487571,0,0,0,0,0,0,0,0.123460544786374,0,0,1.71799991245528e-05
4.97795253783031e-06,0,0,2.26412067727067e-08,0.125066353067882,0.185247373879071,1.99570200426495e-10,0,0.425421850515037,0,0,0,0,0,0,0,0.123455288845473,0,0,1.70035607278406e-05
5.00429497900562e-06,0,0,2.23459226781004e-08,0.125066357945044,0.185270837632906,1.95636240290032e-10,0,0.425421850541359,0,0,0,0,0,0,0,0.123451202480591,0,0,1.68289390044676e-05
5.03077680641617e-06,0,0,2.20544896463836e-08,0.125066362761589,0.185294132965366,1.91779827013456e-10,0,0.425421850566585,0,0,0,0,0,0,0,0.123448279299776,0,0,1.66561151769338e-05
5.05739875745785e-06,0,0,2.17668574523982e-08,0.125066367518271,0.185317177227452,1.87999431980493e-10,0,0.42542185059076,0,0,0,0,0,0,0,0.123446508780065,0,0,1.64850706465884e-05
5.08416157342612e-06,0,0,2.14829765260178e-08,0.125066372215834,0.185339890176336,1.842935567072e-10,0,0.425421850613928,0,0,0,0,0,0,0,0.123445876380133,0,0,1.63157869928592e-05
5.11106599953662e-06,0,0,2.12027979436048e-08,0.125066376855012,0.18536219422666,1.8066073224799e-10,0,0.425421850636132,0,0,0,0,0,0,0,0.123446363665209,0,0,1.6148245972502e-05
5.13811278494556e-06,0,0,2.09262734195374e-08,0.125066381436531,0.185384014687784,1.77099518611496e-10,0,0.42542185065741,0,0,0,0,0,0,0,0.123447948443856,0,0,1.59824295188494e-05
5.16530268286715e-06,0,0,2.06533553128154e-08,0.125066385961107,0.185405280069649,1.73608504855797e-10,0,0.425421850677802,0,0,0,0,0,0,0,0.123450604833844,0,0,1.58183197453035e-05
5.19263645037259e-06,0,0,2.03839965840263e-08,0.125066390429448,0.185425922107956,1.70186306966885e-10,0,0.425421850697345,0,0,0,0,0,0,0,0.123454303615757,0,0,1.56558989348175e-05
5.22011484850771e-06,0,0,2.01181508027798e-08,0.125066394842254,0.185445876029464,1.66831568013678e-10,0,0.425421850716074,0,0,0,0,0,0,0,0.123459012309384,0,0,1.54951495435035e-05
5.24773864239646e-06,0,0,1.98557721527482e-08,0.125066399200214,0.185465080791993,1.63542958198023e-10,0,0.425421850734023,0,0,0,0,0,0,0,0.123464695276772,0,0,1.53360542035513e-05
5.27550860099392e-06,0,0,1.95968153838013e-08,0.12506640350401,0.185483478998288,1.60319172566587e-10,0,0.425421850751224,0,0,0,0,0,0,0,0.12347131410295,0,0,1.51785957109704e-05
5.30342549777455e-06,0,0,1.93412359027419e-08,0.125066407754316,0.185501017673515,1.57158934817343e-10,0,0.425421850767709,0,0,0,0,0,0,0,0.123478827304968,0,0,1.50227570533654e-05
5.33149011009006e-06,0,0,1.90889896660729e-08,0.125066411951796,0.185517647777266,1.54060992401358e-10,0,0.425421850783507,0,0,0,0,0,0,0,0.123487191038608,0,0,1.48685213805376e-05
5.35970321935348e-06,0,0,1.88400331976048e-08,0.125066416097107,0.185533324456774,1.51024117150085e-10,0,0.425421850798647,0,0,0,0,0,0,0,0.123496359160135,0,0,1.47158720108593e-05
5.38806561113568e-06,0,0,1.85943235919808e-08,0.125066420190897,0.18554800719923,1.48047105274445e-10,0,0.425421850813157,0,0,0,0,0,0,0,0.123506283388141,0,0,1.4564792433679e-05
5.4165780752662e-06,0,0,1.83518185171502e-08,0.125066424233806,0.185561660000701,1.45128777291501e-10,0,0.425421850827062,0,0,0,0,0,0,0,0.123516913492213,0,0,1.44152663115778e-05
5.44524140561894e-06,0,0,1.81124761756109e-08,0.125066428226466,0.18557425116936,1.42267976228729e-10,0,0.425421850840389,0,0,0,0,0,0,0,0.123528197610798,0,0,1.42672774699712e-05
5.47405640023551e-06,0,0,1.78762553110157e-08,0.125066432169503,0.185585753470688,1.39463567753753e-10,0,0.42542185085316,0,0,0,0,0,0,0,0.123540082420003,0,0,1.41208099003943e-05
5.50302386143367e-06,0,0,1.76431152126513e-08,0.125066436063533,0.1855961442384,1.3671444021608e-10,0,0.425421850865399,0,0,0,0,0,0,0,0.123552513315877,0,0,1.39758477631078e-05
5.53214459554843e-06,0,0,1.74130156729066e-08,0.125066439909166,0.185605405084674,1.34019502734354e-10,0,0.425421850877128,0,0,0,0,0,0,0,0.123565434710273,0,0,1.38323753751453e-05
5.56141941365367e-06,0,0,1.71859170678969e-08,0.125066443707002,0.18561352263178,1.313776883784e-10,0,0.425421850888369,0,0,0,0,0,0,0,0.123578790081928,0,0,1.36903772366401e-05
5.59084913088884e-06,0,0,1.69617802621811e-08,0.125066447457636,0.185620487738126,1.28787950074543e-10,0,0.425421850899142,0,0,0,0,0,0,0,0.12359252239876,0,0,1.35498380024326e-05
5.62043456665199e-06,0,0,1.67405666244067e-08,0.125066451161654,0.185626295641601,1.26249261129998e-10,0,0.425421850909466,0,0,0,0,0,0,0,0.1236065742705,0,0,1.34107424878929e-05
5.6501765447009e-06,0,0,1.6522238030442e-08,0.125066454819636,0.185630945970487,1.23760615232102e-10,0,0.42542185091936,0,0,0,0,0,0,0,0.123620888149023,0,0,1.32730756709121e-05
5.68007589325893e-06,0,0,1.63067568655745e-08,0.125066458432153,0.185634442749863,1.21321026387014e-10,0,0.425421850928842,0,0,0,0,0,0,0,0.123635406558689,0,0,1.31368226937221e-05
5.71013344479017e-06,0,0,1.60940859900716e-08,0.125066461999772,0.185636794068615,1.18929527418573e-10,0,0.425421850937929,0,0,0,0,0,0,0,0.123650072295871,0,0,1.30019688527167e-05
5.74035003612887e-06,0,0,1.58841887450515e-08,0.125066465523049,0.185638012080313,1.16585170076742e-10,0,0.425421850946638,0,0,0,0,0,0,0,0.123664828633081,0,0,1.28684996012284e-05
5.77072650859309e-06,0,0,1.56770289564622e-08,0.125066469002537,0.18563811297151,1.14287025072507e-10,0,0.425421850954984,0,0,0,0,0,0,0,0.123679619521496,0,0,1.27364005516554e-05
5.80126370771325e-06,0,0,1.54725708972903e-08,0.125066472438779,0.185637116575441,1.120341804789e-10,0,0.425421850962982,0,0,0,0,0,0,0,0.123694389735178,0,0,1.26056574638593e-05
5.83196248398881e-06,0,0,1.52707793591999e-08,0.125066475832314,0.185635046862106,1.09825744391046e-10,0,0.425421850970647,0,0,0,0,0,0,0,0.123709085203293,0,0,1.24762562695601e-05
5.86282369218224e-06,0,0,1.50716195678686e-08,0.125066479183671,0.18563193113061,1.076608415032e-10,0,0.425421850977993,0,0,0,0,0,0,0,0.123723653074254,0,0,1.23481830452477e-05
5.89384819152141e-06,0,0,1.48750571968882e-08,0.125066482493374,0.185627800018173,1.05538613547107e-10,0,0.425421850985033,0,0,0,0,0,0,0,0.123738041905488,0,0,1.22214240173186e-05
5.925036845806e-06,0,0,1.46810583705779e-08,0.125066485761942,0.185622687386506,1.0345821929246e-10,0,0.42542185099178,0,0,0,0,0,0,0,0.123752201842686,0,0,1.20959655635851e-05
5.9563905234071e-06,0,0,1.44895896554648e-08,0.125066488989886,0.185616630120619,1.01418834106584e-10,0,0.425421850998245,0,0,0,0,0,0,0,0.123766084775812,0,0,1.19717942110256e-05
5.98791723154366e-06,0,0,1.43007231019168e-08,0.125066492176022,0.185609631415122,0,0,0.425421851004431,0,0,0,0,0,0,0,0.123779628407087,0,0,1.18489503943627e-05
6.0196108475069e-06,0,0,1.41143162416944e-08,0.125066495322612,0.185601777019352,0,0,0.42542185101036,0,0,0,0,0,0,0,0.123792798354978,0,0,1.17273652030817e-05
6.05146500161935e-06,0,0,1.39302362887601e-08,0.125066498431769,0.18559314264002,0,0,0.425421851016053,0,0,0,0,0,0,0,0.123805574769144,0,0,1.16069736241227e-05
6.08348769617223e-06,0,0,1.37485572521066e-08,0.125066501502281,0.185583737692445,0,0,0.425421851021508,0,0,0,0,0,0,0,0.123817902748864,0,0,1.14878168044722e-05
6.11567974510673e-06,0,0,1.35692505050876e-08,0.125066504534586,0.18557360667277,0,0,0.425421851026736,0,0,0,0,0,0,0,0.12382974802269,0,0,1.13698830893225e-05
6.1480421278731e-06,0,0,1.33922821488867e-08,0.125066507529206,0.185562804603093,0,0,0.425421851031745,0,0,0,0,0,0,0,0.123841071884528,0,0,1.12531586525324e-05
6.18057575055456e-06,0,0,1.3217621526126e-08,0.12506651048661,0.185551384098524,0,0,0.425421851036546,0,0,0,0,0,0,0,0.123851841865942,0,0,1.11376309574427e-05
6.21328151129026e-06,0,0,1.3045238808276e-08,0.125066513407257,0.185539398389938,0,0,0.425421851041148,0,0,0,0,0,0,0,0.123862028586517,0,0,1.10232877806778e-05
6.24616032065993e-06,0,0,1.28751042864828e-08,0.125066516291604,0.185526902167289,0,0,0.425421851045557,0,0,0,0,0,0,0,0.123871605062955,0,0,1.09101169236492e-05
6.27921309405966e-06,0,0,1.27071886399916e-08,0.125066519140103,0.185513951016266,0,0,0.425421851049783,0,0,0,0,0,0,0,0.123880547059667,0,0,1.07981063218228e-05
6.31244075172536e-06,0,0,1.2541462930483e-08,0.125066521953198,0.18550060118149,0,0,0.425421851053833,0,0,0,0,0,0,0,0.123888833134663,0,0,1.06872440429533e-05
6.34584421875848e-06,0,0,1.23778985970395e-08,0.12506652473133,0.185486909343301,0,0,0.425421851057714,0,0,0,0,0,0,0,0.123896444669694,0,0,1.05775182854638e-05
6.37942442515175e-06,0,0,1.22164674512323e-08,0.125066527474933,0.185472932398926,0,0,0.425421851061434,0,0,0,0,0,0,0,0.123903365888321,0,0,1.04689173768303e-05
6.41318230581494e-06,0,0,1.20571416722631e-08,0.125066530184437,0.185458727246764,0,0,0.425421851064998,0,0,0,0,0,0,0,0.12390958386307,0,0,1.03614297719611e-05
6.44711880060088e-06,0,0,1.18998938021695e-08,0.125066532860265,0.185444350574776,0,0,0.425421851068415,0,0,0,0,0,0,0,0.123915088511719,0,0,1.0255044051574e-05
6.48123485433158e-06,0,0,1.17446967410929e-08,0.125066535502836,0.1854298586537,0,0,0.425421851071688,0,0,0,0,0,0,0,0.123919872582886,0,0,1.01497489205732e-05
6.51553141682442e-06,0,0,1.15915237426083e-08,0.125066538112563,0.185415307135794,0,0,0.425421851074826,0,0,0,0,0,0,0,0.123923931631197,0,0,1.00455332064283e-05
6.55000944291858e-06,0,0,1.14403484091147e-08,0.125066540689854,0.185400750859751,0,0,0.425421851077833,0,0,0,0,0,0,0,0.123927263982313,0,0,9.9423858575573e-06
6.58466989250156e-06,0,0,1.12911446872858e-08,0.125066543235113,0.185386243662418,0,0,0.425421851080714,0,0,0,0,0,0,0,0.123929870688127,0,0,9.84029594171488e-06
6.61951373053583e-06,0,0,1.114388686358e-08,0.125066545748737,0.185371838197878,0,0,0.425421851083476,0,0,0,0,0,0,0,0.123931755472503,0,0,9.73925264438897e-06
6.65454192708567e-06,0,0,1.09985495598091e-08,0.125066548231121,0.185357585764447,0,0,0.425421851086123,0,0,0,0,0,0,0,0.123932924667934,0,0,9.63924526720613e-06
6.68975545734403e-06,0,0,1.08551077287644e-08,0.125066550682651,0.185343536140067,0,0,0.425421851088659,0,0,0,0,0,0,0,0.123933387143534,0,0,9.54026322634845e-06
6.72515530165975e-06,0,0,1.07135366499003e-08,0.125066553103712,0.185329737426549,0,0,0.42542185109109,0,0,0,0,0,0,0,0.123933154224821,0,0,9.44229605098287e-06
6.76074244556466e-06,0,0,1.0573811925074e-08,0.125066555494682,0.185316235903077,0,0,0.425421851093419,0,0,0,0,0,0,0,0.12393223960574,0,0,9.34533338170517e-06
6.79651787980103e-06,0,0,1.04359094743405e-08,0.125066557855935,0.185303075889325,0,0,0.425421851095652,0,0,0,0,0,0,0,0.123930659253429,0,0,9.24936496899956e-06
6.8324826003491e-06,0,0,1.0299805531803e-08,0.125066560187841,0.185290299618509,0,0,0.425421851097791,0,0,0,0,0,0,0,0.12392843130623,0,0,9.15438067171573e-06
6.86863760845466e-06,0,0,1.0165476641517e-08,0.125066562490764,0.185277947120643,0,0,0.425421851099841,0,0,0,0,0,0,0,0.123925575965473,0,0,9.06037045556447e-06
6.90498391065696e-06,0,0,1.00328996534478e-08,0.125066564765065,0.185266056116229,0,0,0.425421851101806,0,0,0,0,0,0,0,0.123922115381564,0,0,8.96732439163304e-06
6.94152251881659e-06,0,0,9.90205171948125e-09,0.125066567011099,0.185254661920563,0,0,0.425421851103689,0,0,0,0,0,0,0,0.12391807353494,0,0,8.87523265492184e-06
6.97825445014364e-06,0,0,9.77291028948553e-09,0.125066569229217,0.185243797358785,0,0,0.425421851105494,0,0,0,0,0,0,0,0.123913476112438,0,0,8.7840855229029e-06
7.01518072722591e-06,0,0,9.64545310742539e-09,0.125066571419767,0.185233492691789,0,0,0.425421851107224,0,0,0,0,0,0,0,0.123908350379644,0,0,8.69387337410167e-06
7.05230237805898e-06,0,0,9.51965820761384e-09,0.125066573583092,0.185223775552213,0,0,0.425421851108881,0,0,0,0,0,0,0,0.123902725050209,0,0,8.60458668673279e-06
7.08962043581382e-06,0,0,9.39550389733447e-09,0.125066575719529,0.185214671021755,0,0,0.42542185111047,0,0,0,0,0,0,0,0.123896630093183,0,0,8.51621603266829e-06
7.12713593960259e-06,0,0,9.27296879201955e-09,0.125066577829413,0.185206201226635,0,0,0.425421851111992,0,0,0,0,0,0,0,0.12389009677647,0,0,8.42875208944301e-06
7.16484993389306e-06,0,0,9.15203177849042e-09,0.125066579913073,0.18519838560539,0,0,0.425421851113451,0,0,0,0,0,0,0,0.123883157362077,0,0,8.34218562758991e-06
7.20276346854988e-06,0,0,9.03267201244166e-09,0.125066581970836,0.185191240882958,0,0,0.425421851114849,0,0,0,0,0,0,0,0.123875844983556,0,0,8.2565075097373e-06
7.24087759901772e-06,0,0,8.91486892302043e-09,0.125066584003024,0.185184780992527,0,0,0.425421851116189,0,0,0,0,0,0,0,0.123868193542245,0,0,8.17170869214258e-06
7.2791933864512e-06,0,0,8.79860221378975e-09,0.125066586009954,0.185179017022977,0,0,0.425421851117473,0,0,0,0,0,0,0,0.123860237570846,0,0,8.08778022500117e-06
7.31771189748136e-06,0,0,8.68385184668721e-09,0.125066587991941,0.185173957360833,0,0,0.425421851118703,0,0,0,0,0,0,0,0.123852012067427,0,0,8.00471324694423e-06
7.35643420430635e-06,0,0,8.57059804163421e-09,0.125066589949293,0.185169607680645,0,0,0.425421851119883,0,0,0,0,0,0,0,0.123843552367168,0,0,7.92249898490535e-06
7.39536138486396e-06,0,0,8.4588212799566e-09,0.125066591882319,0.185165970906064,0,0,0.425421851121013,0,0,0,0,0,0,0,0.123834894020039,0,0,7.84112875530456e-06
7.43449452253457e-06,0,0,8.34850228630062e-09,0.125066593791319,0.185163047401513,0,0,0.425421851122096,0,0,0,0,0,0,0,0.123826072648388,0,0,7.76059395788221e-06
7.47383470692817e-06,0,0,8.23962205911971e-09,0.125066595676593,0.185160834665765,0,0,0.425421851123134,0,0,0,0,0,0,0,0.123817123823078,0,0,7.68088608617858e-06
7.5133830332703e-06,0,0,8.13216183801395e-09,0.125066597538435,0.18515932770016,0,0,0.425421851124129,0,0,0,0,0,0,0,0.123808082908226,0,0,7.60199671640271e-06
7.55314060244537e-06,0,0,8.02610310149442e-09,0.125066599377137,0.185158519060614,0,0,0.425421851125082,0,0,0,0,0,0,0,0.123798984946323,0,0,7.52391750673191e-06
7.5931085211887e-06,0,0,7.92142757105204e-09,0.125066601192986,0.185158398861455,0,0,0.425421851125996,0,0,0,0,0,0,0,0.123789864538926,0,0,7.44664019878303e-06
7.63328790222264e-06,0,0,7.81811721201375e-09,0.125066602986266,0.185158954816467,0,0,0.425421851126872,0,0,0,0,0,0,0,0.123780755709527,0,0,7.3701566180069e-06
7.67367986401187e-06,0,0,7.71615421928859e-09,0.125066604757258,0.185160172436236,0,0,0.425421851127711,0,0,0,0,0,0,0,0.123771691817584,0,0,7.29445866889226e-06
