"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.230878179678491,0,0,0,0.20737584587572,0,0,0,0.0120179173107973,0,0,0,0,0,0.000175996240219294,0
0,0,0,0,0.230878187961311,0,0,0,0.207375845899613,0,0,0,0.01201792208403,0,0,0,0,0,0.000175169531675803,0
0,0,0,0,0.230878195662864,0,0,0,0.207375845923017,0,0,0,0.0120179268917154,0,0,0,0,0,0.000174346706436949,0
0,0,0,0,0.230878202793698,0,0,0,0.20737584594594,0,0,0,0.0120179317313706,0,0,0,0,0,0.000173527746261656,0
0,0,0,0,0.230878209364321,0,0,0,0.207375845968392,0,0,0,0.0120179366005578,0,0,0,0,0,0.000172712632994528,0
0,0,0,0,0.230878215385201,0,0,0,0.207375845990384,0,0,0,0.0120179414968846,0,0,0,0,0,0.000171901348565454,0
0,0,0,0,0.23087822086676,0,0,0,0.207375846011925,0,0,0,0.0120179464180034,0,0,0,0,0,0.000171093874989202,0
0,0,0,0,0.230878225819371,0,0,0,0.207375846033023,0,0,0,0.0120179513616117,0,0,0,0,0,0.000170290194365023,0
0,0,0,0,0.230878230253358,0,0,0,0.207375846053688,0,0,0,0.0120179563254513,0,0,0,0,0,0.000169490288876253,0
0,0,0,0,0.230878234178994,0,0,0,0.207375846073929,0,0,0,0.0120179613073088,0,0,0,0,0,0.000168694140789918,0
0,0,0,0,0.230878237606495,0,0,0,0.207375846093755,0,0,0,0.0120179663050145,0,0,0,0,0,0.000167901732456341,0
0,0,0,0,0.230878240546019,0,0,0,0.207375846113174,0,0,0,0.012017971316443,0,0,0,0,0,0.000167113046308752,0
0,0,0,0,0.230878243007668,0,0,0,0.207375846132194,0,0,0,0.0120179763395122,0,0,0,0,0,0.000166328064862898,0
0,0,0,0,0.230878245001477,0,0,0,0.207375846150824,0,0,0,0.0120179813721839,0,0,0,0,0,0.000165546770716652,0
0,0,0,0,0.230878246537422,0,0,0,0.207375846169072,0,0,0,0.0120179864124625,0,0,0,0,0,0.000164769146549634,0
0,0,0,0,0.23087824762541,0,0,0,0.207375846186945,0,0,0,0.0120179914583956,0,0,0,0,0,0.000163995175122821,0
0,0,0,0,0.23087824827528,0,0,0,0.207375846204451,0,0,0,0.0120179965080733,0,0,0,0,0,0.000163224839278166,0
0,0,0,0,0.230878248496803,0,0,0,0.207375846221598,0,0,0,0.0120180015596278,0,0,0,0,0,0.000162458121938221,0
0,0,0,0,0.230878248299677,0,0,0,0.207375846238393,0,0,0,0.0120180066112335,0,0,0,0,0,0.000161695006105755,0
0,0,0,0,0.230878247693525,0,0,0,0.207375846254843,0,0,0,0.0120180116611063,0,0,0,0,0,0.000160935474863377,0
0,0,0,0,0.230878246687897,0,0,0,0.207375846270956,0,0,0,0.0120180167075034,0,0,0,0,0,0.000160179511373165,0
0,0,0,0,0.230878245292265,0,0,0,0.207375846286738,0,0,0,0.0120180217487232,0,0,0,0,0,0.000159427098876288,0
0,0,0,0,0.230878243516023,0,0,0,0.207375846302196,0,0,0,0.0120180267831045,0,0,0,0,0,0.000158678220692635,0
0,0,0,0,0.230878241368484,0,0,0,0.207375846317336,0,0,0,0.0120180318090267,0,0,0,0,0,0.000157932860220451,0
0,0,0,0,0.23087823885888,0,0,0,0.207375846332166,0,0,0,0.0120180368249088,0,0,0,0,0,0.000157191000935959,0
0,0,0,0,0.230878235996361,0,0,0,0.207375846346692,0,0,0,0.0120180418292098,0,0,0,0,0,0.000156452626393004,0
0,0,0,0,0.230878232789992,0,0,0,0.20737584636092,0,0,0,0.0120180468204278,0,0,0,0,0,0.000155717720222682,0
0,0,0,0,0.230878229248751,0,0,0,0.207375846374855,0,0,0,0.0120180517970997,0,0,0,0,0,0.000154986266132977,0
0,0,0,0,0.230878225381531,0,0,0,0.207375846388505,0,0,0,0.0120180567578011,0,0,0,0,0,0.000154258247908404,0
0,0,0,0,0.230878221197138,0,0,0,0.207375846401874,0,0,0,0.0120180617011457,0,0,0,0,0,0.000153533649409646,0
0,0,0,0,0.230878216704286,0,0,0,0.207375846414969,0,0,0,0.0120180666257848,0,0,0,0,0,0.000152812454573199,0
0,0,0,0,0.230878211911602,0,0,0,0.207375846427795,0,0,0,0.0120180715304072,0,0,0,0,0,0.000152094647411011,0
0,0,0,0,0.230878206827619,0,0,0,0.207375846440358,0,0,0,0.0120180764137389,0,0,0,0,0,0.000151380212010133,0
0,0,0,0,0.230878201460782,0,0,0,0.207375846452663,0,0,0,0.0120180812745421,0,0,0,0,0,0.000150669132532365,0
0,0,0,0,0.230878195819439,0,0,0,0.207375846464716,0,0,0,0.0120180861116154,0,0,0,0,0,0.000149961393213902,0
0,0,0,0,0.230878189911846,0,0,0,0.207375846476521,0,0,0,0.0120180909237932,0,0,0,0,0,0.000149256978364986,0
0,0,0,0,0.230878183746166,0,0,0,0.207375846488084,0,0,0,0.0120180957099453,0,0,0,0,0,0.000148555872369561,0
0,0,0,0,0.230878177330464,0,0,0,0.20737584649941,0,0,0,0.0120181004689764,0,0,0,0,0,0.000147858059684923,0
0,0,0,0,0.230878170672712,0,0,0,0.207375846510503,0,0,0,0.0120181051998258,0,0,0,0,0,0.000147163524841376,0
0,0,0,0,0.230878163780783,0,0,0,0.207375846521368,0,0,0,0.012018109901467,0,0,0,0,0,0.000146472252441891,0
0,0,0,0,0.230878156662455,0,0,0,0.207375846532011,0,0,0,0.0120181145729072,0,0,0,0,0,0.000145784227161764,0
0,0,0,0,0.230878149325407,0,0,0,0.207375846542435,0,0,0,0.0120181192131869,0,0,0,0,0,0.000145099433748276,0
0,0,0,0,0.23087814177722,0,0,0,0.207375846552645,0,0,0,0.0120181238213796,0,0,0,0,0,0.000144417857020394,0
0,0,0,0,0.23087813402539,0,0,0,0.207375846562646,0,0,0,0.012018128396587,0,0,0,0,0,0.000143739481859552,0
0,0,0,0,0.230878126077304,0,0,0,0.207375846572441,0,0,0,0.0120181329379457,0,0,0,0,0,0.000143064293223573,0
0,0,0,0,0.230878117940237,0,0,0,0.207375846582035,0,0,0,0.0120181374446295,0,0,0,0,0,0.000142392276153469,0
0,0,0,0,0.230878109621363,0,0,0,0.207375846591433,0,0,0,0.0120181419158421,0,0,0,0,0,0.000141723415757849,0
0,0,0,0,0.230878101127769,0,0,0,0.207375846600637,0,0,0,0.0120181463508149,0,0,0,0,0,0.00014105769720875,0
0,0,0,0,0.230878092466443,0,0,0,0.207375846609653,0,0,0,0.0120181507488085,0,0,0,0,0,0.000140395105745628,0
0,0,0,0,0.230878083644271,0,0,0,0.207375846618483,0,0,0,0.0120181551091143,0,0,0,0,0,0.00013973562667827,0
0,0,0,0,0.230878074668039,0,0,0,0.207375846627133,0,0,0,0.0120181594310532,0,0,0,0,0,0.000139079245386776,0
0,0,0,0,0.23087806554443,0,0,0,0.207375846635604,0,0,0,0.0120181637139758,0,0,0,0,0,0.000138425947320331,0
0,0,0,0,0.230878056280028,0,0,0,0.207375846643902,0,0,0,0.012018167957261,0,0,0,0,0,0.00013777571799629,0
0,0,0,0,0.230878046881315,0,0,0,0.20737584665203,0,0,0,0.0120181721603157,0,0,0,0,0,0.000137128542999813,0
0,0,0,0,0.230878037354674,0,0,0,0.207375846659991,0,0,0,0.0120181763225747,0,0,0,0,0,0.000136484407983708,0
0,0,0,0,0.230878027706388,0,0,0,0.207375846667788,0,0,0,0.0120181804434998,0,0,0,0,0,0.000135843298668214,0
0,0,0,0,0.230878017942639,0,0,0,0.207375846675426,0,0,0,0.0120181845225802,0,0,0,0,0,0.000135205200840686,0
0,0,0,0,0.230878008069506,0,0,0,0.207375846682906,0,0,0,0.0120181885593309,0,0,0,0,0,0.000134570100355252,0
0,0,0,0,0.230877998092972,0,0,0,0.207375846690233,0,0,0,0.0120181925532934,0,0,0,0,0,0.000133937983132478,0
0,0,0,0,0.230877988018917,0,0,0,0.20737584669741,0,0,0,0.0120181965040346,0,0,0,0,0,0.000133308835159058,0
0,0,0,0,0.230877977853124,0,0,0,0.207375846704439,0,0,0,0.0120182004111465,0,0,0,0,0,0.000132682642487513,0
0,0,0,0,0.230877967601272,0,0,0,0.207375846711325,0,0,0,0.0120182042742459,0,0,0,0,0,0.000132059391235876,0
0,0,0,0,0.230877957268946,0,0,0,0.207375846718068,0,0,0,0.0120182080929736,0,0,0,0,0,0.000131439067587394,0
0,0,0,0,0.230877946861628,0,0,0,0.207375846724674,0,0,0,0.0120182118669947,0,0,0,0,0,0.000130821657790211,0
0,0,0,0,0.230877936384703,0,0,0,0.207375846731144,0,0,0,0.0120182155959974,0,0,0,0,0,0.000130207148157072,0
0,0,0,0,0.230877925843458,0,0,0,0.207375846737481,0,0,0,0.0120182192796931,0,0,0,0,0,0.000129595525065011,0
0,0,0,0,0.230877915243081,0,0,0,0.207375846743688,0,0,0,0.0120182229178155,0,0,0,0,0,0.000128986774955057,0
0,0,0,0,0.230877904588662,0,0,0,0.207375846749767,0,0,0,0.0120182265101208,0,0,0,0,0,0.000128380884331927,0
0,0,0,0,0.230877893885197,0,0,0,0.207375846755722,0,0,0,0.0120182300563867,0,0,0,0,0,0.00012777783976373,0
0,0,0,0,0.230877883137581,0,0,0,0.207375846761555,0,0,0,0.0120182335564124,0,0,0,0,0,0.000127177627881669,0
0,0,0,0,0.230877872350615,0,0,0,0.207375846767268,0,0,0,0.0120182370100178,0,0,0,0,0,0.000126580235379746,0
0,0,0,0,0.230877861529006,0,0,0,0.207375846772863,0,0,0,0.0120182404170433,0,0,0,0,0,0.000125985649014462,0
0,0,0,0,0.230877850677363,0,0,0,0.207375846778344,0,0,0,0.0120182437773497,0,0,0,0,0,0.000125393855604529,0
0,0,0,0,0.230877839800202,0,0,0,0.207375846783713,0,0,0,0.0120182470908172,0,0,0,0,0,0.000124804842030576,0
0,0,0,0,0.230877828901944,0,0,0,0.207375846788971,0,0,0,0.0120182503573452,0,0,0,0,0,0.000124218595234857,0
0,0,0,0,0.230877817986917,0,0,0,0.207375846794121,0,0,0,0.0120182535768521,0,0,0,0,0,0.000123635102220961,0
0,0,0,0,0.230877807059356,0,0,0,0.207375846799165,0,0,0,0.0120182567492748,0,0,0,0,0,0.000123054350053527,0
0,0,0,0,0.230877796123404,0,0,0,0.207375846804106,0,0,0,0.0120182598745681,0,0,0,0,0,0.000122476325857955,0
0,0,0,0,0.230877785183113,0,0,0,0.207375846808946,0,0,0,0.0120182629527047,0,0,0,0,0,0.000121901016820121,0
0,0,0,0,0.230877774242442,0,0,0,0.207375846813686,0,0,0,0.0120182659836743,0,0,0,0,0,0.000121328410186091,0
0,0,0,0,0.230877763305262,0,0,0,0.207375846818329,0,0,0,0.0120182689674836,0,0,0,0,0,0.000120758493261843,0
0,0,0,0,0.230877752375354,0,0,0,0.207375846822877,0,0,0,0.0120182719041558,0,0,0,0,0,0.000120191253412981,0
0,0,0,0,0.230877741456409,0,0,0,0.207375846827331,0,0,0,0.0120182747937303,0,0,0,0,0,0.000119626678064457,0
0,0,0,0,0.230877730552031,0,0,0,0.207375846831694,0,0,0,0.0120182776362621,0,0,0,0,0,0.000119064754700292,0
0,0,0,0,0.230877719665736,0,0,0,0.207375846835967,0,0,0,0.0120182804318215,0,0,0,0,0,0.000118505470863299,0
0,0,0,0,0.230877708800953,0,0,0,0.207375846840153,0,0,0,0.0120182831804938,0,0,0,0,0,0.000117948814154806,0
0,0,0,0,0.230877697961027,0,0,0,0.207375846844253,0,0,0,0.0120182858823792,0,0,0,0,0,0.000117394772234379,0
0,0,0,0,0.230877687149215,0,0,0,0.207375846848269,0,0,0,0.0120182885375916,0,0,0,0,0,0.000116843332819554,0
0,0,0,0,0.230877676368693,0,0,0,0.207375846852202,0,0,0,0.0120182911462592,0,0,0,0,0,0.000116294483685561,0
0,0,0,0,0.230877665622551,0,0,0,0.207375846856054,0,0,0,0.0120182937085236,0,0,0,0,0,0.000115748212665052,0
0,0,0,0,0.230877654913796,0,0,0,0.207375846859828,0,0,0,0.0120182962245394,0,0,0,0,0,0.000115204507647834,0
0,0,0,0,0.230877644245357,0,0,0,0.207375846863524,0,0,0,0.0120182986944741,0,0,0,0,0,0.000114663356580599,0
0,0,0,0,0.230877633620077,0,0,0,0.207375846867144,0,0,0,0.0120183011185077,0,0,0,0,0,0.000114124747466656,0
0,0,0,0,0.230877623040722,0,0,0,0.207375846870689,0,0,0,0.0120183034968322,0,0,0,0,0,0.000113588668365669,0
0,0,0,0,0.230877612509978,0,0,0,0.207375846874162,0,0,0,0.0120183058296514,0,0,0,0,0,0.000113055107393386,0
0,0,0,0,0.230877602030452,0,0,0,0.207375846877564,0,0,0,0.0120183081171805,0,0,0,0,0,0.000112524052721382,0
0,0,0,0,0.230877591604674,0,0,0,0.207375846880896,0,0,0,0.0120183103596457,0,0,0,0,0,0.000111995492576791,0
0,0,0,0,0.230877581235097,0,0,0,0.20737584688416,0,0,0,0.012018312557284,0,0,0,0,0,0.000111469415242051,0
0,0,0,0,0.230877570924097,0,0,0,0.207375846887356,0,0,0,0.0120183147103429,0,0,0,0,0,0.000110945809054637,0
0,0,0,0,0.230877560673979,0,0,0,0.207375846890487,0,0,0,0.0120183168190799,0,0,0,0,0,0.00011042466240681,0
0,0,0,0,0.230877550486969,0,0,0,0.207375846893554,0,0,0,0.0120183188837622,0,0,0,0,0,0.000109905963745355,0
0,0,0,0,0.230877540365223,0,0,0,0.207375846896558,0,0,0,0.0120183209046666,0,0,0,0,0,0.000109389701571325,0
0,0,0,0,0.230877530310824,0,0,0,0.2073758468995,0,0,0,0.012018322882079,0,0,0,0,0,0.000108875864439788,0
0,0,0,0,0.230877520325783,0,0,0,0.207375846902382,0,0,0,0.0120183248162939,0,0,0,0,0,0.000108364440959573,0
0,0,0,0,0.230877510412042,0,0,0,0.207375846905204,0,0,0,0.0120183267076147,0,0,0,0,0,0.000107855419793015,0
0,0,0,0,0.230877500571472,0,0,0,0.207375846907969,0,0,0,0.0120183285563527,0,0,0,0,0,0.000107348789655707,0
0,0,0,0,0.230877490805877,0,0,0,0.207375846910677,0,0,0,0.0120183303628274,0,0,0,0,0,0.000106844539316249,0
0,0,0,0,0.230877481116993,0,0,0,0.207375846913329,0,0,0,0.0120183321273656,0,0,0,0,0,0.000106342657595995,0
0,0,0,0,0.230877471506487,0,0,0,0.207375846915927,0,0,0,0.0120183338503017,0,0,0,0,0,0.000105843133368831,0
0,0,0,0,0.230877461975964,0,0,0,0.207375846918471,0,0,0,0.0120183355319771,0,0,0,0,0,0.000105345955560902,0
0,0,0,0,0.230877452526961,0,0,0,0.207375846920964,0,0,0,0.01201833717274,0,0,0,0,0,0.000104851113150338,0
0,0,0,0,0.230877443160954,0,0,0,0.207375846923405,0,0,0,0.0120183387729449,0,0,0,0,0,0.00010435859516703,0
0,0,0,0,0.230877433879353,0,0,0,0.207375846925796,0,0,0,0.0120183403329526,0,0,0,0,0,0.000103868390692418,0
0,0,0,0,0.230877424683508,0,0,0,0.207375846928138,0,0,0,0.0120183418531301,0,0,0,0,0,0.000103380488859253,0
0,0,0,0,0.230877415574708,0,0,0,0.207375846930432,0,0,0,0.0120183433338497,0,0,0,0,0,0.000102894878851323,0
0,0,0,0,0.230877406554181,0,0,0,0.207375846932679,0,0,0,0.0120183447754895,0,0,0,0,0,0.000102411549903208,0
0,0,0,0,0.230877397623096,0,0,0,0.20737584693488,0,0,0,0.0120183461784325,0,0,0,0,0,0.000101930491300058,0
0,0,0,0,0.230877388782563,0,0,0,0.207375846937035,0,0,0,0.0120183475430667,0,0,0,0,0,0.000101451692377369,0
0,0,0,0,0.230877380033638,0,0,0,0.207375846939147,0,0,0,0.0120183488697847,0,0,0,0,0,0.000100975142520735,0
0,0,0,0,0.230877371377316,0,0,0,0.207375846941215,0,0,0,0.0120183501589838,0,0,0,0,0,0.000100500831165605,0
0,0,0,0,0.230877362814539,0,0,0,0.20737584694324,0,0,0,0.0120183514110651,0,0,0,0,0,0.000100028747797049,0
0,0,0,0,0.230877354346196,0,0,0,0.207375846945224,0,0,0,0.0120183526264339,0,0,0,0,0,9.95588819495253e-05,0
0,0,0,0,0.230877345973118,0,0,0,0.207375846947167,0,0,0,0.0120183538054991,0,0,0,0,0,9.90912232066539e-05,0
0,0,0,0,0.230877337696088,0,0,0,0.207375846949071,0,0,0,0.012018354948673,0,0,0,0,0,9.86257612009843e-05,0
0,0,0,0,0.230877329515834,0,0,0,0.207375846950935,0,0,0,0.0120183560563715,0,0,0,0,0,9.81624856137653e-05,0
0,0,0,0,0.230877321433035,0,0,0,0.207375846952761,0,0,0,0.012018357129013,0,0,0,0,0,9.7701386174716e-05,0
0,0,0,0,0.23087731344832,0,0,0,0.20737584695455,0,0,0,0.0120183581670193,0,0,0,0,0,9.7242452661798e-05,0
0,0,0,0,0.230877305562268,0,0,0,0.207375846956302,0,0,0,0.0120183591708143,0,0,0,0,0,9.67856749009888e-05,0
0,0,0,0,0.230877297775411,0,0,0,0.207375846958018,0,0,0,0.0120183601408246,0,0,0,0,0,9.63310427660565e-05,0
0,0,0,0,0.230877290088234,0,0,0,0.207375846959698,0,0,0,0.012018361077479,0,0,0,0,0,9.58785461783515e-05,0
0,0,0,0,0.230877282501173,0,0,0,0.207375846961344,0,0,0,0.012018361981208,0,0,0,0,0,9.54281751065671e-05,0
0,0,0,0,0.230877275014623,0,0,0,0.207375846962957,0,0,0,0.0120183628524443,0,0,0,0,0,9.49799195664851e-05,0
0,0,0,0,0.230877267628932,0,0,0,0.207375846964536,0,0,0,0.0120183636916218,0,0,0,0,0,9.45337696207749e-05,0
0,0,0,0,0.230877260344404,0,0,0,0.207375846966083,0,0,0,0.012018364499176,0,0,0,0,0,9.40897153788044e-05,0
0,0,0,0,0.230877253161302,0,0,0,0.207375846967598,0,0,0,0.0120183652755436,0,0,0,0,0,9.36477469964181e-05,0
0,0,0,0,0.230877246079847,0,0,0,0.207375846969082,0,0,0,0.0120183660211625,0,0,0,0,0,9.32078546756978e-05,0
0,0,0,0,0.230877239100217,0,0,0,0.207375846970536,0,0,0,0.0120183667364712,0,0,0,0,0,9.27700286647307e-05,0
0,0,0,0,0.230877232222553,0,0,0,0.20737584697196,0,0,0,0.012018367421909,0,0,0,0,0,9.23342592574144e-05,0
0,0,0,0,0.230877225446954,0,0,0,0.207375846973354,0,0,0,0.0120183680779157,0,0,0,0,0,9.19005367932535e-05,0
0,0,0,0,0.230877218773483,0,0,0,0.20737584697472,0,0,0,0.0120183687049315,0,0,0,0,0,9.14688516571347e-05,0
0,0,0,0,0.230877212202164,0,0,0,0.207375846976058,0,0,0,0.0120183693033968,0,0,0,0,0,9.10391942791051e-05,0
0,0,0,0,0.230877205732985,0,0,0,0.207375846977369,0,0,0,0.012018369873752,0,0,0,0,0,9.06115551341601e-05,0
0,0,0,0,0.230877199365898,0,0,0,0.207375846978652,0,0,0,0.0120183704164373,0,0,0,0,0,9.01859247420358e-05,0
0,0,0,0,0.23087719310082,0,0,0,0.207375846979909,0,0,0,0.0120183709318926,0,0,0,0,0,8.97622936670009e-05,0
0,0,0,0,0.230877186937635,0,0,0,0.207375846981141,0,0,0,0.0120183714205575,0,0,0,0,0,8.93406525176468e-05,0
0,0,0,0,0.230877180876192,0,0,0,0.207375846982347,0,0,0,0.0120183718828711,0,0,0,0,0,8.89209919466952e-05,0
0,0,0,0,0.230877174916309,0,0,0,0.207375846983528,0,0,0,0.0120183723192715,0,0,0,0,0,8.85033026507742e-05,0
0,0,0,0,0.23087716905777,0,0,0,0.207375846984685,0,0,0,0.0120183727301961,0,0,0,0,0,8.80875753701838e-05,0
0,0,0,0,0.230877163300332,0,0,0,0.207375846985819,0,0,0,0.0120183731160813,0,0,0,0,0,8.7673800888709e-05,0
0,0,0,0,0.230877157643718,0,0,0,0.207375846986929,0,0,0,0.0120183734773624,0,0,0,0,0,8.72619700334443e-05,0
0,0,0,0,0.230877152087625,0,0,0,0.207375846988016,0,0,0,0.0120183738144735,0,0,0,0,0,8.68520736745889e-05,0
0,0,0,0,0.230877146631718,0,0,0,0.207375846989081,0,0,0,0.0120183741278471,0,0,0,0,0,8.64441027252232e-05,0
0,0,0,0,0.230877141275637,0,0,0,0.207375846990124,0,0,0,0.0120183744179144,0,0,0,0,0,8.60380481410951e-05,0
0,0,0,0,0.230877136018995,0,0,0,0.207375846991146,0,0,0,0.012018374685105,0,0,0,0,0,8.56339009204383e-05,0
0,0,0,0,0.230877130861376,0,0,0,0.207375846992147,0,0,0,0.0120183749298467,0,0,0,0,0,8.52316521037841e-05,0
0,0,0,0,0.230877125802341,0,0,0,0.207375846993127,0,0,0,0.0120183751525655,0,0,0,0,0,8.48312927737529e-05,0
0,0,0,0,0.230877120841426,0,0,0,0.207375846994087,0,0,0,0.0120183753536854,0,0,0,0,0,8.4432814054848e-05,0
0,0,0,0,0.230877115978143,0,0,0,0.207375846995028,0,0,0,0.0120183755336283,0,0,0,0,0,8.40362071132594e-05,0
0,0,0,0,0.230877111211979,0,0,0,0.207375846995949,0,0,0,0.0120183756928141,0,0,0,0,0,8.36414631566713e-05,0
0,0,0,0,0.230877106542401,0,0,0,0.207375846996851,0,0,0,0.0120183758316603,0,0,0,0,0,8.32485734340685e-05,0
0,0,0,0,0.230877101968851,0,0,0,0.207375846997735,0,0,0,0.0120183759505822,0,0,0,0,0,8.2857529235543e-05,0
0,0,0,0,0.230877097490753,0,0,0,0.2073758469986,0,0,0,0.0120183760499925,0,0,0,0,0,8.24683218921137e-05,0
0,0,0,0,0.230877093107509,0,0,0,0.207375846999448,0,0,0,0.0120183761303014,0,0,0,0,0,8.20809427755204e-05,0
0,0,0,0,0.2308770888185,0,0,0,0.207375847000278,0,0,0,0.0120183761919166,0,0,0,0,0,8.16953832980057e-05,0
0,0,0,0,0.230877084623091,0,0,0,0.207375847001092,0,0,0,0.012018376235243,0,0,0,0,0,8.13116349121412e-05,0
0,0,0,0,0.230877080520624,0,0,0,0.207375847001888,0,0,0,0.0120183762606826,0,0,0,0,0,8.09296891106658e-05,0
0,0,0,0,0.230877076510428,0,0,0,0.207375847002669,0,0,0,0.0120183762686347,0,0,0,0,0,8.05495374262947e-05,0
0,0,0,0,0.230877072591812,0,0,0,0.207375847003433,0,0,0,0.0120183762594957,0,0,0,0,0,8.01711714315126e-05,0
0,0,0,0,0.230877068764068,0,0,0,0.207375847004181,0,0,0,0.0120183762336588,0,0,0,0,0,7.97945827383756e-05,0
0,0,0,0,0.230877065026474,0,0,0,0.207375847004915,0,0,0,0.0120183761915142,0,0,0,0,0,7.94197629983426e-05,0
0,0,0,0,0.230877061378291,0,0,0,0.207375847005633,0,0,0,0.0120183761334491,0,0,0,0,0,7.90467039021009e-05,0
0,0,0,0,0.230877057818766,0,0,0,0.207375847006336,0,0,0,0.0120183760598472,0,0,0,0,0,7.86753971793721e-05,0
0,0,0,0,0.230877054347133,0,0,0,0.207375847007025,0,0,0,0.0120183759710892,0,0,0,0,0,7.83058345987218e-05,0
0,0,0,0,0.23087705096261,0,0,0,0.2073758470077,0,0,0,0.0120183758675523,0,0,0,0,0,7.79380079673772e-05,0
0,0,0,0,0.230877047664404,0,0,0,0.207375847008361,0,0,0,0.0120183757496104,0,0,0,0,0,7.75719091310484e-05,0
0,0,0,0,0.230877044451709,0,0,0,0.207375847009009,0,0,0,0.0120183756176337,0,0,0,0,0,7.72075299737497e-05,0
0,0,0,0,0.230877041323707,0,0,0,0.207375847009643,0,0,0,0.0120183754719894,0,0,0,0,0,7.68448624176188e-05,0
0,0,0,0,0.23087703827957,0,0,0,0.207375847010264,0,0,0,0.0120183753130406,0,0,0,0,0,7.64838984227378e-05,0
0,0,0,0,0.230877035318458,0,0,0,0.207375847010872,0,0,0,0.0120183751411471,0,0,0,0,0,7.61246299869548e-05,0
0,0,0,0,0.23087703243952,0,0,0,0.207375847011468,0,0,0,0.0120183749566652,0,0,0,0,0,7.57670491457061e-05,0
0,0,0,0,0.230877029641898,0,0,0,0.207375847012052,0,0,0,0.012018374759947,0,0,0,0,0,7.54111479718405e-05,0
0,0,0,0,0.230877026924724,0,0,0,0.207375847012624,0,0,0,0.0120183745513415,0,0,0,0,0,7.50569185754426e-05,0
0,0,0,0,0.230877024287119,0,0,0,0.207375847013184,0,0,0,0.0120183743311935,0,0,0,0,0,7.47043531036586e-05,0
0,0,0,0,0.230877021728199,0,0,0,0.207375847013732,0,0,0,0.0120183740998441,0,0,0,0,0,7.4353443740522e-05,0
0,0,0,0,0.230877019247072,0,0,0,0.207375847014269,0,0,0,0.0120183738576307,0,0,0,0,0,7.400418270678e-05,0
0,0,0,0,0.230877016842838,0,0,0,0.207375847014795,0,0,0,0.0120183736048867,0,0,0,0,0,7.36565622597218e-05,0
0,0,0,0,0.23087701451459,0,0,0,0.207375847015311,0,0,0,0.0120183733419417,0,0,0,0,0,7.33105746930063e-05,0
0,0,0,0,0.230877012261415,0,0,0,0.207375847015816,0,0,0,0.0120183730691212,0,0,0,0,0,7.29662123364913e-05,0
0,0,0,0,0.230877010082396,0,0,0,0.20737584701631,0,0,0,0.012018372786747,0,0,0,0,0,7.26234675560639e-05,0
0,0,0,0,0.23087700797661,0,0,0,0.207375847016794,0,0,0,0.0120183724951368,0,0,0,0,0,7.22823327534706e-05,0
0,0,0,0,0.230877005943127,0,0,0,0.207375847017269,0,0,0,0.0120183721946043,0,0,0,0,0,7.19428003661497e-05,0
0,0,0,0,0.230877003981016,0,0,0,0.207375847017733,0,0,0,0.0120183718854592,0,0,0,0,0,7.16048628670629e-05,0
0,0,0,0,0.230877002089341,0,0,0,0.207375847018188,0,0,0,0.0120183715680072,0,0,0,0,0,7.12685127645287e-05,0
0,0,0,0,0.23087700026716,0,0,0,0.207375847018634,0,0,0,0.0120183712425499,0,0,0,0,0,7.09337426020565e-05,0
0,0,0,0,0.230876998513532,0,0,0,0.207375847019071,0,0,0,0.012018370909385,0,0,0,0,0,7.06005449581809e-05,0
0,0,0,0,0.230876996827511,0,0,0,0.207375847019498,0,0,0,0.0120183705688058,0,0,0,0,0,7.02689124462978e-05,0
0,0,0,0,0.230876995208148,0,0,0,0.207375847019917,0,0,0,0.0120183702211019,0,0,0,0,0,6.99388377144998e-05,0
0,0,0,0,0.230876993654495,0,0,0,0.207375847020328,0,0,0,0.0120183698665586,0,0,0,0,0,6.9610313445414e-05,0
0,0,0,0,0.230876992165599,0,0,0,0.207375847020729,0,0,0,0.0120183695054571,0,0,0,0,0,6.92833323560392e-05,0
0,0,0,0,0.230876990740508,0,0,0,0.207375847021123,0,0,0,0.0120183691380745,0,0,0,0,0,6.8957887197585e-05,0
0,0,0,0,0.230876989378269,0,0,0,0.207375847021509,0,0,0,0.0120183687646839,0,0,0,0,0,6.86339707553105e-05,0
0,0,0,0,0.230876988077928,0,0,0,0.207375847021886,0,0,0,0.0120183683855542,0,0,0,0,0,6.8311575848365e-05,0
0,0,0,0,0.230876986838532,0,0,0,0.207375847022256,0,0,0,0.0120183680009501,0,0,0,0,0,6.79906953296281e-05,0
0,0,0,0,0.230876985659127,0,0,0,0.207375847022618,0,0,0,0.0120183676111324,0,0,0,0,0,6.76713220855519e-05,0
0,0,0,0,0.23087698453876,0,0,0,0.207375847022973,0,0,0,0.0120183672163577,0,0,0,0,0,6.73534490360027e-05,0
0,0,0,0,0.23087698347648,0,0,0,0.207375847023321,0,0,0,0.0120183668168784,0,0,0,0,0,6.70370691341048e-05,0
0,0,0,0,0.230876982471334,0,0,0,0.207375847023661,0,0,0,0.0120183664129429,0,0,0,0,0,6.67221753660837e-05,0
