"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0.142326339963592,0.117074947078243,0,0.230373916617693,0.22477025410857,0,0,0,0,1.42494017395622e-07,0,0,1.76701346761071e-10
0,0,0,0,0,0,0,0.142326339967081,0.117072941040774,0,0.230373916239524,0.224774468051941,0,0,0,0,1.42628327137547e-07,0,0,1.73998169104991e-10
0,0,0,0,0,0,0,0.14232633997052,0.117070863855956,0,0.230373915860999,0.22477859267036,0,0,0,0,1.42762763459179e-07,0,0,1.71336344667629e-10
0,0,0,0,0,0,0,0.142326339973911,0.117068718415698,0,0.230373915482118,0.224782624906787,0,0,0,0,1.42897326479784e-07,0,0,1.68715240827339e-10
0,0,0,0,0,0,0,0.142326339977254,0.117066507646027,0,0.230373915102879,0.224786561831462,0,0,0,0,1.43032016318738e-07,0,0,1.66134234640322e-10
0,0,0,0,0,0,0,0.14232633998055,0.117064234503769,0,0.230373914723282,0.224790400643349,0,0,0,0,1.43166833095531e-07,0,0,1.63592712692575e-10
0,0,0,0,0,0,0,0.142326339983799,0.11706190197324,0,0.230373914343328,0.224794138671437,0,0,0,0,1.43301776929764e-07,0,0,1.61090070954105e-10
0,0,0,0,0,0,0,0.142326339987002,0.117059513062943,0,0.230373913963015,0.224797773375897,0,0,0,0,1.43436847941153e-07,0,0,1.58625714635371e-10
0,0,0,0,0,0,0,0.14232633999016,0.117057070802289,0,0.230373913582344,0.224801302349085,0,0,0,0,1.43572046249524e-07,0,0,1.56199058045924e-10
0,0,0,0,0,0,0,0.142326339993273,0.117054578238326,0,0.230373913201315,0.224804723316415,0,0,0,0,1.43707371974818e-07,0,0,1.53809524455207e-10
0,0,0,0,0,0,0,0.142326339996342,0.117052038432498,0,0.230373912819926,0.224808034137076,0,0,0,0,1.43842825237087e-07,0,0,1.51456545955492e-10
0,0,0,0,0,0,0,0.142326339999368,0.117049454457419,0,0.230373912438177,0.224811232804615,0,0,0,0,1.43978406156499e-07,0,0,1.49139563326901e-10
0,0,0,0,0,0,0,0.142326340002351,0.117046829393685,0,0.230373912056069,0.224814317447377,0,0,0,0,1.44114114853333e-07,0,0,1.46858025904508e-10
0,0,0,0,0,0,0,0.142326340005292,0.117044166326707,0,0.230373911673601,0.224817286328801,0,0,0,0,1.4424995144798e-07,0,0,1.44611391447455e-10
0,0,0,0,0,0,0,0.142326340008192,0.117041468343578,0,0.230373911290772,0.224820137847582,0,0,0,0,1.44385916060948e-07,0,0,1.4239912601009e-10
0,0,0,0,0,0,0,0.14232634001105,0.117038738529981,0,0.230373910907582,0.224822870537695,0,0,0,0,1.44522008812855e-07,0,0,1.40220703815062e-10
0,0,0,0,0,0,0,0.142326340013868,0.11703597996713,0,0.230373910524031,0.22482548306828,0,0,0,0,1.44658229824435e-07,0,0,1.38075607128361e-10
0,0,0,0,0,0,0,0.142326340016646,0.117033195728664,0,0.230373910140118,0.2248279742445,0,0,0,0,1.44794579216536e-07,0,0,1.35963326200028e-10
0,0,0,0,0,0,0,0.142326340019385,0.11703038887829,0,0.230373909755844,0.224830342999976,0,0,0,0,1.44931057110113e-07,0,0,1.33883358728356e-10
0,0,0,0,0,0,0,0.142326340022085,0.117027562466231,0,0.230373909371207,0.224832588405942,0,0,0,0,1.4506766362624e-07,0,0,1.31835210304354e-10
0,0,0,0,0,0,0,0.142326340024747,0.117024719525577,0,0.230373908986208,0.224834709675521,0,0,0,0,1.45204398886112e-07,0,0,1.2981839456726e-10
0,0,0,0,0,0,0,0.142326340027372,0.117021863070867,0,0.230373908600846,0.224836706146369,0,0,0,0,1.4534126301103e-07,0,0,1.27832432129041e-10
0,0,0,0,0,0,0,0.142326340029959,0.117018996095022,0,0.230373908215121,0.224838577287111,0,0,0,0,1.4547825612241e-07,0,0,1.25876850894767e-10
0,0,0,0,0,0,0,0.14232634003251,0.117016121565344,0,0.230373907829032,0.224840322702761,0,0,0,0,1.45615378341787e-07,0,0,1.23951186305147e-10
0,0,0,0,0,0,0,0.142326340035025,0.117013242422595,0,0.230373907442579,0.224841942123553,0,0,0,0,1.45752629790805e-07,0,0,1.22054980666326e-10
0,0,0,0,0,0,0,0.142326340037504,0.117010361577884,0,0.230373907055762,0.224843435407572,0,0,0,0,1.45890010591223e-07,0,0,1.2018778325915e-10
0,0,0,0,0,0,0,0.142326340039948,0.117007481909741,0,0.230373906668581,0.224844802540604,0,0,0,0,1.46027520864918e-07,0,0,1.18349150298e-10
0,0,0,0,0,0,0,0.142326340042358,0.117004606263195,0,0.230373906281034,0.224846043629663,0,0,0,0,1.46165160733873e-07,0,0,1.16538644555019e-10
0,0,0,0,0,0,0,0.142326340044733,0.117001737445203,0,0.230373905893123,0.224847158909133,0,0,0,0,1.46302930320193e-07,0,0,1.14755835672366e-10
0,0,0,0,0,0,0,0.142326340047076,0.116998878220689,0,0.230373905504845,0.22484814874352,0,0,0,0,1.46440829746102e-07,0,0,1.13000300297765e-10
0,0,0,0,0,0,0,0.142326340049384,0.116996031314678,0,0.230373905116202,0.224849013610234,0,0,0,0,1.46578859133935e-07,0,0,1.11271621148351e-10
0,0,0,0,0,0,0,0.142326340051661,0.116993199408414,0,0.230373904727192,0.224849754104633,0,0,0,0,1.4671701860614e-07,0,0,1.09569387289534e-10
0,0,0,0,0,0,0,0.142326340053905,0.116990385134883,0,0.230373904337816,0.224850370943752,0,0,0,0,1.46855308285286e-07,0,0,1.07893194346113e-10
0,0,0,0,0,0,0,0.142326340056117,0.116987591080171,0,0.230373903948072,0.224850864955223,0,0,0,0,1.46993728294052e-07,0,0,1.062426439189e-10
0,0,0,0,0,0,0,0.142326340058298,0.116984819780281,0,0.230373903557962,0.224851237078635,0,0,0,0,1.47132278755233e-07,0,0,1.04617343679829e-10
0,0,0,0,0,0,0,0.142326340060449,0.116982073719096,0,0.230373903167483,0.224851488363438,0,0,0,0,1.47270959791742e-07,0,0,1.03016907287818e-10
0,0,0,0,0,0,0,0.142326340062569,0.116979355325901,0,0.230373902776637,0.224851619968078,0,0,0,0,1.47409771526604e-07,0,0,1.01440954375835e-10
0,0,0,0,0,0,0,0.142326340064659,0.116976667058367,0,0.230373902385421,0.224851632853064,0,0,0,0,1.47548714422107e-07,0,0,0
0,0,0,0,0,0,0,0.142326340066719,0.116974011344844,0,0.230373901993836,0.224851528816918,0,0,0,0,1.47687788273136e-07,0,0,0
0,0,0,0,0,0,0,0.14232634006875,0.116971390153532,0,0.230373901601884,0.22485130952,0,0,0,0,1.47826992853324e-07,0,0,0
0,0,0,0,0,0,0,0.142326340070753,0.116968805761017,0,0.230373901209562,0.224850976221523,0,0,0,0,1.47966328625155e-07,0,0,0
0,0,0,0,0,0,0,0.142326340072727,0.116966260300413,0,0.23037390081687,0.224850530580309,0,0,0,0,1.48105795712237e-07,0,0,0
0,0,0,0,0,0,0,0.142326340074674,0.11696375584138,0,0.230373900423808,0.224849974347554,0,0,0,0,1.48245394238295e-07,0,0,0
0,0,0,0,0,0,0,0.142326340076593,0.116961294388698,0,0.230373900030375,0.224849309363832,0,0,0,0,1.48385124327169e-07,0,0,0
0,0,0,0,0,0,0,0.142326340078484,0.116958877881041,0,0.230373899636572,0.224848537556214,0,0,0,0,1.48524986102817e-07,0,0,0
0,0,0,0,0,0,0,0.14232634008035,0.11695650818984,0,0.230373899242398,0.224847660935339,0,0,0,0,1.48664979689313e-07,0,0,0
0,0,0,0,0,0,0,0.142326340082188,0.116954187118216,0,0.230373898847852,0.224846681592435,0,0,0,0,1.48805105210847e-07,0,0,0
0,0,0,0,0,0,0,0.142326340084001,0.116951916399996,0,0.230373898452934,0.224845601696293,0,0,0,0,1.48945362791729e-07,0,0,0
0,0,0,0,0,0,0,0.142326340085788,0.116949697698815,0,0.230373898057644,0.224844423490201,0,0,0,0,1.49085752556382e-07,0,0,0
0,0,0,0,0,0,0,0.14232634008755,0.116947532607194,0,0.230373897661981,0.224843149288693,0,0,0,0,1.49226274629341e-07,0,0,0
0,0,0,0,0,0,0,0.142326340089287,0.11694542246423,0,0.230373897265946,0.22484178117674,0,0,0,0,1.49366929119929e-07,0,0,0
0,0,0,0,0,0,0,0.142326340090999,0.116943368975678,0,0.230373896869537,0.224840321979296,0,0,0,0,1.4950771617312e-07,0,0,0
0,0,0,0,0,0,0,0.142326340092688,0.11694137345456,0,0.230373896472755,0.224838774119473,0,0,0,0,1.49648635909014e-07,0,0,0
0,0,0,0,0,0,0,0.142326340094352,0.116939437202286,0,0.230373896075599,0.224837140165491,0,0,0,0,1.49789688452544e-07,0,0,0
0,0,0,0,0,0,0,0.142326340095993,0.116937561446865,0,0.230373895678068,0.224835422741914,0,0,0,0,1.4993087392884e-07,0,0,0
0,0,0,0,0,0,0,0.14232634009761,0.116935747342072,0,0.230373895280163,0.224833624525761,0,0,0,0,1.50072192463151e-07,0,0,0
0,0,0,0,0,0,0,0.142326340099205,0.116933995967105,0,0.230373894881882,0.224831748242934,0,0,0,0,1.50213644180841e-07,0,0,0
0,0,0,0,0,0,0,0.142326340100777,0.116932308326399,0,0.230373894483227,0.224829796664957,0,0,0,0,1.50355229207394e-07,0,0,0
0,0,0,0,0,0,0,0.142326340102327,0.116930685349511,0,0.230373894084195,0.224827772605682,0,0,0,0,1.50496947668412e-07,0,0,0
0,0,0,0,0,0,0,0.142326340103856,0.116929127891076,0,0.230373893684788,0.224825678918004,0,0,0,0,1.50638799689614e-07,0,0,0
0,0,0,0,0,0,0,0.142326340105362,0.116927636730846,0,0.230373893285004,0.224823518490565,0,0,0,0,1.50780785396838e-07,0,0,0
0,0,0,0,0,0,0,0.142326340106847,0.116926212573794,0,0.230373892884843,0.224821294244469,0,0,0,0,1.50922904916043e-07,0,0,0
0,0,0,0,0,0,0,0.142326340108311,0.116924856050296,0,0.230373892484305,0.22481900913,0,0,0,0,1.51065158373302e-07,0,0,0
0,0,0,0,0,0,0,0.142326340109755,0.116923567716384,0,0.23037389208339,0.224816666123349,0,0,0,0,1.5120754589481e-07,0,0,0
0,0,0,0,0,0,0,0.142326340111178,0.116922348054063,0,0.230373891682096,0.224814268223359,0,0,0,0,1.51350067606881e-07,0,0,0
0,0,0,0,0,0,0,0.142326340112581,0.116921197471707,0,0.230373891280425,0.224811818448281,0,0,0,0,1.51492723635945e-07,0,0,0
0,0,0,0,0,0,0,0.142326340113964,0.116920116304518,0,0.230373890878375,0.22480931983255,0,0,0,0,1.51635514108555e-07,0,0,0
0,0,0,0,0,0,0,0.142326340115328,0.11691910481505,0,0.230373890475946,0.224806775423587,0,0,0,0,1.5177843915138e-07,0,0,0
0,0,0,0,0,0,0,0.142326340116673,0.1169181631938,0,0.230373890073138,0.224804188278623,0,0,0,0,1.5192149889121e-07,0,0,0
0,0,0,0,0,0,0,0.142326340117998,0.116917291559866,0,0.23037388966995,0.224801561461547,0,0,0,0,1.52064693454952e-07,0,0,0
0,0,0,0,0,0,0,0.142326340119305,0.116916489961664,0,0.230373889266382,0.224798898039796,0,0,0,0,1.52208022969637e-07,0,0,0
0,0,0,0,0,0,0,0.142326340120593,0.116915758377705,0,0.230373888862434,0.224796201081263,0,0,0,0,1.52351487562412e-07,0,0,0
0,0,0,0,0,0,0,0.142326340121863,0.116915096717438,0,0.230373888458105,0.224793473651258,0,0,0,0,1.52495087360544e-07,0,0,0
0,0,0,0,0,0,0,0.142326340123115,0.116914504822144,0,0.230373888053395,0.224790718809491,0,0,0,0,1.52638822491421e-07,0,0,0
0,0,0,0,0,0,0,0.142326340124349,0.116913982465893,0,0.230373887648303,0.224787939607111,0,0,0,0,1.52782693082551e-07,0,0,0
0,0,0,0,0,0,0,0.142326340125566,0.116913529356548,0,0.23037388724283,0.224785139083776,0,0,0,0,1.5292669926156e-07,0,0,0
0,0,0,0,0,0,0,0.142326340126766,0.11691314513683,0,0.230373886836975,0.224782320264781,0,0,0,0,1.53070841156198e-07,0,0,0
0,0,0,0,0,0,0,0.142326340127948,0.116912829385434,0,0.230373886430737,0.224779486158221,0,0,0,0,1.53215118894331e-07,0,0,0
0,0,0,0,0,0,0,0.142326340129115,0.116912581618189,0,0.230373886024116,0.224776639752218,0,0,0,0,1.53359532603949e-07,0,0,0
0,0,0,0,0,0,0,0.142326340130264,0.11691240128927,0,0.230373885617112,0.22477378401219,0,0,0,0,1.5350408241316e-07,0,0,0
0,0,0,0,0,0,0,0.142326340131397,0.116912287792459,0,0.230373885209725,0.224770921878181,0,0,0,0,1.53648768450194e-07,0,0,0
0,0,0,0,0,0,0,0.142326340132515,0.116912240462448,0,0.230373884801953,0.224768056262246,0,0,0,0,1.53793590843401e-07,0,0,0
0,0,0,0,0,0,0,0.142326340133616,0.116912258576184,0,0.230373884393797,0.224765190045892,0,0,0,0,1.53938549721253e-07,0,0,0
0,0,0,0,0,0,0,0.142326340134702,0.116912341354255,0,0.230373883985257,0.224762326077584,0,0,0,0,1.54083645212341e-07,0,0,0
0,0,0,0,0,0,0,0.142326340135773,0.116912487962321,0,0.230373883576331,0.22475946717031,0,0,0,0,1.5422887744538e-07,0,0,0
0,0,0,0,0,0,0,0.142326340136828,0.116912697512572,0,0.230373883167021,0.224756616099211,0,0,0,0,1.54374246549203e-07,0,0,0
0,0,0,0,0,0,0,0.142326340137869,0.116912969065233,0,0.230373882757324,0.224753775599274,0,0,0,0,1.54519752652766e-07,0,0,0
0,0,0,0,0,0,0,0.142326340138895,0.116913301630095,0,0.230373882347241,0.224750948363098,0,0,0,0,1.54665395885147e-07,0,0,0
0,0,0,0,0,0,0,0.142326340139906,0.116913694168079,0,0.230373881936772,0.224748137038719,0,0,0,0,1.54811176375544e-07,0,0,0
0,0,0,0,0,0,0,0.142326340140903,0.116914145592831,0,0.230373881525916,0.224745344227516,0,0,0,0,1.54957094253278e-07,0,0,0
0,0,0,0,0,0,0,0.142326340141886,0.116914654772347,0,0.230373881114672,0.224742572482176,0,0,0,0,1.55103149647791e-07,0,0,0
0,0,0,0,0,0,0,0.142326340142855,0.11691522053062,0,0.230373880703041,0.224739824304741,0,0,0,0,1.55249342688648e-07,0,0,0
0,0,0,0,0,0,0,0.14232634014381,0.116915841649314,0,0.230373880291022,0.22473710214472,0,0,0,0,1.55395673505533e-07,0,0,0
0,0,0,0,0,0,0,0.142326340144752,0.116916516869378,0,0.230373879878615,0.224734408397429,0,0,0,0,1.55542142228265e-07,0,0,0
0,0,0,0,0,0,0,0.142326340145681,0.11691724478344,0,0.230373879465819,0.224731745588857,0,0,0,0,1.55688748997426e-07,0,0,0
0,0,0,0,0,0,0,0.142326340146596,0.116918024158207,0,0.230373879052634,0.224729115806709,0,0,0,0,1.55835493932596e-07,0,0,0
0,0,0,0,0,0,0,0.142326340147499,0.116918853625441,0,0.23037387863906,0.224726521269329,0,0,0,0,1.55982377163775e-07,0,0,0
0,0,0,0,0,0,0,0.142326340148389,0.116919731956577,0,0.230373878225096,0.224723963876205,0,0,0,0,1.56129398805229e-07,0,0,0
0,0,0,0,0,0,0,0.142326340149266,0.116920657493031,0,0.230373877810742,0.224721446085573,0,0,0,0,1.56276559008491e-07,0,0,0
0,0,0,0,0,0,0,0.142326340150131,0.116921628820606,0,0.230373877395997,0.224718969846327,0,0,0,0,1.56423857899092e-07,0,0,0
0,0,0,0,0,0,0,0.142326340150983,0.116922644445513,0,0.230373876980862,0.224716537128045,0,0,0,0,1.56571295607617e-07,0,0,0
0,0,0,0,0,0,0,0.142326340151824,0.116923702846927,0,0.230373876565335,0.224714149835036,0,0,0,0,1.56718872264856e-07,0,0,0
0,0,0,0,0,0,0,0.142326340152652,0.116924802479171,0,0.230373876149416,0.224711809804571,0,0,0,0,1.56866588001722e-07,0,0,0
0,0,0,0,0,0,0,0.142326340153469,0.116925941773707,0,0.230373875733106,0.224709518805696,0,0,0,0,1.57014442949249e-07,0,0,0
0,0,0,0,0,0,0,0.142326340154275,0.116927119140931,0,0.230373875316403,0.224707278538292,0,0,0,0,1.57162437238597e-07,0,0,0
0,0,0,0,0,0,0,0.142326340155069,0.116928332971994,0,0.230373874899307,0.2247050906322,0,0,0,0,1.5731057100105e-07,0,0,0
0,0,0,0,0,0,0,0.142326340155851,0.116929581640614,0,0.230373874481819,0.224702956646421,0,0,0,0,1.57458844368012e-07,0,0,0
0,0,0,0,0,0,0,0.142326340156623,0.116930863504882,0,0.230373874063937,0.224700878068404,0,0,0,0,1.57607257471015e-07,0,0,0
0,0,0,0,0,0,0,0.142326340157384,0.116932176909071,0,0.230373873645661,0.22469885631341,0,0,0,0,1.57755810441712e-07,0,0,0
0,0,0,0,0,0,0,0.142326340158134,0.116933520185426,0,0.230373873226991,0.224696892723947,0,0,0,0,1.5790450341188e-07,0,0,0
0,0,0,0,0,0,0,0.142326340158873,0.116934891655958,0,0.230373872807926,0.224694988569295,0,0,0,0,1.58053336513423e-07,0,0,0
0,0,0,0,0,0,0,0.142326340159602,0.116936289634218,0,0.230373872388467,0.224693145045102,0,0,0,0,1.58202309878366e-07,0,0,0
0,0,0,0,0,0,0,0.142326340160321,0.116937712427065,0,0.230373871968612,0.224691363273057,0,0,0,0,1.58351423638859e-07,0,0,0
0,0,0,0,0,0,0,0.14232634016103,0.116939158336412,0,0.230373871548361,0.224689644300645,0,0,0,0,1.58500677927177e-07,0,0,0
0,0,0,0,0,0,0,0.142326340161728,0.11694062566097,0,0.230373871127714,0.22468798910097,0,0,0,0,1.58650072875721e-07,0,0,0
0,0,0,0,0,0,0,0.142326340162417,0.11694211269796,0,0.230373870706671,0.224686398572663,0,0,0,0,1.58799608617013e-07,0,0,0
0,0,0,0,0,0,0,0.142326340163096,0.116943617744821,0,0.230373870285231,0.224684873539855,0,0,0,0,1.58949285283704e-07,0,0,0
0,0,0,0,0,0,0,0.142326340163765,0.116945139100886,0,0.230373869863394,0.224683414752231,0,0,0,0,1.59099103008566e-07,0,0,0
0,0,0,0,0,0,0,0.142326340164425,0.116946675069046,0,0.230373869441159,0.224682022885154,0,0,0,0,1.59249061924499e-07,0,0,0
0,0,0,0,0,0,0,0.142326340165076,0.116948223957387,0,0.230373869018527,0.224680698539859,0,0,0,0,1.59399162164527e-07,0,0,0
0,0,0,0,0,0,0,0.142326340165717,0.116949784080803,0,0.230373868595496,0.224679442243723,0,0,0,0,1.59549403861798e-07,0,0,0
0,0,0,0,0,0,0,0.142326340166349,0.116951353762586,0,0.230373868172066,0.2246782544506,0,0,0,0,1.59699787149588e-07,0,0,0
0,0,0,0,0,0,0,0.142326340166973,0.116952931335985,0,0.230373867748238,0.224677135541224,0,0,0,0,1.59850312161297e-07,0,0,0
0,0,0,0,0,0,0,0.142326340167587,0.116954515145746,0,0.23037386732401,0.224676085823685,0,0,0,0,1.6000097903045e-07,0,0,0
0,0,0,0,0,0,0,0.142326340168193,0.116956103549614,0,0.230373866899382,0.224675105533968,0,0,0,0,1.60151787890699e-07,0,0,0
0,0,0,0,0,0,0,0.14232634016879,0.116957694919808,0,0.230373866474354,0.224674194836554,0,0,0,0,1.60302738875821e-07,0,0,0
0,0,0,0,0,0,0,0.142326340169379,0.116959287644466,0,0.230373866048925,0.224673353825089,0,0,0,0,1.6045383211972e-07,0,0,0
0,0,0,0,0,0,0,0.14232634016996,0.116960880129059,0,0.230373865623096,0.224672582523113,0,0,0,0,1.60605067756424e-07,0,0,0
0,0,0,0,0,0,0,0.142326340170532,0.116962470797765,0,0.230373865196865,0.22467188088485,0,0,0,0,1.60756445920091e-07,0,0,0
0,0,0,0,0,0,0,0.142326340171096,0.11696405809482,0,0.230373864770232,0.22467124879606,0,0,0,0,1.60907966745e-07,0,0,0
0,0,0,0,0,0,0,0.142326340171653,0.116965640485821,0,0.230373864343197,0.22467068607494,0,0,0,0,1.61059630365561e-07,0,0,0
0,0,0,0,0,0,0,0.142326340172201,0.116967216459002,0,0.23037386391576,0.224670192473094,0,0,0,0,1.61211436916309e-07,0,0,0
0,0,0,0,0,0,0,0.142326340172742,0.11696878452647,0,0.23037386348792,0.224669767676549,0,0,0,0,1.61363386531905e-07,0,0,0
0,0,0,0,0,0,0,0.142326340173275,0.116970343225403,0,0.230373863059677,0.224669411306823,0,0,0,0,1.61515479347137e-07,0,0,0
0,0,0,0,0,0,0,0.1423263401738,0.11697189111921,0,0.23037386263103,0.22466912292205,0,0,0,0,1.61667715496922e-07,0,0,0
0,0,0,0,0,0,0,0.142326340174318,0.116973426798651,0,0.23037386220198,0.224668902018151,0,0,0,0,1.61820095116301e-07,0,0,0
0,0,0,0,0,0,0,0.142326340174829,0.116974948882919,0,0.230373861772525,0.224668748030055,0,0,0,0,1.61972618340443e-07,0,0,0
0,0,0,0,0,0,0,0.142326340175333,0.116976456020678,0,0.230373861342665,0.224668660332962,0,0,0,0,1.62125285304646e-07,0,0,0
0,0,0,0,0,0,0,0.142326340175829,0.116977946891064,0,0.2303738609124,0.224668638243656,0,0,0,0,1.62278096144334e-07,0,0,0
0,0,0,0,0,0,0,0.142326340176319,0.116979420204643,0,0.23037386048173,0.224668681021855,0,0,0,0,1.62431050995058e-07,0,0,0
0,0,0,0,0,0,0,0.142326340176801,0.116980874704323,0,0.230373860050653,0.224668787871609,0,0,0,0,1.62584149992498e-07,0,0,0
0,0,0,0,0,0,0,0.142326340177277,0.11698230916623,0,0.230373859619171,0.224668957942727,0,0,0,0,1.62737393272461e-07,0,0,0
0,0,0,0,0,0,0,0.142326340177746,0.116983722400537,0,0.230373859187282,0.224669190332251,0,0,0,0,1.62890780970881e-07,0,0,0
0,0,0,0,0,0,0,0.142326340178208,0.116985113252252,0,0.230373858754985,0.224669484085956,0,0,0,0,1.63044313223822e-07,0,0,0
0,0,0,0,0,0,0,0.142326340178664,0.116986480601889,0,0.230373858322282,0.22466983819983,0,0,0,0,1.63197990167484e-07,0,0,0
0,0,0,0,0,0,0,0.142326340179113,0.116987823280616,0,0.23037385788917,0.224670251531646,0,0,0,0,1.63351811949362e-07,0,0,0
0,0,0,0,0,0,0,0.142326340179556,0.116989140332735,0,0.230373857455651,0.224670723063902,0,0,0,0,1.63505778694917e-07,0,0,0
0,0,0,0,0,0,0,0.142326340179993,0.116990430751198,0,0.230373857021723,0.224671251654821,0,0,0,0,1.63659890540549e-07,0,0,0
0,0,0,0,0,0,0,0.142326340180423,0.116991693565625,0,0.230373856587385,0.224671836118062,0,0,0,0,1.63814147622962e-07,0,0,0
0,0,0,0,0,0,0,0.142326340180848,0.116992927844203,0,0.230373856152639,0.224672475225578,0,0,0,0,1.63968550078989e-07,0,0,0
0,0,0,0,0,0,0,0.142326340181266,0.116994132694216,0,0.230373855717483,0.224673167709421,0,0,0,0,1.64123098045594e-07,0,0,0
0,0,0,0,0,0,0,0.142326340181679,0.116995307262476,0,0.230373855281917,0.224673912263464,0,0,0,0,1.64277791659867e-07,0,0,0
0,0,0,0,0,0,0,0.142326340182086,0.116996450735717,0,0.23037385484594,0.224674707545131,0,0,0,0,1.64432631059028e-07,0,0,0
0,0,0,0,0,0,0,0.142326340182487,0.116997562340935,0,0.230373854409552,0.22467555217715,0,0,0,0,1.64587616380429e-07,0,0,0
0,0,0,0,0,0,0,0.142326340182882,0.116998641345697,0,0.230373853972753,0.224676444749317,0,0,0,0,1.64742747761546e-07,0,0,0
0,0,0,0,0,0,0,0.142326340183272,0.116999687058394,0,0.230373853535543,0.224677383820277,0,0,0,0,1.64898025339989e-07,0,0,0
0,0,0,0,0,0,0,0.142326340183656,0.117000698828455,0,0.23037385309792,0.224678367919307,0,0,0,0,1.65053449253496e-07,0,0,0
0,0,0,0,0,0,0,0.142326340184035,0.117001676046524,0,0.230373852659885,0.224679395548116,0,0,0,0,1.65209019639935e-07,0,0,0
0,0,0,0,0,0,0,0.142326340184408,0.117002618144582,0,0.230373852221437,0.224680465182645,0,0,0,0,1.65364736637302e-07,0,0,0
0,0,0,0,0,0,0,0.142326340184776,0.117003524596067,0,0.230373851782576,0.224681575274976,0,0,0,0,1.65520600383716e-07,0,0,0
0,0,0,0,0,0,0,0.142326340185139,0.117004394972482,0,0.230373851343302,0.224682724449618,0,0,0,0,1.65676611000426e-07,0,0,0
0,0,0,0,0,0,0,0.142326340185497,0.117005228745395,0,0.230373850903613,0.224683910864389,0,0,0,0,1.65832768648219e-07,0,0,0
0,0,0,0,0,0,0,0.14232634018585,0.117006025533625,0,0.23037385046351,0.224685132968844,0,0,0,0,1.65989073460295e-07,0,0,0
0,0,0,0,0,0,0,0.142326340186198,0.117006784976498,0,0.230373850022993,0.224686389137434,0,0,0,0,1.66145525575226e-07,0,0,0
0,0,0,0,0,0,0,0.142326340186541,0.117007506731664,0,0.23037384958206,0.224687677593604,0,0,0,0,1.66302125143169e-07,0,0,0
0,0,0,0,0,0,0,0.142326340186879,0.117008190549799,0,0.230373849140711,0.224688996814602,0,0,0,0,1.66458872291848e-07,0,0,0
0,0,0,0,0,0,0,0.142326340187212,0.117008836193688,0,0.230373848698947,0.224690345137654,0,0,0,0,1.66615767160114e-07,0,0,0
0,0,0,0,0,0,0,0.14232634018754,0.117009443487548,0,0.230373848256766,0.224691721094844,0,0,0,0,1.66772809870017e-07,0,0,0
0,0,0,0,0,0,0,0.142326340187864,0.117010012236813,0,0.230373847814169,0.224693122733316,0,0,0,0,1.66930000583408e-07,0,0,0
