"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.15362121810153,0,0,0,0,0,0,0.230468680266314,0,0,0,0,0,0,0,0,0.0326527435784153,0,0.0389084938830178
0,0.153646506090319,0,0,0,0,0,0,0.230468659874905,0,0,0,0,0,0,0,0,0.0326527422049931,0,0.0389105859868962
0,0.153671312134573,0,0,0,0,0,0,0.230468640149674,0,0,0,0,0,0,0,0,0.0326527404602293,0,0.0389129652411629
0,0.153695630577742,0,0,0,0,0,0,0.230468621122591,0,0,0,0,0,0,0,0,0.0326527383567549,0,0.0389156261423845
0,0.153719456099286,0,0,0,0,0,0,0.23046860282323,0,0,0,0,0,0,0,0,0.0326527359077705,0,0.0389185631289002
0,0.153742783712522,0,0,0,0,0,0,0.230468585278751,0,0,0,0,0,0,0,0,0.0326527331270019,0,0.0389217705842389
0,0.153765608762322,0,0,0,0,0,0,0.230468568513893,0,0,0,0,0,0,0,0,0.0326527300286551,0,0.0389252428405147
0,0.153787926922688,0,0,0,0,0,0,0.230468552550964,0,0,0,0,0,0,0,0,0.0326527266273716,0,0.0389289741817991
0,0.153809734194187,0,0,0,0,0,0,0.230468537409849,0,0,0,0,0,0,0,0,0.0326527229381833,0,0.0389329588474706
0,0.153831026901259,0,0,0,0,0,0,0.230468523108017,0,0,0,0,0,0,0,0,0.0326527189764681,0,0.0389371910355393
0,0.153851801689409,0,0,0,0,0,0,0.230468509660531,0,0,0,0,0,0,0,0,0.0326527147579047,0,0.0389416649059474
0,0.153872055522258,0,0,0,0,0,0,0.230468497080069,0,0,0,0,0,0,0,0,0.0326527102984286,0,0.038946374583843
0,0.153891785678495,0,0,0,0,0,0,0.230468485376947,0,0,0,0,0,0,0,0,0.0326527056141881,0,0.038951314162829
0,0.153910989748698,0,0,0,0,0,0,0.230468474559151,0,0,0,0,0,0,0,0,0.0326527007215007,0,0.0389564777081832
0,0.153929665632045,0,0,0,0,0,0,0.230468464632367,0,0,0,0,0,0,0,0,0.0326526956368106,0,0.0389618592600516
0,0.153947811532919,0,0,0,0,0,0,0.230468455600022,0,0,0,0,0,0,0,0,0.0326526903766461,0,0.038967452836613
0,0.153965425957396,0,0,0,0,0,0,0.230468447463328,0,0,0,0,0,0,0,0,0.0326526849575784,0,0.0389732524372133
0,0.15398250770964,0,0,0,0,0,0,0.230468440221328,0,0,0,0,0,0,0,0,0.0326526793961809,0,0.0389792520454711
0,0.153999055888184,0,0,0,0,0,0,0.230468433870946,0,0,0,0,0,0,0,0,0.0326526737089898,0,0.0389854456323507
0,0.154015069882125,0,0,0,0,0,0,0.23046842840705,0,0,0,0,0,0,0,0,0.0326526679124651,0,0.038991827159205
0,0.154030549367214,0,0,0,0,0,0,0.2304684238225,0,0,0,0,0,0,0,0,0.0326526620229531,0,0.0389983905807852
0,0.154045494301855,0,0,0,0,0,0,0.230468420108222,0,0,0,0,0,0,0,0,0.0326526560566498,0,0.039005129848217
0,0.154059904923024,0,0,0,0,0,0,0.230468417253265,0,0,0,0,0,0,0,0,0.0326526500295661,0,0.0390120389119438
0,0.15407378174209,0,0,0,0,0,0,0.230468415244875,0,0,0,0,0,0,0,0,0.032652643957493,0,0.0390191117246347
0,0.154087125540559,0,0,0,0,0,0,0.230468414068565,0,0,0,0,0,0,0,0,0.0326526378559696,0,0.0390263422440568
0,0.154099937365742,0,0,0,0,0,0,0.230468413708189,0,0,0,0,0,0,0,0,0.032652631740251,0,0.0390337244359123
0,0.154112218526337,0,0,0,0,0,0,0.230468414146018,0,0,0,0,0,0,0,0,0.032652625625279,0,0.0390412522766376
0,0.154123970587948,0,0,0,0,0,0,0.230468415362821,0,0,0,0,0,0,0,0,0.0326526195256529,0,0.0390489197561654
0,0.15413519536853,0,0,0,0,0,0,0.230468417337941,0,0,0,0,0,0,0,0,0.0326526134556029,0,0.0390567208806483
0,0.154145894933761,0,0,0,0,0,0,0.230468420049379,0,0,0,0,0,0,0,0,0.0326526074289641,0,0.0390646496751438
0,0.154156071592363,0,0,0,0,0,0,0.230468423473879,0,0,0,0,0,0,0,0,0.0326526014591527,0,0.0390727001862581
0,0.154165727891354,0,0,0,0,0,0,0.23046842758701,0,0,0,0,0,0,0,0,0.0326525955591436,0,0.0390808664847514
0,0.154174866611242,0,0,0,0,0,0,0.23046843236325,0,0,0,0,0,0,0,0,0.0326525897414488,0,0.0390891426680999
0,0.154183490761172,0,0,0,0,0,0,0.230468437776075,0,0,0,0,0,0,0,0,0.0326525840180988,0,0.0390975228630178
0,0.154191603574013,0,0,0,0,0,0,0.230468443798044,0,0,0,0,0,0,0,0,0.0326525784006245,0,0.039106001227935
0,0.154199208501408,0,0,0,0,0,0,0.230468450400884,0,0,0,0,0,0,0,0,0.0326525729000408,0,0.039114571955433
0,0.154206309208771,0,0,0,0,0,0,0.230468457555578,0,0,0,0,0,0,0,0,0.0326525675268323,0,0.0391232292746358
0,0.154212909570247,0,0,0,0,0,0,0.230468465232452,0,0,0,0,0,0,0,0,0.0326525622909404,0,0.039131967453557
0,0.154219013663632,0,0,0,0,0,0,0.230468473401259,0,0,0,0,0,0,0,0,0.0326525572017517,0,0.0391407808014008
0,0.154224625765259,0,0,0,0,0,0,0.230468482031264,0,0,0,0,0,0,0,0,0.0326525522680881,0,0.0391496636708182
0,0.154229750344853,0,0,0,0,0,0,0.230468491091334,0,0,0,0,0,0,0,0,0.0326525474981992,0,0.0391586104601161
0,0.154234392060356,0,0,0,0,0,0,0.230468500550013,0,0,0,0,0,0,0,0,0.0326525428997546,0,0.0391676156154194
0,0.154238555752728,0,0,0,0,0,0,0.230468510375611,0,0,0,0,0,0,0,0,0.0326525384798399,0,0.0391766736327857
0,0.154242246440722,0,0,0,0,0,0,0.230468520536282,0,0,0,0,0,0,0,0,0.0326525342449521,0,0.0391857790602716
0,0.154245469315644,0,0,0,0,0,0,0.230468531000107,0,0,0,0,0,0,0,0,0.0326525302009983,0,0.0391949264999508
0,0.154248229736094,0,0,0,0,0,0,0.230468541735166,0,0,0,0,0,0,0,0,0.0326525263532943,0,0.0392041106098822
0,0.154250533222693,0,0,0,0,0,0,0.230468552709621,0,0,0,0,0,0,0,0,0.0326525227065659,0,0.0392133261060289
0,0.154252385452804,0,0,0,0,0,0,0.230468563891785,0,0,0,0,0,0,0,0,0.0326525192649508,0,0.0392225677641266
0,0.154253792255237,0,0,0,0,0,0,0.230468575250199,0,0,0,0,0,0,0,0,0.0326525160320021,0,0.0392318304215017
0,0.15425475960496,0,0,0,0,0,0,0.230468586753696,0,0,0,0,0,0,0,0,0.0326525130106933,0,0.0392411089788379
0,0.154255293617799,0,0,0,0,0,0,0.230468598371475,0,0,0,0,0,0,0,0,0.0326525102034242,0,0.0392503984018917
0,0.154255400545146,0,0,0,0,0,0,0.230468610073162,0,0,0,0,0,0,0,0,0.0326525076120282,0,0.0392596937231555
0,0.154255086768664,0,0,0,0,0,0,0.230468621828877,0,0,0,0,0,0,0,0,0.0326525052377812,0,0.0392689900434687
0,0.154254358795008,0,0,0,0,0,0,0.230468633609288,0,0,0,0,0,0,0,0,0.0326525030814109,0,0.0392782825335766
0,0.154253223250548,0,0,0,0,0,0,0.230468645385675,0,0,0,0,0,0,0,0,0.0326525011431075,0,0.0392875664356352
0,0.154251686876105,0,0,0,0,0,0,0.230468657129982,0,0,0,0,0,0,0,0,0.0326524994225358,0,0.0392968370646643
0,0.154249756521705,0,0,0,0,0,0,0.230468668814866,0,0,0,0,0,0,0,0,0.0326524979188476,0,0.0393060898099456
0,0.154247439141351,0,0,0,0,0,0,0.230468680413752,0,0,0,0,0,0,0,0,0.032652496630696,0,0.0393153201363682
0,0.154244741787811,0,0,0,0,0,0,0.230468691900874,0,0,0,0,0,0,0,0,0.0326524955562491,0,0.0393245235857199
0,0.154241671607432,0,0,0,0,0,0,0.230468703251323,0,0,0,0,0,0,0,0,0.0326524946932065,0,0.0393336957779239
0,0.154238235834976,0,0,0,0,0,0,0.23046871444108,0,0,0,0,0,0,0,0,0.0326524940388143,0,0.0393428324122215
0,0.15423444178849,0,0,0,0,0,0,0.230468725447062,0,0,0,0,0,0,0,0,0.0326524935898831,0,0.0393519292683012
0,0.154230296864198,0,0,0,0,0,0,0.230468736247147,0,0,0,0,0,0,0,0,0.0326524933428048,0,0.0393609822073717
0,0.154225808531432,0,0,0,0,0,0,0.230468746820212,0,0,0,0,0,0,0,0,0.0326524932935711,0,0.039369987173182
0,0.154220984327593,0,0,0,0,0,0,0.230468757146157,0,0,0,0,0,0,0,0,0.0326524934377922,0,0.0393789401929857
0,0.154215831853153,0,0,0,0,0,0,0.230468767205929,0,0,0,0,0,0,0,0,0.0326524937707158,0,0.0393878373784516
0,0.154210358766694,0,0,0,0,0,0,0.230468776981548,0,0,0,0,0,0,0,0,0.0326524942872468,0,0.039396674926519
0,0.154204572779988,0,0,0,0,0,0,0.230468786456122,0,0,0,0,0,0,0,0,0.0326524949819676,0,0.0394054491201993
0,0.154198481653122,0,0,0,0,0,0,0.230468795613863,0,0,0,0,0,0,0,0,0.0326524958491576,0,0.0394141563293221
0,0.154192093189667,0,0,0,0,0,0,0.230468804440099,0,0,0,0,0,0,0,0,0.0326524968828149,0,0.0394227930112283
0,0.154185415231898,0,0,0,0,0,0,0.230468812921286,0,0,0,0,0,0,0,0,0.0326524980766759,0,0.0394313557114078
0,0.154178455656059,0,0,0,0,0,0,0.230468821045014,0,0,0,0,0,0,0,0,0.0326524994242371,0,0.0394398410640845
0,0.154171222367682,0,0,0,0,0,0,0.230468828800009,0,0,0,0,0,0,0,0,0.0326525009187756,0,0.0394482457927463
0,0.154163723296958,0,0,0,0,0,0,0.230468836176135,0,0,0,0,0,0,0,0,0.0326525025533707,0,0.0394565667106223
0,0.154155966394168,0,0,0,0,0,0,0.230468843164393,0,0,0,0,0,0,0,0,0.0326525043209241,0,0.0394648007211069
0,0.154147959625161,0,0,0,0,0,0,0.230468849756916,0,0,0,0,0,0,0,0,0.0326525062141818,0,0.0394729448181302
0,0.1541397109669,0,0,0,0,0,0,0.230468855946963,0,0,0,0,0,0,0,0,0.0326525082257545,0,0.0394809960864767
0,0.154131228403066,0,0,0,0,0,0,0.230468861728907,0,0,0,0,0,0,0,0,0.0326525103481384,0,0.0394889517020511
0,0.154122519919718,0,0,0,0,0,0,0.230468867098226,0,0,0,0,0,0,0,0,0.0326525125737358,0,0.0394968089320923
0,0.154113593501023,0,0,0,0,0,0,0.230468872051487,0,0,0,0,0,0,0,0,0.0326525148948755,0,0.0395045651353366
0,0.154104457125048,0,0,0,0,0,0,0.23046887658633,0,0,0,0,0,0,0,0,0.0326525173038325,0,0.0395122177621288
0,0.154095118759618,0,0,0,0,0,0,0.230468880701447,0,0,0,0,0,0,0,0,0.0326525197928481,0,0.039519764354484
0,0.154085586358241,0,0,0,0,0,0,0.230468884396565,0,0,0,0,0,0,0,0,0.0326525223541489,0,0.0395272025460983
0,0.154075867856103,0,0,0,0,0,0,0.230468887672422,0,0,0,0,0,0,0,0,0.0326525249799659,0,0.0395345300623109
0,0.154065971166132,0,0,0,0,0,0,0.230468890530738,0,0,0,0,0,0,0,0,0.0326525276625527,0,0.0395417447200167
0,0.154055904175132,0,0,0,0,0,0,0.230468892974195,0,0,0,0,0,0,0,0,0.0326525303942039,0,0.0395488444275311
0,0.154045674739992,0,0,0,0,0,0,0.230468895006404,0,0,0,0,0,0,0,0,0.0326525331672724,0,0.0395558271844064
0,0.154035290683964,0,0,0,0,0,0,0.230468896631877,0,0,0,0,0,0,0,0,0.032652535974186,0,0.0395626910812017
0,0.154024759793021,0,0,0,0,0,0,0.230468897855995,0,0,0,0,0,0,0,0,0.0326525388074645,0,0.0395694342992063
0,0.154014089812284,0,0,0,0,0,0,0.230468898684977,0,0,0,0,0,0,0,0,0.0326525416597349,0,0.0395760551101172
0,0.154003288442528,0,0,0,0,0,0,0.230468899125844,0,0,0,0,0,0,0,0,0.0326525445237469,0,0.0395825518756716
0,0.153992363336764,0,0,0,0,0,0,0.230468899186385,0,0,0,0,0,0,0,0,0.0326525473923872,0,0.0395889230472355
0,0.153981322096901,0,0,0,0,0,0,0.230468898875119,0,0,0,0,0,0,0,0,0.0326525502586935,0,0.0395951671653482
0,0.153970172270482,0,0,0,0,0,0,0.230468898201262,0,0,0,0,0,0,0,0,0.0326525531158678,0,0.0396012828592243
0,0.153958921347502,0,0,0,0,0,0,0.230468897174686,0,0,0,0,0,0,0,0,0.0326525559572887,0,0.0396072688462141
0,0.153947576757303,0,0,0,0,0,0,0.230468895805879,0,0,0,0,0,0,0,0,0.0326525587765235,0,0.0396131239312225
0,0.153936145865553,0,0,0,0,0,0,0.230468894105913,0,0,0,0,0,0,0,0,0.0326525615673388,0,0.0396188470060875
0,0.153924635971298,0,0,0,0,0,0,0.230468892086393,0,0,0,0,0,0,0,0,0.0326525643237114,0,0.0396244370489198
0,0.153913054304104,0,0,0,0,0,0,0.230468889759429,0,0,0,0,0,0,0,0,0.0326525670398376,0,0.0396298931234031
0,0.153901408021275,0,0,0,0,0,0,0.230468887137587,0,0,0,0,0,0,0,0,0.0326525697101419,0,0.0396352143780577
0,0.153889704205151,0,0,0,0,0,0,0.230468884233852,0,0,0,0,0,0,0,0,0.0326525723292856,0,0.0396404000454663
0,0.153877949860491,0,0,0,0,0,0,0.230468881061587,0,0,0,0,0,0,0,0,0.0326525748921739,0,0.0396454494414645
0,0.15386615191194,0,0,0,0,0,0,0.230468877634493,0,0,0,0,0,0,0,0,0.0326525773939625,0,0.0396503619642967
0,0.15385431720157,0,0,0,0,0,0,0.230468873966567,0,0,0,0,0,0,0,0,0.0326525798300635,0,0.0396551370937372
0,0.153842452486512,0,0,0,0,0,0,0.230468870072064,0,0,0,0,0,0,0,0,0.0326525821961504,0,0.0396597743901791
0,0.153830564436664,0,0,0,0,0,0,0.230468865965454,0,0,0,0,0,0,0,0,0.032652584488163,0,0.0396642734936909
0,0.153818659632487,0,0,0,0,0,0,0.230468861661387,0,0,0,0,0,0,0,0,0.0326525867023102,0,0.0396686341230415
0,0.153806744562877,0,0,0,0,0,0,0.230468857174648,0,0,0,0,0,0,0,0,0.0326525888350738,0,0.039672856074696
0,0.153794825623125,0,0,0,0,0,0,0.230468852520124,0,0,0,0,0,0,0,0,0.03265259088321,0,0.0396769392217822
0,0.153782909112954,0,0,0,0,0,0,0.230468847712763,0,0,0,0,0,0,0,0,0.0326525928437513,0,0.0396808835130285
0,0.153771001234639,0,0,0,0,0,0,0.230468842767538,0,0,0,0,0,0,0,0,0.0326525947140073,0,0.0396846889716754
0,0.153759108091215,0,0,0,0,0,0,0.230468837699411,0,0,0,0,0,0,0,0,0.0326525964915644,0,0.0396883556943606
0,0.153747235684755,0,0,0,0,0,0,0.230468832523297,0,0,0,0,0,0,0,0,0.0326525981742857,0,0.0396918838499794
0,0.153735389914736,0,0,0,0,0,0,0.230468827254026,0,0,0,0,0,0,0,0,0.03265259976031,0,0.0396952736785205
0,0.153723576576488,0,0,0,0,0,0,0.230468821906318,0,0,0,0,0,0,0,0,0.032652601248049,0,0.0396985254898801
0,0.153711801359716,0,0,0,0,0,0,0.230468816494741,0,0,0,0,0,0,0,0,0.0326526026361861,0,0.0397016396626522
0,0.153700069847105,0,0,0,0,0,0,0.230468811033685,0,0,0,0,0,0,0,0,0.0326526039236725,0,0.0397046166429
0,0.153688387513008,0,0,0,0,0,0,0.230468805537332,0,0,0,0,0,0,0,0,0.0326526051097238,0,0.0397074569429062
0,0.153676759722208,0,0,0,0,0,0,0.230468800019624,0,0,0,0,0,0,0,0,0.0326526061938162,0,0.0397101611399045
0,0.153665191728757,0,0,0,0,0,0,0.230468794494235,0,0,0,0,0,0,0,0,0.0326526071756813,0,0.0397127298747942
0,0.153653688674899,0,0,0,0,0,0,0.230468788974547,0,0,0,0,0,0,0,0,0.0326526080553012,0,0.0397151638508371
0,0.153642255590062,0,0,0,0,0,0,0.230468783473626,0,0,0,0,0,0,0,0,0.0326526088329029,0,0.0397174638323391
0,0.153630897389936,0,0,0,0,0,0,0.230468778004191,0,0,0,0,0,0,0,0,0.0326526095089521,0,0.0397196306433172
0,0.153619618875615,0,0,0,0,0,0,0.230468772578598,0,0,0,0,0,0,0,0,0.0326526100841464,0,0.0397216651661523
0,0.153608424732825,0,0,0,0,0,0,0.230468767208818,0,0,0,0,0,0,0,0,0.0326526105594089,0,0.03972356834023
0,0.153597319531215,0,0,0,0,0,0,0.230468761906414,0,0,0,0,0,0,0,0,0.0326526109358803,0,0.0397253411605694
0,0.153586307723734,0,0,0,0,0,0,0.230468756682524,0,0,0,0,0,0,0,0,0.0326526112149116,0,0.039726984676441
0,0.153575393646069,0,0,0,0,0,0,0.230468751547848,0,0,0,0,0,0,0,0,0.0326526113980557,0,0.0397284999899753
0,0.15356458151616,0,0,0,0,0,0,0.230468746512625,0,0,0,0,0,0,0,0,0.0326526114870596,0,0.0397298882547624
0,0.153553875433786,0,0,0,0,0,0,0.230468741586625,0,0,0,0,0,0,0,0,0.0326526114838553,0,0.0397311506744444
0,0.153543279380219,0,0,0,0,0,0,0.230468736779134,0,0,0,0,0,0,0,0,0.0326526113905513,0,0.0397322885013003
0,0.153532797217949,0,0,0,0,0,0,0.230468732098944,0,0,0,0,0,0,0,0,0.0326526112094234,0,0.0397333030348256
0,0.153522432690474,0,0,0,0,0,0,0.23046872755434,0,0,0,0,0,0,0,0,0.0326526109429055,0,0.0397341956203071
0,0.153512189422159,0,0,0,0,0,0,0.230468723153096,0,0,0,0,0,0,0,0,0.0326526105935801,0,0.0397349676473935
0,0.153502070918161,0,0,0,0,0,0,0.230468718902467,0,0,0,0,0,0,0,0,0.0326526101641687,0,0.039735620548663
0,0.153492080564419,0,0,0,0,0,0,0.230468714809181,0,0,0,0,0,0,0,0,0.0326526096575225,0,0.039736155798189
0,0.153482221627706,0,0,0,0,0,0,0.230468710879438,0,0,0,0,0,0,0,0,0.0326526090766122,0,0.0397365749101047
0,0.153472497255747,0,0,0,0,0,0,0.230468707118903,0,0,0,0,0,0,0,0,0.0326526084245181,0,0.0397368794371671
0,0.153462910477394,0,0,0,0,0,0,0.230468703532712,0,0,0,0,0,0,0,0,0.032652607704421,0,0.0397370709693213
0,0.153453464202868,0,0,0,0,0,0,0.230468700125463,0,0,0,0,0,0,0,0,0.0326526069195912,0,0.0397371511322674
0,0.153444161224056,0,0,0,0,0,0,0.230468696901224,0,0,0,0,0,0,0,0,0.0326526060733796,0,0.0397371215860279
0,0.153435004214866,0,0,0,0,0,0,0.230468693863533,0,0,0,0,0,0,0,0,0.0326526051692074,0,0.0397369840235198
0,0.153425995731643,0,0,0,0,0,0,0.2304686910154,0,0,0,0,0,0,0,0,0.0326526042105562,0,0.0397367401691295
0,0.153417138213639,0,0,0,0,0,0,0.230468688359313,0,0,0,0,0,0,0,0,0.0326526032009588,0,0.0397363917772926
0,0.153408433983536,0,0,0,0,0,0,0.230468685897247,0,0,0,0,0,0,0,0,0.0326526021439891,0,0.0397359406310798
0,0.153399885248027,0,0,0,0,0,0,0.230468683630665,0,0,0,0,0,0,0,0,0.0326526010432529,0,0.0397353885407879
0,0.153391494098445,0,0,0,0,0,0,0.230468681560533,0,0,0,0,0,0,0,0,0.0326525999023782,0,0.0397347373425386
0,0.15338326251145,0,0,0,0,0,0,0.230468679687321,0,0,0,0,0,0,0,0,0.0326525987250067,0,0.0397339888968845
0,0.153375192349758,0,0,0,0,0,0,0.230468678011022,0,0,0,0,0,0,0,0,0.0326525975147841,0,0.0397331450874239
0,0.153367285362923,0,0,0,0,0,0,0.230468676531155,0,0,0,0,0,0,0,0,0.0326525962753515,0,0.0397322078194239
0,0.153359543188169,0,0,0,0,0,0,0.230468675246783,0,0,0,0,0,0,0,0,0.0326525950103372,0,0.0397311790184543
0,0.153351967351267,0,0,0,0,0,0,0.230468674156521,0,0,0,0,0,0,0,0,0.0326525937233475,0,0.0397300606290307
0,0.153344559267454,0,0,0,0,0,0,0.230468673258553,0,0,0,0,0,0,0,0,0.0326525924179595,0,0.0397288546132698
0,0.1533373202424,0,0,0,0,0,0,0.230468672550644,0,0,0,0,0,0,0,0,0.0326525910977126,0,0.0397275629495552
0,0.153330251473216,0,0,0,0,0,0,0.230468672030157,0,0,0,0,0,0,0,0,0.032652589766101,0,0.039726187631216
0,0.153323354049505,0,0,0,0,0,0,0.230468671694064,0,0,0,0,0,0,0,0,0.0326525884265666,0,0.0397247306652184
0,0.153316628954455,0,0,0,0,0,0,0.230468671538969,0,0,0,0,0,0,0,0,0.0326525870824917,0,0.0397231940708703
0,0.153310077065964,0,0,0,0,0,0,0.230468671561119,0,0,0,0,0,0,0,0,0.0326525857371925,0,0.0397215798785399
0,0.15330369915781,0,0,0,0,0,0,0.230468671756421,0,0,0,0,0,0,0,0,0.0326525843939124,0,0.0397198901283883
0,0.153297495900857,0,0,0,0,0,0,0.230468672120465,0,0,0,0,0,0,0,0,0.0326525830558164,0,0.0397181268691181
0,0.153291467864292,0,0,0,0,0,0,0.230468672648536,0,0,0,0,0,0,0,0,0.0326525817259846,0,0.0397162921567364
0,0.1532856155169,0,0,0,0,0,0,0.230468673335634,0,0,0,0,0,0,0,0,0.0326525804074074,0,0.0397143880533338
0,0.153279939228373,0,0,0,0,0,0,0.230468674176494,0,0,0,0,0,0,0,0,0.0326525791029802,0,0.0397124166258802
0,0.153274439270644,0,0,0,0,0,0,0.230468675165603,0,0,0,0,0,0,0,0,0.0326525778154986,0,0.0397103799450372
0,0.153269115819262,0,0,0,0,0,0,0.230468676297218,0,0,0,0,0,0,0,0,0.0326525765476537,0,0.0397082800839869
0,0.153263968954785,0,0,0,0,0,0,0.230468677565389,0,0,0,0,0,0,0,0,0.0326525753020289,0,0.0397061191172794
0,0.153258998664211,0,0,0,0,0,0,0.230468678963973,0,0,0,0,0,0,0,0,0.0326525740810951,0,0.0397038991196975
0,0.153254204842427,0,0,0,0,0,0,0.230468680486656,0,0,0,0,0,0,0,0,0.0326525728872082,0,0.0397016221651399
0,0.153249587293691,0,0,0,0,0,0,0.23046868212697,0,0,0,0,0,0,0,0,0.0326525717226057,0,0.0396992903255226
0,0.153245145733135,0,0,0,0,0,0,0.230468683878314,0,0,0,0,0,0,0,0,0.032652570589404,0,0.0396969056696998
0,0.15324087978829,0,0,0,0,0,0,0.230468685733974,0,0,0,0,0,0,0,0,0.0326525694895965,0,0.0396944702624037
0,0.153236789000638,0,0,0,0,0,0,0.230468687687137,0,0,0,0,0,0,0,0,0.0326525684250511,0,0.0396919861632039
0,0.153232872827177,0,0,0,0,0,0,0.230468689730912,0,0,0,0,0,0,0,0,0.0326525673975089,0,0.0396894554254863
0,0.153229130642013,0,0,0,0,0,0,0.230468691858351,0,0,0,0,0,0,0,0,0.0326525664085831,0,0.0396868800954525
0,0.153225561737969,0,0,0,0,0,0,0.230468694062462,0,0,0,0,0,0,0,0,0.0326525654597575,0,0.0396842622111388
0,0.153222165328208,0,0,0,0,0,0,0.230468696336229,0,0,0,0,0,0,0,0,0.0326525645523865,0,0.0396816038014561
0,0.153218940547875,0,0,0,0,0,0,0.230468698672631,0,0,0,0,0,0,0,0,0.0326525636876946,0,0.0396789068852504
0,0.153215886455754,0,0,0,0,0,0,0.230468701064656,0,0,0,0,0,0,0,0,0.0326525628667761,0,0.0396761734703841
0,0.15321300203594,0,0,0,0,0,0,0.230468703505319,0,0,0,0,0,0,0,0,0.032652562090596,0,0.039673405552838
0,0.153210286199521,0,0,0,0,0,0,0.230468705987679,0,0,0,0,0,0,0,0,0.0326525613599902,0,0.0396706051158345
0,0.153207737786273,0,0,0,0,0,0,0.230468708504851,0,0,0,0,0,0,0,0,0.0326525606756668,0,0.0396677741289828
0,0.153205355566369,0,0,0,0,0,0,0.230468711050027,0,0,0,0,0,0,0,0,0.032652560038207,0,0.0396649145474442
0,0.153203138242093,0,0,0,0,0,0,0.230468713616483,0,0,0,0,0,0,0,0,0.0326525594480668,0,0.0396620283111199
0,0.153201084449563,0,0,0,0,0,0,0.230468716197602,0,0,0,0,0,0,0,0,0.0326525589055786,0,0.0396591173438599
0,0.153199192760468,0,0,0,0,0,0,0.230468718786879,0,0,0,0,0,0,0,0,0.0326525584109536,0,0.0396561835526935
0,0.153197461683802,0,0,0,0,0,0,0.230468721377939,0,0,0,0,0,0,0,0,0.0326525579642835,0,0.0396532288270817
0,0.153195889667612,0,0,0,0,0,0,0.230468723964549,0,0,0,0,0,0,0,0,0.0326525575655433,0,0.0396502550381915
0,0.153194475100744,0,0,0,0,0,0,0.230468726540627,0,0,0,0,0,0,0,0,0.0326525572145942,0,0.0396472640381909
0,0.153193216314597,0,0,0,0,0,0,0.230468729100255,0,0,0,0,0,0,0,0,0.0326525569111862,0,0.0396442576595672
0,0.15319211158488,0,0,0,0,0,0,0.230468731637691,0,0,0,0,0,0,0,0,0.0326525566549614,0,0.0396412377144658
0,0.153191159133363,0,0,0,0,0,0,0.230468734147374,0,0,0,0,0,0,0,0,0.0326525564454572,0,0.0396382059940515
0,0.153190357129643,0,0,0,0,0,0,0.230468736623939,0,0,0,0,0,0,0,0,0.03265255628211,0,0.0396351642678911
0,0.153189703692892,0,0,0,0,0,0,0.23046873906222,0,0,0,0,0,0,0,0,0.0326525561642586,0,0.039632114283358
0,0.153189196893622,0,0,0,0,0,0,0.23046874145726,0,0,0,0,0,0,0,0,0.032652556091148,0,0.0396290577650581
0,0.153188834755432,0,0,0,0,0,0,0.230468743804322,0,0,0,0,0,0,0,0,0.0326525560619339,0,0.0396259964142777
0,0.153188615256763,0,0,0,0,0,0,0.230468746098887,0,0,0,0,0,0,0,0,0.0326525560756857,0,0.0396229319084525
0,0.153188536332646,0,0,0,0,0,0,0.230468748336667,0,0,0,0,0,0,0,0,0.0326525561313919,0,0.0396198659006583
0,0.153188595876442,0,0,0,0,0,0,0.230468750513607,0,0,0,0,0,0,0,0,0.0326525562279634,0,0.0396168000191228
0,0.153188791741583,0,0,0,0,0,0,0.230468752625889,0,0,0,0,0,0,0,0,0.0326525563642382,0,0.039613735866759
0,0.153189121743299,0,0,0,0,0,0,0.230468754669938,0,0,0,0,0,0,0,0,0.0326525565389861,0,0.0396106750207194
0,0.153189583660349,0,0,0,0,0,0,0.230468756642423,0,0,0,0,0,0,0,0,0.0326525567509129,0,0.039607619031971
0,0.153190175236728,0,0,0,0,0,0,0.230468758540258,0,0,0,0,0,0,0,0,0.032652556998665,0,0.0396045694248916
0,0.153190894183385,0,0,0,0,0,0,0.23046876036061,0,0,0,0,0,0,0,0,0.0326525572808338,0,0.039601527696887
0,0.153191738179913,0,0,0,0,0,0,0.230468762100891,0,0,0,0,0,0,0,0,0.0326525575959609,0,0.0395984953180277
0,0.153192704876243,0,0,0,0,0,0,0.230468763758767,0,0,0,0,0,0,0,0,0.0326525579425421,0,0.0395954737307071
0,0.15319379189432,0,0,0,0,0,0,0.230468765332152,0,0,0,0,0,0,0,0,0.0326525583190323,0,0.0395924643493193
0,0.153194996829768,0,0,0,0,0,0,0.23046876681921,0,0,0,0,0,0,0,0,0.0326525587238503,0,0.0395894685599574
0,0.153196317253545,0,0,0,0,0,0,0.230468768218353,0,0,0,0,0,0,0,0,0.032652559155383,0,0.0395864877201314
0,0.153197750713587,0,0,0,0,0,0,0.230468769528241,0,0,0,0,0,0,0,0,0.0326525596119902,0,0.0395835231585055
