"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0350359699941235,0.0961767644642431,0.281923962526132,0,0,0,0,0,0,0,0.000224558123525554,0,0.0331126258921625,0,0,0,0.0253335466065491,0.361926326620751,0,0
0.035096844501458,0.0962375277114362,0.281919219577923,0,0,0,0,0,0,0,0.000223827987582892,0,0.0331121564436242,0,0,0,0.0252232021592811,0.361891492033989,0,0
0.0351623984016182,0.0962981225860067,0.28191467641596,0,0,0,0,0,0,0,0.000223100241891812,0,0.0331116468455001,0,0,0,0.0251153230745448,0.361859221087104,0,0
0.0352325300232964,0.0963585216565394,0.281910333005785,0,0,0,0,0,0,0,0.000222374878521752,0,0.0331110976138906,0,0,0,0.0250100265030129,0.361829504920056,0,0
0.0353071338047712,0.0964186977938528,0.281906189242152,0,0,0,0,0,0,0,0.000221651889569149,0,0.033110509274082,0,0,0,0.0249074246832246,0.361802333582404,0,0
0.0353861003234076,0.0964786241819931,0.281902244949727,0,0,0,0,0,0,0,0.000220931267157343,0,0.0331098823605565,0,0,0,0.024807625025,0.361777696046228,0,0
0.0354693163197603,0.096538274329071,0.281898499883764,0,0,0,0,0,0,0,0.000220213003436477,0,0.0331092174169981,0,0,0,0.0247107301961831,0.361755580219374,0,0
0.0355566647170476,0.0965976220779362,0.281894953730761,0,0,0,0,0,0,0,0.000219497090583406,0,0.0331085149962952,0,0,0,0.0246168382116862,0.361735972959052,0,0
0.0356480246367804,0.0966566416166808,0.281891606109098,0,0,0,0,0,0,0,0.0002187835208016,0,0.0331077756605392,0,0,0,0.0245260425238602,0.361718860085751,0,0
0.0357432714113454,0.0967153074889652,0.281888456569661,0,0,0,0,0,0,0,0.000218072286321048,0,0.0331069999810175,0,0,0,0.0244384321132662,0.361704226397496,0,0
0.0358422765943579,0.0967735946041596,0.28188550459644,0,0,0,0,0,0,0,0.000217363379398165,0,0.033106188538201,0,0,0,0.0243540915789725,0.361692055684422,0,0
0.0359449079696097,0.0968314782472922,0.28188274960712,0,0,0,0,0,0,0,0.000216656792315696,0,0.0331053419217261,0,0,0,0.0242731012275525,0.361682330743667,0,0
0.0360510295594535,0.0968889340887995,0.281880190953655,0,0,0,0,0,0,0,0.000215952517382627,0,0.0331044607303683,0,0,0,0.0241955371600041,0.361675033394589,0,0
0.0361605016334711,0.0969459381940699,0.281877827922827,0,0,0,0,0,0,0,0.000215250546934086,0,0.0331035455720105,0,0,0,0.0241214713558634,0.361670144494278,0,0
0.0362731807182854,0.0970024670327741,0.2818756597368,0,0,0,0,0,0,0,0.00021455087333125,0,0.0331025970636015,0,0,0,0.0240509717538254,0.36166764395339,0,0
0.036388919609383,0.0970584974879761,0.281873685553656,0,0,0,0,0,0,0,0.000213853488961259,0,0.0331016158311069,0,0,0,0.0239841023282374,0.361667510752271,0,0
0.0365075673858206,0.0971140068650176,0.281871904467932,0,0,0,0,0,0,0,0.000213158386237115,0,0.0331006025094518,0,0,0,0.023920923160868,0.361669722957377,0,0
0.036628969428694,0.0971689729001686,0.28187031551114,0,0,0,0,0,0,0,0.000212465557597597,0,0.0330995577424527,0,0,0,0.0238614905074044,0.36167425773799,0,0
0.0367529674442538,0.0972233737690393,0.281868917652293,0,0,0,0,0,0,0,0.000211774995507165,0,0.0330984821827412,0,0,0,0.0238058568581693,0.361681091383206,0,0
0.0368793994925518,0.0972771880947459,0.281867709798416,0,0,0,0,0,0,0,0.00021108669245587,0,0.0330973764916765,0,0,0,0.023754070992593,0.361690199319215,0,0
0.0370081000225041,0.097330394955824,0.281866690795064,0,0,0,0,0,0,0,0.000210400640959264,0,0.0330962413392483,0,0,0,0.0237061780270183,0.361701556126838,0,0
0.0371388999142556,0.0973829738938844,0.281865859426834,0,0,0,0,0,0,0,0.00020971683355831,0,0.0330950774039686,0,0,0,0.0236622194554566,0.361715135559344,0,0
0.0372716265297246,0.0974349049210051,0.281865214417879,0,0,0,0,0,0,0,0.000209035262819286,0,0.0330938853727522,0,0,0,0.0236222331829556,0.361730910560514,0,0
0.0374061037722021,0.0974861685268539,0.281864754432428,0,0,0,0,0,0,0,0.000208355921333705,0,0.0330926659407872,0,0,0,0.0235862535512806,0.361748853282963,0,0
0.0375421521558695,0.0975367456855361,0.281864478075301,0,0,0,0,0,0,0,0.000207678801718217,0,0.0330914198113922,0,0,0,0.0235543113566525,0.361768935106709,0,0
0.0376795888860865,0.0975866178621627,0.281864383892442,0,0,0,0,0,0,0,0.000207003896614524,0,0.033090147695864,0,0,0,0.0235264338593311,0.361791126657976,0,0
0.0378182279512836,0.0976357670191328,0.281864470371449,0,0,0,0,0,0,0,0.000206331198689288,0,0.0330888503133116,0,0,0,0.0235026447848712,0.361815397828229,0,0
0.0379578802272756,0.0976841756221269,0.281864735942115,0,0,0,0,0,0,0,0.000205660700634046,0,0.0330875283904799,0,0,0,0.0234829643169279,0.361841717793435,0,0
0.0380983535947865,0.0977318266458063,0.281865178976982,0,0,0,0,0,0,0,0.000204992395165122,0,0.0330861826615602,0,0,0,0.02346740908153,0.361870055033538,0,0
0.0382394530709474,0.0977787035792129,0.281865797791901,0,0,0,0,0,0,0,0.000204326275023534,0,0.0330848138679901,0,0,0,0.0234559921227907,0.361900377352142,0,0
0.0383809809554958,0.0978247904308674,0.281866590646608,0,0,0,0,0,0,0,0.000203662332974912,0,0.0330834227582401,0,0,0,0.0234487228700699,0.361932651896395,0,0
0.0385227369923641,0.0978700717335611,0.281867555745317,0,0,0,0,0,0,0,0.000203000561809409,0,0.033082010087589,0,0,0,0.0234456070966578,0.36196684517706,0,0
0.0386645185473009,0.097914532548837,0.281868691237317,0,0,0,0,0,0,0,0.000202340954341612,0,0.0330805766178872,0,0,0,0.0234466468700995,0.362002923088778,0,0
0.0388061208021153,0.0979581584711593,0.2818699952176,0,0,0,0,0,0,0,0.000201683503410459,0,0.0330791231173079,0,0,0,0.0234518404943364,0.362040850930497,0,0
0.0389473369660801,0.0980009356317654,0.281871465727497,0,0,0,0,0,0,0,0.000201028201879152,0,0.0330776503600875,0,0,0,0.023461182443899,0.362080593426069,0,0
0.0390879585049591,0.0980428507022002,0.281873100755335,0,0,0,0,0,0,0,0.000200375042635068,0,0.0330761591262527,0,0,0,0.023474663290445,0.362122114745005,0,0
0.0392277753880574,0.098083890897529,0.281874898237113,0,0,0,0,0,0,0,0.000199724018589679,0,0.0330746502013382,0,0,0,0.0234922696219998,0.362165378523377,0,0
0.0393665763536104,0.0981240439792271,0.281876856057204,0,0,0,0,0,0,0,0.00019907512267846,0,0.0330731243760915,0,0,0,0.0235139839553217,0.362210347884854,0,0
0.0395041491927411,0.0981632982577444,0.281878972049071,0,0,0,0,0,0,0,0.000198428347860811,0,0.0330715824461678,0,0,0,0.0235397846418826,0.362256985461873,0,0
0.0396402810521205,0.0982016425947439,0.281881243996013,0,0,0,0,0,0,0,0.000197783687119967,0,0.0330700252118132,0,0,0,0.0235696457680262,0.362305253416921,0,0
0.0397747587553632,0.098239066405012,0.28188366963193,0,0,0,0,0,0,0,0.000197141133462917,0,0.0330684534775383,0,0,0,0.0236035370499346,0.362355113463934,0,0
0.0399073691430784,0.0982755596580403,0.281886246642115,0,0,0,0,0,0,0,0.00019650067992032,0,0.0330668680517813,0,0,0,0.0236414237241151,0.362406526889784,0,0
0.0400378994313807,0.0983111128792786,0.28188897266407,0,0,0,0,0,0,0,0.000195862319546419,0,0.0330652697465606,0,0,0,0.0236832664341895,0.362459454575863,0,0
0.0401661375885351,0.0983457171510579,0.281891845288348,0,0,0,0,0,0,0,0.000195226045418961,0,0.0330636593771189,0,0,0,0.0237290211148493,0.362513857019741,0,0
0.0402918727292833,0.0983793641131843,0.281894862059422,0,0,0,0,0,0,0,0.000194591850639109,0,0.0330620377615572,0,0,0,0.0237786388739178,0.362569694356895,0,0
0.0404148955262514,0.0984120459632038,0.281898020476583,0,0,0,0,0,0,0,0.000193959728331367,0,0.0330604057204607,0,0,0,0.0238320658735391,0.362626926382487,0,0
0.0405349986236636,0.0984437554563463,0.281901317994828,0,0,0,0,0,0,0,0.000193329671643493,0,0.0330587640765286,0,0,0,0.0238892432152789,0.362685512572493,0,0
0.0406519771196508,0.098474485905129,0.2819047520259,0,0,0,0,0,0,0,0.000192701673746412,0,0.033057113654148,0,0,0,0.0239501068119573,0.362745412107558,0,0
0.0407656289944253,0.0985042311786241,0.281908319939204,0,0,0,0,0,0,0,0.000192075727834144,0,0.0330554552790224,0,0,0,0.0240145872822206,0.362806583893358,0,0
0.0408757555751259,0.0985329857014268,0.281912019062799,0,0,0,0,0,0,0,0.000191451827123718,0,0.0330537897777711,0,0,0,0.0240826098410271,0.362868986582203,0,0
0.0409821620317557,0.0985607444522956,0.281915846684465,0,0,0,0,0,0,0,0.000190829964855089,0,0.0330521179775058,0,0,0,0.0241540941905979,0.36293257859565,0,0
0.0410846578674782,0.0985875029624622,0.281919800052766,0,0,0,0,0,0,0,0.000190210134291062,0,0.0330504407054147,0,0,0,0.0242289544229397,0.362997318146251,0,0
0.0411830574233343,0.0986132573136062,0.281923876378145,0,0,0,0,0,0,0,0.000189592328717206,0,0.0330487587883355,0,0,0,0.0243070989294761,0.363063163259566,0,0
0.0412771803837848,0.0986380041355586,0.281928072834048,0,0,0,0,0,0,0,0.000188976541441779,0,0.0330470730523293,0,0,0,0.0243884303210019,0.363130071795904,0,0
0.0413668522755831,0.0986617406037164,0.28193238655804,0,0,0,0,0,0,0,0.000188362765795647,0,0.0330453843222583,0,0,0,0.0244728453617762,0.36319800147151,0,0
0.0414519050024222,0.0986844644360333,0.281936814653031,0,0,0,0,0,0,0,0.0001877509951322,0,0.0330436934213327,0,0,0,0.02456023491008,0.363266909881162,0,0
0.0415321773547053,0.0987061738897909,0.28194135418847,0,0,0,0,0,0,0,0.000187141222827278,0,0.0330420011706734,0,0,0,0.0246504838788198,0.3633367545196,0,0
0.0416075155053814,0.0987268677581748,0.281946002201538,0,0,0,0,0,0,0,0.000186533442279093,0,0.0330403083888838,0,0,0,0.0247434712117653,0.363407492802389,0,0
0.0416777735650288,0.0987465453661053,0.281950755698528,0,0,0,0,0,0,0,0.000185927646908142,0,0.0330386158915625,0,0,0,0.0248390698750898,0.363479082089412,0,0
0.0417428140467477,0.0987652065663314,0.28195561165605,0,0,0,0,0,0,0,0.000185323830157134,0,0.0330369244908852,0,0,0,0.0249371468737063,0.363551479704764,0,0
0.0418025083495978,0.0987828517350605,0.281960567022328,0,0,0,0,0,0,0,0.000184721985490915,0,0.0330352349951615,0,0,0,0.0250375632857905,0.363624642957763,0,0
0.0418567372521147,0.0987994817671409,0.281965618718589,0,0,0,0,0,0,0,0.000184122106396387,0,0.0330335482083698,0,0,0,0.0251401743192912,0.363698529164837,0,0
0.0419053913700799,0.0988150980710921,0.281970763640421,0,0,0,0,0,0,0,0.000183524186382428,0,0.0330318649297093,0,0,0,0.0252448293942458,0.363773095670428,0,0
0.0419483716004432,0.0988297025638052,0.281975998659176,0,0,0,0,0,0,0,0.000182928218979821,0,0.0330301859531465,0,0,0,0.025351372251711,0.36384829986802,0,0
0.0419855895399649,0.0988432976650489,0.281981320623384,0,0,0,0,0,0,0,0.00018233419774117,0,0.0330285120669677,0,0,0,0.0254596410865922,0.363924099220798,0,0
0.0420169678665913,0.0988558862918213,0.281986726360153,0,0,0,0,0,0,0,0.00018174211624083,0,0.0330268440533432,0,0,0,0.0255694687079188,0.364000451281631,0,0
0.0420424407236585,0.0988674718521073,0.281992212676687,0,0,0,0,0,0,0,0.000181151968074827,0,0.0330251826878639,0,0,0,0.0256806827337365,0.364077313714302,0,0
0.0420619540501454,0.098878058238642,0.281997776361755,0,0,0,0,0,0,0,0.000180563746860782,0,0.0330235287391025,0,0,0,0.025793105811411,0.364154644313466,0,0
0.0420754658818406,0.0988876498223838,0.282003414187196,0,0,0,0,0,0,0,0.000179977446237835,0,0.0330218829681737,0,0,0,0.0259065558689127,0.364232401024628,0,0
0.0420829466168772,0.0988962514457424,0.282009122909441,0,0,0,0,0,0,0,0.000179393059866573,0,0.0330202461282974,0,0,0,0.0260208463970027,0.364310541963949,0,0
0.042084379242504,0.0989038684155771,0.282014899271059,0,0,0,0,0,0,0,0.00017881058142895,0,0.0330186189643659,0,0,0,0.0261357867622775,0.364389025437823,0,0
0.042079759520718,0.0989105064959736,0.282020740002317,0,0,0,0,0,0,0,0.000178230004628213,0,0.0330170022125154,0,0,0,0.0262511825509692,0.364467809962233,0,0
0.0420690961306709,0.0989161719008046,0.282026641822756,0,0,0,0,0,0,0,0.000177651323188832,0,0.0330153965997039,0,0,0,0.0263668359431481,0.364546854281858,0,0
0.0420524107659979,0.0989208712860831,0.282032601442784,0,0,0,0,0,0,0,0.000177074530856421,0,0.0330138028432932,0,0,0,0.0264825461167065,0.364626117388931,0,0
0.0420297381854813,0.0989246117421157,0.28203861556528,0,0,0,0,0,0,0,0.000176499621397663,0,0.0330122216506385,0,0,0,0.026598109680226,0.364705558541839,0,0
0.0420011262157544,0.0989274007854615,0.282044680887214,0,0,0,0,0,0,0,0.000175926588600243,0,0.0330106537186842,0,0,0,0.0267133211335468,0.364785137283448,0,0
0.041966635705063,0.0989292463507074,0.282050794101273,0,0,0,0,0,0,0,0.000175355426272765,0,0.0330090997335669,0,0,0,0.0268279733545775,0.364864813459147,0,0
0.0419263404274319,0.0989301567820637,0.282056951897503,0,0,0,0,0,0,0,0.000174786128244687,0,0.0330075603702258,0,0,0,0.0269418581105963,0.364944547234608,0,0
0.0418803269369328,0.0989301408247919,0.282063150964955,0,0,0,0,0,0,0,0.000174218688366243,0,0.033006036292022,0,0,0,0.0270547665920214,0.365024299113244,0,0
0.041828694372103,0.0989292076164688,0.282069387993336,0,0,0,0,0,0,0,0.000173653100508374,0,0.0330045281503656,0,0,0,0.0271664899663579,0.365104029953355,0,0
0.0417715542109366,0.0989273666780972,0.282075659674675,0,0,0,0,0,0,0,0.000173089358562651,0,0.0330030365843521,0,0,0,0.0272768199497707,0.365183700984967,0,0
0.0417090299772325,0.0989246279050709,0.282081962704982,0,0,0,0,0,0,0,0.000172527456441209,0,0.0330015622204085,0,0,0,0.0273855493934963,0.365263273826344,0,0
0.0416412568994569,0.0989210015580013,0.282088293785919,0,0,0,0,0,0,0,0.000171967388076667,0,0.0330001056719485,0,0,0,0.0274924728820849,0.365342710500162,0,0
0.0415683815236387,0.0989164982534141,0.282094649626462,0,0,0,0,0,0,0,0.000171409147422065,0,0.0329986675390389,0,0,0,0.0275973873402671,0.365421973449348,0,0
0.0414905612821686,0.0989111289543244,0.282101026944577,0,0,0,0,0,0,0,0.000170852728450786,0,0.0329972484080752,0,0,0,0.0277000926450743,0.365501025552575,0,0
0.0414079640207156,0.0989049049606981,0.282107422468879,0,0,0,0,0,0,0,0.00017029812515649,0,0.0329958488514696,0,0,0,0.0278003922396985,0.365579830139392,0,0
0.0413207674857895,0.0988978378998077,0.282113832940302,0,0,0,0,0,0,0,0.00016974533155304,0,0.0329944694273492,0,0,0,0.0278980937454745,0.365658351005004,0,0
0.0412291587757812,0.0988899397164914,0.282120255113749,0,0,0,0,0,0,0,0.000169194341674429,0,0.032993110679266,0,0,0,0.0279930095682945,0.365736552424673,0,0
0.0411333337585801,0.0988812226633222,0.282126685759754,0,0,0,0,0,0,0,0.000168645149574718,0,0.0329917731359193,0,0,0,0.0280849574957316,0.365814399167752,0,0
0.0410334964591106,0.0988716992906963,0.28213312166612,0,0,0,0,0,0,0,0.000168097749327958,0,0.0329904573108891,0,0,0,0.0281737612811516,0.365891856511335,0,0
0.0409298584203403,0.0988613824368489,0.282139559639555,0,0,0,0,0,0,0,0.000167552135028123,0,0.0329891637023831,0,0,0,0.0282592512111337,0.365968890253516,0,0
0.0408226380414811,0.0988502852178042,0.282145996507301,0,0,0,0,0,0,0,0.000167008300789043,0,0.0329878927929957,0,0,0,0.0283412646526038,0.366045466726268,0,0
0.0407120598972442,0.0988384210172695,0.282152429118743,0,0,0,0,0,0,0,0.000166466240744329,0,0.0329866450494799,0,0,0,0.0284196465761991,0.366121552807912,0,0
0.0405983540648866,0.0988258034768083,0.28215885434696,0,0,0,0,0,0,0,0.000165925949047312,0,0.0329854209225391,0,0,0,0.0284942500371066,0.366197115934807,0,0
0.0404817553541068,0.0988124464847172,0.282165269090452,0,0,0,0,0,0,0,0.000165387419870965,0,0.0329842208466059,0,0,0,0.0285649366863949,0.366272124114125,0,0
0.040362502640624,0.098798364166503,0.282171670274595,0,0,0,0,0,0,0,0.00016485064740784,0,0.0329830452396694,0,0,0,0.0286315771675478,0.366346545934224,0,0
0.0402408381597575,0.0987835708747689,0.282178054853175,0,0,0,0,0,0,0,0.000164315625870002,0,0.0329818945031036,0,0,0,0.0286940515077546,0.366420350575341,0,0
0.0401170067691877,0.0987680811786134,0.282184419809962,0,0,0,0,0,0,0,0.000163782349488954,0,0.0329807690214986,0,0,0,0.0287522494932264,0.366493507820417,0,0
0.0399912552421944,0.0987519098534118,0.282190762160216,0,0,0,0,0,0,0,0.000163250812515577,0,0.0329796691625158,0,0,0,0.0288060709844491,0.366565988065012,0,0
0.0398638315663786,0.0987350718705424,0.28219707895217,0,0,0,0,0,0,0,0.000162721009220057,0,0.0329785952767543,0,0,0,0.0288554261924664,0.366637762326864,0,0
0.0397349842537166,0.0987175823871036,0.282203367268493,0,0,0,0,0,0,0,0.000162192933891821,0,0.0329775476976318,0,0,0,0.0289002359121372,0.366708802255046,0,0
0.0396049616660072,0.0986994567356441,0.282209624227731,0,0,0,0,0,0,0,0.000161666580839465,0,0.0329765267412798,0,0,0,0.028940431711048,0.366779080138679,0,0
0.0394740113589827,0.0986807104139105,0.282215846985722,0,0,0,0,0,0,0,0.000161141944390696,0,0.0329755327064523,0,0,0,0.0289759560732328,0.36684856891523,0,0
0.0393423794479267,0.098661359074621,0.28222203273698,0,0,0,0,0,0,0,0.000160619018892257,0,0.0329745658744487,0,0,0,0.0290067624973835,0.366917242178364,0,0
0.0392103099974377,0.0986414185152714,0.282228178716051,0,0,0,0,0,0,0,0.000160097798709867,0,0.0329736265090515,0,0,0,0.029032815549548,0.366985074185374,0,0
0.0390780444376884,0.0986209046679808,0.282234282198847,0,0,0,0,0,0,0,0.000159578278228148,0,0.0329727148564767,0,0,0,0.0290540908706624,0.367052039864168,0,0
0.0389458210092412,0.0985998335893817,0.282240340503936,0,0,0,0,0,0,0,0.000159060451850569,0,0.0329718311453399,0,0,0,0.0290705751396037,0.367118114819827,0,0
0.0388138742381856,0.0985782214505635,0.282246350993812,0,0,0,0,0,0,0,0.000158544313999371,0,0.0329709755866351,0,0,0,0.0290822659927634,0.367183275340724,0,0
0.0386824344430606,0.0985560845270735,0.282252311076127,0,0,0,0,0,0,0,0.000158029859115508,0,0.032970148373728,0,0,0,0.0290891719014513,0.367247498404213,0,0
0.0385517272747254,0.0985334391889821,0.282258218204887,0,0,0,0,0,0,0,0.000157517081658579,0,0.0329693496823632,0,0,0,0.0290913120087125,0.367310761681879,0,0
0.038421973290047,0.0985103018910189,0.282264069881616,0,0,0,0,0,0,0,0.000157005976106763,0,0.0329685796706849,0,0,0,0.0290887159274024,0.367373043544356,0,0
0.0382933875599806,0.0984866891627842,0.282269863656485,0,0,0,0,0,0,0,0.000156496536956758,0,0.0329678384792715,0,0,0,0.0290814235015932,0.367434323065713,0,0
0.0381661793123424,0.0984626175990422,0.282275597129399,0,0,0,0,0,0,0,0.000155988758723712,0,0.032967126231183,0,0,0,0.0290694845335876,0.367494580027412,0,0
0.0380405516093037,0.0984381038501016,0.282281267951053,0,0,0,0,0,0,0,0.000155482635941163,0,0.0329664430320229,0,0,0,0.0290529584789921,0.367553794921826,0,0
0.0379167010593858,0.0984131646122876,0.282286873823943,0,0,0,0,0,0,0,0.000154978163160973,0,0.0329657889700122,0,0,0,0.0290319141124427,0.367611948955345,0,0
0.0377948175634974,0.098387816618512,0.282292412503345,0,0,0,0,0,0,0,0.000154475334953263,0,0.0329651641160766,0,0,0,0.0290064291666951,0.367669024051044,0,0
0.0376750840943408,0.0983620766289449,0.282297881798243,0,0,0,0,0,0,0,0.000153974145906354,0,0.0329645685239473,0,0,0,0.0289765899478718,0.367725002850934,0,0
0.0375576765083128,0.0983359614217933,0.28230327957223,0,0,0,0,0,0,0,0.000153474590626699,0,0.0329640022302732,0,0,0,0.0289424909297183,0.367779868717796,0,0
0.0374427633888519,0.0983094877841912,0.282308603744355,0,0,0,0,0,0,0,0.000152976663738825,0,0.0329634652547459,0,0,0,0.0289042343297427,0.367833605736591,0,0
0.0373305059200257,0.0982826725032054,0.282313852289939,0,0,0,0,0,0,0,0.000152480359885266,0,0.0329629576002377,0,0,0,0.0288619296701196,0.367886198715466,0,0
0.0372210577890161,0.0982555323569612,0.282319023241337,0,0,0,0,0,0,0,0.000151985673726503,0,0.0329624792529499,0,0,0,0.0288156933262074,0.367937633186341,0,0
0.0371145651160484,0.0982280841058916,0.28232411468867,0,0,0,0,0,0,0,0.000151492599940901,0,0.0329620301825737,0,0,0,0.0287656480654843,0.367987895405101,0,0
0.0370111664102155,0.0982003444841143,0.282329124780502,0,0,0,0,0,0,0,0.000151001133224647,0,0.0329616103424626,0,0,0,0.0287119225796339,0.36803697235138,0,0
0.0369109925495753,0.0981723301909405,0.282334051724482,0,0,0,0,0,0,0,0.00015051126829169,0,0.0329612196698153,0,0,0,0.0286546510124237,0.36808485172795,0,0
0.0368141667838462,0.0981440578825173,0.282338893787935,0,0,0,0,0,0,0,0.000150022999873677,0,0.0329608580858694,0,0,0,0.0285939724859084,0.368131521959716,0,0
0.0367208047579907,0.0981155441636087,0.282343649298415,0,0,0,0,0,0,0,0.000149536322719893,0,0.0329605254961061,0,0,0,0.0285300306273707,0.368176972192333,0,0
