"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,1.26257484053028e-08,0,0,0.0670738033831541,0.109526887034648,0.0674312736924959,0.0284498220682295,0,0,0.0691070854923463,0,0,0,6.74597180875057e-08,0
0,0,0,0,0,1.24987900376269e-08,0,0,0.0670168518528886,0.109536540622255,0.0673437269871573,0.0285284998475853,0,0,0.0695541023916904,0,0,0,6.66542009293652e-08,0
0,0,0,0,0,1.23731083015279e-08,0,0,0.0669347917933179,0.109546089881846,0.0672504133046999,0.0286041607343631,0,0,0.0699998386922125,0,0,0,6.58583022207301e-08,0
0,0,0,0,0,1.22486903598166e-08,0,0,0.0668280003240145,0.10955553592287,0.0671516573860577,0.0286765786442712,0,0,0.0704427276251626,0,0,0,6.50719071104515e-08,0
0,0,0,0,0,1.21255235043886e-08,0,0,0.0666969674126616,0.109564879843372,0.0670477998388257,0.0287455384777065,0,0,0.0708811909520158,0,0,0,6.42949021187854e-08,0
0,0,0,0,0,1.20035951549259e-08,0,0,0.0665422932749795,0.109574122730095,0.0669391956998731,0.0288108370524426,0,0,0.07131364741312,0,0,0,6.35271751210169e-08,0
0,0,0,0,0,1.18828928576122e-08,0,0,0.0663646848292642,0.109583265658595,0.0668262129417606,0.0288722839831365,0,0,0.0717385215602546,0,0,0,6.27686153312799e-08,0
0,0,0,0,0,1.17634042838609e-08,0,0,0.0661649512384519,0.109592309693343,0.0667092309332151,0.0289297025003873,0,0,0.0721542528810791,0,0,0,6.20191132865713e-08,0
0,0,0,0,0,1.16451172290557e-08,0,0,0.0659439985876286,0.109601255887832,0.0665886388641874,0.0289829302025942,0,0,0.0725593051144314,0,0,0,6.12785608309536e-08,0
0,0,0,0,0,1.15280196113039e-08,0,0,0.0657028237591233,0.109610105284685,0.0664648341461663,0.0290318197344737,0,0,0.0729521756482108,0,0,0,6.05468510999487e-08,0
0,0,0,0,0,1.14120994702028e-08,0,0,0.0654425075803895,0.109618858915758,0.0663382207984337,0.0290762393867907,0,0,0.0733314048864427,0,0,0,5.98238785051164e-08,0
0,0,0,0,0,1.12973449656176e-08,0,0,0.0651642073314398,0.109627517802242,0.0662092078308433,0.0291160736126237,0,0,0.0736955854692683,0,0,0,5.9109538718818e-08,0
0,0,0,0,0,1.11837443764722e-08,0,0,0.0648691487083402,0.109636082954768,0.0660782076334683,0.029151223456317,0,0,0.0740433712291733,0,0,0,5.84037286591613e-08,0
0,0,0,0,0,1.10712860995522e-08,0,0,0.0645586173469421,0.109644555373508,0.0659456343831199,0.029181606892142,0,0,0.0743734857688472,0,0,0,5.77063464751252e-08,0
0,0,0,0,0,1.09599586483193e-08,0,0,0.0642339500164558,0.109652936048279,0.0658119024762872,0.029207159070604,0,0,0.0746847305506203,0,0,0,5.70172915318625e-08,0
0,0,0,0,0,1.08497506517385e-08,0,0,0.063896525595516,0.109661225958639,0.0656774249974952,0.0292278324712502,0,0,0.074975992394379,0,0,0,5.6336464396178e-08,0
0,0,0,0,0,1.07406508531163e-08,0,0,0.0635477559440441,0.109669426073988,0.0655426122314461,0.0292435969617648,0,0,0.0752462502900284,0,0,0,5.56637668221794e-08,0
0,0,0,0,0,1.06326481089514e-08,0,0,0.0631890767824968,0.109677537353669,0.0654078702266015,0.0292544397640536,0,0,0.0754945814417216,0,0,0,5.49991017371012e-08,0
0,0,0,0,0,1.05257313877958e-08,0,0,0.0628219386861222,0.109685560747065,0.0652735994170953,0.0292603653289037,0,0,0.0757201664738941,0,0,0,5.43423732272952e-08,0
0,0,0,0,0,1.04198897691286e-08,0,0,0.0624477982958149,0.109693497193693,0.0651401933090573,0.0292613951216603,0,0,0.0759222937432781,0,0,0,5.3693486524391e-08,0
0,0,0,0,0,1.03151124422407e-08,0,0,0.0620681098392897,0.109701347623305,0.0650080372365864,0.0292575673221525,0,0,0.0761003627161347,0,0,0,5.305234799162e-08,0
0,0,0,0,0,1.02113887051297e-08,0,0,0.0616843170468777,0.10970911295598,0.06487750719175,0.0292489364428398,0,0,0.0762538863855231,0,0,0,5.24188651103032e-08,0
0,0,0,0,0,1.0108707963408e-08,0,0,0.0612978455356011,0.109716794102221,0.0647489687321264,0.0292355728698094,0,0,0.0763824927191076,0,0,0,5.17929464665013e-08,0
0,0,0,0,0,1.00070597292197e-08,0,0,0.0609100957236383,0.109724391963048,0.0646227759685526,0.0292175623318428,0,0,0.0764859251433927,0,0,0,5.1174501737822e-08,0
0,0,0,0,0,9.90643362016986e-09,0,0,0.0605224363251974,0.109731907430089,0.0644992706349056,0.0291950053032621,0,0,0.0765640420849891,0,0,0,5.05634416803871e-08,0
0,0,0,0,0,9.80681935826381e-09,0,0,0.0601361984635058,0.109739341385677,0.0643787812409464,0.0291680163466839,0,0,0.0766168156032202,0,0,0,4.99596781159538e-08,0
0,0,0,0,0,9.70820676885752e-09,0,0,0.0597526704274162,0.109746694702939,0.0642616223084952,0.029136723402121,0,0,0.0766443291607924,0,0,0,4.93631239191904e-08,0
0,0,0,0,0,9.61058577961833e-09,0,0,0.0593730930853151,0.109753968245884,0.0641480936904943,0.0291012670291047,0,0,0.076646774590136,0,0,0,4.87736930051042e-08,0
0,0,0,0,0,9.51394641949603e-09,0,0,0.0589986559588492,0.109761162869499,0.0640384799718619,0.0290617996086356,0,0,0.0766244483222088,0,0,0,4.81913003166184e-08,0
0,0,0,0,0,9.41827881770453e-09,0,0,0.0586304939486785,0.109768279419832,0.0639330499504447,0.0290184845118241,0,0,0.0765777469519394,0,0,0,4.76158618122983e-08,0
0,0,0,0,0,9.3235732027136e-09,0,0,0.0582696846951762,0.109775318734086,0.0638320561958495,0.0289714952420479,0,0,0.076507162220004,0,0,0,4.70472944542241e-08,0
0,0,0,0,0,9.22981990125079e-09,0,0,0.0579172465488562,0.109782281640702,0.0637357346834693,0.0289210145573463,0,0,0.0764132754943109,0,0,0,4.64855161960077e-08,0
0,0,0,0,0,9.13700933731349e-09,0,0,0.0575741371183969,0.10978916895945,0.0636443045006299,0.0288672335795894,0,0,0.0762967518364495,0,0,0,4.5930445970954e-08,0
0,0,0,0,0,9.0451320311907e-09,0,0,0.0572412523584642,0.109795981501511,0.0635579676214542,0.0288103508967163,0,0,0.0761583337385611,0,0,0,4.53820036803615e-08,0
0,0,0,0,0,8.95417859849483e-09,0,0,0.056919426155131,0.109802720069565,0.0634769087467844,0.028750571664033,0,0,0.0759988346147443,0,0,0,4.48401101819644e-08,0
0,0,0,0,0,8.86413974920318e-09,0,0,0.0566094303634934,0.109809385457878,0.0634012952053111,0.0286881067102153,0,0,0.0758191321283865,0,0,0,4.43046872785123e-08,0
0,0,0,0,0,8.77500628670901e-09,0,0,0.0563119752500296,0.109815978452378,0.0633312769119241,0.0286231716532657,0,0,0.0756201614328992,0,0,0,4.37756577064854e-08,0
0,0,0,0,0,8.68676910688233e-09,0,0,0.0560277102912599,0.109822499830748,0.0632669863792286,0.0285559860312552,0,0,0.0754029083984349,0,0,0,4.32529451249458e-08,0
0,0,0,0,0,8.59941919713977e-09,0,0,0.0557572252802169,0.109828950362502,0.0632085387781531,0.0284867724522321,0,0,0.0751684028914743,0,0,0,4.27364741045207e-08,0
0,0,0,0,0,8.51294763552422e-09,0,0,0.0555010516930379,0.109835330809066,0.0631560320436041,0.0284157557672178,0,0,0.0749177121678915,0,0,0,4.22261701165178e-08,0
0,0,0,0,0,8.42734558979344e-09,0,0,0.0552596642694965,0.109841641923866,0.063109547021201,0.0283431622697342,0,0,0.0746519344334333,0,0,0,4.17219595221704e-08,0
0,0,0,0,0,8.34260431651795e-09,0,0,0.055033482763396,0.109847884452401,0.0630691476512371,0.0282692189248367,0,0,0.0743721926186507,0,0,0,4.12237695620114e-08,0
0,0,0,0,0,8.25871516018805e-09,0,0,0.0548228738213249,0.109854059132324,0.0630348811861668,0.0281941526301531,0,0,0.0740796284083653,0,0,0,4.07315283453738e-08,0
0,0,0,0,0,8.17566955232958e-09,0,0,0.0546281529512132,0.109860166693524,0.0630067784380947,0.0281181895109674,0,0,0.0737753965588833,0,0,0,4.02451648400162e-08,0
0,0,0,0,0,8.09345901062888e-09,0,0,0.0544495865453216,0.109866207858202,0.062984854052948,0.0280415542509417,0,0,0.0734606595294977,0,0,0,3.97646088618728e-08,0
0,0,0,0,0,8.01207513806632e-09,0,0,0.0542873939256537,0.109872183340948,0.0629691068082383,0.0279644694596432,0,0,0.0731365824484566,0,0,0,3.92897910649258e-08,0
0,0,0,0,0,7.93150962205862e-09,0,0,0.05414174938321,0.109878093848818,0.0629595199315552,0.0278871550776322,0,0,0.07280432842759,0,0,0,3.88206429311981e-08,0
0,0,0,0,0,7.85175423360992e-09,0,0,0.0540127841859476,0.10988394008141,0.0629560614371852,0.0278098278194948,0,0,0.0724650542342535,0,0,0,3.83570967608664e-08,0
0,0,0,0,0,7.77280082647107e-09,0,0,0.0539005885336882,0.10988972273094,0.0629586844785057,0.0277327006548449,0,0,0.0721199063241874,0,0,0,3.78990856624914e-08,0
0,0,0,0,0,7.6946413363077e-09,0,0,0.0538052134415019,0.109895442482316,0.0629673277140635,0.0276559823270019,0,0,0.0717700172343536,0,0,0,3.74465435433654e-08,0
0,0,0,0,0,7.61726777987652e-09,0,0,0.0537266725362352,0.109901100013212,0.0629819156855052,0.0275798769087559,0,0,0.0714165023307824,0,0,0,3.69994050999746e-08,0
0,0,0,0,0,7.54067225420982e-09,0,0,0.0536649437538193,0.109906695994142,0.0630023592057839,0.0275045833943726,0,0,0.0710604569029648,0,0,0,3.65576058085758e-08,0
0,0,0,0,0,7.4648469358084e-09,0,0,0.0536199709277803,0.109912231088532,0.0630285557563182,0.0274302953267602,0,0,0.070702953593323,0,0,0,3.61210819158857e-08,0
0,0,0,0,0,7.38978407984233e-09,0,0,0.0535916652619512,0.10991770595279,0.0630603898920191,0.0273572004585224,0,0,0.070345040147783,0,0,0,3.56897704298802e-08,0
0,0,0,0,0,7.31547601935996e-09,0,0,0.0535799066827659,0.109923121236382,0.0630977336533334,0.0272854804454551,0,0,0.0699877374714215,0,0,0,3.5263609110705e-08,0
0,0,0,0,0,7.24191516450479e-09,0,0,0.0535845450686807,0.109928477581896,0.0631404469846733,0.0272153105709056,0,0,0.0696320379715295,0,0,0,3.48425364616942e-08,0
0,0,0,0,0,7.16909400174025e-09,0,0,0.0536054013562446,0.10993377562512,0.0631883781588065,0.027146859499305,0,0,0.0692789041692033,0,0,0,3.44264917204959e-08,0
0,0,0,0,0,7.09700509308232e-09,0,0,0.0536422685241157,0.109939015995104,0.0632413642069732,0.0270802890571036,0,0,0.0689292675596902,0,0,0,3.40154148503041e-08,0
0,0,0,0,0,7.02564107533969e-09,0,0,0.0536949124579189,0.109944199314233,0.063299231354675,0.0270157540392822,0,0,0.0685840277011532,0,0,0,3.36092465311949e-08,0
0,0,0,0,0,6.95499465936175e-09,0,0,0.0537630727002709,0.109949326198293,0.0633617954632357,0.0269534020395836,0,0,0.0682440515112359,0,0,0,3.32079281515668e-08,0
0,0,0,0,0,6.88505862929409e-09,0,0,0.0538464630915729,0.10995439725654,0.0634288624773811,0.0268933733025982,0,0,0.0679101727507652,0,0,0,3.28114017996826e-08,0
0,0,0,0,0,6.81582584184139e-09,0,0,0.0539447723083044,0.109959413091763,0.0635002288792064,0.0268358005958527,0,0,0.0675831916740992,0,0,0,3.24196102553123e-08,0
0,0,0,0,0,6.74728922553794e-09,0,0,0.0540576643065633,0.109964374300357,0.0635756821490072,0.026780809100082,0,0,0.0672638748259749,0,0,0,3.20324969814768e-08,0
0,0,0,0,0,6.6794417800252e-09,0,0,0.054184778679486,0.109969281472382,0.0636550012335393,0.026728516315916,0,0,0.0669529549651998,0,0,0,3.16500061162884e-08,0
0,0,0,0,0,6.61227657533688e-09,0,0,0.0543257309379839,0.10997413519163,0.0637379570223409,0.0266790319852785,0,0,0.0666511310961536,0,0,0,3.12720824648903e-08,0
0,0,0,0,0,6.54578675119106e-09,0,0,0.0544801127249299,0.10997893603569,0.0638243128328022,0.0266324580258787,0,0,0.0663590685897738,0,0,0,3.08986714914918e-08,0
0,0,0,0,0,6.47996551628948e-09,0,0,0.0546474919735615,0.109983684576012,0.0639138249047006,0.0265888884772668,0,0,0.0660773993764944,0,0,0,3.05297193114981e-08,0
0,0,0,0,0,6.41480614762397e-09,0,0,0.0548274130214189,0.109988381377969,0.0640062429049327,0.0265484094570349,0,0,0.0658067221944568,0,0,0,3.01651726837355e-08,0
0,0,0,0,0,6.3503019897896e-09,0,0,0.0550193966916312,0.109993027000919,0.0641013104431701,0.0265110991258581,0,0,0.0655476028772103,0,0,0,2.98049790027673e-08,0
0,0,0,0,0,6.28644645430489e-09,0,0,0.0552229403538028,0.109997621998268,0.0641987655992244,0.0264770276601924,0,0,0.0653005746660998,0,0,0,2.94490862913024e-08,0
0,0,0,0,0,6.2232330189374e-09,0,0,0.0554375179772754,0.110002166917531,0.064298341463999,0.0264462572316279,0,0,0.0650661385340568,0,0,0,2.90974431926788e-08,0
0,0,0,0,0,6.16065522703383e-09,0,0,0.0556625801896943,0.110006662300392,0.0643997666947703,0.0264188419918419,0,0,0.0648447635081672,0,0,0,2.87499989634105e-08,0
0,0,0,0,0,6.09870668687528e-09,0,0,0.0558975543524335,0.110011108682766,0.0645027660690632,0.0263948280629536,0,0,0.0646368869693894,0,0,0,2.840670346603e-08,0
0,0,0,0,0,6.03738107101817e-09,0,0,0.0561418446697218,0.110015506594856,0.064607061069365,0.0263742535313316,0,0,0.0644429149372689,0,0,0,2.80675071617833e-08,0
0,0,0,0,0,5.97667211563937e-09,0,0,0.0563948323430129,0.110019856561212,0.0647123704839809,0.0263571484456335,0,0,0.0642632223208603,0,0,0,2.77323611033862e-08,0
0,0,0,0,0,5.91657361990121e-09,0,0,0.0566558757834342,0.110024159100792,0.0648184110117187,0.026343534818742,0,0,0.0640981531194107,0,0,0,2.7401216928014e-08,0
0,0,0,0,0,5.85707944531858e-09,0,0,0.056924310897373,0.110028414727019,0.0649248978841441,0.0263334266328479,0,0,0.0639480205731328,0,0,0,2.70740268503282e-08,0
0,0,0,0,0,5.79818351513209e-09,0,0,0.0571994514584265,0.110032623947835,0.0650315455026483,0.0263268298479216,0,0,0.0638131072556556,0,0,0,2.67507436555819e-08,0
0,0,0,0,0,5.73987981368723e-09,0,0,0.057480589579137,0.110036787265765,0.0651380680896224,0.0263237424137116,0,0,0.0636936651021262,0,0,0,2.64313206928057e-08,0
0,0,0,0,0,5.68216238582003e-09,0,0,0.0577669962956902,0.110040905177963,0.0652441803532492,0.0263241542855662,0,0,0.0635899153682717,0,0,0,2.6115711868076e-08,0
0,0,0,0,0,5.62502533624873e-09,0,0,0.0580579222783781,0.110044978176277,0.0653495981652803,0.0263280474445163,0,0,0.0635020485168844,0,0,0,2.58038716378636e-08,0
0,0,0,0,0,5.5684628289717e-09,0,0,0.058352598680125,0.110049006747299,0.0654540392509507,0.0263353959222002,0,0,0.0634302240293507,0,0,0,2.54957550024614e-08,0
0,0,0,0,0,5.51246908667132e-09,0,0,0.0586502381347268,0.11005299137242,0.0655572238899752,0.0263461658313438,0,0,0.0633745701410462,0,0,0,2.51913174994911e-08,0
0,0,0,0,0,5.45703839012385e-09,0,0,0.0589500359156654,0.110056932527887,0.065658875627352,0.0263603154026363,0,0,0.0633351835006681,0,0,0,2.48905151974869e-08,0
0,0,0,0,0,5.4021650776153e-09,0,0,0.0592511712653945,0.110060830684851,0.0657587219924729,0.0263777950289588,0,0,0.0633121287548726,0,0,0,2.45933046895559e-08,0
0,0,0,0,0,5.34784354436313e-09,0,0,0.0595528089038661,0.110064686309426,0.0658564952248183,0.026398547318032,0,0,0.0633054380609312,0,0,0,2.42996430871145e-08,0
0,0,0,0,0,5.29406824194381e-09,0,0,0.0598541007237467,0.110068499862738,0.0659519330042809,0.0264225071546452,0,0,0.0633151105315218,0,0,0,2.40094880136996e-08,0
0,0,0,0,0,5.24083367772602e-09,0,0,0.0601541876782675,0.110072271800977,0.0660447791839447,0.0264496017737103,0,0,0.0633411116172189,0,0,0,2.37227975988529e-08,0
0,0,0,0,0,5.18813441430969e-09,0,0,0.0604522018659421,0.110076002575449,0.0661347845229183,0.0264797508454568,0,0,0.063383372433744,0,0,0,2.34395304720796e-08,0
0,0,0,0,0,5.13596506897063e-09,0,0,0.0607472688144842,0.110079692632628,0.0662217074166103,0.0265128665741334,0,0,0.0634417890425758,0,0,0,2.3159645756878e-08,0
0,0,0,0,0,5.08432031311068e-09,0,0,0.0610385099641507,0.110083342414205,0.0663053146216306,0.0265488538116222,0,0,0.0635162216950903,0,0,0,2.28831030648408e-08,0
0,0,0,0,0,5.03319487171353e-09,0,0,0.0613250453484375,0.110086952357137,0.0663853819723068,0.0265876101873851,0,0,0.0636064940519865,0,0,0,2.26098624898275e-08,0
0,0,0,0,0,4.98258352280582e-09,0,0,0.0616059964675757,0.110090522893699,0.0664616950856318,0.0266290262561641,0,0,0.0637123923913502,0,0,0,2.2339884602205e-08,0
0,0,0,0,0,4.93248109692386e-09,0,0,0.0618804893476195,0.110094054451533,0.0665340500512997,0.0266729856648318,0,0,0.0638336648202795,0,0,0,2.20731304431585e-08,0
0,0,0,0,0,4.88288247658564e-09,0,0,0.0621476577746097,0.110097547453692,0.0666022541032518,0.026719365339715,0,0,0.0639700205066464,0,0,0,2.18095615190697e-08,0
0,0,0,0,0,4.83378259577557e-09,0,0,0.0624066466412143,0.110101002318692,0.0666661262603502,0.0267680356924106,0,0,0.0641211289581083,0,0,0,2.15491397960416e-08,0
0,0,0,0,0,4.78517643941476e-09,0,0,0.0626566155715532,0.110104419460561,0.0667254979659796,0.0268188608565151,0,0,0.0642866193273941,0,0,0,2.12918276942782e-08,0
0,0,0,0,0,4.73705904283858e-09,0,0,0.0628967426635952,0.110107799288881,0.0667802136940798,0.0268716989493416,0,0,0.0644660798125609,0,0,0,2.10375880825556e-08,0
0,0,0,0,0,4.68942549131501e-09,0,0,0.0631262281029396,0.11011114220884,0.0668301314799337,0.0269264023429055,0,0,0.0646590571949582,0,0,0,2.07863842731327e-08,0
0,0,0,0,0,4.64227091953669e-09,0,0,0.0633442980534334,0.110114448621273,0.0668751234519531,0.0269828179723314,0,0,0.064865056452395,0,0,0,2.05381800163941e-08,0
0,0,0,0,0,4.59559051111692e-09,0,0,0.0635502086138005,0.11011771892271,0.0669150763243619,0.0270407876723062,0,0,0.0650835405219247,0,0,0,2.02929394955439e-08,0
0,0,0,0,0,4.5493794981e-09,0,0,0.0637432497375738,0.110120953505422,0.0669498918346367,0.027100148536628,0,0,0.0653139302422875,0,0,0,2.00506273214616e-08,0
0,0,0,0,0,4.50363316047442e-09,0,0,0.0639227491515042,0.110124152757464,0.0669794871354125,0.0271607333052438,0,0,0.0655556044851101,0,0,0,1.98112085275977e-08,0
0,0,0,0,0,4.45834682569085e-09,0,0,0.0640880762294033,0.110127317062722,0.0670037951358757,0.0272223707783997,0,0,0.0658079005007269,0,0,0,1.95746485649282e-08,0
0,0,0,0,0,4.41351586818482e-09,0,0,0.0642386457818779,0.110130446800954,0.067022764789214,0.0272848862573789,0,0,0.0660701145007168,0,0,0,1.93409132969692e-08,0
0,0,0,0,0,4.3691357089043e-09,0,0,0.0643739217227963,0.110133542347832,0.0670363613232057,0.0273481020112123,0,0,0.0663415024982913,0,0,0,1.91099689948509e-08,0
0,0,0,0,0,4.32520181484203e-09,0,0,0.0644934205729098,0.110136604074992,0.0670445664114199,0.0274118377684838,0,0,0.0666212814257119,0,0,0,1.88817823324502e-08,0
0,0,0,0,0,4.28170969857239e-09,0,0,0.0645967147604743,0.110139632350068,0.0670473782827887,0.0274759112330456,0,0,0.0669086305457876,0,0,0,1.86563203815816e-08,0
0,0,0,0,0,4.2386549177932e-09,0,0,0.0646834356789624,0.11014262753674,0.0670448117676732,0.0275401386221645,0,0,0.0672026931718058,0,0,0,1.84335506072455e-08,0
0,0,0,0,0,4.19603307487187e-09,0,0,0.0647532764628206,0.110145589994774,0.0670368982789347,0.0276043352253207,0,0,0.0675025787071024,0,0,0,1.82134408629338e-08,0
0,0,0,0,0,4.15383981639629e-09,0,0,0.0648059944437615,0.110148520080062,0.0670236857269369,0.027668315981589,0,0,0.0678073650118494,0,0,0,1.79959593859902e-08,0
0,0,0,0,0,4.11207083273015e-09,0,0,0.0648414132523023,0.110151418144663,0.0670052383678418,0.0277318960732446,0,0,0.0681161011005937,0,0,0,1.77810747930275e-08,0
0,0,0,0,0,4.07072185757273e-09,0,0,0.0648594245321756,0.110154284536847,0.0669816365850242,0.0277948915329626,0,0,0.0684278101696464,0,0,0,1.75687560753984e-08,0
0,0,0,0,0,4.02978866752319e-09,0,0,0.0648599892388215,0.110157119601129,0.066952976603896,0.0278571198617248,0,0,0.0687414929486656,0,0,0,1.7358972594721e-08,0
0,0,0,0,0,3.98926708164912e-09,0,0,0.0648431384973864,0.110159923678316,0.0669193701409147,0.0279184006543118,0,0,0.069056131365779,0,0,0,1.71516940784574e-08,0
0,0,0,0,0,3.94915296105954e-09,0,0,0.0648089740004573,0.110162697105538,0.0668809439880326,0.0279785562290465,0,0,0.0693706925104304,0,0,0,1.69468906155456e-08,0
0,0,0,0,0,3.90944220848219e-09,0,0,0.0647576679310693,0.110165440216294,0.0668378395343199,0.0280374122582796,0,0,0.0696841328729211,0,0,0,1.6744532652083e-08,0
0,0,0,0,0,3.87013076784494e-09,0,0,0.0646894624022618,0.110168153340485,0.0667902122269671,0.0280947983959553,0,0,0.0699954028344538,0,0,0,1.65445909870616e-08,0
0,0,0,0,0,3.83121462386158e-09,0,0,0.0646046684105108,0.110170836804456,0.0667382309743254,0.0281505488984869,0,0,0.0703034513764837,0,0,0,1.63470367681542e-08,0
0,0,0,0,0,3.79268980162164e-09,0,0,0.0645036643066273,0.110173490931033,0.0666820774940774,0.0282045032351002,0,0,0.0706072309734795,0,0,0,1.61518414875511e-08,0
0,0,0,0,0,3.75455236618443e-09,0,0,0.0643868937940485,0.110176116039557,0.0666219456100347,0.0282565066837708,0,0,0.0709057026288833,0,0,0,1.5958976977846e-08,0
0,0,0,0,0,3.71679842217714e-09,0,0,0.0642548634707368,0.110178712445925,0.0665580405014381,0.0283064109088929,0,0,0.0711978410102784,0,0,0,1.57684154079719e-08,0
0,0,0,0,0,3.6794241133969e-09,0,0,0.0641081399370003,0.110181280462625,0.0664905779089665,0.0283540745168736,0,0,0.0714826396366121,0,0,0,1.55801292791842e-08,0
0,0,0,0,0,3.64242562241695e-09,0,0,0.0639473464973324,0.110183820398769,0.0664197833019639,0.028399363585944,0,0,0.0717591160678803,0,0,0,1.53940914210931e-08,0
0,0,0,0,0,3.60579917019672e-09,0,0,0.0637731594897016,0.110186332560136,0.0663458910116404,0.0284421521666218,0,0,0.0720263170460479,0,0,0,1.52102749877427e-08,0
0,0,0,0,0,3.56954101569583e-09,0,0,0.0635863042805008,0.110188817249201,0.066269143335209,0.0284823227494432,0,0,0.0722833235351956,0,0,0,1.50286534537367e-08,0
0,0,0,0,0,3.533647455492e-09,0,0,0.063387550967471,0.110191274765171,0.066189789616074,0.0285197666968053,0,0,0.0725292556090105,0,0,0,1.48492006104114e-08,0
0,0,0,0,0,3.49811482340274e-09,0,0,0.0631777098362766,0.110193705404023,0.0661080853052873,0.0285543846360206,0,0,0.0727632771347762,0,0,0,1.46718905620528e-08,0
0,0,0,0,0,3.46293949011094e-09,0,0,0.0629576266189495,0.110196109458535,0.0660242910095434,0.028586086810981,0,0,0.0729846002049627,0,0,0,1.44966977221604e-08,0
0,0,0,0,0,3.4281178627941e-09,0,0,0.0627281776041014,0.110198487218322,0.0659386715309771,0.0286147933901501,0,0,0.0731924892703445,0,0,0,1.43235968097548e-08,0
