"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0.0796446476327496,0.0435050947176433,0,0,0,0,0.0137943121867644,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796530826461968,0.0434944250094787,0,0,0,0,0.0137883452741968,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796614516217793,0.0434839427837283,0,0,0,0,0.0137823034125662,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796697550626104,0.0434736488053622,0,0,0,0,0.0137761880792694,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07967799346819,0.0434635438034848,0,0,0,0,0.0137700007559193,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796861673344273,0.043453628471476,0,0,0,0,0.0137637429279943,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796942771536631,0.0434439034671373,0,0,0,0,0.0137574160844922,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079702323414692,0.0434343694128426,0,0,0,0,0.0137510217175858,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797103066027848,0.0434250268956944,0,0,0,0,0.013744561322282,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797182271997104,0.043415876467684,0,0,0,0,0.0137380363960843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797260856837579,0.0434069186458574,0,0,0,0,0.0137314484386579,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797338825297587,0.0433981539124842,0,0,0,0,0.0137247989514986,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797416182091081,0.0433895827152324,0,0,0,0,0.0137180894376052,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797492931897871,0.0433812054673465,0,0,0,0,0.0137113214011543,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797569079363844,0.0433730225478301,0,0,0,0,0.0137044963471798,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797644629101176,0.0433650343016324,0,0,0,0,0.0136976157812554,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079771958568855,0.0433572410398392,0,0,0,0,0.0136906812091803,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797793953671367,0.0433496430398669,0,0,0,0,0.013683694136669,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797867737561963,0.0433422405456609,0,0,0,0,0.0136766560690449,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0797940941839819,0.0433350337678975,0,0,0,0,0.0136695685109374,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798013570951772,0.0433280228841892,0,0,0,0,0.0136624329659825,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798085629312229,0.0433212080392935,0,0,0,0,0.0136552509365278,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798157121303374,0.0433145893453253,0,0,0,0,0.0136480239233406,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798228051275374,0.043308166881972,0,0,0,0,0.0136407534253212,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798298423546594,0.0433019406967125,0,0,0,0,0.0136334409392183,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798368242403798,0.0432959108050384,0,0,0,0,0.01362608795935,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798437512102356,0.0432900771906791,0,0,0,0,0.0136186959773276,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798506236866452,0.0432844398058289,0,0,0,0,0.0136112664817846,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798574420889285,0.0432789985713775,0,0,0,0,0.0136038009581081,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798642068333274,0.043273753377143,0,0,0,0,0.0135963008881761,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798709183330257,0.0432687040821074,0,0,0,0,0.0135887677500975,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798775769981699,0.0432638505146546,0,0,0,0,0.0135812030179566,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798841832358884,0.0432591924728114,0,0,0,0,0.0135736081615621,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798907374503121,0.0432547297244898,0,0,0,0,0.0135659846461995,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0798972400425941,0.0432504620077326,0,0,0,0,0.0135583339323884,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079903691410929,0.0432463890309609,0,0,0,0,0.0135506574756432,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799100919505733,0.0432425104732231,0,0,0,0,0.0135429567262383,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799164420538644,0.0432388259844468,0,0,0,0,0.0135352331289777,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799227421102403,0.0432353351856925,0,0,0,0,0.0135274881229681,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799289925062587,0.0432320376694083,0,0,0,0,0.0135197231413967,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799351936256169,0.0432289329996879,0,0,0,0,0.0135119396113131,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799413458491702,0.0432260207125292,0,0,0,0,0.0135041389534146,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799474495549516,0.0432233003160947,0,0,0,0,0.013496322581837,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799535051181905,0.0432207712909742,0,0,0,0,0.0134884919039479,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799595129113313,0.0432184330904484,0,0,0,0,0.0134806483201458,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079965473304053,0.0432162851407542,0,0,0,0,0.0134727932236617,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799713866632872,0.0432143268413513,0,0,0,0,0.0134649280003659,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799772533532369,0.0432125575651902,0,0,0,0,0.0134570540285783,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079983073735395,0.0432109766589817,0,0,0,0,0.0134491726788834,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799888481685629,0.0432095834434676,0,0,0,0,0.0134412853139484,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0799945770088684,0.0432083772136919,0,0,0,0,0.0134333932883459,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800002606097844,0.0432073572392741,0,0,0,0,0.0134254979483807,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800058993221468,0.043206522764683,0,0,0,0,0.0134176006319206,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800114934941721,0.0432058730095117,0,0,0,0,0.0134097026682303,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800170434714762,0.0432054071687531,0,0,0,0,0.0134018053778104,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800225495970916,0.0432051244130774,0,0,0,0,0.0133939100722398,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800280122114852,0.0432050238891088,0,0,0,0,0.0133860180540216,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800334316525761,0.0432051047197048,0,0,0,0,0.0133781306164334,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800388082557531,0.0432053660042351,0,0,0,0,0.0133702490433816,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800441423538922,0.0432058068188611,0,0,0,0,0.0133623746092584,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800494342773736,0.0432064262168171,0,0,0,0,0.0133545085788038,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800546843540996,0.0432072232286914,0,0,0,0,0.0133466522069708,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800598929095109,0.0432081968627076,0,0,0,0,0.0133388067387939,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800650602666047,0.0432093461050075,0,0,0,0,0.0133309734092624,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800701867459507,0.0432106699199336,0,0,0,0,0.0133231534431955,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800752726657086,0.0432121672503127,0,0,0,0,0.0133153480551232,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800803183416445,0.0432138370177391,0,0,0,0,0.0133075584491689,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800853240871479,0.0432156781228594,0,0,0,0,0.0132997858189364,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800902902132481,0.0432176894456564,0,0,0,0,0.0132920313474005,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0800952170286307,0.0432198698457341,0,0,0,0,0.0132842962068003,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801001048396539,0.0432222181626028,0,0,0,0,0.0132765815585366,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801049539503652,0.0432247332159644,0,0,0,0,0.0132688885530725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080109764662517,0.0432274138059977,0,0,0,0,0.0132612183298371,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801145372755835,0.0432302587136447,0,0,0,0,0.0132535720171325,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801192720867759,0.043233266700896,0,0,0,0,0.0132459507320445,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801239693910588,0.0432364365110768,0,0,0,0,0.0132383555803558,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080128629481166,0.0432397668691335,0,0,0,0,0.0132307876564628,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801332526476162,0.0432432564819194,0,0,0,0,0.0132232480432956,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801378391787286,0.0432469040384816,0,0,0,0,0.0132157378122405,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801423893606384,0.0432507082103464,0,0,0,0,0.0132082580230663,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801469034773126,0.0432546676518065,0,0,0,0,0.0132008097238531,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801513818105648,0.0432587810002067,0,0,0,0,0.0131933939509239,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801558246400712,0.0432630468762306,0,0,0,0,0.0131860117287796,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080160232243385,0.0432674638841863,0,0,0,0,0.0131786640700364,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801646048959523,0.0432720306122929,0,0,0,0,0.0131713519753664,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801689428711264,0.0432767456329663,0,0,0,0,0.0131640764334407,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801732464401832,0.0432816075031051,0,0,0,0,0.0131568384208751,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801775158723357,0.0432866147643764,0,0,0,0,0.0131496389021788,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801817514347491,0.0432917659435014,0,0,0,0,0.0131424788297058,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080185953392555,0.0432970595525406,0,0,0,0,0.0131353591436084,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801901220088664,0.0433024940891793,0,0,0,0,0.0131282807717937,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0801942575447919,0.0433080680370122,0,0,0,0,0.0131212446298824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.08019836025945,0.0433137798658287,0,0,0,0,0.0131142516211701,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802024304099837,0.0433196280318968,0,0,0,0,0.0131073026365911,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802064682515745,0.0433256109782477,0,0,0,0,0.0131003985546845,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802104740374564,0.04333172713496,0,0,0,0,0.0130935402415626,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802144480189303,0.0433379749194429,0,0,0,0,0.0130867285508815,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802183904453775,0.0433443527367198,0,0,0,0,0.0130799643238145,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802223015642738,0.0433508589797116,0,0,0,0,0.0130732483890268,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802261816212034,0.0433574920295192,0,0,0,0,0.0130665815626531,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802300308598721,0.0433642502557061,0,0,0,0,0.013059964648277,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802338495221214,0.04337113201658,0,0,0,0,0.0130533984369127,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802376378479417,0.0433781356594754,0,0,0,0,0.0130468837069883,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802413960754859,0.0433852595210339,0,0,0,0,0.0130404212243315,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802451244410824,0.0433925019274859,0,0,0,0,0.0130340117421575,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080248823179249,0.0433998611949308,0,0,0,0,0.0130276560010579,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802524925227053,0.0434073356296172,0,0,0,0,0.0130213547289924,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802561327023864,0.0434149235282227,0,0,0,0,0.0130151086412818,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802597439474554,0.043422623178133,0,0,0,0,0.0130089184406032,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802633264853167,0.0434304328577209,0,0,0,0,0.0130027848169865,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802668805416287,0.0434383508366247,0,0,0,0,0.0129967084478132,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802704063403164,0.0434463753760261,0,0,0,0,0.0129906899978161,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802739041035843,0.0434545047289276,0,0,0,0,0.0129847301190816,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080277374051929,0.0434627371404298,0,0,0,0,0.0129788294510528,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802808164041512,0.0434710708480074,0,0,0,0,0.0129729886205347,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802842313773688,0.0434795040817859,0,0,0,0,0.0129672082417006,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080287619187029,0.0434880350648162,0,0,0,0,0.0129614889161002,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802909800469202,0.0434966620133506,0,0,0,0,0.0129558312326692,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802943141691847,0.0435053831371166,0,0,0,0,0.0129502357677404,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0802976217643306,0.0435141966395911,0,0,0,0,0.0129447030850557,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803009030412436,0.0435231007182736,0,0,0,0,0.0129392337357802,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803041582071993,0.0435320935649593,0,0,0,0,0.0129338282585172,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803073874678747,0.0435411733660112,0,0,0,0,0.0129284871793247,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803105910273604,0.0435503383026321,0,0,0,0,0.0129232110117328,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080313769088172,0.0435595865511353,0,0,0,0,0.0129180002567632,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803169218512618,0.0435689162832154,0,0,0,0,0.0129128554029486,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803200495160302,0.0435783256662184,0,0,0,0,0.0129077769263549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803231522803376,0.0435878128634109,0,0,0,0,0.0129027652906032,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803262303405154,0.0435973760342486,0,0,0,0,0.0128978209468933,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803292838913772,0.0436070133346449,0,0,0,0,0.0128929443340293,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803323131262307,0.043616722917238,0,0,0,0,0.0128881358784443,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803353182368883,0.0436265029316579,0,0,0,0,0.0128833959942285,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803382994136781,0.0436363515247924,0,0,0,0,0.012878725083156,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803412568454556,0.043646266841053,0,0,0,0,0.0128741235347147,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803441907196138,0.0436562470226391,0,0,0,0,0.0128695917261355,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803471012220947,0.0436662902098029,0,0,0,0,0.0128651300224238,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803499885373998,0.0436763945411121,0,0,0,0,0.0128607387763907,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803528528486011,0.0436865581537132,0,0,0,0,0.0128564183286862,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803556943373511,0.0436967791835933,0,0,0,0,0.0128521690078326,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803585131838943,0.0437070557658414,0,0,0,0,0.0128479911302589,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080361309567077,0.0437173860349089,0,0,0,0,0.0128438850003366,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803640836643579,0.0437277681248695,0,0,0,0,0.0128398509104151,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803668356518187,0.0437382001696782,0,0,0,0,0.0128358891408593,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803695657041741,0.0437486803034294,0,0,0,0,0.0128319999600871,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803722739947823,0.0437592066606147,0,0,0,0,0.012828183624608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803749606956547,0.043769777376379,0,0,0,0,0.0128244403790623,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803776259774666,0.0437803905867769,0,0,0,0,0.0128207704562613,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803802700095668,0.0437910444290276,0,0,0,0,0.0128171740772278,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803828929599874,0.0438017370417685,0,0,0,0,0.0128136514512378,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803854949954542,0.0438124665653092,0,0,0,0,0.0128102027758623,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080388076281396,0.0438232311418836,0,0,0,0,0.0128068282370107,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803906369819548,0.0438340289159016,0,0,0,0,0.0128035280089737,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080393177259995,0.0438448580341993,0,0,0,0,0.0128003022544675,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0803956972771132,0.0438557166462895,0,0,0,0,0.0127971511246791,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080398197193648,0.0438666029046096,0,0,0,0,0.0127940747593111,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080400677168689,0.04387751496477,0,0,0,0,0.0127910732866278,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804031373600866,0.0438884509858011,0,0,0,0,0.0127881468235021,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080405577924461,0.0438994091303984,0,0,0,0,0.0127852954754625,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804079990172118,0.0439103875651686,0,0,0,0,0.0127825193367407,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080410400792527,0.0439213844608721,0,0,0,0,0.0127798184903204,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804127834033923,0.0439323979926671,0,0,0,0,0.0127771930079857,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804151470015998,0.0439434263403506,0,0,0,0,0.0127746429503708,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804174917377576,0.0439544676885993,0,0,0,0,0.0127721683670103,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804198177612983,0.0439655202272096,0,0,0,0,0.0127697692963891,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804221252204882,0.0439765821513356,0,0,0,0,0.012767445765994,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804244142624358,0.0439876516617269,0,0,0,0,0.0127651977923651,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804266850331006,0.0439987269649647,0,0,0,0,0.0127630253811479,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804289376773024,0.0440098062736971,0,0,0,0,0.012760928527146,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080431172338729,0.0440208878068726,0,0,0,0,0.0127589072143744,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804333891599455,0.0440319697899734,0,0,0,0,0.0127569614161127,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804355882824025,0.0440430504552464,0,0,0,0,0.0127550910949598,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804377698464447,0.0440541280419339,0,0,0,0,0.012753296202888,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804399339913191,0.0440652007965022,0,0,0,0,0.0127515766812986,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804420808551837,0.0440762669728696,0,0,0,0,0.0127499324610772,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804442105751153,0.0440873248326326,0,0,0,0,0.0127483634626503,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804463232871182,0.0440983726452911,0,0,0,0,0.012746869596041,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804484191261318,0.0441094086884721,0,0,0,0,0.0127454507609271,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804504982260395,0.044120431248152,0,0,0,0,0.0127441068466981,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804525607196759,0.0441314386188775,0,0,0,0,0.0127428377325132,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804546067388352,0.0441424291039866,0,0,0,0,0.0127416432873607,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804566364142796,0.0441534010158262,0,0,0,0,0.0127405233701163,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804586498757458,0.0441643526759631,0,0,0,0,0.0127394778296014,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804606472519545,0.0441752824154053,0,0,0,0,0.0127385065046449,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804626286706167,0.0441861885748152,0,0,0,0,0.0127376092241432,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804645942584425,0.0441970695047206,0,0,0,0,0.012736785807121,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804665441411481,0.0442079235657253,0,0,0,0,0.0127360360627929,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804684784434637,0.0442187491287178,0,0,0,0,0.0127353597906251,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804703972891409,0.0442295445750789,0,0,0,0,0.012734756780398,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804723008009602,0.0442403082968873,0,0,0,0,0.0127342268122689,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804741891007384,0.0442510386971233,0,0,0,0,0.0127337696568358,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804760623093362,0.0442617341898715,0,0,0,0,0.0127333850752008,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804779205466651,0.0442723932005211,0,0,0,0,0.0127330728190348,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804797639316952,0.0442830141659651,0,0,0,0,0.0127328326306425,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080481592582462,0.0442935955347969,0,0,0,0,0.0127326642430276,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804834066160736,0.0443041357675061,0,0,0,0,0.0127325673799587,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804852061487181,0.0443146333366715,0,0,0,0,0.0127325417560361,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804869912956704,0.0443250867271531,0,0,0,0,0.0127325870767583,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804887621712993,0.0443354944362815,0,0,0,0,0.0127327030385898,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804905188890744,0.0443458549740461,0,0,0,0,0.0127328893290291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804922615615731,0.0443561668632807,0,0,0,0,0.0127331456266771,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804939903004873,0.0443664286398476,0,0,0,0,0.0127334716013063,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804957052166306,0.0443766388528196,0,0,0,0,0.0127338669139304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804974064199444,0.0443867960646597,0,0,0,0,0.0127343312168744,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0804990940195053,0.0443968988513994,0,0,0,0,0.0127348641538456,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805007681235313,0.0444069458028144,0,0,0,0,0.0127354653600045,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805024288393884,0.0444169355225982,0,0,0,0,0.0127361344620368,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805040762735976,0.0444268666285338,0,0,0,0,0.0127368710782262,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080505710531841,0.0444367377526635,0,0,0,0,0.0127376748185266,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805073317189683,0.0444465475414557,0,0,0,0,0.0127385452846363,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805089399390034,0.0444562946559703,0,0,0,0,0.0127394820700721,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805105352951507,0.0444659777720215,0,0,0,0,0.0127404847602437,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805121178898014,0.0444755955803387,0,0,0,0,0.0127415529325291,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805136878245396,0.0444851467867243,0,0,0,0,0.0127426861563509,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080515245200149,0.0444946301122099,0,0,0,0,0.0127438839932524,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805167901166185,0.0445040442932103,0,0,0,0,0.0127451459969749,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805183226731488,0.0445133880816743,0,0,0,0,0.0127464717135357,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805198429681583,0.0445226602452339,0,0,0,0,0.0127478606813058,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805213510992891,0.0445318595673508,0,0,0,0,0.0127493124310896,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805228471634132,0.0445409848474603,0,0,0,0,0.0127508264862042,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805243312566382,0.0445500349011126,0,0,0,0,0.0127524023625597,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805258034743135,0.0445590085601125,0,0,0,0,0.01275403956874,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805272639110357,0.0445679046726552,0,0,0,0,0.0127557376060845,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805287126606552,0.0445767221034607,0,0,0,0,0.0127574959687702,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805301498162811,0.044585459733905,0,0,0,0,0.0127593141438944,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805315754702876,0.0445941164621488,0,0,0,0,0.0127611916115585,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805329897143195,0.0446026912032639,0,0,0,0,0.012763127844952,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805343926392976,0.044611182889356,0,0,0,0,0.012765122310437,0,0,0,0,0
