"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.305568710505639,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559589808,0,0,0
0,0,0,0,0,0.3055687104946,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559605866,0,0,0
0,0,0,0,0,0.305568710482585,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559621604,0,0,0
0,0,0,0,0,0.305568710469651,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559636997,0,0,0
0,0,0,0,0,0.305568710455856,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455965202,0,0,0
0,0,0,0,0,0.305568710441257,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455966665,0,0,0
0,0,0,0,0,0.30556871042591,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559680866,0,0,0
0,0,0,0,0,0.305568710409875,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559694648,0,0,0
0,0,0,0,0,0.305568710393207,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559707977,0,0,0
0,0,0,0,0,0.305568710375963,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559720838,0,0,0
0,0,0,0,0,0.305568710358201,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559733214,0,0,0
0,0,0,0,0,0.305568710339976,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559745092,0,0,0
0,0,0,0,0,0.305568710321343,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455975646,0,0,0
0,0,0,0,0,0.305568710302358,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559767307,0,0,0
0,0,0,0,0,0.305568710283074,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559777626,0,0,0
0,0,0,0,0,0.305568710263543,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559787407,0,0,0
0,0,0,0,0,0.305568710243818,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559796645,0,0,0
0,0,0,0,0,0.30556871022395,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559805335,0,0,0
0,0,0,0,0,0.305568710203987,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559813474,0,0,0
0,0,0,0,0,0.305568710183979,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559821061,0,0,0
0,0,0,0,0,0.305568710163971,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559828093,0,0,0
0,0,0,0,0,0.30556871014401,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559834573,0,0,0
0,0,0,0,0,0.30556871012414,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559840501,0,0,0
0,0,0,0,0,0.305568710104402,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559845882,0,0,0
0,0,0,0,0,0.305568710084839,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559850719,0,0,0
0,0,0,0,0,0.305568710065488,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559855017,0,0,0
0,0,0,0,0,0.305568710046388,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559858784,0,0,0
0,0,0,0,0,0.305568710027575,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559862026,0,0,0
0,0,0,0,0,0.305568710009083,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559864752,0,0,0
0,0,0,0,0,0.305568709990944,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559866971,0,0,0
0,0,0,0,0,0.305568709973189,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559868693,0,0,0
0,0,0,0,0,0.305568709955846,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455986993,0,0,0
0,0,0,0,0,0.305568709938943,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559870693,0,0,0
0,0,0,0,0,0.305568709922505,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559870995,0,0,0
0,0,0,0,0,0.305568709906555,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559870848,0,0,0
0,0,0,0,0,0.305568709891116,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559870268,0,0,0
0,0,0,0,0,0.305568709876206,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559869267,0,0,0
0,0,0,0,0,0.305568709861843,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559867862,0,0,0
0,0,0,0,0,0.305568709848045,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559866067,0,0,0
0,0,0,0,0,0.305568709834825,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559863898,0,0,0
0,0,0,0,0,0.305568709822196,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559861371,0,0,0
0,0,0,0,0,0.305568709810169,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559858503,0,0,0
0,0,0,0,0,0.305568709798753,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559855311,0,0,0
0,0,0,0,0,0.305568709787955,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559851812,0,0,0
0,0,0,0,0,0.305568709777783,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559848023,0,0,0
0,0,0,0,0,0.305568709768239,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455984396,0,0,0
0,0,0,0,0,0.305568709759328,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559839643,0,0,0
0,0,0,0,0,0.305568709751049,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559835088,0,0,0
0,0,0,0,0,0.305568709743403,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559830312,0,0,0
0,0,0,0,0,0.305568709736389,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559825333,0,0,0
0,0,0,0,0,0.305568709730003,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559820169,0,0,0
0,0,0,0,0,0.30556870972424,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559814837,0,0,0
0,0,0,0,0,0.305568709719096,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559809355,0,0,0
0,0,0,0,0,0.305568709714563,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559803738,0,0,0
0,0,0,0,0,0.305568709710634,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559798004,0,0,0
0,0,0,0,0,0.305568709707298,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455979217,0,0,0
0,0,0,0,0,0.305568709704546,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559786251,0,0,0
0,0,0,0,0,0.305568709702366,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559780264,0,0,0
0,0,0,0,0,0.305568709700747,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559774225,0,0,0
0,0,0,0,0,0.305568709699675,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559768148,0,0,0
0,0,0,0,0,0.305568709699135,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559762049,0,0,0
0,0,0,0,0,0.305568709699114,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559755942,0,0,0
0,0,0,0,0,0.305568709699595,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559749842,0,0,0
0,0,0,0,0,0.305568709700563,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559743762,0,0,0
0,0,0,0,0,0.305568709702001,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559737715,0,0,0
0,0,0,0,0,0.30556870970389,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559731714,0,0,0
0,0,0,0,0,0.305568709706214,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559725771,0,0,0
0,0,0,0,0,0.305568709708954,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559719899,0,0,0
0,0,0,0,0,0.305568709712091,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559714107,0,0,0
0,0,0,0,0,0.305568709715606,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559708408,0,0,0
0,0,0,0,0,0.30556870971948,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559702811,0,0,0
0,0,0,0,0,0.305568709723693,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559697326,0,0,0
0,0,0,0,0,0.305568709728226,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559691962,0,0,0
0,0,0,0,0,0.305568709733058,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559686727,0,0,0
0,0,0,0,0,0.305568709738169,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455968163,0,0,0
0,0,0,0,0,0.30556870974354,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559676678,0,0,0
0,0,0,0,0,0.30556870974915,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671878,0,0,0
0,0,0,0,0,0.30556870975498,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559667236,0,0,0
0,0,0,0,0,0.305568709761009,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559662758,0,0,0
0,0,0,0,0,0.305568709767218,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455965845,0,0,0
0,0,0,0,0,0.305568709773587,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559654315,0,0,0
0,0,0,0,0,0.305568709780098,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559650359,0,0,0
0,0,0,0,0,0.30556870978673,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559646585,0,0,0
0,0,0,0,0,0.305568709793466,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559642995,0,0,0
0,0,0,0,0,0.305568709800286,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559639594,0,0,0
0,0,0,0,0,0.305568709807173,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559636381,0,0,0
0,0,0,0,0,0.305568709814109,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455963336,0,0,0
0,0,0,0,0,0.305568709821077,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559630532,0,0,0
0,0,0,0,0,0.30556870982806,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559627896,0,0,0
0,0,0,0,0,0.305568709835042,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559625454,0,0,0
0,0,0,0,0,0.305568709842006,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559623204,0,0,0
0,0,0,0,0,0.305568709848938,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559621147,0,0,0
0,0,0,0,0,0.305568709855823,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559619281,0,0,0
0,0,0,0,0,0.305568709862646,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559617605,0,0,0
0,0,0,0,0,0.305568709869394,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559616116,0,0,0
0,0,0,0,0,0.305568709876054,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559614813,0,0,0
0,0,0,0,0,0.305568709882613,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559613693,0,0,0
0,0,0,0,0,0.305568709889059,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559612752,0,0,0
0,0,0,0,0,0.305568709895381,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559611988,0,0,0
0,0,0,0,0,0.305568709901569,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559611398,0,0,0
0,0,0,0,0,0.305568709907612,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559610976,0,0,0
0,0,0,0,0,0.305568709913501,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455961072,0,0,0
0,0,0,0,0,0.305568709919227,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559610625,0,0,0
0,0,0,0,0,0.305568709924782,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559610685,0,0,0
0,0,0,0,0,0.305568709930159,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559610897,0,0,0
0,0,0,0,0,0.305568709935351,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559611255,0,0,0
0,0,0,0,0,0.305568709940351,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559611754,0,0,0
0,0,0,0,0,0.305568709945154,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559612388,0,0,0
0,0,0,0,0,0.305568709949754,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559613153,0,0,0
0,0,0,0,0,0.305568709954148,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559614042,0,0,0
0,0,0,0,0,0.305568709958332,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455961505,0,0,0
0,0,0,0,0,0.305568709962303,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559616171,0,0,0
0,0,0,0,0,0.305568709966057,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559617398,0,0,0
0,0,0,0,0,0.305568709969594,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559618727,0,0,0
0,0,0,0,0,0.305568709972911,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455962015,0,0,0
0,0,0,0,0,0.305568709976007,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559621662,0,0,0
0,0,0,0,0,0.305568709978882,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559623256,0,0,0
0,0,0,0,0,0.305568709981537,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559624927,0,0,0
0,0,0,0,0,0.305568709983971,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559626669,0,0,0
0,0,0,0,0,0.305568709986186,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559628475,0,0,0
0,0,0,0,0,0.305568709988184,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559630339,0,0,0
0,0,0,0,0,0.305568709989966,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559632255,0,0,0
0,0,0,0,0,0.305568709991535,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559634218,0,0,0
0,0,0,0,0,0.305568709992893,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559636221,0,0,0
0,0,0,0,0,0.305568709994045,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559638259,0,0,0
0,0,0,0,0,0.305568709994993,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559640325,0,0,0
0,0,0,0,0,0.305568709995741,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559642416,0,0,0
0,0,0,0,0,0.305568709996295,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559644524,0,0,0
0,0,0,0,0,0.305568709996658,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559646645,0,0,0
0,0,0,0,0,0.305568709996835,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559648774,0,0,0
0,0,0,0,0,0.305568709996831,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559650905,0,0,0
0,0,0,0,0,0.305568709996653,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559653033,0,0,0
0,0,0,0,0,0.305568709996305,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559655154,0,0,0
0,0,0,0,0,0.305568709995794,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559657264,0,0,0
0,0,0,0,0,0.305568709995125,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559659356,0,0,0
0,0,0,0,0,0.305568709994305,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559661429,0,0,0
0,0,0,0,0,0.305568709993341,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559663476,0,0,0
0,0,0,0,0,0.305568709992238,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559665495,0,0,0
0,0,0,0,0,0.305568709991004,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559667482,0,0,0
0,0,0,0,0,0.305568709989645,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559669433,0,0,0
0,0,0,0,0,0.305568709988168,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671345,0,0,0
0,0,0,0,0,0.30556870998658,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559673214,0,0,0
0,0,0,0,0,0.305568709984888,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559675037,0,0,0
0,0,0,0,0,0.305568709983098,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559676813,0,0,0
0,0,0,0,0,0.305568709981219,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559678538,0,0,0
0,0,0,0,0,0.305568709979257,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455968021,0,0,0
0,0,0,0,0,0.305568709977218,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559681826,0,0,0
0,0,0,0,0,0.305568709975111,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559683385,0,0,0
0,0,0,0,0,0.305568709972941,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559684885,0,0,0
0,0,0,0,0,0.305568709970715,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559686324,0,0,0
0,0,0,0,0,0.305568709968441,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559687701,0,0,0
0,0,0,0,0,0.305568709966124,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559689014,0,0,0
0,0,0,0,0,0.305568709963772,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559690262,0,0,0
0,0,0,0,0,0.30556870996139,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559691446,0,0,0
0,0,0,0,0,0.305568709958986,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559692563,0,0,0
0,0,0,0,0,0.305568709956565,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559693613,0,0,0
0,0,0,0,0,0.305568709954133,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559694596,0,0,0
0,0,0,0,0,0.305568709951696,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559695511,0,0,0
0,0,0,0,0,0.30556870994926,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455969636,0,0,0
0,0,0,0,0,0.305568709946831,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559697141,0,0,0
0,0,0,0,0,0.305568709944413,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559697855,0,0,0
0,0,0,0,0,0.305568709942012,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559698502,0,0,0
0,0,0,0,0,0.305568709939632,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559699083,0,0,0
0,0,0,0,0,0.305568709937279,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559699599,0,0,0
0,0,0,0,0,0.305568709934958,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700049,0,0,0
0,0,0,0,0,0.305568709932671,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700437,0,0,0
0,0,0,0,0,0.305568709930424,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700761,0,0,0
0,0,0,0,0,0.305568709928221,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701024,0,0,0
0,0,0,0,0,0.305568709926065,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701227,0,0,0
0,0,0,0,0,0.305568709923959,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455970137,0,0,0
0,0,0,0,0,0.305568709921908,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701456,0,0,0
0,0,0,0,0,0.305568709919913,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701487,0,0,0
0,0,0,0,0,0.305568709917978,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701462,0,0,0
0,0,0,0,0,0.305568709916106,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701385,0,0,0
0,0,0,0,0,0.305568709914298,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701258,0,0,0
0,0,0,0,0,0.305568709912557,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559701081,0,0,0
0,0,0,0,0,0.305568709910885,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700857,0,0,0
0,0,0,0,0,0.305568709909284,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700587,0,0,0
0,0,0,0,0,0.305568709907755,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559700275,0,0,0
0,0,0,0,0,0.305568709906299,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559699921,0,0,0
0,0,0,0,0,0.305568709904918,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559699527,0,0,0
0,0,0,0,0,0.305568709903612,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559699097,0,0,0
0,0,0,0,0,0.305568709902383,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559698632,0,0,0
0,0,0,0,0,0.30556870990123,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559698133,0,0,0
0,0,0,0,0,0.305568709900154,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559697604,0,0,0
0,0,0,0,0,0.305568709899155,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559697046,0,0,0
0,0,0,0,0,0.305568709898233,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559696461,0,0,0
0,0,0,0,0,0.305568709897388,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559695852,0,0,0
0,0,0,0,0,0.305568709896619,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559695221,0,0,0
0,0,0,0,0,0.305568709895927,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455969457,0,0,0
0,0,0,0,0,0.305568709895309,0,0,0,0.366535721286315,0,0,0,0,0,0,0.1012545596939,0,0,0
0,0,0,0,0,0.305568709894766,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559693214,0,0,0
0,0,0,0,0,0.305568709894296,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559692515,0,0,0
0,0,0,0,0,0.305568709893898,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559691803,0,0,0
0,0,0,0,0,0.305568709893572,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559691081,0,0,0
0,0,0,0,0,0.305568709893314,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559690351,0,0,0
0,0,0,0,0,0.305568709893125,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559689615,0,0,0
0,0,0,0,0,0.305568709893002,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559688875,0,0,0
0,0,0,0,0,0.305568709892944,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559688132,0,0,0
0,0,0,0,0,0.305568709892949,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559687389,0,0,0
0,0,0,0,0,0.305568709893014,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559686646,0,0,0
0,0,0,0,0,0.305568709893139,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559685906,0,0,0
0,0,0,0,0,0.305568709893321,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455968517,0,0,0
0,0,0,0,0,0.305568709893557,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455968444,0,0,0
0,0,0,0,0,0.305568709893846,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559683718,0,0,0
0,0,0,0,0,0.305568709894186,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559683004,0,0,0
0,0,0,0,0,0.305568709894573,0,0,0,0.366535721286315,0,0,0,0,0,0,0.1012545596823,0,0,0
0,0,0,0,0,0.305568709895006,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559681607,0,0,0
0,0,0,0,0,0.305568709895483,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559680927,0,0,0
0,0,0,0,0,0.305568709896001,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559680261,0,0,0
0,0,0,0,0,0.305568709896557,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455967961,0,0,0
0,0,0,0,0,0.305568709897149,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559678974,0,0,0
0,0,0,0,0,0.305568709897775,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559678356,0,0,0
0,0,0,0,0,0.305568709898433,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559677755,0,0,0
0,0,0,0,0,0.305568709899119,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559677173,0,0,0
0,0,0,0,0,0.305568709899832,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455967661,0,0,0
0,0,0,0,0,0.305568709900569,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559676067,0,0,0
0,0,0,0,0,0.305568709901327,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559675545,0,0,0
0,0,0,0,0,0.305568709902105,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559675044,0,0,0
0,0,0,0,0,0.305568709902899,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559674565,0,0,0
0,0,0,0,0,0.305568709903708,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559674108,0,0,0
0,0,0,0,0,0.30556870990453,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559673674,0,0,0
0,0,0,0,0,0.305568709905361,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559673262,0,0,0
0,0,0,0,0,0.305568709906201,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559672874,0,0,0
0,0,0,0,0,0.305568709907046,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559672509,0,0,0
0,0,0,0,0,0.305568709907895,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559672167,0,0,0
0,0,0,0,0,0.305568709908745,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671849,0,0,0
0,0,0,0,0,0.305568709909595,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671554,0,0,0
0,0,0,0,0,0.305568709910442,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671283,0,0,0
0,0,0,0,0,0.305568709911286,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559671035,0,0,0
0,0,0,0,0,0.305568709912123,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670811,0,0,0
0,0,0,0,0,0.305568709912953,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670609,0,0,0
0,0,0,0,0,0.305568709913773,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670431,0,0,0
0,0,0,0,0,0.305568709914583,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670274,0,0,0
0,0,0,0,0,0.30556870991538,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670141,0,0,0
0,0,0,0,0,0.305568709916163,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559670029,0,0,0
0,0,0,0,0,0.305568709916931,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559669938,0,0,0
0,0,0,0,0,0.305568709917682,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559669869,0,0,0
