"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.434979232201079,0.46052968039198,0,3.76359179253054e-09,0,0,0,0,0.111188906422508,0,0,0.0609760155602132,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.75957199125142e-09,0,0,0,0,0.111187486531795,0,0,0.0609776616056888,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.75555648342623e-09,0,0,0,0,0.111185947141906,0,0,0.0609792392406782,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.75154526446925e-09,0,0,0,0,0.11118429554296,0,0,0.0609807430997954,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.74753832979962e-09,0,0,0,0,0.11118253938,0,0,0.0609821681628815,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.74353567497652e-09,0,0,0,0,0.111180686374746,0,0,0.0609835098967481,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.73953729525624e-09,0,0,0,0,0.11117874508184,0,0,0.0609847638404174,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.73554318650514e-09,0,0,0,0,0.111176723185354,0,0,0.0609859264465068,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.73155334365322e-09,0,0,0,0,0.111174630336391,0,0,0.0609869937417057,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.7275677621224e-09,0,0,0,0,0.111172475518624,0,0,0.0609879626641893,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.72358643761031e-09,0,0,0,0,0.111170267291915,0,0,0.0609888307002693,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.71960936509714e-09,0,0,0,0,0.111168015766597,0,0,0.0609895953678996,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.71563654053442e-09,0,0,0,0,0.11116572917428,0,0,0.0609902550951408,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.71166795921379e-09,0,0,0,0,0.111163417110972,0,0,0.0609908084135694,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.7077036170324e-09,0,0,0,0,0.111161087945914,0,0,0.0609912544213812,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.70374350895805e-09,0,0,0,0,0.111158751925426,0,0,0.0609915924240961,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.69978763044677e-09,0,0,0,0,0.111156418237022,0,0,0.0609918223539009,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.69583597722828e-09,0,0,0,0,0.111154095412485,0,0,0.0609919445130805,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.69188854432015e-09,0,0,0,0,0.111151793261019,0,0,0.06099195970115,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.68794532770409e-09,0,0,0,0,0.111149519522117,0,0,0.0609918689769304,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.68400632270683e-09,0,0,0,0,0.111147283017903,0,0,0.0609916739054892,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.68007152525611e-09,0,0,0,0,0.111145091234384,0,0,0.0609913761960123,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.67614093035722e-09,0,0,0,0,0.111142953111402,0,0,0.0609909783130088,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.67221453350005e-09,0,0,0,0,0.111140876360074,0,0,0.0609904829702655,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.66829233044616e-09,0,0,0,0,0.111138867940542,0,0,0.0609898930195432,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.66437431625024e-09,0,0,0,0,0.111136935606823,0,0,0.0609892121499436,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.66046048679183e-09,0,0,0,0,0.111135085426179,0,0,0.060988443778039,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.6565508376013e-09,0,0,0,0,0.111133323655728,0,0,0.0609875918518322,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.65264536421381e-09,0,0,0,0,0.111131656142349,0,0,0.0609866606005536,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.64874406216928e-09,0,0,0,0,0.111130088303137,0,0,0.0609856545143737,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.64484692701239e-09,0,0,0,0,0.111128625108716,0,0,0.0609845783237677,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.64095395429259e-09,0,0,0,0,0.111127271068979,0,0,0.0609834369784517,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.63706513956408e-09,0,0,0,0,0.111126030220782,0,0,0.0609822356257079,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.63318047838579e-09,0,0,0,0,0.111124906117607,0,0,0.0609809795881884,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.62929996632142e-09,0,0,0,0,0.111123901821208,0,0,0.0609796743412916,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.6254235989394e-09,0,0,0,0,0.111123019895262,0,0,0.0609783254902036,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.62155137181289e-09,0,0,0,0,0.111122262401011,0,0,0.0609769387466989,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.61768328051977e-09,0,0,0,0,0.1111216308949,0,0,0.0609755199057919,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.61381932064266e-09,0,0,0,0,0.111121126428192,0,0,0.0609740748223336,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.60995948776889e-09,0,0,0,0,0.111120749548542,0,0,0.060972609387643,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.6061037774905e-09,0,0,0,0,0.111120500303493,0,0,0.060971129506265,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.60225218540425e-09,0,0,0,0,0.111120378245867,0,0,0.0609696410729434,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.59840470711158e-09,0,0,0,0,0.111120382441013,0,0,0.0609681499498937,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.59456133821865e-09,0,0,0,0,0.111120511475842,0,0,0.0609666619444633,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.5907220743363e-09,0,0,0,0,0.111120763469623,0,0,0.0609651827872577,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.58688691108007e-09,0,0,0,0,0.111121136086449,0,0,0.0609637181108142,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.58305584407018e-09,0,0,0,0,0.111121626549328,0,0,0.0609622734288975,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.57922886893151e-09,0,0,0,0,0.111122231655821,0,0,0.0609608541164906,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.57540598129364e-09,0,0,0,0,0.111122947795139,0,0,0.0609594653905498,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.5715871767908e-09,0,0,0,0,0.111123770966633,0,0,0.0609581122915885,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.56777245106189e-09,0,0,0,0,0.111124696799576,0,0,0.0609567996661521,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.56396179975046e-09,0,0,0,0,0.11112572057416,0,0,0.0609555321502403,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.56015521850473e-09,0,0,0,0,0.111126837243602,0,0,0.0609543141537295,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.55635270297754e-09,0,0,0,0,0.111128041457265,0,0,0.0609531498458444,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.55255424882641e-09,0,0,0,0,0.111129327584705,0,0,0.0609520431417218,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.54875985171347e-09,0,0,0,0,0.111130689740521,0,0,0.0609509976901053,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.54496950743344e-09,0,0,0,0,0.111132121997147,0,0,0.0609500167715465,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.54118321149424e-09,0,0,0,0,0.111133617805087,0,0,0.060949103597822,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.53740095998147e-09,0,0,0,0,0.111135171295509,0,0,0.0609482607078392,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.53362274809407e-09,0,0,0,0,0.111136775112002,0,0,0.0609474909275153,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.52984857149678e-09,0,0,0,0,0.111138422426206,0,0,0.0609467964082161,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.52607842611547e-09,0,0,0,0,0.111140106743931,0,0,0.0609461788961583,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.52231230719656e-09,0,0,0,0,0.111141820409128,0,0,0.060945640087592,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.51855021090633e-09,0,0,0,0,0.111143557201543,0,0,0.0609451810260317,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.51479213278617e-09,0,0,0,0,0.111145309880434,0,0,0.0609448026542425,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.51103806895085e-09,0,0,0,0,0.111147072141556,0,0,0.0609445055096573,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.5072880146351e-09,0,0,0,0,0.111148836278527,0,0,0.0609442899422347,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.50354196553596e-09,0,0,0,0,0.111150595397064,0,0,0.0609441558485672,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.49979991760966e-09,0,0,0,0,0.111152343105195,0,0,0.0609441028579926,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.49606186613805e-09,0,0,0,0,0.111154072066605,0,0,0.0609441302044321,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.49232780731599e-09,0,0,0,0,0.111155776504834,0,0,0.0609442369615684,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.48859773671809e-09,0,0,0,0,0.111157449845333,0,0,0.0609444218040971,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.48487165048808e-09,0,0,0,0,0.111159086519827,0,0,0.0609446833206988,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.4811495438962e-09,0,0,0,0,0.111160679890508,0,0,0.0609450195072373,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.47743141267156e-09,0,0,0,0,0.111162224248291,0,0,0.0609454281923748,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.47371725280053e-09,0,0,0,0,0.111163714451338,0,0,0.0609459071132849,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.47000705960012e-09,0,0,0,0,0.111165144785721,0,0,0.0609464533632748,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.46630082916842e-09,0,0,0,0,0.11116651079541,0,0,0.0609470642686245,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.4625985572729e-09,0,0,0,0,0.111167807896984,0,0,0.0609477367519498,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.45890023968553e-09,0,0,0,0,0.111169031822914,0,0,0.0609484675304498,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.45520587218281e-09,0,0,0,0,0.111170178635755,0,0,0.0609492531314079,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.45151545054574e-09,0,0,0,0,0.111171244740176,0,0,0.0609500899079149,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.44782897055983e-09,0,0,0,0,0.11117222689316,0,0,0.0609509740548828,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.44414642801511e-09,0,0,0,0,0.111173122212732,0,0,0.0609519016254974,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.44046781870607e-09,0,0,0,0,0.111173928185185,0,0,0.0609528685480425,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.43679313843173e-09,0,0,0,0,0.111174642670802,0,0,0.0609538706430251,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.43312238299556e-09,0,0,0,0,0.111175263908062,0,0,0.0609549036405348,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.42945554820556e-09,0,0,0,0,0.111175790516341,0,0,0.0609559631977662,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.42579262987415e-09,0,0,0,0,0.11117622149709,0,0,0.0609570449166345,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.42213362381826e-09,0,0,0,0,0.111176556233535,0,0,0.0609581443614175,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.41847852585929e-09,0,0,0,0,0.111176794488879,0,0,0.0609592570763526,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.41482733182309e-09,0,0,0,0,0.111176936403061,0,0,0.0609603786031228,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.41118003753995e-09,0,0,0,0,0.111176982488082,0,0,0.0609615044981653,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.40753663884466e-09,0,0,0,0,0.111176933621933,0,0,0.0609626303497354,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.40389713157643e-09,0,0,0,0,0.111176791041175,0,0,0.0609637517946653,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.4002615115789e-09,0,0,0,0,0.111176556332196,0,0,0.0609648645347525,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.39662977470018e-09,0,0,0,0,0.111176231421211,0,0,0.0609659643527204,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.39300191679279e-09,0,0,0,0,0.11117581856305,0,0,0.0609670471276929,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.38937793371371e-09,0,0,0,0,0.11117532032879,0,0,0.0609681088501273,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.38575782132431e-09,0,0,0,0,0.111174739592287,0,0,0.0609691456361538,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.3821415754904e-09,0,0,0,0,0.111174079515691,0,0,0.0609701537412722,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.3785291920822e-09,0,0,0,0,0.111173343533991,0,0,0.0609711295733584,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.37492066697435e-09,0,0,0,0,0.111172535338667,0,0,0.0609720697049383,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.37131599604588e-09,0,0,0,0,0.111171658860532,0,0,0.0609729708846882,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.36771517518024e-09,0,0,0,0,0.11117071825183,0,0,0.060973830048126,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.36411820026526e-09,0,0,0,0,0.111169717867666,0,0,0.0609746443274593,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.36052506719317e-09,0,0,0,0,0.111168662246861,0,0,0.0609754110605614,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.35693577186059e-09,0,0,0,0,0.111167556092295,0,0,0.0609761277990497,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.35335031016852e-09,0,0,0,0,0.111166404250843,0,0,0.0609767923154444,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.34976867802234e-09,0,0,0,0,0.111165211692957,0,0,0.0609774026093893,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.34619087133179e-09,0,0,0,0,0.111163983492013,0,0,0.0609779569129209,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.342616886011e-09,0,0,0,0,0.111162724803471,0,0,0.0609784536947758,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.33904671797845e-09,0,0,0,0,0.111161440843959,0,0,0.0609788916637295,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.33548036327738e-09,0,0,0,0,0.111160136714277,0,0,0.0609792697943167,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.33191781768115e-09,0,0,0,0,0.111158817889866,0,0,0.0609795872415286,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.3283590775067e-09,0,0,0,0,0.111157489145204,0,0,0.0609798434847279,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.32480413823668e-09,0,0,0,0,0.111156156326243,0,0,0.0609800381200151,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.32125299579203e-09,0,0,0,0,0.111154824675647,0,0,0.0609801711015748,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.31770564633936e-09,0,0,0,0,0.111153499062647,0,0,0.0609802425950533,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.31416208540602e-09,0,0,0,0,0.111152185086375,0,0,0.0609802530485472,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.31062230926534e-09,0,0,0,0,0.111150887308558,0,0,0.0609802030854854,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.30708631387487e-09,0,0,0,0,0.11114961057832,0,0,0.0609800935673723,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.30355409519648e-09,0,0,0,0,0.111148359610878,0,0,0.0609799255773147,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.30002564919635e-09,0,0,0,0,0.11114713896968,0,0,0.060979700413269,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.29650097184498e-09,0,0,0,0,0.111145953050013,0,0,0.0609794195805728,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.29298005911715e-09,0,0,0,0,0.111144806063839,0,0,0.0609790847837963,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.28946290699195e-09,0,0,0,0,0.111143702025505,0,0,0.06097869791791,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.28594951145279e-09,0,0,0,0,0.111142644738383,0,0,0.0609782610588123,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.28243986848733e-09,0,0,0,0,0.11114163778248,0,0,0.060977776453259,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.27893397408753e-09,0,0,0,0,0.111140684503045,0,0,0.0609772465082421,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.27543182424965e-09,0,0,0,0,0.111139788000227,0,0,0.0609766737798657,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.2719334149742e-09,0,0,0,0,0.111138951119784,0,0,0.060976060961767,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.26843874226598e-09,0,0,0,0,0.111138176444897,0,0,0.060975410873134,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.26494780213404e-09,0,0,0,0,0.111137466289078,0,0,0.06097472644637,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.26146059059171e-09,0,0,0,0,0.111136822690213,0,0,0.0609740107144577,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.25797710365656e-09,0,0,0,0,0.111136247405735,0,0,0.0609732667980751,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.25449733735043e-09,0,0,0,0,0.111135741908937,0,0,0.0609724978925161,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.25102128769941e-09,0,0,0,0,0.111135307386425,0,0,0.0609717072544696,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.24754895073382e-09,0,0,0,0,0.111134944736714,0,0,0.0609708981887086,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.24408032248822e-09,0,0,0,0,0.111134654569945,0,0,0.0609700740347434,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.24061539900143e-09,0,0,0,0,0.111134437208733,0,0,0.0609692381534904,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.23715417631647e-09,0,0,0,0,0.111134292690108,0,0,0.0609683939140085,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.2336966504806e-09,0,0,0,0,0.111134220768544,0,0,0.0609675446803529,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.23024281754531e-09,0,0,0,0,0.111134220920044,0,0,0.0609666937985963,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.22679267356629e-09,0,0,0,0,0.111134292347262,0,0,0.0609658445840667,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.22334621460346e-09,0,0,0,0,0.111134433985616,0,0,0.0609650003088473,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.21990343672094e-09,0,0,0,0,0.111134644510376,0,0,0.0609641641895847,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.21646433598704e-09,0,0,0,0,0.11113492234467,0,0,0.0609633393756486,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.2130289084743e-09,0,0,0,0,0.111135265668383,0,0,0.0609625289376853,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.20959715025942e-09,0,0,0,0,0.111135672427892,0,0,0.0609617358566042,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.20616905742333e-09,0,0,0,0,0.111136140346599,0,0,0.0609609630130354,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.20274462605111e-09,0,0,0,0,0.111136666936211,0,0,0.0609602131772927,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.19932385223204e-09,0,0,0,0,0.111137249508704,0,0,0.0609594889998768,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.19590673205957e-09,0,0,0,0,0.111137885188939,0,0,0.0609587930025473,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.19249326163133e-09,0,0,0,0,0.111138570927854,0,0,0.0609581275699925,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.18908343704911e-09,0,0,0,0,0.111139303516184,0,0,0.0609574949421227,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.18567725441887e-09,0,0,0,0,0.111140079598649,0,0,0.0609568972070083,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.18227470985072e-09,0,0,0,0,0.111140895688553,0,0,0.0609563362944846,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.17887579945894e-09,0,0,0,0,0.111141748182724,0,0,0.0609558139704382,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.17548051936194e-09,0,0,0,0,0.111142633376745,0,0,0.060955331831791,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.17208886568229e-09,0,0,0,0,0.111143547480409,0,0,0.0609548913021936,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.1687008345467e-09,0,0,0,0,0.111144486633331,0,0,0.0609544936284344,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.16531642208602e-09,0,0,0,0,0.111145446920665,0,0,0.0609541398775729,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.16193562443522e-09,0,0,0,0,0.11114642438886,0,0,0.0609538309347992,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.15855843773341e-09,0,0,0,0,0.111147415061385,0,0,0.0609535675020186,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.15518485812382e-09,0,0,0,0,0.111148414954381,0,0,0.0609533500971617,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.1518148817538e-09,0,0,0,0,0.111149420092162,0,0,0.0609531790542106,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.14844850477481e-09,0,0,0,0,0.111150426522519,0,0,0.0609530545239375,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.14508572334242e-09,0,0,0,0,0.111151430331765,0,0,0.0609529764753414,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.14172653361632e-09,0,0,0,0,0.111152427659469,0,0,0.0609529446977722,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.13837093176029e-09,0,0,0,0,0.111153414712815,0,0,0.0609529588037247,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.1350189139422e-09,0,0,0,0,0.111154387780551,0,0,0.0609530182322855,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.13167047633404e-09,0,0,0,0,0.111155343246468,0,0,0.0609531222532129,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.12832561511186e-09,0,0,0,0,0.111156277602362,0,0,0.0609532699716247,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.12498432645581e-09,0,0,0,0,0.111157187460439,0,0,0.0609534603332723,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.12164660655011e-09,0,0,0,0,0.111158069565113,0,0,0.0609536921303726,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.11831245158306e-09,0,0,0,0,0.111158920804174,0,0,0.0609539640079695,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.11498185774704e-09,0,0,0,0,0.111159738219268,0,0,0.0609542744707947,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.11165482123849e-09,0,0,0,0,0.111160519015671,0,0,0.0609546218905963,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.1083313382579e-09,0,0,0,0,0.111161260571327,0,0,0.0609550045139016,0,0,0,0,0,0,0,0
