"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.102228393216923,0,0,0,0,0.142097290071912,0,0.0368347151463399,0,0,0,0.221981214370711,0,0,0,0,0.0197328374487525,0,0,0
0.10223131579913,0,0,0,0,0.142097290073468,0,0.0367818671847555,0,0,0,0.221963457168473,0,0,0,0,0.0197437477839198,0,0,0
0.102234521114524,0,0,0,0,0.142097290075001,0,0.0367288265006091,0,0,0,0.221945821052077,0,0,0,0,0.0197533561637063,0,0,0
0.10223800562112,0,0,0,0,0.142097290076513,0,0.0366756358945814,0,0,0,0.221928313539665,0,0,0,0,0.0197616584869467,0,0,0
0.102241763074529,0,0,0,0,0.142097290078003,0,0.0366223694804574,0,0,0,0.221910947546432,0,0,0,0,0.0197686488243181,0,0,0
0.102245788308077,0,0,0,0,0.142097290079472,0,0.0365690858146665,0,0,0,0.221893733077961,0,0,0,0,0.0197743249335968,0,0,0
0.102250075864057,0,0,0,0,0.142097290080921,0,0.036515845181651,0,0,0,0.22187668033736,0,0,0,0,0.0197786859114958,0,0,0
0.102254620157694,0,0,0,0,0.142097290082349,0,0.0364627072692316,0,0,0,0.221859799301889,0,0,0,0,0.0197817326791328,0,0,0
0.1022594154797,0,0,0,0,0.142097290083757,0,0.0364097310894618,0,0,0,0.22184309971559,0,0,0,0,0.0197834679950763,0,0,0
0.102264456017009,0,0,0,0,0.142097290085145,0,0.0363569749651665,0,0,0,0.221826591110713,0,0,0,0,0.0197838962225095,0,0,0
0.102269735849448,0,0,0,0,0.142097290086513,0,0.0363044964349314,0,0,0,0.221810282790661,0,0,0,0,0.0197830234195171,0,0,0
0.102275248954273,0,0,0,0,0.142097290087862,0,0.0362523521826224,0,0,0,0.221794183824993,0,0,0,0,0.019780857322889,0,0,0
0.102280989211944,0,0,0,0,0.142097290089193,0,0.0362005979772946,0,0,0,0.221778303047013,0,0,0,0,0.0197774073107538,0,0,0
0.102286950411151,0,0,0,0,0.142097290090504,0,0.0361492886132057,0,0,0,0.221762649050338,0,0,0,0,0.0197726843723106,0,0,0
0.102293126253866,0,0,0,0,0.142097290091797,0,0.0360984778526086,0,0,0,0.221747230185622,0,0,0,0,0.0197667010749616,0,0,0
0.102299510360389,0,0,0,0,0.142097290093071,0,0.0360482183715614,0,0,0,0.22173205455748,0,0,0,0,0.0197594715288036,0,0,0
0.102306096274405,0,0,0,0,0.142097290094328,0,0.0359985617087694,0,0,0,0.221717130021616,0,0,0,0,0.0197510113486081,0,0,0
0.102312877468042,0,0,0,0,0.142097290095567,0,0.0359495582174672,0,0,0,0.221702464182132,0,0,0,0,0.019741337613454,0,0,0
0.102319847346926,0,0,0,0,0.142097290096788,0,0.0359012570203387,0,0,0,0.221688064389044,0,0,0,0,0.0197304688241666,0,0,0
0.102326999255232,0,0,0,0,0.142097290097993,0,0.0358537059674671,0,0,0,0.221673937735982,0,0,0,0,0.0197184248587249,0,0,0
0.102334326480727,0,0,0,0,0.14209729009918,0,0.0358069515972932,0,0,0,0.221660091058093,0,0,0,0,0.0197052269258002,0,0,0
0.102341822259801,0,0,0,0,0.14209729010035,0,0.0357610391005541,0,0,0,0.221646530930128,0,0,0,0,0.0196908975165908,0,0,0
0.102349479782487,0,0,0,0,0.142097290101504,0,0.035716012287162,0,0,0,0.221633263664726,0,0,0,0,0.0196754603551213,0,0,0
0.102357292197461,0,0,0,0,0.142097290102642,0,0.0356719135559795,0,0,0,0.221620295310884,0,0,0,0,0.019658940347173,0,0,0
0.102365252617025,0,0,0,0,0.142097290103764,0,0.035628783867435,0,0,0,0.221607631652625,0,0,0,0,0.0196413635280122,0,0,0
0.102373354122064,0,0,0,0,0.142097290104869,0,0.0355866627189186,0,0,0,0.221595278207841,0,0,0,0,0.0196227570090834,0,0,0
0.102381589766983,0,0,0,0,0.14209729010596,0,0.0355455881228911,0,0,0,0.221583240227335,0,0,0,0,0.0196031489238307,0,0,0
0.10238995258461,0,0,0,0,0.142097290107034,0,0.035505596587634,0,0,0,0.221571522694046,0,0,0,0,0.0195825683728101,0,0,0
0.102398435591071,0,0,0,0,0.142097290108094,0,0.0354667231005605,0,0,0,0.22156013032245,0,0,0,0,0.0195610453682504,0,0,0
0.102407031790628,0,0,0,0,0.142097290109139,0,0.0354290011140084,0,0,0,0.221549067558157,0,0,0,0,0.0195386107782184,0,0,0
0.102415734180487,0,0,0,0,0.142097290110169,0,0.0353924625334263,0,0,0,0.221538338577677,0,0,0,0,0.0195152962705394,0,0,0
0.10242453575556,0,0,0,0,0.142097290111184,0,0.0353571377078645,0,0,0,0.221527947288371,0,0,0,0,0.0194911342566183,0,0,0
0.102433429513185,0,0,0,0,0.142097290112185,0,0.0353230554226804,0,0,0,0.221517897328581,0,0,0,0,0.019466157835302,0,0,0
0.102442408457806,0,0,0,0,0.142097290113172,0,0.0352902428943612,0,0,0,0.221508192067932,0,0,0,0,0.0194404007369203,0,0,0
0.102451465605604,0,0,0,0,0.142097290114145,0,0.0352587257673728,0,0,0,0.221498834607807,0,0,0,0,0.0194138972676314,0,0,0
0.102460593989075,0,0,0,0,0.142097290115104,0,0.0352285281129346,0,0,0,0.221489827781997,0,0,0,0,0.0193866822541981,0,0,0
0.10246978666156,0,0,0,0,0.14209729011605,0,0.0351996724296266,0,0,0,0.221481174157518,0,0,0,0,0.0193587909893093,0,0,0
0.102479036701717,0,0,0,0,0.142097290116983,0,0.0351721796457303,0,0,0,0.221472876035596,0,0,0,0,0.019330259177557,0,0,0
0.102488337217936,0,0,0,0,0.142097290117902,0,0.0351460691232081,0,0,0,0.221464935452816,0,0,0,0,0.0193011228821722,0,0,0
0.102497681352701,0,0,0,0,0.142097290118808,0,0.0351213586632251,0,0,0,0.221457354182435,0,0,0,0,0.0192714184726148,0,0,0
0.102507062286878,0,0,0,0,0.142097290119702,0,0.0350980645131207,0,0,0,0.221450133735854,0,0,0,0,0.0192411825731067,0,0,0
0.102516473243948,0,0,0,0,0.142097290120583,0,0.0350762013747365,0,0,0,0.221443275364244,0,0,0,0,0.019210452012189,0,0,0
0.102525907494172,0,0,0,0,0.142097290121451,0,0.0350557824140103,0,0,0,0.221436780060337,0,0,0,0,0.0191792637733787,0,0,0
0.102535358358685,0,0,0,0,0.142097290122307,0,0.0350368192717489,0,0,0,0.221430648560361,0,0,0,0,0.019147654946991,0,0,0
0.102544819213522,0,0,0,0,0.142097290123152,0,0.035019322075494,0,0,0,0.221424881346122,0,0,0,0,0.0191156626831878,0,0,0
0.10255428349357,0,0,0,0,0.142097290123984,0,0.0350032994523982,0,0,0,0.221419478647245,0,0,0,0,0.0190833241463059,0,0,0
0.102563744696442,0,0,0,0,0.142097290124804,0,0.0349887585430317,0,0,0,0.221414440443547,0,0,0,0,0.0190506764705108,0,0,0
0.102573196386283,0,0,0,0,0.142097290125613,0,0.0349757050160442,0,0,0,0.22140976646756,0,0,0,0,0.0190177567168159,0,0,0
0.102582632197486,0,0,0,0,0.142097290126411,0,0.0349641430836079,0,0,0,0.221405456207182,0,0,0,0,0.0189846018314997,0,0,0
0.10259204583834,0,0,0,0,0.142097290127197,0,0.0349540755175733,0,0,0,0.22140150890848,0,0,0,0,0.0189512486059487,0,0,0
0.102601431094581,0,0,0,0,0.142097290127972,0,0.0349455036662709,0,0,0,0.221397923578603,0,0,0,0,0.0189177336379459,0,0,0
0.102610781832875,0,0,0,0,0.142097290128736,0,0.0349384274718985,0,0,0,0.221394698988848,0,0,0,0,0.0188840932944196,0,0,0
0.102620092004202,0,0,0,0,0.14209729012949,0,0.0349328454884344,0,0,0,0.221391833677832,0,0,0,0,0.0188503636756629,0,0,0
0.102629355647162,0,0,0,0,0.142097290130233,0,0.0349287549000228,0,0,0,0.2213893259548,0,0,0,0,0.0188165805810252,0,0,0
0.102638566891187,0,0,0,0,0.142097290130965,0,0.0349261515397816,0,0,0,0.221387173903046,0,0,0,0,0.0187827794760773,0,0,0
0.102647719959664,0,0,0,0,0.142097290131687,0,0.0349250299089852,0,0,0,0.221385375383452,0,0,0,0,0.0187489954612412,0,0,0
0.102656809172968,0,0,0,0,0.142097290132399,0,0.0349253831965802,0,0,0,0.221383928038143,0,0,0,0,0.0187152632418767,0,0,0
0.1026658289514,0,0,0,0,0.142097290133101,0,0.034927203298995,0,0,0,0.221382829294246,0,0,0,0,0.0186816170998067,0,0,0
0.102674773818034,0,0,0,0,0.142097290133792,0,0.0349304808402092,0,0,0,0.221382076367761,0,0,0,0,0.0186480908662649,0,0,0
0.102683638401463,0,0,0,0,0.142097290134475,0,0.03493520519205,0,0,0,0.221381666267531,0,0,0,0,0.0186147178962423,0,0,0
0.102692417438455,0,0,0,0,0.142097290135147,0,0.0349413644946905,0,0,0,0.221381595799313,0,0,0,0,0.0185815310442055,0,0,0
0.102701105776507,0,0,0,0,0.14209729013581,0,0.0349489456773237,0,0,0,0.221381861569944,0,0,0,0,0.0185485626411601,0,0,0
0.102709698376304,0,0,0,0,0.142097290136464,0,0.0349579344789939,0,0,0,0.221382459991601,0,0,0,0,0.0185158444730248,0,0,0
0.102718190314072,0,0,0,0,0.142097290137108,0,0.0349683154695674,0,0,0,0.221383387286147,0,0,0,0,0.0184834077602834,0,0,0
0.102726576783841,0,0,0,0,0.142097290137743,0,0.0349800720708298,0,0,0,0.221384639489569,0,0,0,0,0.0184512831388771,0,0,0
0.102734853099599,0,0,0,0,0.14209729013837,0,0.0349931865776993,0,0,0,0.221386212456483,0,0,0,0,0.0184195006422988,0,0,0
0.102743014697347,0,0,0,0,0.142097290138987,0,0.0350076401795488,0,0,0,0.221388101864737,0,0,0,0,0.0183880896848497,0,0,0
0.10275105713705,0,0,0,0,0.142097290139596,0,0.0350234129816325,0,0,0,0.22139030322007,0,0,0,0,0.0183570790460141,0,0,0
0.102758976104489,0,0,0,0,0.142097290140196,0,0.0350404840266166,0,0,0,0.221392811860852,0,0,0,0,0.0183264968559123,0,0,0
0.102766767413006,0,0,0,0,0.142097290140788,0,0.035058831316214,0,0,0,0.22139562296289,0,0,0,0,0.0182963705817848,0,0,0
0.10277442700515,0,0,0,0,0.142097290141372,0,0.0350784318329279,0,0,0,0.221398731544291,0,0,0,0,0.0182667270154644,0,0,0
0.10278195095421,0,0,0,0,0.142097290141947,0,0.0350992615619104,0,0,0,0.221402132470395,0,0,0,0,0.0182375922617912,0,0,0
0.102789335465656,0,0,0,0,0.142097290142514,0,0.0351212955129447,0,0,0,0.22140582045875,0,0,0,0,0.0182089917279229,0,0,0
0.102796576878465,0,0,0,0,0.142097290143073,0,0.0351445077425614,0,0,0,0.221409790084152,0,0,0,0,0.0181809501134963,0,0,0
0.102803671666348,0,0,0,0,0.142097290143624,0,0.0351688713763016,0,0,0,0.221414035783726,0,0,0,0,0.0181534914015941,0,0,0
0.102810616438874,0,0,0,0,0.142097290144167,0,0.0351943586311425,0,0,0,0.221418551862054,0,0,0,0,0.01812663885047,0,0,0
0.102817407942484,0,0,0,0,0.142097290144703,0,0.0352209408380988,0,0,0,0.221423332496339,0,0,0,0,0.0181004149859889,0,0,0
0.102824043061406,0,0,0,0,0.142097290145231,0,0.0352485884650206,0,0,0,0.221428371741618,0,0,0,0,0.0180748415947363,0,0,0
0.102830518818461,0,0,0,0,0.142097290145752,0,0.0352772711396054,0,0,0,0.221433663535989,0,0,0,0,0.0180499397177537,0,0,0
0.102836832375773,0,0,0,0,0.142097290146265,0,0.0353069576726436,0,0,0,0.221439201705888,0,0,0,0,0.0180257296448572,0,0,0
0.102842981035367,0,0,0,0,0.142097290146771,0,0.0353376160814697,0,0,0,0.221444979971365,0,0,0,0,0.0180022309095069,0,0,0
0.10284896223967,0,0,0,0,0.14209729014727,0,0.0353692136139245,0,0,0,0.221450991951444,0,0,0,0,0.0179794622841308,0,0,0
0.102854773571897,0,0,0,0,0.142097290147762,0,0.035401716771402,0,0,0,0.221457231169224,0,0,0,0,0.0179574417761214,0,0,0
0.102860412756381,0,0,0,0,0.142097290148247,0,0.0354350913356518,0,0,0,0.221463691057763,0,0,0,0,0.0179361866236585,0,0,0
0.10286587765873,0,0,0,0,0.142097290148726,0,0.0354693023916623,0,0,0,0.221470364965015,0,0,0,0,0.0179157132927034,0,0,0
0.102871166285924,0,0,0,0,0.142097290149197,0,0.0355043143526326,0,0,0,0.221477246159173,0,0,0,0,0.0178960374739838,0,0,0
0.102876276786318,0,0,0,0,0.142097290149662,0,0.0355400909862306,0,0,0,0.221484327834192,0,0,0,0,0.0178771740801612,0,0,0
0.102881207449537,0,0,0,0,0.14209729015012,0,0.0355765954401173,0,0,0,0.22149160311508,0,0,0,0,0.0178591372434771,0,0,0
0.102885956706267,0,0,0,0,0.142097290150572,0,0.035613790269046,0,0,0,0.221499065063406,0,0,0,0,0.0178419403135416,0,0,0
0.102890523127959,0,0,0,0,0.142097290151017,0,0.035651637460906,0,0,0,0.221506706682496,0,0,0,0,0.0178255958554709,0,0,0
0.102894905426438,0,0,0,0,0.142097290151456,0,0.0356900984638078,0,0,0,0.221514520922733,0,0,0,0,0.0178101156481863,0,0,0
0.102899102453409,0,0,0,0,0.142097290151889,0,0.0357291342146896,0,0,0,0.221522500687047,0,0,0,0,0.0177955106828,0,0,0
0.102903113199866,0,0,0,0,0.142097290152316,0,0.0357687051676194,0,0,0,0.22153063883621,0,0,0,0,0.0177817911612558,0,0,0
0.10290693679545,0,0,0,0,0.142097290152737,0,0.0358087713214399,0,0,0,0.221538928193898,0,0,0,0,0.0177689664951326,0,0,0
0.102910572507613,0,0,0,0,0.142097290153151,0,0.0358492922521314,0,0,0,0.221547361552488,0,0,0,0,0.0177570453044071,0,0,0
0.10291401974081,0,0,0,0,0.14209729015356,0,0.035890227140644,0,0,0,0.221555931677883,0,0,0,0,0.0177460354165684,0,0,0
0.102917278035557,0,0,0,0,0.142097290153964,0,0.0359315348034049,0,0,0,0.22156463131469,0,0,0,0,0.0177359438656796,0,0,0
0.102920347067387,0,0,0,0,0.142097290154361,0,0.0359731737244328,0,0,0,0.221573453191549,0,0,0,0,0.017726776891506,0,0,0
0.102923226645735,0,0,0,0,0.142097290154753,0,0.0360151020870814,0,0,0,0.221582390026239,0,0,0,0,0.0177185399387735,0,0,0
0.102925916712737,0,0,0,0,0.142097290155139,0,0.0360572778065706,0,0,0,0.221591434530764,0,0,0,0,0.0177112376564786,0,0,0
0.102928417341951,0,0,0,0,0.14209729015552,0,0.0360996585631923,0,0,0,0.221600579416407,0,0,0,0,0.0177048738972692,0,0,0
0.102930728736991,0,0,0,0,0.142097290155896,0,0.0361422018361703,0,0,0,0.221609817398736,0,0,0,0,0.0176994517168886,0,0,0
0.10293285123009,0,0,0,0,0.142097290156266,0,0.0361848649381768,0,0,0,0.221619141202553,0,0,0,0,0.0176949733736873,0,0,0
0.102934785280582,0,0,0,0,0.142097290156631,0,0.0362276050505065,0,0,0,0.221628543566802,0,0,0,0,0.0176914403282046,0,0,0
0.102936531473306,0,0,0,0,0.142097290156991,0,0.0362703792589056,0,0,0,0.221638017249404,0,0,0,0,0.0176888532428259,0,0,0
0.102938090516946,0,0,0,0,0.142097290157346,0,0.0363131445900541,0,0,0,0.221647555032053,0,0,0,0,0.0176872119815245,0,0,0
0.102939463242292,0,0,0,0,0.142097290157696,0,0.0363558580486914,0,0,0,0.221657149724931,0,0,0,0,0.0176865156096978,0,0,0
0.102940650600435,0,0,0,0,0.14209729015804,0,0.0363984766553766,0,0,0,0.221666794171371,0,0,0,0,0.0176867623941102,0,0,0
0.102941653660892,0,0,0,0,0.14209729015838,0,0.0364409574848696,0,0,0,0.221676481252449,0,0,0,0,0.0176879498029581,0,0,0
0.102942473609673,0,0,0,0,0.142097290158716,0,0.0364832577051177,0,0,0,0.221686203891502,0,0,0,0,0.0176900745060737,0,0,0
0.102943111747276,0,0,0,0,0.142097290159046,0,0.0365253346168252,0,0,0,0.221695955058584,0,0,0,0,0.0176931323752865,0,0,0
0.102943569486624,0,0,0,0,0.142097290159372,0,0.0365671456935868,0,0,0,0.221705727774836,0,0,0,0,0.0176971184849638,0,0,0
0.10294384835095,0,0,0,0,0.142097290159693,0,0.0366086486225544,0,0,0,0.221715515116782,0,0,0,0,0.017702027112753,0,0,0
0.102943949971611,0,0,0,0,0.14209729016001,0,0.0366498013456104,0,0,0,0.221725310220554,0,0,0,0,0.0177078517405514,0,0,0
0.102943876085862,0,0,0,0,0.142097290160322,0,0.0366905621010113,0,0,0,0.221735106286021,0,0,0,0,0.0177145850557288,0,0,0
0.102943628534563,0,0,0,0,0.14209729016063,0,0.0367308894655576,0,0,0,0.221744896580854,0,0,0,0,0.0177222189526374,0,0,0
0.102943209259867,0,0,0,0,0.142097290160933,0,0.0367707423966352,0,0,0,0.221754674444453,0,0,0,0,0.0177307445344111,0,0,0
0.10294262030277,0,0,0,0,0.142097290161232,0,0.036810080276251,0,0,0,0.22176443329193,0,0,0,0,0.0177401521151926,0,0,0
0.102941863800753,0,0,0,0,0.142097290161527,0,0.0368488629528678,0,0,0,0.221774166617791,0,0,0,0,0.0177504312226051,0,0,0
0.102940941985331,0,0,0,0,0.142097290161818,0,0.0368870507843748,0,0,0,0.221783867999587,0,0,0,0,0.0177615706006772,0,0,0
0.102939857179471,0,0,0,0,0.142097290162105,0,0.0369246046829164,0,0,0,0.221793531101641,0,0,0,0,0.0177735582132876,0,0,0
0.102938611795042,0,0,0,0,0.142097290162388,0,0.0369614861584631,0,0,0,0.221803149678536,0,0,0,0,0.0177863812480666,0,0,0
0.10293720833034,0,0,0,0,0.142097290162666,0,0.0369976573606517,0,0,0,0.221812717578377,0,0,0,0,0.0178000261205918,0,0,0
0.102935649367208,0,0,0,0,0.142097290162941,0,0.0370330811269402,0,0,0,0.221822228746444,0,0,0,0,0.0178144784797884,0,0,0
0.102933937568572,0,0,0,0,0.142097290163212,0,0.0370677210229006,0,0,0,0.221831677228132,0,0,0,0,0.0178297232132002,0,0,0
0.102932075675778,0,0,0,0,0.142097290163479,0,0.037101541385564,0,0,0,0.22184105717205,0,0,0,0,0.0178457444531161,0,0,0
0.10293006650579,0,0,0,0,0.142097290163742,0,0.0371345073681589,0,0,0,0.221850362833135,0,0,0,0,0.0178625255835731,0,0,0
0.102927912948499,0,0,0,0,0.142097290164002,0,0.0371665849825005,0,0,0,0.221859588575505,0,0,0,0,0.0178800492478481,0,0,0
0.102925617963877,0,0,0,0,0.142097290164257,0,0.0371977411428959,0,0,0,0.221868728875342,0,0,0,0,0.0178982973570253,0,0,0
0.102923184579283,0,0,0,0,0.14209729016451,0,0.0372279437071598,0,0,0,0.221877778323504,0,0,0,0,0.0179172510988635,0,0,0
0.102920615886678,0,0,0,0,0.142097290164758,0,0.0372571615179519,0,0,0,0.221886731628085,0,0,0,0,0.0179368909476792,0,0,0
0.102917915039722,0,0,0,0,0.142097290165004,0,0.037285364445282,0,0,0,0.221895583616993,0,0,0,0,0.0179571966754097,0,0,0
0.102915085250969,0,0,0,0,0.142097290165245,0,0.0373125234264553,0,0,0,0.221904329240288,0,0,0,0,0.0179781473632624,0,0,0
0.102912129789027,0,0,0,0,0.142097290165484,0,0.0373386105056329,0,0,0,0.221912963572448,0,0,0,0,0.0179997214143577,0,0,0
0.102909051975695,0,0,0,0,0.142097290165719,0,0.0373635988725626,0,0,0,0.221921481814523,0,0,0,0,0.018021896567353,0,0,0
0.102905855183109,0,0,0,0,0.14209729016595,0,0.0373874629003264,0,0,0,0.221929879296182,0,0,0,0,0.0180446499110661,0,0,0
0.102902542830871,0,0,0,0,0.142097290166179,0,0.0374101781819354,0,0,0,0.221938151477647,0,0,0,0,0.0180679579000877,0,0,0
0.102899118383159,0,0,0,0,0.142097290166404,0,0.0374317215661012,0,0,0,0.221946293951534,0,0,0,0,0.0180917963716129,0,0,0
0.102895585345973,0,0,0,0,0.142097290166626,0,0.0374520711899982,0,0,0,0.221954302444493,0,0,0,0,0.0181161405624546,0,0,0
0.102891947263979,0,0,0,0,0.142097290166845,0,0.0374712065155801,0,0,0,0.221962172818989,0,0,0,0,0.0181409651296799,0,0,0
0.102888207717861,0,0,0,0,0.14209729016706,0,0.03748910835824,0,0,0,0.221969901074651,0,0,0,0,0.0181662441692805,0,0,0
0.102884370321473,0,0,0,0,0.142097290167273,0,0.0375057589165152,0,0,0,0.221977483349651,0,0,0,0,0.0181919512371576,0,0,0
0.102880438718894,0,0,0,0,0.142097290167483,0,0.0375211418013949,0,0,0,0.221984915922029,0,0,0,0,0.0182180593719256,0,0,0
0.102876416581627,0,0,0,0,0.14209729016769,0,0.0375352420623416,0,0,0,0.221992195210829,0,0,0,0,0.01824454111799,0,0,0
0.102872307605682,0,0,0,0,0.142097290167894,0,0.0375480462126695,0,0,0,0.221999317777181,0,0,0,0,0.0182713685507876,0,0,0
0.102868115508836,0,0,0,0,0.142097290168095,0,0.0375595422516586,0,0,0,0.222006280325213,0,0,0,0,0.0182985133017464,0,0,0
0.10286384402785,0,0,0,0,0.142097290168293,0,0.0375697196851279,0,0,0,0.222013079702865,0,0,0,0,0.018325946584936,0,0,0
0.102859496915589,0,0,0,0,0.142097290168488,0,0.0375785695450713,0,0,0,0.222019712902656,0,0,0,0,0.0183536392258187,0,0,0
0.102855077938275,0,0,0,0,0.142097290168681,0,0.0375860844060359,0,0,0,0.222026177062276,0,0,0,0,0.0183815616901225,0,0,0
0.102850590872739,0,0,0,0,0.14209729016887,0,0.0375922583995777,0,0,0,0.222032469465096,0,0,0,0,0.0184096841140347,0,0,0
0.102846039503689,0,0,0,0,0.142097290169058,0,0.0375970872264994,0,0,0,0.222038587540564,0,0,0,0,0.0184379763355146,0,0,0
0.102841427620999,0,0,0,0,0.142097290169242,0,0.0376005681667797,0,0,0,0.2220445288645,0,0,0,0,0.0184664079266629,0,0,0
0.102836759017032,0,0,0,0,0.142097290169424,0,0.0376027000871353,0,0,0,0.22205029115928,0,0,0,0,0.0184949482271133,0,0,0
0.102832037483976,0,0,0,0,0.142097290169603,0,0.0376034834461723,0,0,0,0.222055872293917,0,0,0,0,0.0185235663784072,0,0,0
0.102827266811224,0,0,0,0,0.14209729016978,0,0.0376029202970813,0,0,0,0.222061270284047,0,0,0,0,0.0185522313593116,0,0,0
0.102822450782774,0,0,0,0,0.142097290169955,0,0.0376010142878425,0,0,0,0.222066483291798,0,0,0,0,0.0185809120220302,0,0,0
0.102817593174664,0,0,0,0,0.142097290170127,0,0.0375977706589112,0,0,0,0.222071509625567,0,0,0,0,0.0186095771292564,0,0,0
0.102812697752441,0,0,0,0,0.142097290170296,0,0.0375931962383613,0,0,0,0.222076347739698,0,0,0,0,0.0186381953920106,0,0,0
0.102807768268665,0,0,0,0,0.142097290170463,0,0.0375872994344709,0,0,0,0.222080996234053,0,0,0,0,0.0186667355082006,0,0,0
0.102802808460446,0,0,0,0,0.142097290170628,0,0.0375800902257422,0,0,0,0.222085453853495,0,0,0,0,0.0186951662018376,0,0,0
0.102797822047021,0,0,0,0,0.14209729017079,0,0.0375715801483545,0,0,0,0.222089719487267,0,0,0,0,0.0187234562628373,0,0,0
0.10279281272737,0,0,0,0,0.14209729017095,0,0.0375617822810561,0,0,0,0.22209379216828,0,0,0,0,0.0187515745873312,0,0,0
0.102787784177873,0,0,0,0,0.142097290171108,0,0.0375507112275096,0,0,0,0.222097671072311,0,0,0,0,0.0187794902184096,0,0,0
0.10278274005,0,0,0,0,0.142097290171264,0,0.0375383830961117,0,0,0,0.222101355517099,0,0,0,0,0.0188071723872123,0,0,0
0.102777683968059,0,0,0,0,0.142097290171417,0,0.0375248154773155,0,0,0,0.222104844961364,0,0,0,0,0.0188345905542813,0,0,0
0.102772619526969,0,0,0,0,0.142097290171568,0,0.0375100274184926,0,0,0,0.222108139003727,0,0,0,0,0.0188617144510868,0,0,0
0.102767550290095,0,0,0,0,0.142097290171718,0,0.0374940393963782,0,0,0,0.222111237381549,0,0,0,0,0.018888514121633,0,0,0
0.102762479787114,0,0,0,0,0.142097290171865,0,0.0374768732871506,0,0,0,0.222114139969683,0,0,0,0,0.0189149599640499,0,0,0
0.102757411511936,0,0,0,0,0.14209729017201,0,0.0374585523342017,0,0,0,0.222116846779144,0,0,0,0,0.0189410227720739,0,0,0
0.102752348920674,0,0,0,0,0.142097290172152,0,0.037439101113666,0,0,0,0.222119357955694,0,0,0,0,0.0189666737763179,0,0,0
0.102747295429652,0,0,0,0,0.142097290172293,0,0.0374185454977785,0,0,0,0.222121673778355,0,0,0,0,0.0189918846852327,0,0,0
0.102742254413473,0,0,0,0,0.142097290172432,0,0.0373969126161392,0,0,0,0.222123794657836,0,0,0,0,0.0190166277256561,0,0,0
0.102737229203135,0,0,0,0,0.142097290172569,0,0.0373742308149712,0,0,0,0.222125721134887,0,0,0,0,0.0190408756828511,0,0,0
0.102732223084188,0,0,0,0,0.142097290172704,0,0.0373505296144603,0,0,0,0.222127453878586,0,0,0,0,0.0190646019399298,0,0,0
