"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.118685622657989,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118691668901429,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118697644107799,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118703549104652,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118709384710069,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11871515173276,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118720850972165,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118726483218562,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118732049253167,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118737549848231,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118742985767142,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118748357764525,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118753666586334,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118758912969956,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118764097644297,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118769221329886,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11877428473896,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118779288575563,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118784233535634,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118789120307096,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11879394956995,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118798721996361,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118803438250744,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118808098989855,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118812704862874,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11881725651149,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118821754569985,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11882619966532,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118830592417211,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118834933438219,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118839223333823,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118843462702505,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118847652135823,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118851792218496,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118855883528477,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118859926637028,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118863922108801,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118867870501906,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118871772367991,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118875628252312,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118879438693803,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118883204225154,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118886925372877,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118890602657376,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118894236593018,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118897827688203,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118901376445427,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118904883361353,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118908348926877,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118911773627192,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118915157941853,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118918502344843,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118921807304634,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118925073284254,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118928300741344,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11893149012822,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11893464189194,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118937756474355,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118940834312176,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118943875837028,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118946881475512,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118949851649257,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118952786774984,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118955687264555,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118958553525034,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11896138595874,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118964184963301,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118966950931708,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118969684252369,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118972385309161,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118975054481482,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118977692144302,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118980298668215,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118982874419487,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11898541976011,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118987935047848,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118990420636284,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118992876874872,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118995304108984,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118997702679955,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119000072925128,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119002415177907,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119004729767794,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11900701702044,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119009277257686,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119011510797611,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119013717954568,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119015899039236,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119018054358657,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119020184216277,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119022288911994,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11902436874219,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119026423999781,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11902845497425,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119030461951689,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119032445214841,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119034405043133,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11903634171272,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119038255496521,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119040146664255,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119042015482479,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119043862214627,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119045687121041,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119047490459013,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119049272482815,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119051033443739,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119052773590128,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119054493167409,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119056192418133,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119057871582002,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119059530895907,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119061170593955,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119062790907508,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11906439206521,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119065974293021,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119067537814247,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119069082849577,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119070609617055,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119072118332201,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119073609208052,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119075082455118,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119076538281421,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119077976892539,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119079398491631,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119080803279472,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119082191454475,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119083563212719,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119084918747979,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119086258251754,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119087581913286,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119088889919595,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119090182455501,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119091459703649,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119092721844536,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119093969056536,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119095201515923,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119096419396899,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119097622871613,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11909881211019,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119099987280754,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119101148549448,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119102296080459,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119103430036043,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119104550576544,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11910565786042,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119106752044261,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119107833282815,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119108901729005,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119109957533956,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119111000847011,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119112031815755,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119113050586033,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119114057301973,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119115052106004,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119116035138878,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119117006539688,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119117966445888,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119118914993311,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119119852316191,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119120778547178,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119121693817359,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119122598256278,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119123491991948,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119124375150876,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119125247858076,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119126110237087,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119126962409995,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119127804497442,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11912863661865,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119129458891433,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119130271432219,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119131074356058,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119131867776647,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119132651806339,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119133426556164,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119134192135841,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119134948653793,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119135696217166,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119136434931842,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119137164902452,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119137886232393,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119138599023841,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119139303377769,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119139999393955,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119140687171,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119141366806344,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119142038396273,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119142702035939,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11914335781937,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119144005839483,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1191446461881,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119145278955958,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119145904232721,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119146522106998,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119147132666349,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1191477359973,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119148332185356,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119148921315013,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119149503469768,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119150078732131,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119150647183641,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11915120890487,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11915176397544,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119152312474033,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119152854478402,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119153390065378,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119153919310889,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119154442289964,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119154959076744,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119155469744497,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119155974365624,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119156473011669,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119156965753334,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119157452660483,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119157933802155,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119158409246574,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119158879061156,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119159343312522,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119159802066506,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119160255388162,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119160703341777,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119161145990876,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119161583398236,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11916201562589,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119162442736149,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119162864789311,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119163281847654,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119163693967063,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119164101205991,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119164503622204,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119164901272781,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11916529421413,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119165682501988,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119166066191437,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119166445336905,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119166819992178,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119167190210404,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119167556044105,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119167917545181,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119168274764918,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119168627753994,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119168976562492,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119169321239898,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119169661835116,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11916999839647,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119170330971713,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119170659608033,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11917098435206,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119171305249874,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119171622347007,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119171935688454,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119172245318679,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119172551281617,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119172853620687,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119173152378792,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119173447598328,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119173739321189,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119174027588774,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119174312441992,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11917459392127,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119174872066552,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119175146917315,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119175418512565,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119175686890848,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.119175952090254,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
