"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0631794849376421,2.2950531459406e-10,0,0,1.71155576916668e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527624017761429,0,0,0.00392296330908593
0.0631744051265289,2.26823285985434e-10,0,0,1.71253981436211e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527052464597467,0,0,0.00392185794753027
0.0631714064866244,2.24172599907956e-10,0,0,1.71352442515772e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526480657007343,0,0,0.0039206301696441
0.0631704753462139,2.21552890088776e-10,0,0,1.71450960187843e-06,0,0,0,0,0,0,0,0,0,0,0,0.052590925324042,0,0,0.00391928010675715
0.0631715959777771,2.18963794535354e-10,0,0,1.71549534484929e-06,0,0,0,0,0,0,0,0,0,0,0,0.0525338904239059,0,0,0.00391780804204234
0.0631747506333082,2.16404955485444e-10,0,0,1.7164816543956e-06,0,0,0,0,0,0,0,0,0,0,0,0.0524770253019829,0,0,0.00391621440857181
0.0631799195805896,2.13876019357656e-10,0,0,1.71746853084279e-06,0,0,0,0,0,0,0,0,0,0,0,0.0524203934078039,0,0,0.00391449978718015
0.0631870811403768,2.11376636702595e-10,0,0,1.71845597451652e-06,0,0,0,0,0,0,0,0,0,0,0,0.0523640572815511,0,0,0.00391266490414173
0.063196211724457,2.08906462154577e-10,0,0,1.71944398574261e-06,0,0,0,0,0,0,0,0,0,0,0,0.0523080784991453,0,0,0.00391071062866959
0.0632072858745493,2.06465154383908e-10,0,0,1.72043256484708e-06,0,0,0,0,0,0,0,0,0,0,0,0.0522525176196259,0,0,0.0039086379702433
0.0632202763020141,2.04052376049715e-10,0,0,1.72142171215614e-06,0,0,0,0,0,0,0,0,0,0,0,0.0521974341347991,0,0,0.00390644807577354
0.0632351539283472,2.01667793753334e-10,0,0,1.72241142799617e-06,0,0,0,0,0,0,0,0,0,0,0,0.0521428864211282,0,0,0.00390414222661123
0.063251887926434,1.99311077992242e-10,0,0,1.72340171269375e-06,0,0,0,0,0,0,0,0,0,0,0,0.0520889316938344,0,0,0.00390172183540939
0.0632704457625431,1.96981903114523e-10,0,0,1.72439256657565e-06,0,0,0,0,0,0,0,0,0,0,0,0.0520356259631735,0,0,0.00389918844284559
0.0632907932390417,1.94679947273872e-10,0,0,1.72538398996881e-06,0,0,0,0,0,0,0,0,0,0,0,0.0519830239928517,0,0,0.00389654371421351
0.0633128945378182,1.92404892385121e-10,0,0,1.72637598320039e-06,0,0,0,0,0,0,0,0,0,0,0,0.0519311792605393,0,0,0.00389378943589157
0.0633367122643989,1.90156424080288e-10,0,0,1.7273685465977e-06,0,0,0,0,0,0,0,0,0,0,0,0.0518801439204408,0,0,0.00389092751169729
0.0633622074927473,1.87934231665134e-10,0,0,1.72836168048827e-06,0,0,0,0,0,0,0,0,0,0,0,0.051829968767876,0,0,0.00388795995913528
0.0633893398107396,1.85738008076232e-10,0,0,1.7293553851998e-06,0,0,0,0,0,0,0,0,0,0,0,0.0517807032058276,0,0,0.00388488890554751
0.0634180673663069,1.8356744983854e-10,0,0,1.73034966106017e-06,0,0,0,0,0,0,0,0,0,0,0,0.0517323952134061,0,0,0.00388171658417395
0.0634483469142414,1.81422257023462e-10,0,0,1.73134450839747e-06,0,0,0,0,0,0,0,0,0,0,0,0.0516850913161857,0,0,0.00387844533013177
0.0634801338636601,1.79302133207409e-10,0,0,1.73233992753997e-06,0,0,0,0,0,0,0,0,0,0,0,0.0516388365583611,0,0,0.00387507757632128
0.0635133823261247,1.77206785430834e-10,0,0,1.73333591881612e-06,0,0,0,0,0,0,0,0,0,0,0,0.0515936744766767,0,0,0.00387161584926656
0.063548045164415,1.75135924157753e-10,0,0,1.73433248255457e-06,0,0,0,0,0,0,0,0,0,0,0,0.0515496470760793,0,0,0.00386806276489871
0.0635840740419535,1.73089263235738e-10,0,0,1.73532961908415e-06,0,0,0,0,0,0,0,0,0,0,0,0.051506794807045,0,0,0.00386442102428952
0.0636214194728806,1.71066519856373e-10,0,0,1.73632732873389e-06,0,0,0,0,0,0,0,0,0,0,0,0.0514651565445315,0,0,0.00386069340934304
0.0636600308727798,1.69067414516181e-10,0,0,1.73732561183298e-06,0,0,0,0,0,0,0,0,0,0,0,0.0514247695685102,0,0,0.00385688277845258
0.0636998566100501,1.67091670977996e-10,0,0,1.73832446871084e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513856695460284,0,0,0.00385299206213042
0.0637408440579248,1.65139016232796e-10,0,0,1.73932389969706e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513478905147594,0,0,0.00384902425861717
0.063782939647135,1.63209180461975e-10,0,0,1.7403239051214e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513114648679937,0,0,0.00384498242947778
0.0638260889192139,1.61301897000066e-10,0,0,1.74132448531384e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512764233410313,0,0,0.0038408696951907
0.0638702365804383,1.59416902297888e-10,0,0,1.74232564060453e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512427949989322,0,0,0.00383668923073673
0.0639153265564025,1.57553935886126e-10,0,0,1.74332737132382e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512106072255881,0,0,0.00383244426119365
0.0639613020472174,1.55712740339348e-10,0,0,1.74432967780224e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511798857140776,0,0,0.00382813805734264
0.0640081055833264,1.53893061240425e-10,0,0,1.74533256037053e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511506544582708,0,0,0.00382377393129217
0.0640556790819299,1.52094647145381e-10,0,0,1.74633601935958e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511229357456505,0,0,0.00381935523212481
0.0641039639040035,1.50317249548647e-10,0,0,1.74734005510052e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510967501513209,0,0,0.00381488534157215
0.0641529009118991,1.4856062284872e-10,0,0,1.74834466792462e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510721165331757,0,0,0.00381036766972294
0.0642024305275094,1.46824524314231e-10,0,0,1.74934985816338e-06,0,0,0,0,0,0,0,0,0,0,0,0.051049052028201,0,0,0.00380580565076885
0.0642524927909796,1.45108714050397e-10,0,0,1.75035562614847e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510275720498901,0,0,0.00380120273879265
0.0643030274199433,1.43412954965879e-10,0,0,1.75136197221176e-06,0,0,0,0,0,0,0,0,0,0,0,0.051007690286752,0,0,0.0037965624036028
0.0643539738692586,1.41737012740019e-10,0,0,1.7523688966853e-06,0,0,0,0,0,0,0,0,0,0,0,0.050989418701894,0,0,0.00379188812661842
0.0644052713912185,1.40080655790456e-10,0,0,1.75337639990133e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509727675336661,0,0,0.00378718339680845
0.0644568590962038,1.38443655241135e-10,0,0,1.7543844821923e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509577452973542,0,0,0.00378245170668836
0.0645086760137479,1.36825784890673e-10,0,0,1.75539314389083e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509443587879132,0,0,0.00377769654837777
0.0645606611539749,1.35226821181107e-10,0,0,1.75640238532974e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509326130837325,0,0,0.00377292140972178
0.0646127535693737,1.33646543167e-10,0,0,1.75741220684203e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509225115514312,0,0,0.00376812977047903
0.0646648924168649,1.32084732484912e-10,0,0,1.75842260876091e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509140558516791,0,0,0.00376332509857878
0.064717017020114,1.30541173323227e-10,0,0,1.75943359141977e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509072459460462,0,0,0.0037585108464496
0.0647690669320431,1.29015652392331e-10,0,0,1.76044515515219e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509020801048817,0,0,0.0037536904474216
0.0648209819974876,1.27507958895139e-10,0,0,1.76145730029195e-06,0,0,0,0,0,0,0,0,0,0,0,0.0508985549162291,0,0,0.00374886731220422
0.0648727024159433,1.26017884497969e-10,0,0,1.762470027173e-06,0,0,0,0,0,0,0,0,0,0,0,0.0508966652957828,0,0,0.00374404482544137
0.0649241688043434,1.24545223301754e-10,0,0,1.76348333612951e-06,0,0,0,0,0,0,0,0,0,0,0,0.0508964044978966,0,0,0.00373922634234533
0.064975322259805,1.23089771813587e-10,0,0,1.76449722749582e-06,0,0,0,0,0,0,0,0,0,0,0,0.0508977641276545,0,0,0.00373441518541097
0.065026104422278,1.21651328918607e-10,0,0,1.76551170160648e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509007341540154,0,0,0.0037296146412114
0.0650764575370294,1.20229695852208e-10,0,0,1.76652675879622e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509053029240467,0,0,0.00372482795727612
0.0651263245168905,1.18824676172572e-10,0,0,1.76754239939996e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509114571782615,0,0,0.00372005833905265
0.0651756490041926,1.17436075733525e-10,0,0,1.76855862375282e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509191820670756,0,0,0.00371530894695239
0.065224375432315,1.1606370265771e-10,0,0,1.7695754321901e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509284611684023,0,0,0.00371058289348131
0.0652724490867646,1.14707367310075e-10,0,0,1.77059282504731e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509392765064015,0,0,0.00370588324045614
0.0653198161657041,1.13366882271665e-10,0,0,1.77161080266014e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509516085714036,0,0,0.0037012129963063
0.0653664238398468,1.1204206231373e-10,0,0,1.77262936536449e-06,0,0,0,0,0,0,0,0,0,0,0,0.050965436341026,0,0,0.00369657511346215
0.0654122203116278,1.10732724372125e-10,0,0,1.77364851349641e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509807373025008,0,0,0.00369197248582948
0.0654571548735658,1.09438687522016e-10,0,0,1.7746682473922e-06,0,0,0,0,0,0,0,0,0,0,0,0.0509974874762334,0,0,0.00368740794635072
0.0655011779657234,1.08159772952881e-10,0,0,1.77568856738831e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510156614406106,0,0,0.00368288426465267
0.0655442412321754,1.068958039438e-10,0,0,1.7767094738214e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510352323580752,0,0,0.00367840414478102
0.0655862975763904,1.05646605839038e-10,0,0,1.77773096702832e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510561720024852,0,0,0.00367397022302139
0.0656273012154343,1.04412006023907e-10,0,0,1.77875304734611e-06,0,0,0,0,0,0,0,0,0,0,0,0.0510784507877729,0,0,0.00366958506580697
0.0656672077328979,1.03191833900918e-10,0,0,1.77977571511202e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511020377979194,0,0,0.00366525116771256
0.0657059741304568,1.01985920866205e-10,0,0,1.78079897066347e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511269008182571,0,0,0.0036609709495349
0.0657435588779659,1.00794100286229e-10,0,0,1.78182281433808e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511530063681118,0,0,0.00365674675645895
0.0657798541058378,0,0,0,1.78284727798108e-06,0,0,0,0,0,0,0,0,0,0,0,0.0511803820023215,0,0,0.0036525841205735
0.0658148831804157,0,0,0,1.78387233048041e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512089230954936,0,0,0.00364848233125853
0.0658486828523656,0,0,0,1.78489794061667e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512385356616528,0,0,0.00364443989248891
0.0658811510460772,0,0,0,1.78592414022662e-06,0,0,0,0,0,0,0,0,0,0,0,0.0512692448117801,0,0,0.00364046203556859
0.0659122567074108,0,0,0,1.78695092962305e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513010143576242,0,0,0.00363655056042723
0.0659419653187627,0,0,0,1.78797830917045e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513338011552686,0,0,0.0036327074824549
0.0659702463813028,0,0,0,1.78900627921337e-06,0,0,0,0,0,0,0,0,0,0,0,0.0513675632173459,0,0,0.00362893460323051
0.0659970720635139,0,0,0,1.79003484008747e-06,0,0,0,0,0,0,0,0,0,0,0,0.0514022586726757,0,0,0.00362523358679458
0.0660224159349168,0,0,0,1.79106399213209e-06,0,0,0,0,0,0,0,0,0,0,0,0.0514378443879746,0,0,0.00362160603321374
0.0660462535765359,0,0,0,1.79209373568681e-06,0,0,0,0,0,0,0,0,0,0,0,0.051474276287347,0,0,0.00361805344647352
0.0660685624403076,0,0,0,1.7931240710914e-06,0,0,0,0,0,0,0,0,0,0,0,0.051511509494634,0,0,0.0036145772415837
0.0660893218504118,0,0,0,1.79415499868581e-06,0,0,0,0,0,0,0,0,0,0,0,0.0515494983889131,0,0,0.00361117874495925
0.0661085130848257,0,0,0,1.79518651881019e-06,0,0,0,0,0,0,0,0,0,0,0,0.0515881966248516,0,0,0.00360785919087156
0.0661261193902558,0,0,0,1.79621863180489e-06,0,0,0,0,0,0,0,0,0,0,0,0.0516275571872528,0,0,0.00360461972105104
0.0661421259959743,0,0,0,1.79725133801045e-06,0,0,0,0,0,0,0,0,0,0,0,0.0516675324450913,0,0,0.00360146138430568
0.0661565201286544,0,0,0,1.7982846377676e-06,0,0,0,0,0,0,0,0,0,0,0,0.051708074204867,0,0,0.00359838513604321
0.0661692910245336,0,0,0,1.79931853141728e-06,0,0,0,0,0,0,0,0,0,0,0,0.0517491337650001,0,0,0.00359539183787149
0.0661804299387485,0,0,0,1.80035301930062e-06,0,0,0,0,0,0,0,0,0,0,0,0.0517906619712341,0,0,0.00359248225728303
0.0661899301518148,0,0,0,1.80138810175894e-06,0,0,0,0,0,0,0,0,0,0,0,0.0518326092729895,0,0,0.0035896570674234
0.0661977869732252,0,0,0,1.80242377913376e-06,0,0,0,0,0,0,0,0,0,0,0,0.0518749257806069,0,0,0.00358691684694327
0.0662039977421417,0,0,0,1.80346005176679e-06,0,0,0,0,0,0,0,0,0,0,0,0.0519175613234121,0,0,0.0035842620799344
0.0662085618251666,0,0,0,1.80449691999994e-06,0,0,0,0,0,0,0,0,0,0,0,0.0519604655085349,0,0,0.0035816931559495
0.0662114806111798,0,0,0,1.80553438417533e-06,0,0,0,0,0,0,0,0,0,0,0,0.0520035877804036,0,0,0.00357921037010616
0.0662127575032424,0,0,0,1.80657244463526e-06,0,0,0,0,0,0,0,0,0,0,0,0.0520468774808406,0,0,0.00357681392327496
0.0662123979075653,0,0,0,1.80761110172222e-06,0,0,0,0,0,0,0,0,0,0,0,0.0520902839096722,0,0,0.00357450392235188
0.0662104092195571,0,0,0,1.80865035577891e-06,0,0,0,0,0,0,0,0,0,0,0,0.0521337563857692,0,0,0.00357228038061498
0.0662068008069654,0,0,0,1.80969020714823e-06,0,0,0,0,0,0,0,0,0,0,0,0.0521772443084266,0,0,0.00357014321816567
0.0662015839901363,0,0,0,1.81073065617327e-06,0,0,0,0,0,0,0,0,0,0,0,0.0522206972189891,0,0,0.00356809226245441
0.0661947720194219,0,0,0,1.81177170319731e-06,0,0,0,0,0,0,0,0,0,0,0,0.0522640648626268,0,0,0.00356612724889109
0.0661863800497746,0,0,0,1.81281334856383e-06,0,0,0,0,0,0,0,0,0,0,0,0.0523072972501599,0,0,0.00356424782153993
0.06617642511257,0,0,0,1.81385559261653e-06,0,0,0,0,0,0,0,0,0,0,0,0.0523503447198322,0,0,0.00356245353389908
0.0661649260847116,0,0,0,1.81489843569926e-06,0,0,0,0,0,0,0,0,0,0,0,0.0523931579989277,0,0,0.00356074384976468
0.0661519036550722,0,0,0,1.81594187815612e-06,0,0,0,0,0,0,0,0,0,0,0,0.0524356882651252,0,0,0.00355911814417942
0.0661373802883373,0,0,0,1.81698592033137e-06,0,0,0,0,0,0,0,0,0,0,0,0.0524778872074817,0,0,0.00355757570446541
0.0661213801863189,0,0,0,1.81803056256948e-06,0,0,0,0,0,0,0,0,0,0,0,0.0525197070869359,0,0,0.00355611573134108
0.0661039292468166,0,0,0,1.81907580521512e-06,0,0,0,0,0,0,0,0,0,0,0,0.0525611007962227,0,0,0.00355473734012193
0.0660850550201064,0,0,0,1.82012164861315e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526020219190853,0,0,0.00355343956200472
0.0660647866631444,0,0,0,1.82116809310865e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526424247886775,0,0,0.00355222134543467
0.0660431548915777,0,0,0,1.82221513904686e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526822645450419,0,0,0.00355108155755513
0.0660201919296595,0,0,0,1.82326278677325e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527214971915563,0,0,0.00355001898573923
0.0659959314581702,0,0,0,1.82431103663347e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527600796502381,0,0,0.00354903233920255
0.0659704085604492,0,0,0,1.82535988897339e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527979698157985,0,0,0.00354812025069631
0.0659436596666492,0,0,0,1.82640934413905e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528351266083421,0,0,0.00354728127827985
0.0659157224963244,0,0,0,1.82745940247671e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528715100246047,0,0,0.00354651390717162
0.065886635999471,0,0,0,1.82851006433281e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529070811876319,0,0,0.00354581655167727
0.0658564402961367,0,0,0,1.82956133005402e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529418023947964,0,0,0.00354518755719378
0.065825176614724,0,0,0,1.83061319998717e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529756371640606,0,0,0.00354462520228808
0.0657928872291088,0,0,0,1.83166567447931e-06,0,0,0,0,0,0,0,0,0,0,0,0.053008550278393,0,0,0.0035441277008486
0.0657596153947,0,0,0,1.8327187538777e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530405078282491,0,0,0.00354369320430815
0.0657254052835671,0,0,0,1.83377243852978e-06,0,0,0,0,0,0,0,0,0,0,0,0.053071477252035,0,0,0.00354331980393625
0.0656903019187625,0,0,0,1.83482672878318e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531014273744737,0,0,0.00354300553319896
0.0656543511079662,0,0,0,1.83588162498577e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531303284428006,0,0,0.00354274837018402
0.0656175993765801,0,0,0,1.83693712748557e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531581521607198,0,0,0.00354254624008922
0.0655800939003999,0,0,0,1.83799323663084e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531848717200559,0,0,0.00354239701777141
0.0655418824379895,0,0,0,1.83904995277002e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532104618300461,0,0,0.00354229853035374
0.0655030132628842,0,0,0,1.84010727625175e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532348987442181,0,0,0.00354224855988839
0.0654635350957449,0,0,0,1.84116520742488e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532581602848087,0,0,0.00354224484607191
0.0654234970365866,0,0,0,1.84222374663845e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532802258646833,0,0,0.00354228508901031
0.0653829484971977,0,0,0,1.8432828942417e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533010765067224,0,0,0.00354236695203074
0.0653419391338703,0,0,0,1.84434265058408e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533206948606466,0,0,0.0035424880645364
0.065300518780552,0,0,0,1.84540301601523e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533390652172609,0,0,0.00354264602490155
0.0652587373825315,0,0,0,1.84646399088499e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533561735201024,0,0,0.00354283840340289
0.0652166449307653,0,0,0,1.84752557554343e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533720073744828,0,0,0.0035430627451838
0.0651742913969479,0,0,0,1.84858777034077e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533865560539259,0,0,0.00354331657324768
0.0651317266694255,0,0,0,1.84965057562747e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533998105040019,0,0,0.00354359739147655
0.065089000490049,0,0,0,1.85071399175417e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534117633435724,0,0,0.00354390268767095
0.0650461623920565,0,0,0,1.85177801907173e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534224088634606,0,0,0.00354422993660712
0.0650032616390726,0,0,0,1.8528426579312e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534317430225716,0,0,0.00354457660310726
0.0649603471653063,0,0,0,1.85390790868383e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534397634414915,0,0,0.00354494014511882
0.0649174675170247,0,0,0,1.85497377168107e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534464693935994,0,0,0.00354531801679839
0.0648746707953743,0,0,0,1.85604024727458e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534518617937344,0,0,0.00354570767159588
0.0648320046006196,0,0,0,1.85710733581622e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534559431844623,0,0,0.00354610656533477
0.0647895159778583,0,0,0,1.85817503765804e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534587177199933,0,0,0.00354651215928377
0.0647472513642745,0,0,0,1.8592433531523e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534601911478069,0,0,0.00354692192321562
0.0647052565379794,0,0,0,1.86031228265148e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534603707880444,0,0,0.00354733333844852
0.0646635765684901,0,0,0,1.86138182650823e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534592655107346,0,0,0.0035477439008657
0.0646222557688864,0,0,0,1.86245198507543e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534568857109207,0,0,0.00354815112390866
0.0645813376496872,0,0,0,1.86352275870613e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534532432817621,0,0,0.00354855254153969
0.0645408648744766,0,0,0,1.86459414775362e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534483515856879,0,0,0.00354894571116919
0.0645008792173101,0,0,0,1.86566615257137e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534422254236806,0,0,0.00354932821654344
0.0644614215219245,0,0,0,1.86673877351306e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534348810027733,0,0,0.00354969767058845
0.0644225316627712,0,0,0,1.86781201093256e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534263359018448,0,0,0.00355005171820576
0.0643842485078872,0,0,0,1.86888586518397e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534166090358012,0,0,0.00355038803901577
0.0643466098836169,0,0,0,1.86996033662157e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534057206182307,0,0,0.00355070435004473
0.064309652541189,0,0,0,1.87103542559984e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533936921226256,0,0,0.00355099840835119
0.0642734121251545,0,0,0,1.87211113247349e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533805462422606,0,0,0.0035512680135881
0.0642379231436823,0,0,0,1.87318745759741e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533663068488216,0,0,0.00355151101049682
0.0642032189407113,0,0,0,1.8742644013267e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533509989498798,0,0,0.00355172529132917
0.0641693316699495,0,0,0,1.87534196401666e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533346486453026,0,0,0.00355190879819429
0.0641362922707097,0,0,0,1.8764201460228e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533172830826976,0,0,0.00355205952532663
0.0641041304455702,0,0,0,1.87749894770084e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532989304119824,0,0,0.00355217552127206
0.0640728746398412,0,0,0,1.87857836940669e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532796197391737,0,0,0.0035522548909889
0.0640425520228216,0,0,0,1.87965841149646e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532593810794887,0,0,0.00355229579786106
0.0640131884708216,0,0,0,1.8807390743265e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532382453098496,0,0,0.00355229646562046
0.0639848085519305,0,0,0,1.88182035825331e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532162441208825,0,0,0.00355225518017631
0.0639574355125034,0,0,0,1.88290226363364e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531934099684987,0,0,0.00355217029134877
0.0639310912653386,0,0,0,1.88398479082442e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531697760251463,0,0,0.00355204021450497
0.0639057963795196,0,0,0,1.88506794018281e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531453761308167,0,0,0.00355186343209525
0.0638815700718893,0,0,0,1.88615171206613e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531202447438895,0,0,0.003551638495088
0.0638584302001266,0,0,0,1.88723610683195e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530944168918977,0,0,0.00355136402430151
0.0638363932573921,0,0,0,1.88832112483803e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530679281222903,0,0,0.00355103871163139
0.0638154743685107,0,0,0,1.88940676644233e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530408144532696,0,0,0.00355066132117253
0.0637956872876567,0,0,0,1.890493032003e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530131123247766,0,0,0.00355023069023458
0.0637770443975064,0,0,0,1.89157992187844e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529848585496947,0,0,0.00354974573025025
0.0637595567098245,0,0,0,1.89266743642722e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529560902653403,0,0,0.00354920542757596
0.0637432338674485,0,0,0,1.89375557600811e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529268448853055,0,0,0.00354860884418436
0.0637280841476356,0,0,0,1.89484434098013e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528971600517141,0,0,0.00354795511824892
0.063714114466737,0,0,0,1.89593373170245e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528670735879511,0,0,0.00354724346462032
0.0637013303861648,0,0,0,1.89702374853448e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528366234519212,0,0,0.00354647317519524
0.0636897361196158,0,0,0,1.89811439183583e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528058476898892,0,0,0.00354564361917792
0.0636793345415178,0,0,0,1.89920566196632e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527747843909532,0,0,0.00354475424323515
0.0636701271966638,0,0,0,1.90029755928597e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527434716421962,0,0,0.00354380457154571
0.0636621143110006,0,0,0,1.901390084155e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527119474845607,0,0,0.00354279420574515
0.0636552948035381,0,0,0,1.90248323693385e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526802498694871,0,0,0.00354172282476729
0.0636496662993462,0,0,0,1.90357701798316e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526484166163542,0,0,0.00354059018458384
0.063645225143608,0,0,0,1.90467142766378e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526164853707552,0,0,0.00353939611784366
0.0636419664166968,0,0,0,1.90576646633676e-06,0,0,0,0,0,0,0,0,0,0,0,0.0525844935636433,0,0,0.00353814053341346
