"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.316346301106731,0,0.0398428257313273,0.0580713708380109,0.121476584059206,0.0632305213456195,0,0.343923064715078,0,0.0910596668731257,0.0241259739780963,0,0,0.0545610760108766,0,0,0.065215125682026,0,0
0,0.316346301106731,0,0.0398426697948811,0.0581962388195225,0.121478732155764,0.0632304626114873,0,0.343922760222757,0,0.0910302200011882,0.0241257417224485,0,0,0.0545613310808956,0,0,0.0654527026538488,0,0
0,0.316346301106731,0,0.0398425168642553,0.0583200697376819,0.12148087587281,0.0632303951468727,0,0.343922447603898,0,0.0909923627948969,0.0241255521775656,0,0,0.0545615805443955,0,0,0.065690595204699,0,0
0,0.316346301106731,0,0.0398423664449529,0.0584428614105164,0.121483010908847,0.0632303192156239,0,0.343922127555963,0,0.0909461744997032,0.0241254052280926,0,0,0.0545618240411202,0,0,0.0659285750144723,0,0
0,0.316346301106731,0,0.0398422180462676,0.0585646123281185,0.121485133030421,0.0632302350926242,0,0.343921800778527,0,0.0908917441476153,0.0241253006684838,0,0,0.054562061227455,0,0,0.0661664127272713,0,0
0,0.316346301106731,0,0.0398420711822801,0.058685321656556,0.121487238080435,0.0632301430631148,0,0.343921467971981,0,0.090829170406706,0.0241252382045039,0,0,0.0545622917767779,0,0,0.0664038782548957,0,0
0,0.316346301106731,0,0.0398419253728326,0.0588049892408165,0.121489321986206,0.0632300434220107,0,0.343921129836251,0,0.090758561410625,0.0241252174549013,0,0,0.0545625153797758,0,0,0.0666407410895706,0,0
0,0.316346301106731,0,0.0398417801444796,0.0589236156067573,0.121491380767253,0.0632299364732096,0,0.343920787069537,0,0.0906800345684959,0.0241252379532461,0,0,0.0545627317447232,0,0,0.0668767706251148,0,0
0,0.316346301106731,0,0.039841635031413,0.0590412019620398,0.121493410542789,0.0632298225288961,0,0.343920440367081,0,0.0905937163556566,0.0241252991499292,0,0,0.0545629405977254,0,0,0.0671117364856946,0,0
0,0.316346301106731,0,0.0398414895763605,0.0591577501960245,0.121495407538917,0.0632297019088419,0,0.343920090419957,0,0.0904997420857794,0.0241254004143148,0,0,0.0545631416829244,0,0,0.0673454088612486,0,0
0,0.316346301106731,0,0.0398413433314551,0.059273262878609,0.121497368095513,0.0632295749397038,0,0.343919737913885,0,0.0903982556649731,0.0241255410370412,0,0,0.05456333476267,0,0,0.0675775588486143,0,0
0,0.316346301106731,0,0.0398411958590738,0.0593877432579905,0.121499288672779,0.0632294419543207,0,0.343919383528081,0,0.0902894093284497,0.0241257202324632,0,0,0.0545635196176541,0,0,0.0678079587974141,0,0
0,0.316346301106731,0,0.0398410467326458,0.059501195257367,0.121501165857476,0.0632293032910104,0,0.343919027934132,0,0.0901733633610323,0.0241259371412259,0,0,0.0545636960470109,0,0,0.068036382659428,0,0
0,0.316346301106731,0,0.0398408955374271,0.059613623470525,0.1215029963688,0.0632291592928686,0,0.343918671794907,0,0.0900502858015325,0.0241261908329692,0,0,0.0545638638683806,0,0,0.0682626063406522,0,0
0,0.316346301106731,0,0.0398407418712398,0.0597250331563276,0.121504777063909,0.06322901030707,0,0.343918315763494,0,0.0899203521321986,0.0241264803091528,0,0,0.0545640229179396,0,0,0.0684864080547996,0,0
0,0.316346301106731,0,0.0398405853451772,0.0598354302321143,0.12150650494309,0.0632288566841737,0,0.343917960482182,0,0.0897837449544323,0.0241268045059927,0,0,0.054564173050396,0,0,0.0687075686770144,0,0
0,0.316346301106731,0,0.0398404255842719,0.0599448212660041,0.121508177154559,0.0632286987774337,0,0.343917606581474,0,0.0896406536515556,0.0241271622975036,0,0,0.0545643141389517,0,0,0.068925872096704,0,0
0,0.316346301106731,0,0.039840262228126,0.0600532134681066,0.121509790998891,0.0632285369421157,0,0.343917254679135,0,0.0894912740396657,0.0241275524986394,0,0,0.0545644460752325,0,0,0.0691411055683057,0,0
0,0.316346301106731,0,0.0398400949315029,0.060160614680651,0.121511343933063,0.0632283715348213,0,0.343916905379283,0,0.0893358080076844,0.0241279738685236,0,0,0.0545645687691845,0,0,0.0693530600587909,0,0
0,0.316346301106731,0,0.0398399233648801,0.0602670333670471,0.121512833574122,0.0632282029128209,0,0.343916559271517,0,0.0891744631477307,0.0241284251137626,0,0,0.0545646821489401,0,0,0.0695615305907158,0,0
0,0.316346301106731,0,0.0398397472149612,0.0603724785998939,0.121514257702462,0.0632280314333964,0,0.343916216930086,0,0.0890074523769687,0.024128904891833,0,0,0.0545647861606531,0,0,0.0697663165796375,0,0
0,0.316346301106731,0,0.0398395661851478,0.0604769600479569,0.121515614264712,0.063227857453194,0,0.343915878913098,0,0.0888349935521129,0.0241294118145353,0,0,0.0545648807683032,0,0,0.0699672221647245,0,0
0,0.316346301106731,0,0.03983937999597,0.0605804879621369,0.121516901376232,0.0632276813275892,0,0.343915545761774,0,0.0886573090777886,0.0241299444515066,0,0,0.0545649659534717,0,0,0.0701640565314139,0,0
0,0.316346301106731,0,0.0398391883854743,0.0606830731604588,0.121518117323221,0.0632275034100643,0,0.343915217999744,0,0.0884746255099601,0.0241305013337829,0,0,0.0545650417150898,0,0,0.0703566342249935,0,0
0,0.316346301106731,0,0.0398389911095709,0.0607847270121092,0.121519260564427,0.0632273240515994,0,0.343914896132381,0,0.0882871731556451,0.0241310809574038,0,0,0.0545651080691577,0,0,0.0705447754540182,0,0
0,0.316346301106731,0,0.0398387879423374,0.0608854614205582,0.121520329732466,0.0632271436000779,0,0.343914580646187,0,0.0880951856701333,0.0241316817870516,0,0,0.0545651650484394,0,0,0.0707283063825151,0,0
0,0.316346301106731,0,0.0398385786762804,0.0609852888058015,0.121521323634756,0.063226962399707,0,0.343914272008218,0,0.0878988996529209,0.0241323022597155,0,0,0.0545652127021306,0,0,0.0709070594099716,0,0
0,0.316346301106731,0,0.0398383631225545,0.0610842220857624,0.121522241254057,0.063226780790455,0,0.343913970665554,0,0.0876985542435613,0.0241329407883745,0,0,0.0545652510955028,0,0,0.0710808734381568,0,0
0,0.316346301106731,0,0.0398381411111385,0.0611822746568974,0.121523081748632,0.0632265991075046,0,0.343913677044816,0,0.0874943907186105,0.0241335957656896,0,0,0.0545652803095241,0,0,0.0712495941238808,0,0
0,0.316346301106731,0,0.0398379124909693,0.0612794603740495,0.12152384445202,0.0632264176807242,0,0.343913391551722,0,0.0872866520908272,0.0241342655676982,0,0,0.0545653004404576,0,0,0.0714130741168584,0,0
0,0.316346301106731,0,0.0398376771300334,0.061375793529597,0.121524528872441,0.0632262368341575,0,0.343913114570701,0,0.0870755827117505,0.0241349485575018,0,0,0.0545653115994386,0,0,0.0715711732819122,0,0
0,0.316346301106731,0,0.0398374349154162,0.0614712888319485,0.121525134691828,0.0632260568855316,0,0.343912846464535,0,0.0868614278787486,0.0241356430889401,0,0,0.0545653139120318,0,0,0.071723758904816,0,0
0,0.316346301106731,0,0.0398371857533098,0.0615659613834343,0.121525661764489,0.063225878145785,0,0.343912587574057,0,0.0866444334475883,0.0241363475102438,0,0,0.0545653075177696,0,0,0.0718707058811571,0,0
0,0.316346301106731,0,0.0398369295689795,0.0616598266576489,0.121526110115425,0.0632257009186152,0,0.343912338217892,0,0.0864248454515325,0.0241370601676579,0,0,0.0545652925696721,0,0,0.0720118968876705,0,0
0,0.316346301106731,0,0.0398366663066899,0.0617529004762982,0.121526479938283,0.0632255255000469,0,0.34391209869224,0,0.0862029097279215,0.0241377794090277,0,0,0.0545652692337518,0,0,0.0721472225355769,0,0
0,0.316346301106731,0,0.0398363959295901,0.0618451989856094,0.121526771592981,0.0632253521780213,0,0.343911869270705,0,0.0859788715531437,0.0241385035873421,0,0,0.0545652376885008,0,0,0.0722765815055375,0,0
0,0.316346301106731,0,0.0398361184195605,0.0619367386323578,0.121526985602992,0.0632251812320063,0,0.343911650204167,0,0.0857529752868432,0.0241392310642248,0,0,0.0545651981243657,0,0,0.0723998806639201,0,0
0,0.316346301106731,0,0.0398358337770206,0.0620275361395714,0.121527122652313,0.0632250129326287,0,0.343911441720696,0,0.0855254640261535,0.0241399602133677,0,0,0.0545651507432084,0,0,0.0725170351601546,0,0
0,0.316346301106731,0,0.0398355420206989,0.0621176084819685,0.121527183582113,0.0632248475413286,0,0.343911244025512,0,0.085296579270685,0.0241406894238993,0,0,0.0545650957577546,0,0,0.0726279685050359,0,0
0,0.316346301106731,0,0.0398352431873663,0.0622069728611893,0.121527169387089,0.0632246853100354,0,0.343911057300982,0,0.0850665605989297,0.0241414171036826,0,0,0.0545650333910328,0,0,0.072732612629917,0,0
0,0.316346301106731,0,0.0398349373315331,0.0622956466808773,0.121527081211528,0.0632245264808669,0,0.343910881706666,0,0.0848356453566842,0.0241421416825336,0,0,0.0545649638758026,0,0,0.0728309079268152,0,0
0,0.316346301106731,0,0.0398346245251124,0.062383647521671,0.121526920345085,0.0632243712858509,0,0.343910717379394,0,0.0846040683580208,0.024142861615358,0,0,0.0545648874539757,0,0,0.0729228032695321,0,0
0,0.316346301106731,0,0.0398343048570482,0.0624709931161614,0.121526688218306,0.0632242199466693,0,0.34391056443339,0,0.0843720615992764,0.0241435753851961,0,0,0.0545648043760287,0,0,0.0730082560159678,0,0
0,0.316346301106731,0,0.0398339784329127,0.0625577013238727,0.12152638639789,0.0632240726744254,0,0.343910422960434,0,0.0841398539864561,0.0241442815061742,0,0,0.0545647149004105,0,0,0.0730872319918837,0,0
0,0.316346301106731,0,0.0398336453744709,0.0626437901063222,0.121526016581715,0.0632239296694343,0,0.343910293030057,0,0.083907671076386,0.0241449785263545,0,0,0.0545646192929455,0,0,0.0731597054564377,0,0
0,0.316346301106731,0,0.0398333058192168,0.062729277502214,0.121525580593634,0.0632237911210356,0,0.34391017468978,0,0.0836757348318824,0.0241456650304786,0,0,0.0545645178262317,0,0,0.0732256590498898,0,0
0,0.316346301106731,0,0.0398329599198793,0.0628141816028179,0.121525080378063,0.0632236572074294,0,0.343910067965386,0,0.0834442633911392,0.0241463396426024,0,0,0.0545644107790378,0,0,0.0732850837239328,0,0
0,0.316346301106731,0,0.0398326078439029,0.062898520527588,0.121524517994366,0.0632235280955357,0,0.343909972861222,0,0.083213470851473,0.0241470010286136,0,0,0.0545642984356981,0,0,0.0733379786551721,0,0
0,0.316346301106731,0,0.0398322497729004,0.0629823124000679,0.121523895611061,0.063223403940875,0,0.343909889360546,0,0.0829835670675041,0.024147647898632,0,0,0.0545641810855073,0,0,0.0733843511423273,0,0
0,0.316346301106731,0,0.0398318859020834,0.0630655753241317,0.121523215499856,0.0632232848874733,0,0.343909817425896,0,0.0827547574637905,0.0241482790092851,0,0,0.0545640590221163,0,0,0.0734242164877852,0,0
0,0.316346301106731,0,0.0398315164396692,0.0631483273606069,0.121522480029523,0.0632231710677879,0,0.343909756999492,0,0.0825272428618785,0.0241488931658581,0,0,0.0545639325429302,0,0,0.0734575978641791,0,0
0,0.316346301106731,0,0.0398311416062657,0.063230586504321,0.121521691659648,0.0632230626026561,0,0.34390970800368,0,0.0823012193216736,0.0241494892243132,0,0,0.0545638019485087,0,0,0.0734845261667104,0,0
0,0.316346301106731,0,0.0398307616342382,0.0633123706616155,0.121520852934245,0.0632229596012659,0,0.343909670341384,0,0.0820768779969906,0.0241500660931759,0,0,0.054563667541971,0,0,0.0735050398519687,0,0
0,0.316346301106731,0,0.0398303767670572,0.063393697628364,0.121519966475265,0.0632228621611474,0,0.343909643896605,0,0.0818544050050866,0.0241506227352863,0,0,0.0545635296284057,0,0,0.0735191847640339,0,0
0,0.316346301106731,0,0.03982998725863,0.0634745850685319,0.121519034976012,0.0632227703681866,0,0.343909628534938,0,0.0816339813099414,0.0241511581694115,0,0,0.0545633885142867,0,0,0.0735270139486777,0,0
0,0.316346301106731,0,0.0398295933726175,0.0635550504933112,0.121518061194485,0.0632226842966591,0,0.34390962410411,0,0.0814157826190022,0.0241516714717192,0,0,0.054563244506896,0,0,0.0735285874564962,0,0
0,0.316346301106731,0,0.0398291953817382,0.0636351112408617,0.121517047946653,0.0632226040092845,0,0.343909630434549,0,0.0811999792930763,0.0241521617771087,0,0,0.0545630979137547,0,0,0.0735239721358298,0,0
0,0.316346301106731,0,0.0398287935670605,0.0637147844566866,0.121515998099685,0.0632225295573012,0,0.343909647339972,0,0.080986736269015,0.0241526282803995,0,0,0.0545629490420625,0,0,0.0735132414163323,0,0
0,0.316346301106731,0,0.0398283882172849,0.0637940870746695,0.121514914565149,0.0632224609805601,0,0.343909674617993,0,0.0807762129948051,0.0241530702373765,0,0,0.0545627981981475,0,0,0.0734964750840651,0,0
0,0.316346301106731,0,0.0398279796280192,0.0638730357987951,0.121513800292194,0.0632223983076378,0,0.343909712050751,0,0.0805685633766524,0.0241534869656892,0,0,0.0545626456869254,0,0,0.073473759048988,0,0
0,0.316346301106731,0,0.0398275681010459,0.0639516470855741,0.121512658260729,0.0632223415559686,0,0.343909759405554,0,0.08036393573762,0.0241538778456079,0,0,0.0545624918113717,0,0,0.0734451851057249,0,0
0,0.316346301106731,0,0.0398271539435858,0.0640299371271914,0.121511491474622,0.0632222907319934,0,0.343909816435546,0,0.0801624727873597,0.0241542423206336,0,0,0.0545623368720046,0,0,0.0734108506884688,0,0
0,0.316346301106731,0,0.0398267374675584,0.0641079218353916,0.12151030295492,0.0632222458313276,0,0.343909882880377,0,0.0799643116024613,0.0241545798979638,0,0,0.0545621811663811,0,0,0.0733708586208875,0,0
0,0.316346301106731,0,0.0398263189888404,0.0641856168261151,0.121509095733115,0.0632222068389444,0,0.343909958466899,0,0.079769583616924,0.0241548901488148,0,0,0.0545620249886077,0,0,0.0733253168618739,0,0
0,0.316346301106731,0,0.0398258988265247,0.0642630374048957,0.121507872844468,0.0632221737293756,0,0.343910042909864,0,0.0795784146222496,0.0241551727086,0,0,0.0545618686288634,0,0,0.0732743382479704,0,0
0,0.316346301106731,0,0.0398254773021814,0.0643401985530258,0.121506637321399,0.0632221464669269,0,0.343910135912639,0,0.0793909247766423,0.0241554272769676,0,0,0.0545617123729395,0,0,0.073218040233275,0,0
0,0.316346301106731,0,0.0398250547391216,0.0644171149144972,0.121505392186968,0.0632221250059089,0,0.343910237167929,0,0.0792072286227993,0.0241556536176973,0,0,0.0545615565017936,0,0,0.0731565446276159,0,0
0,0.316346301106731,0,0.0398246314616669,0.0644938007837179,0.12150414044845,0.0632221092908822,0,0.343910346358503,0,0.0790274351137716,0.0241558515584592,0,0,0.0545614012911201,0,0,0.0730899773337533,0,0
0,0.316346301106731,0,0.0398242077944245,0.0645702700940084,0.12150288509102,0.0632220992569162,0,0.34391046315793,0,0.0788516476463727,0.0241560209904358,0,0,0.0545612470109371,0,0,0.073018468084342,0,0
0,0.316346301106731,0,0.0398237840615713,0.064646536406874,0.121501629071559,0.0632220948298608,0,0.343910587231321,0,0.0786799641016197,0.0241561618678112,0,0,0.0545610939251904,0,0,0.0729421501793561,0,0
0,0.316346301106731,0,0.0398233605861463,0.0647226129020522,0.121500375312601,0.0632220959266302,0,0.34391071823607,0,0.0785124768916923,0.0241562742071286,0,0,0.0545609422913747,0,0,0.0728611602246466,0,0
0,0.316346301106731,0,0.0398229376893549,0.0647985123683286,0.121499126696421,0.0632221024554985,0,0.343910855822601,0,0.0783492730129018,0.0241563580865194,0,0,0.0545607923601729,0,0,0.0727756378722697,0,0
0,0.316346301106731,0,0.0398225156898847,0.0648742471951144,0.121497886059281,0.063222114316406,0,0.343910999635113,0,0.078190434104175,0.0241564136448081,0,0,0.0545606443751135,0,0,0.072685725563187,0,0
0,0.316346301106731,0,0.0398220949032357,0.0649498293647787,0.121496656185847,0.0632221314012756,0,0.343911149312324,0,0.0780360365105628,0.0241564410804951,0,0,0.0545604985722464,0,0,0.072591568272907,0,0
0,0.316346301106731,0,0.0398216756410644,0.0650252704457229,0.121495439803781,0.0632221535943384,0,0.343911304488213,0,0.0778861513513,0.0241564406506218,0,0,0.0545603551798377,0,0,0.0724933132605971,0,0
0,0.316346301106731,0,0.0398212582105447,0.0651005815861882,0.121494239578524,0.0632221807724683,0,0.343911464792763,0,0.0777408445919546,0.024156412669522,0,0,0.0545602144180835,0,0,0.0723911098221618,0,0
0,0.316346301106731,0,0.0398208429137463,0.065175773508781,0.121493058108273,0.0632222128055238,0,0.343911629852691,0,0.0776001771202186,0.0241563575074631,0,0,0.0545600764988429,0,0,0.0722851090477434,0,0
0,0.316346301106731,0,0.039820430047031,0.0652508565057036,0.121491897919163,0.0632222495566978,0,0.343911799292176,0,0.0774642048249107,0.0241562755891817,0,0,0.0545599416253901,0,0,0.072175463584067,0,0
0,0.316346301106731,0,0.0398200199004689,0.0653258404346745,0.121490761460669,0.0632222908828727,0,0.343911972733585,0,0.0773329786777756,0.0241561673923188,0,0,0.0545598099921871,0,0,0.072062327402012,0,0
0,0.316346301106731,0,0.0398196127572754,0.0654007347155216,0.121489651101219,0.0632223366349823,0,0.343912149798179,0,0.077206544817684,0.0241560334457576,0,0,0.0545596817846746,0,0,0.071945855569758,0,0
0,0.316346301106731,0,0.0398192088932692,0.065475548327431,0.121488569124044,0.0632223866583777,0,0.343912330106822,0,0.0770849446368554,0.02415587432787,0,0,0.0545595571790838,0,0,0.0718262040318167,0,0
0,0.316346301106731,0,0.0398188085763539,0.0655502898068346,0.121487517723254,0.0632224407931976,0,0.34391251328067,0,0.0769682148687438,0.0241556906646772,0,0,0.0545594363422672,0,0,0.0717035293942232,0,0
0,0.316346301106731,0,0.0398184120660213,0.0656249672459156,0.121486499000161,0.0632224988747422,0,0.343912698941849,0,0.0768563876772462,0.024155483127927,0,0,0.0545593194315496,0,0,0.0715779887161321,0,0
0,0.316346301106731,0,0.0398180196128808,0.0656995882917156,0.121485514959842,0.0632225607338495,0,0.34391288671413,0,0.0767494907469132,0.0241552524330964,0,0,0.0545592065945983,0,0,0.0714497393080211,0,0
0,0.316346301106731,0,0.0398176314582122,0.0657741601458196,0.12148456750795,0.0632226261972737,0,0.343913076223574,0,0.0766475473738601,0.0241549993373223,0,0,0.0545590979693134,0,0,0.0713189385366816,0,0
0,0.316346301106731,0,0.0398172478335445,0.065848689564603,0.121483658447787,0.0632226950880646,0,0.343913267099179,0,0.0765505765570982,0.024154724637266,0,0,0.0545589936837367,0,0,0.071185743637137,0,0
0,0.316346301106731,0,0.0398168689602615,0.0659231828600162,0.121482789477619,0.0632227672259482,0,0.343913458973498,0,0.0764585930900219,0.0241544291669184,0,0,0.0545588938559809,0,0,0.0710503115316038,0,0
0,0.316346301106731,0,0.0398164950492331,0.0659976459008886,0.121481962188265,0.0632228424277061,0,0.343913651483247,0,0.0763716076518114,0.0241541137953502,0,0,0.0545587985941774,0,0,0.0709127986555793,0,0
0,0.316346301106731,0,0.0398161263004746,0.0660720841147299,0.121481178060937,0.0632229205075552,0,0.343913844269897,0,0.0762896268985256,0.0241537794244121,0,0,0.0545587079964428,0,0,0.0707733607911135,0,0
