"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.171730413989164,0,0,0,0.230915740950174,0,0,0,0,0,0,0.0336091265141118,0,0,0,0.0771723082088201,0,0,0
0,0.171730414752229,0,0,0,0.230915741222618,0,0,0,0,0,0,0.0336091041696257,0,0,0,0.0771723080160886,0,0,0
0,0.171730417941912,0,0,0,0.230915741507682,0,0,0,0,0,0,0.0336090818675887,0,0,0,0.0771723078327907,0,0,0
0,0.171730423509468,0,0,0,0.230915741804111,0,0,0,0,0,0,0.033609059659821,0,0,0,0.0771723076593328,0,0,0
0,0.171730431401378,0,0,0,0.230915742110643,0,0,0,0,0,0,0.0336090375970404,0,0,0,0.0771723074960782,0,0,0
0,0.171730441559558,0,0,0,0.23091574242601,0,0,0,0,0,0,0.0336090157287613,0,0,0,0.0771723073433479,0,0,0
0,0.17173045392157,0,0,0,0.230915742748942,0,0,0,0,0,0,0.0336089941031983,0,0,0,0.0771723072014196,0,0,0
0,0.171730468420846,0,0,0,0.230915743078174,0,0,0,0,0,0,0.0336089727671751,0,0,0,0.0771723070705281,0,0,0
0,0.171730484986913,0,0,0,0.230915743412448,0,0,0,0,0,0,0.0336089517660373,0,0,0,0.0771723069508657,0,0,0
0,0.171730503545629,0,0,0,0.230915743750515,0,0,0,0,0,0,0.0336089311435715,0,0,0,0.077172306842582,0,0,0
0,0.171730524019413,0,0,0,0.230915744091146,0,0,0,0,0,0,0.0336089109419277,0,0,0,0.077172306745785,0,0,0
0,0.171730546327494,0,0,0,0.230915744433127,0,0,0,0,0,0,0.0336088912015485,0,0,0,0.0771723066605409,0,0,0
0,0.171730570386151,0,0,0,0.23091574477527,0,0,0,0,0,0,0.0336088719611026,0,0,0,0.0771723065868757,0,0,0
0,0.171730596108961,0,0,0,0.230915745116412,0,0,0,0,0,0,0.0336088532574237,0,0,0,0.0771723065247753,0,0,0
0,0.17173062330654,0,0,0,0.230915745455586,0,0,0,0,0,0,0.0336088350874143,0,0,0,0.0771723064734387,0,0,0
0,0.171730652790036,0,0,0,0.230915745789293,0,0,0,0,0,0,0.0336088178754804,0,0,0,0.0771723064399178,0,0,0
0,0.171730683569857,0,0,0,0.230915746117686,0,0,0,0,0,0,0.0336088013278723,0,0,0,0.0771723064175227,0,0,0
0,0.171730715549283,0,0,0,0.230915746439805,0,0,0,0,0,0,0.0336087854704802,0,0,0,0.077172306406041,0,0,0
0,0.17173074863065,0,0,0,0.230915746754735,0,0,0,0,0,0,0.0336087703270861,0,0,0,0.077172306405229,0,0,0
0,0.171730782715595,0,0,0,0.230915747061607,0,0,0,0,0,0,0.0336087559193491,0,0,0,0.0771723064148138,0,0,0
0,0.171730817705297,0,0,0,0.230915747359602,0,0,0,0,0,0,0.0336087422667954,0,0,0,0.0771723064344946,0,0,0
0,0.17173085350072,0,0,0,0.230915747647953,0,0,0,0,0,0,0.033608729386814,0,0,0,0.0771723064639447,0,0,0
0,0.171730890002844,0,0,0,0.230915747925945,0,0,0,0,0,0,0.0336087172946565,0,0,0,0.077172306502813,0,0,0
0,0.171730927112901,0,0,0,0.230915748192915,0,0,0,0,0,0,0.0336087060034431,0,0,0,0.0771723065507263,0,0,0
0,0.171730964732596,0,0,0,0.230915748448254,0,0,0,0,0,0,0.0336086955241723,0,0,0,0.0771723066072903,0,0,0
0,0.171731002764329,0,0,0,0.230915748691409,0,0,0,0,0,0,0.0336086858657365,0,0,0,0.0771723066720925,0,0,0
0,0.171731041111412,0,0,0,0.230915748921881,0,0,0,0,0,0,0.0336086770349409,0,0,0,0.0771723067447029,0,0,0
0,0.171731079678273,0,0,0,0.230915749139227,0,0,0,0,0,0,0.0336086690365284,0,0,0,0.077172306824677,0,0,0
0,0.171731118370662,0,0,0,0.230915749343059,0,0,0,0,0,0,0.0336086618732077,0,0,0,0.0771723069115569,0,0,0
0,0.17173115709584,0,0,0,0.230915749533044,0,0,0,0,0,0,0.033608655545686,0,0,0,0.0771723070048734,0,0,0
0,0.171731195762774,0,0,0,0.230915749708904,0,0,0,0,0,0,0.0336086500527056,0,0,0,0.0771723071041481,0,0,0
0,0.17173123428231,0,0,0,0.230915749870415,0,0,0,0,0,0,0.0336086453910851,0,0,0,0.0771723072088946,0,0,0
0,0.171731272567349,0,0,0,0.230915750017409,0,0,0,0,0,0,0.0336086415557629,0,0,0,0.0771723073186214,0,0,0
0,0.17173131053301,0,0,0,0.230915750149768,0,0,0,0,0,0,0.0336086385398457,0,0,0,0.0771723074328324,0,0,0
0,0.171731348096784,0,0,0,0.230915750267428,0,0,0,0,0,0,0.0336086363346595,0,0,0,0.0771723075510297,0,0,0
0,0.171731385178685,0,0,0,0.230915750370374,0,0,0,0,0,0,0.0336086349298043,0,0,0,0.0771723076727148,0,0,0
0,0.171731421701383,0,0,0,0.230915750458644,0,0,0,0,0,0,0.0336086343132106,0,0,0,0.0771723077973904,0,0,0
0,0.171731457590339,0,0,0,0.23091575053232,0,0,0,0,0,0,0.0336086344712005,0,0,0,0.0771723079245622,0,0,0
0,0.171731492773922,0,0,0,0.230915750591533,0,0,0,0,0,0,0.0336086353885501,0,0,0,0.0771723080537401,0,0,0
0,0.171731527183521,0,0,0,0.230915750636459,0,0,0,0,0,0,0.0336086370485546,0,0,0,0.0771723081844401,0,0,0
0,0.171731560753649,0,0,0,0.230915750667317,0,0,0,0,0,0,0.0336086394330961,0,0,0,0.0771723083161855,0,0,0
0,0.171731593422033,0,0,0,0.230915750684367,0,0,0,0,0,0,0.0336086425227126,0,0,0,0.0771723084485086,0,0,0
0,0.1717316251297,0,0,0,0.230915750687908,0,0,0,0,0,0,0.0336086462966694,0,0,0,0.0771723085809517,0,0,0
0,0.171731655821052,0,0,0,0.230915750678279,0,0,0,0,0,0,0.0336086507330317,0,0,0,0.0771723087130685,0,0,0
0,0.171731685443929,0,0,0,0.230915750655851,0,0,0,0,0,0,0.0336086558087393,0,0,0,0.0771723088444255,0,0,0
0,0.171731713949664,0,0,0,0.23091575062103,0,0,0,0,0,0,0.0336086614996812,0,0,0,0.0771723089746027,0,0,0
0,0.171731741293135,0,0,0,0.230915750574253,0,0,0,0,0,0,0.033608667780773,0,0,0,0.0771723091031952,0,0,0
0,0.171731767432795,0,0,0,0.230915750515986,0,0,0,0,0,0,0.0336086746260334,0,0,0,0.0771723092298136,0,0,0
0,0.171731792330706,0,0,0,0.23091575044672,0,0,0,0,0,0,0.0336086820086622,0,0,0,0.0771723093540852,0,0,0
0,0.171731815952558,0,0,0,0.230915750366972,0,0,0,0,0,0,0.0336086899011189,0,0,0,0.077172309475655,0,0,0
0,0.171731838267674,0,0,0,0.230915750277278,0,0,0,0,0,0,0.0336086982752008,0,0,0,0.0771723095941861,0,0,0
0,0.17173185924902,0,0,0,0.230915750178197,0,0,0,0,0,0,0.0336087071021217,0,0,0,0.0771723097093602,0,0,0
0,0.171731878873192,0,0,0,0.230915750070302,0,0,0,0,0,0,0.0336087163525903,0,0,0,0.0771723098208789,0,0,0
0,0.171731897120403,0,0,0,0.230915749954181,0,0,0,0,0,0,0.0336087259968883,0,0,0,0.0771723099284635,0,0,0
0,0.171731913974462,0,0,0,0.230915749830437,0,0,0,0,0,0,0.0336087360049477,0,0,0,0.0771723100318557,0,0,0
0,0.171731929422739,0,0,0,0.23091574969968,0,0,0,0,0,0,0.0336087463464281,0,0,0,0.0771723101308178,0,0,0
0,0.17173194345613,0,0,0,0.230915749562529,0,0,0,0,0,0,0.0336087569907925,0,0,0,0.0771723102251333,0,0,0
0,0.171731956069006,0,0,0,0.230915749419607,0,0,0,0,0,0,0.0336087679073825,0,0,0,0.0771723103146066,0,0,0
0,0.171731967259165,0,0,0,0.230915749271543,0,0,0,0,0,0,0.0336087790654918,0,0,0,0.0771723103990635,0,0,0
0,0.171731977027767,0,0,0,0.230915749118964,0,0,0,0,0,0,0.0336087904344396,0,0,0,0.0771723104783511,0,0,0
0,0.171731985379269,0,0,0,0.230915748962498,0,0,0,0,0,0,0.0336088019836408,0,0,0,0.0771723105523377,0,0,0
0,0.171731992321352,0,0,0,0.230915748802769,0,0,0,0,0,0,0.0336088136826763,0,0,0,0.0771723106209126,0,0,0
0,0.171731997864838,0,0,0,0.230915748640394,0,0,0,0,0,0,0.0336088255013605,0,0,0,0.0771723106839864,0,0,0
0,0.171732002023608,0,0,0,0.230915748475987,0,0,0,0,0,0,0.0336088374098072,0,0,0,0.0771723107414901,0,0,0
0,0.171732004814508,0,0,0,0.230915748310149,0,0,0,0,0,0,0.033608849378494,0,0,0,0.0771723107933752,0,0,0
0,0.171732006257258,0,0,0,0.230915748143473,0,0,0,0,0,0,0.0336088613783238,0,0,0,0.0771723108396134,0,0,0
0,0.171732006374342,0,0,0,0.230915747976538,0,0,0,0,0,0,0.0336088733806849,0,0,0,0.0771723108801958,0,0,0
0,0.171732005190912,0,0,0,0.230915747809908,0,0,0,0,0,0,0.0336088853575084,0,0,0,0.0771723109151329,0,0,0
0,0.171732002734672,0,0,0,0.230915747644134,0,0,0,0,0,0,0.0336088972813233,0,0,0,0.0771723109444535,0,0,0
0,0.171731999035766,0,0,0,0.230915747479748,0,0,0,0,0,0,0.033608909125309,0,0,0,0.0771723109682048,0,0,0
0,0.171731994126661,0,0,0,0.230915747317265,0,0,0,0,0,0,0.0336089208633458,0,0,0,0.0771723109864513,0,0,0
0,0.171731988042028,0,0,0,0.230915747157178,0,0,0,0,0,0,0.0336089324700622,0,0,0,0.077172310999274,0,0,0
0,0.171731980818617,0,0,0,0.230915746999961,0,0,0,0,0,0,0.0336089439208798,0,0,0,0.0771723110067702,0,0,0
0,0.17173197249513,0,0,0,0.230915746846067,0,0,0,0,0,0,0.0336089551920555,0,0,0,0.0771723110090526,0,0,0
0,0.171731963112097,0,0,0,0.230915746695925,0,0,0,0,0,0,0.033608966260721,0,0,0,0.0771723110062481,0,0,0
0,0.171731952711743,0,0,0,0.230915746549939,0,0,0,0,0,0,0.0336089771049191,0,0,0,0.0771723109984977,0,0,0
0,0.171731941337861,0,0,0,0.23091574640849,0,0,0,0,0,0,0.0336089877036379,0,0,0,0.077172310985955,0,0,0
0,0.171731929035672,0,0,0,0.230915746271936,0,0,0,0,0,0,0.0336089980368417,0,0,0,0.0771723109687859,0,0,0
0,0.171731915851702,0,0,0,0.230915746140606,0,0,0,0,0,0,0.0336090080854986,0,0,0,0.0771723109471674,0,0,0
0,0.171731901833641,0,0,0,0.230915746014804,0,0,0,0,0,0,0.0336090178316062,0,0,0,0.0771723109212867,0,0,0
0,0.171731887030211,0,0,0,0.230915745894809,0,0,0,0,0,0,0.0336090272582137,0,0,0,0.0771723108913407,0,0,0
0,0.171731871491034,0,0,0,0.230915745780872,0,0,0,0,0,0,0.0336090363494409,0,0,0,0.0771723108575344,0,0,0
0,0.171731855266498,0,0,0,0.230915745673218,0,0,0,0,0,0,0.0336090450904957,0,0,0,0.0771723108200809,0,0,0
0,0.171731838407625,0,0,0,0.230915745572045,0,0,0,0,0,0,0.0336090534676867,0,0,0,0.0771723107791997,0,0,0
0,0.171731820965939,0,0,0,0.230915745477523,0,0,0,0,0,0,0.0336090614684348,0,0,0,0.077172310735116,0,0,0
0,0.171731802993337,0,0,0,0.230915745389797,0,0,0,0,0,0,0.0336090690812809,0,0,0,0.0771723106880603,0,0,0
0,0.171731784541959,0,0,0,0.230915745308985,0,0,0,0,0,0,0.0336090762958913,0,0,0,0.0771723106382666,0,0,0
0,0.171731765664063,0,0,0,0.230915745235179,0,0,0,0,0,0,0.0336090831030602,0,0,0,0.0771723105859724,0,0,0
0,0.171731746411903,0,0,0,0.230915745168444,0,0,0,0,0,0,0.0336090894947096,0,0,0,0.0771723105314173,0,0,0
0,0.171731726837601,0,0,0,0.230915745108822,0,0,0,0,0,0,0.0336090954638865,0,0,0,0.0771723104748421,0,0,0
0,0.171731706993034,0,0,0,0.230915745056327,0,0,0,0,0,0,0.0336091010047574,0,0,0,0.0771723104164885,0,0,0
0,0.171731686929714,0,0,0,0.230915745010952,0,0,0,0,0,0,0.0336091061126008,0,0,0,0.0771723103565975,0,0,0
0,0.171731666698675,0,0,0,0.230915744972663,0,0,0,0,0,0,0.0336091107837965,0,0,0,0.0771723102954094,0,0,0
0,0.171731646350366,0,0,0,0.230915744941407,0,0,0,0,0,0,0.0336091150158135,0,0,0,0.0771723102331622,0,0,0
0,0.171731625934541,0,0,0,0.230915744917106,0,0,0,0,0,0,0.0336091188071943,0,0,0,0.0771723101700918,0,0,0
0,0.171731605500156,0,0,0,0.230915744899661,0,0,0,0,0,0,0.0336091221575382,0,0,0,0.0771723101064303,0,0,0
0,0.171731585095275,0,0,0,0.230915744888954,0,0,0,0,0,0,0.0336091250674818,0,0,0,0.0771723100424061,0,0,0
0,0.171731564766967,0,0,0,0.230915744884846,0,0,0,0,0,0,0.0336091275386778,0,0,0,0.0771723099782427,0,0,0
0,0.171731544561222,0,0,0,0.230915744887181,0,0,0,0,0,0,0.0336091295737714,0,0,0,0.0771723099141584,0,0,0
0,0.171731524522863,0,0,0,0.230915744895784,0,0,0,0,0,0,0.0336091311763751,0,0,0,0.0771723098503656,0,0,0
0,0.17173150469546,0,0,0,0.230915744910465,0,0,0,0,0,0,0.0336091323510419,0,0,0,0.0771723097870702,0,0,0
0,0.171731485121255,0,0,0,0.230915744931018,0,0,0,0,0,0,0.0336091331032368,0,0,0,0.0771723097244711,0,0,0
0,0.171731465841092,0,0,0,0.230915744957221,0,0,0,0,0,0,0.0336091334393059,0,0,0,0.0771723096627597,0,0,0
0,0.171731446894341,0,0,0,0.230915744988842,0,0,0,0,0,0,0.0336091333664453,0,0,0,0.0771723096021197,0,0,0
0,0.171731428318841,0,0,0,0.230915745025634,0,0,0,0,0,0,0.0336091328926678,0,0,0,0.0771723095427261,0,0,0
0,0.171731410150839,0,0,0,0.23091574506734,0,0,0,0,0,0,0.0336091320267684,0,0,0,0.0771723094847456,0,0,0
0,0.171731392424933,0,0,0,0.230915745113695,0,0,0,0,0,0,0.033609130778289,0,0,0,0.0771723094283356,0,0,0
0,0.171731375174028,0,0,0,0.230915745164423,0,0,0,0,0,0,0.0336091291574817,0,0,0,0.0771723093736442,0,0,0
0,0.171731358429286,0,0,0,0.230915745219241,0,0,0,0,0,0,0.0336091271752711,0,0,0,0.07717230932081,0,0,0
0,0.171731342220094,0,0,0,0.230915745277861,0,0,0,0,0,0,0.0336091248432161,0,0,0,0.0771723092699619,0,0,0
0,0.171731326574021,0,0,0,0.230915745339987,0,0,0,0,0,0,0.0336091221734705,0,0,0,0.0771723092212186,0,0,0
0,0.171731311516795,0,0,0,0.230915745405321,0,0,0,0,0,0,0.0336091191787437,0,0,0,0.0771723091746888,0,0,0
0,0.171731297072274,0,0,0,0.230915745473562,0,0,0,0,0,0,0.0336091158722597,0,0,0,0.077172309130471,0,0,0
0,0.171731283262431,0,0,0,0.230915745544407,0,0,0,0,0,0,0.033609112267717,0,0,0,0.0771723090886534,0,0,0
0,0.171731270107332,0,0,0,0.230915745617551,0,0,0,0,0,0,0.0336091083792471,0,0,0,0.0771723090493138,0,0,0
0,0.171731257625132,0,0,0,0.230915745692689,0,0,0,0,0,0,0.0336091042213733,0,0,0,0.07717230901252,0,0,0
0,0.171731245832067,0,0,0,0.23091574576952,0,0,0,0,0,0,0.0336090998089694,0,0,0,0.0771723089783291,0,0,0
0,0.171731234742452,0,0,0,0.230915745847741,0,0,0,0,0,0,0.0336090951572181,0,0,0,0.0771723089467884,0,0,0
0,0.171731224368685,0,0,0,0.230915745927057,0,0,0,0,0,0,0.0336090902815697,0,0,0,0.0771723089179349,0,0,0
0,0.171731214721257,0,0,0,0.230915746007172,0,0,0,0,0,0,0.0336090851977009,0,0,0,0.0771723088917956,0,0,0
0,0.171731205808758,0,0,0,0.230915746087798,0,0,0,0,0,0,0.0336090799214738,0,0,0,0.077172308868388,0,0,0
0,0.171731197637902,0,0,0,0.230915746168652,0,0,0,0,0,0,0.0336090744688954,0,0,0,0.0771723088477197,0,0,0
0,0.17173119021354,0,0,0,0.230915746249459,0,0,0,0,0,0,0.0336090688560775,0,0,0,0.0771723088297891,0,0,0
0,0.171731183538688,0,0,0,0.230915746329948,0,0,0,0,0,0,0.0336090630991969,0,0,0,0.0771723088145854,0,0,0
0,0.171731177614555,0,0,0,0.230915746409858,0,0,0,0,0,0,0.0336090572144564,0,0,0,0.0771723088020891,0,0,0
0,0.171731172440573,0,0,0,0.230915746488938,0,0,0,0,0,0,0.0336090512180466,0,0,0,0.077172308792272,0,0,0
0,0.171731168014435,0,0,0,0.230915746566943,0,0,0,0,0,0,0.0336090451261084,0,0,0,0.0771723087850977,0,0,0
0,0.171731164332131,0,0,0,0.230915746643642,0,0,0,0,0,0,0.0336090389546959,0,0,0,0.0771723087805219,0,0,0
0,0.171731161387992,0,0,0,0.23091574671881,0,0,0,0,0,0,0.0336090327197412,0,0,0,0.0771723087784928,0,0,0
0,0.171731159174734,0,0,0,0.230915746792237,0,0,0,0,0,0,0.0336090264370187,0,0,0,0.0771723087789514,0,0,0
0,0.171731157683507,0,0,0,0.23091574686372,0,0,0,0,0,0,0.0336090201221123,0,0,0,0.0771723087818318,0,0,0
0,0.171731156903946,0,0,0,0.230915746933072,0,0,0,0,0,0,0.0336090137903818,0,0,0,0.0771723087870619,0,0,0
0,0.17173115682422,0,0,0,0.230915747000116,0,0,0,0,0,0,0.0336090074569317,0,0,0,0.0771723087945634,0,0,0
0,0.171731157431096,0,0,0,0.230915747064686,0,0,0,0,0,0,0.0336090011365811,0,0,0,0.0771723088042525,0,0,0
0,0.171731158709987,0,0,0,0.230915747126631,0,0,0,0,0,0,0.033608994843834,0,0,0,0.0771723088160402,0,0,0
0,0.17173116064502,0,0,0,0.230915747185811,0,0,0,0,0,0,0.0336089885928518,0,0,0,0.077172308829833,0,0,0
0,0.171731163219094,0,0,0,0.230915747242099,0,0,0,0,0,0,0.033608982397427,0,0,0,0.0771723088455328,0,0,0
0,0.171731166413943,0,0,0,0.230915747295383,0,0,0,0,0,0,0.0336089762709578,0,0,0,0.0771723088630379,0,0,0
0,0.171731170210204,0,0,0,0.230915747345561,0,0,0,0,0,0,0.0336089702264244,0,0,0,0.077172308882243,0,0,0
0,0.171731174587479,0,0,0,0.230915747392546,0,0,0,0,0,0,0.0336089642763668,0,0,0,0.0771723089030399,0,0,0
0,0.171731179524406,0,0,0,0.230915747436263,0,0,0,0,0,0,0.0336089584328638,0,0,0,0.0771723089253179,0,0,0
0,0.171731184998728,0,0,0,0.23091574747665,0,0,0,0,0,0,0.0336089527075141,0,0,0,0.0771723089489643,0,0,0
0,0.171731190987356,0,0,0,0.230915747513658,0,0,0,0,0,0,0.0336089471114178,0,0,0,0.0771723089738644,0,0,0
0,0.171731197466447,0,0,0,0.230915747547251,0,0,0,0,0,0,0.0336089416551604,0,0,0,0.0771723089999027,0,0,0
0,0.171731204411468,0,0,0,0.230915747577404,0,0,0,0,0,0,0.0336089363487982,0,0,0,0.0771723090269626,0,0,0
0,0.17173121179727,0,0,0,0.230915747604106,0,0,0,0,0,0,0.0336089312018443,0,0,0,0.0771723090549272,0,0,0
0,0.171731219598157,0,0,0,0.230915747627356,0,0,0,0,0,0,0.0336089262232575,0,0,0,0.0771723090836794,0,0,0
0,0.171731227787956,0,0,0,0.230915747647166,0,0,0,0,0,0,0.0336089214214316,0,0,0,0.0771723091131028,0,0,0
0,0.171731236340089,0,0,0,0.230915747663558,0,0,0,0,0,0,0.0336089168041867,0,0,0,0.0771723091430816,0,0,0
0,0.171731245227642,0,0,0,0.230915747676567,0,0,0,0,0,0,0.0336089123787622,0,0,0,0.0771723091735011,0,0,0
0,0.171731254423433,0,0,0,0.230915747686235,0,0,0,0,0,0,0.0336089081518105,0,0,0,0.0771723092042481,0,0,0
0,0.171731263900082,0,0,0,0.230915747692616,0,0,0,0,0,0,0.0336089041293935,0,0,0,0.0771723092352113,0,0,0
0,0.171731273630079,0,0,0,0.230915747695775,0,0,0,0,0,0,0.033608900316979,0,0,0,0.0771723092662816,0,0,0
0,0.17173128358585,0,0,0,0.230915747695784,0,0,0,0,0,0,0.0336088967194398,0,0,0,0.0771723092973522,0,0,0
0,0.171731293739823,0,0,0,0.230915747692724,0,0,0,0,0,0,0.0336088933410536,0,0,0,0.0771723093283191,0,0,0
0,0.17173130406449,0,0,0,0.230915747686686,0,0,0,0,0,0,0.0336088901855045,0,0,0,0.0771723093590814,0,0,0
0,0.171731314532476,0,0,0,0.230915747677765,0,0,0,0,0,0,0.0336088872558856,0,0,0,0.0771723093895415,0,0,0
0,0.171731325116592,0,0,0,0.230915747666067,0,0,0,0,0,0,0.0336088845547034,0,0,0,0.0771723094196052,0,0,0
0,0.171731335789903,0,0,0,0.230915747651702,0,0,0,0,0,0,0.0336088820838828,0,0,0,0.0771723094491823,0,0,0
0,0.17173134652578,0,0,0,0.230915747634787,0,0,0,0,0,0,0.0336088798447741,0,0,0,0.0771723094781863,0,0,0
0,0.17173135729796,0,0,0,0.230915747615445,0,0,0,0,0,0,0.0336088778381609,0,0,0,0.077172309506535,0,0,0
0,0.171731368080598,0,0,0,0.230915747593803,0,0,0,0,0,0,0.0336088760642688,0,0,0,0.0771723095341505,0,0,0
0,0.17173137884832,0,0,0,0.230915747569994,0,0,0,0,0,0,0.0336088745227758,0,0,0,0.0771723095609593,0,0,0
0,0.171731389576275,0,0,0,0.230915747544152,0,0,0,0,0,0,0.0336088732128237,0,0,0,0.0771723095868926,0,0,0
0,0.171731400240181,0,0,0,0.230915747516417,0,0,0,0,0,0,0.03360887213303,0,0,0,0.0771723096118862,0,0,0
0,0.171731410816369,0,0,0,0.23091574748693,0,0,0,0,0,0,0.0336088712815015,0,0,0,0.0771723096358809,0,0,0
0,0.171731421281832,0,0,0,0.230915747455835,0,0,0,0,0,0,0.0336088706558484,0,0,0,0.077172309658822,0,0,0
0,0.17173143161426,0,0,0,0.230915747423279,0,0,0,0,0,0,0.0336088702531994,0,0,0,0.0771723096806602,0,0,0
0,0.171731441792083,0,0,0,0.230915747389407,0,0,0,0,0,0,0.0336088700702177,0,0,0,0.0771723097013507,0,0,0
0,0.171731451794505,0,0,0,0.230915747354367,0,0,0,0,0,0,0.0336088701031176,0,0,0,0.0771723097208542,0,0,0
0,0.171731461601539,0,0,0,0.230915747318307,0,0,0,0,0,0,0.033608870347682,0,0,0,0.0771723097391359,0,0,0
0,0.171731471194037,0,0,0,0.230915747281373,0,0,0,0,0,0,0.0336088707992808,0,0,0,0.0771723097561663,0,0,0
0,0.171731480553719,0,0,0,0.230915747243711,0,0,0,0,0,0,0.0336088714528889,0,0,0,0.0771723097719207,0,0,0
0,0.171731489663199,0,0,0,0.230915747205467,0,0,0,0,0,0,0.0336088723031064,0,0,0,0.0771723097863795,0,0,0
0,0.171731498506008,0,0,0,0.230915747166783,0,0,0,0,0,0,0.0336088733441777,0,0,0,0.0771723097995276,0,0,0
0,0.171731507066617,0,0,0,0.2309157471278,0,0,0,0,0,0,0.0336088745700121,0,0,0,0.077172309811355,0,0,0
0,0.171731515330452,0,0,0,0.230915747088657,0,0,0,0,0,0,0.0336088759742044,0,0,0,0.0771723098218562,0,0,0
0,0.171731523283914,0,0,0,0.230915747049488,0,0,0,0,0,0,0.0336088775500559,0,0,0,0.0771723098310304,0,0,0
0,0.171731530914385,0,0,0,0.230915747010425,0,0,0,0,0,0,0.0336088792905954,0,0,0,0.0771723098388812,0,0,0
0,0.171731538210246,0,0,0,0.230915746971597,0,0,0,0,0,0,0.0336088811886012,0,0,0,0.0771723098454164,0,0,0
0,0.171731545160883,0,0,0,0.230915746933126,0,0,0,0,0,0,0.0336088832366222,0,0,0,0.0771723098506483,0,0,0
0,0.171731551756689,0,0,0,0.230915746895133,0,0,0,0,0,0,0.0336088854270004,0,0,0,0.077172309854593,0,0,0
0,0.17173155798907,0,0,0,0.230915746857731,0,0,0,0,0,0,0.0336088877518918,0,0,0,0.0771723098572705,0,0,0
0,0.171731563850447,0,0,0,0.230915746821032,0,0,0,0,0,0,0.0336088902032892,0,0,0,0.0771723098587047,0,0,0
0,0.171731569334251,0,0,0,0.23091574678514,0,0,0,0,0,0,0.0336088927730434,0,0,0,0.0771723098589228,0,0,0
0,0.171731574434921,0,0,0,0.230915746750154,0,0,0,0,0,0,0.0336088954528853,0,0,0,0.0771723098579557,0,0,0
0,0.171731579147897,0,0,0,0.230915746716167,0,0,0,0,0,0,0.0336088982344474,0,0,0,0.077172309855837,0,0,0
0,0.171731583469611,0,0,0,0.230915746683268,0,0,0,0,0,0,0.0336089011092851,0,0,0,0.0771723098526038,0,0,0
0,0.171731587397477,0,0,0,0.230915746651538,0,0,0,0,0,0,0.033608904068898,0,0,0,0.0771723098482955,0,0,0
0,0.171731590929879,0,0,0,0.230915746621053,0,0,0,0,0,0,0.0336089071047508,0,0,0,0.0771723098429544,0,0,0
0,0.171731594066156,0,0,0,0.230915746591884,0,0,0,0,0,0,0.0336089102082941,0,0,0,0.0771723098366251,0,0,0
0,0.17173159680658,0,0,0,0.230915746564094,0,0,0,0,0,0,0.0336089133709841,0,0,0,0.0771723098293542,0,0,0
0,0.171731599152348,0,0,0,0.230915746537739,0,0,0,0,0,0,0.0336089165843031,0,0,0,0.0771723098211905,0,0,0
0,0.171731601105551,0,0,0,0.230915746512872,0,0,0,0,0,0,0.0336089198397782,0,0,0,0.0771723098121843,0,0,0
0,0.171731602669158,0,0,0,0.230915746489537,0,0,0,0,0,0,0.033608923129001,0,0,0,0.0771723098023875,0,0,0
0,0.171731603846991,0,0,0,0.230915746467772,0,0,0,0,0,0,0.0336089264436453,0,0,0,0.0771723097918533,0,0,0
0,0.171731604643697,0,0,0,0.230915746447611,0,0,0,0,0,0,0.0336089297754851,0,0,0,0.077172309780636,0,0,0
0,0.171731605064728,0,0,0,0.230915746429078,0,0,0,0,0,0,0.0336089331164124,0,0,0,0.0771723097687908,0,0,0
0,0.171731605116304,0,0,0,0.230915746412193,0,0,0,0,0,0,0.0336089364584531,0,0,0,0.0771723097563736,0,0,0
0,0.17173160480539,0,0,0,0.230915746396971,0,0,0,0,0,0,0.0336089397937838,0,0,0,0.0771723097434407,0,0,0
0,0.171731604139665,0,0,0,0.23091574638342,0,0,0,0,0,0,0.0336089431147464,0,0,0,0.0771723097300487,0,0,0
0,0.171731603127487,0,0,0,0.230915746371541,0,0,0,0,0,0,0.0336089464138636,0,0,0,0.0771723097162542,0,0,0
0,0.171731601777864,0,0,0,0.230915746361332,0,0,0,0,0,0,0.0336089496838522,0,0,0,0.0771723097021138,0,0,0
0,0.171731600100418,0,0,0,0.230915746352783,0,0,0,0,0,0,0.0336089529176368,0,0,0,0.0771723096876838,0,0,0
0,0.171731598105352,0,0,0,0.23091574634588,0,0,0,0,0,0,0.0336089561083622,0,0,0,0.0771723096730199,0,0,0
0,0.171731595803415,0,0,0,0.230915746340603,0,0,0,0,0,0,0.0336089592494052,0,0,0,0.0771723096581773,0,0,0
0,0.171731593205867,0,0,0,0.230915746336929,0,0,0,0,0,0,0.0336089623343857,0,0,0,0.0771723096432101,0,0,0
0,0.171731590324442,0,0,0,0.230915746334827,0,0,0,0,0,0,0.0336089653571767,0,0,0,0.0771723096281718,0,0,0
0,0.171731587171309,0,0,0,0.230915746334265,0,0,0,0,0,0,0.0336089683119138,0,0,0,0.0771723096131144,0,0,0
