"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.017753654737376,2.55766495357424e-15,0,0.00209179901521404,0.206936800131746,0,2.49477250807802e-08,0.269918605276193,0,0,1.94093596278913e-05,0.0272210496813293,0,0,0,0,3.44506752955243e-09,0,0,0
0.017754295553257,2.50992868177143e-15,0,0.00210534141841756,0.206936800243978,0,2.48288861349406e-08,0.269918605280028,0,0,1.95147028277633e-05,0.0270110028655486,0,0,0,0,3.44421439872832e-09,0,0,0
0.0177549352554926,2.46308335999191e-15,0,0.00211935515556502,0.206936800353911,0,2.47106132808915e-08,0.269918605283862,0,0,1.9620617564635e-05,0.0268028990446592,0,0,0,0,3.44336147917799e-09,0,0,0
0.0177555738459364,2.4171123595398e-15,0,0.00213384474530732,0.206936800461593,0,2.45929038220399e-08,0.269918605287694,0,0,1.9727106937111e-05,0.0265967292547271,0,0,0,0,3.44250877084912e-09,0,0,0
0.0177562113264393,2.37199936207733e-15,0,0.00214881493485459,0.206936800567069,0,2.44757550746384e-08,0.269918605291526,0,0,1.98341740605702e-05,0.0263924845235991,0,0,0,0,3.4416562736894e-09,0,0,0
0.0177568476988494,2.32772835383223e-15,0,0.00216427070034133,0.206936800670385,0,2.43591643677236e-08,0.269918605295357,0,0,1.99418220672571e-05,0.0261901558772319,0,0,0,0,3.44080398764653e-09,0,0,0
0.017757482965012,2.28428361991338e-15,0,0.00218021724733585,0.206936800771585,0,2.42431290430555e-08,0.269918605299186,0,0,2.0050054106372e-05,0.0259897343458218,0,0,0,0,3.43995191266823e-09,0,0,0
0.0177581171267695,2.24164973873245e-15,0,0.00219666001149011,0.206936800870712,0,2.41276464550564e-08,0.269918605303015,0,0,2.01588733441633e-05,0.0257912109697465,0,0,0,0,3.43910004870223e-09,0,0,0
0.0177587501859616,2.19981157652973e-15,0,0.00221360465932596,0.206936800967809,0,2.40127139707512e-08,0.269918605306843,0,0,2.02682829640187e-05,0.0255945768053252,0,0,0,0,3.43824839569627e-09,0,0,0
0.0177593821444253,2.1587542820021e-15,0,0.00223105708915423,0.206936801062918,0,2.38983289697069e-08,0.26991860531067,0,0,2.03782861665584e-05,0.0253998229304093,0,0,0,0,3.43739695359809e-09,0,0,0
0.0177600130039947,2.11846328103119e-15,0,0.00224902343212278,0.206936801156078,0,2.37844888439732e-08,0.269918605314496,0,0,2.04888861697278e-05,0.0252069404498103,0,0,0,0,3.43654572235547e-09,0,0,0
0.0177606427665012,2.0789242715101e-15,0,0.00226751005339018,0.20693680124733,0,2.36711909980226e-08,0.269918605318321,0,0,2.0600086208891e-05,0.0250159205005742,0,0,0,0,3.43569470191619e-09,0,0,0
0.0177612714337734,2.0401232182665e-15,0,0.00228652355342127,0.206936801336714,0,2.35584328486917e-08,0.269918605322146,0,0,2.07118895369247e-05,0.0248267542571106,0,0,0,0,3.43484389222804e-09,0,0,0
0.0177618990076372,2.00204634808059e-15,0,0.00230607076940144,0.206936801424267,0,2.3446211825122e-08,0.269918605325969,0,0,2.0824299424313e-05,0.0246394329361834,0,0,0,0,3.43399329323882e-09,0,0,0
0.0177625254899155,1.96468014479604e-15,0,0.00232615877676611,0.206936801510027,0,2.33345253687014e-08,0.269918605329791,0,0,2.09373191592422e-05,0.0244539478017728,0,0,0,0,3.43314290489636e-09,0,0,0
0.0177631508824288,1.9280113445221e-15,0,0.00234679489084213,0.20693680159403,0,2.32233709330059e-08,0.269918605333612,0,0,2.10509520476962e-05,0.0242702901698138,0,0,0,0,3.43229272714849e-09,0,0,0
0.0177637751869946,1.89202693092537e-15,0,0.00236798666859782,0.206936801676313,0,2.31127459837413e-08,0.269918605337433,0,0,2.11652014135529e-05,0.0240884514128192,0,0,0,0,3.43144275994304e-09,0,0,0
0.0177643984054277,1.85671413060935e-15,0,0.00238974191049847,0.20693680175691,0,2.30026479986858e-08,0.269918605341252,0,0,2.12800705986804e-05,0.0239084229643953,0,0,0,0,3.43059300322788e-09,0,0,0
0.0177650205395402,1.82206040858029e-15,0,0.0024120686624639,0.206936801835857,0,2.28930744676321e-08,0.26991860534507,0,0,2.13955629630342e-05,0.0237301963236544,0,0,0,0,3.42974345695087e-09,0,0,0
0.0177656415911412,1.78805346379762e-15,0,0.00243497521792504,0.206936801913187,0,2.27840228923305e-08,0.269918605348888,0,0,2.15116818847549e-05,0.0235537630595342,0,0,0,0,3.42889412105991e-09,0,0,0
0.0177662615620375,1.75468122480748e-15,0,0.00245847011997617,0.206936801988933,0,2.26754907864318e-08,0.269918605352705,0,0,2.16284307602661e-05,0.0233791148150265,0,0,0,0,3.42804499550288e-09,0,0,0
0.0177668804540328,1.72193184545764e-15,0,0.00248256216361957,0.206936802063128,0,2.25674756754305e-08,0.26991860535652,0,0,2.1745813004373e-05,0.0232062433113253,0,0,0,0,3.4271960802277e-09,0,0,0
0.0177674982689283,1.68979370069256e-15,0,0.00250726039809942,0.206936802135803,0,2.24599750966086e-08,0.269918605360335,0,0,2.18638320503619e-05,0.0230351403518975,0,0,0,0,3.42634737518229e-09,0,0,0
0.0177681150085221,1.65825538242679e-15,0,0.00253257412932145,0.206936802206989,0,2.23529865989792e-08,0.269918605364149,0,0,2.19824913500997e-05,0.0228657978264839,0,0,0,0,3.42549888031457e-09,0,0,0
0.0177687306746101,1.6273056955994e-15,0,0.00255851292228876,0.206936802276718,0,2.22465077432324e-08,0.269918605367961,0,0,2.21017943741311e-05,0.0226982077149339,0,0,0,0,3.42465059557251e-09,0,0,0
0.017769345268985,1.59693365392818e-15,0,0.00258508660385218,0.206936802345019,0,2.21405361016756e-08,0.269918605371773,0,0,2.22217446117869e-05,0.022532362091345,0,0,0,0,3.42380252090406e-09,0,0,0
0.017769958793437,1.56712847616608e-15,0,0.00261230526527444,0.20693680241192,0,2.20350692581805e-08,0.269918605375584,0,0,2.2342345571281e-05,0.0223682531277419,0,0,0,0,3.42295465625718e-09,0,0,0
0.0177705712497535,1.53787958238171e-15,0,0.00264017926489122,0.206936802477452,0,2.19301048081292e-08,0.269918605379394,0,0,2.24636007798097e-05,0.0222058730977457,0,0,0,0,3.42210700157988e-09,0,0,0
0.0177711826397193,1.50917659009868e-15,0,0.00266871923097085,0.206936802541641,0,2.18256403583585e-08,0.269918605383203,0,0,2.25855137836567e-05,0.0220452143804087,0,0,0,0,3.42125955682015e-09,0,0,0
0.0177717929651163,1.48100931060941e-15,0,0.00269793606457755,0.206936802604516,0,2.17216735271047e-08,0.269918605387011,0,0,2.27080881482957e-05,0.0218862694639131,0,0,0,0,3.420412321926e-09,0,0,0
0.0177724022277239,1.45336774536759e-15,0,0.00272784094248824,0.206936802666103,0,2.16182019439498e-08,0.269918605390818,0,0,2.28313274584943e-05,0.0217290309492281,0,0,0,0,3.41956529684545e-09,0,0,0
0.0177730104293186,1.42624208243981e-15,0,0.00275844532017118,0.206936802726429,0,2.15152232497673e-08,0.269918605394624,0,0,2.29552353184176e-05,0.0215734915537476,0,0,0,0,3.41871848152655e-09,0,0,0
0.0177736175716743,1.39962269302264e-15,0,0.00278976093481768,0.206936802785519,0,2.14127350966687e-08,0.26991860539843,0,0,2.30798153517329e-05,0.0214196441149073,0,0,0,0,3.41787187591735e-09,0,0,0
0.0177742236565621,1.37350012802469e-15,0,0.00282179980842205,0.206936802843398,0,2.13107351479493e-08,0.269918605402234,0,0,2.32050712017148e-05,0.0212674815937856,0,0,0,0,3.41702547996590e-09,0,0,0
0.0177748286857505,1.34786511471246e-15,0,0.00285457425090532,0.206936802900093,0,2.12092210780359e-08,0.269918605406037,0,0,2.33310065313511e-05,0.0211169970786929,0,0,0,0,3.41617929362028e-09,0,0,0
0.0177754326610054,1.3227085534188e-15,0,0.00288809686327813,0.206936802955626,0,2.11081905724329e-08,0.26991860540984,0,0,2.3457625023449e-05,0.0209681837887535,0,0,0,0,3.41533331682859e-09,0,0,0
0.0177760355840896,1.29802151431279e-15,0,0.00292238054083782,0.206936803010022,0,2.100764132767e-08,0.269918605413641,0,0,2.35849303807418e-05,0.020821035077487,0,0,0,0,3.41448754953892e-09,0,0,0
0.0177766374567638,1.27379523422992e-15,0,0.0029574384763948,0.206936803063304,0,2.09075710512494e-08,0.269918605417442,0,0,2.37129263259965e-05,0.0206755444363919,0,0,0,0,3.41364199169939e-09,0,0,0
0.0177772382807855,1.25002111356141e-15,0,0.00299328416352294,0.206936803115494,0,2.0807977461594e-08,0.269918605421241,0,0,2.38416166021222e-05,0.0205317054985378,0,0,0,0,3.41279664325814e-09,0,0,0
0.0177778380579097,1.22669071320166e-15,0,0.00302993139982826,0.206936803166616,0,2.07088582879947e-08,0.26991860542504,0,0,2.39710049722777e-05,0.0203895120421704,0,0,0,0,3.41195150416329e-09,0,0,0
0.0177784367898888,1.20379575155256e-15,0,0.00306739429023055,0.20693680321669,0,2.06102112705592e-08,0.269918605428837,0,0,2.41010952199816e-05,0.0202489579943342,0,0,0,0,3.411106574363e-09,0,0,0
0.0177790344784724,1.18132810158379e-15,0,0.00310568725025149,0.206936803265739,0,2.05120341601604e-08,0.269918605432634,0,0,2.42318911492217e-05,0.020110037434518,0,0,0,0,3.41026185380545e-09,0,0,0
0.0177796311254076,1.15927978794796e-15,0,0.00314482500930316,0.206936803313784,0,2.04143247183847e-08,0.26991860543643,0,0,2.43633965845653e-05,0.0199727445983275,0,0,0,0,3.4094173424388e-09,0,0,0
0.0177802267324386,1.13764298414961e-15,0,0.00318482261397043,0.206936803360844,0,2.03170807174813e-08,0.269918605440225,0,0,2.44956153712702e-05,0.0198370738811914,0,0,0,0,3.40857304021125e-09,0,0,0
0.017780821301307,1.11641000976703e-15,0,0.00322569543127998,0.206936803406941,0,2.02202999403117e-08,0.269918605444019,0,0,2.46285513753961e-05,0.0197030198421037,0,0,0,0,3.407728947071e-09,0,0,0
0.0177814148337519,1.09557332772596e-15,0,0.00326745915194906,0.206936803452093,0,2.01239801802984e-08,0.269918605447812,0,0,2.47622084839171e-05,0.0195705772074087,0,0,0,0,3.40688506296629e-09,0,0,0
0.0177820073315095,1.0751255416241e-15,0,0.00331012979360607,0.206936803496321,0,2.00281192413751e-08,0.269918605451604,0,0,2.48965906048338e-05,0.0194397408746342,0,0,0,0,3.40604138784532e-09,0,0,0
0.0177825987963135,1.05505939310566e-15,0,0.00335372370397515,0.206936803539643,0,1.99327149379367e-08,0.269918605455395,0,0,2.50317016672874e-05,0.0193105059163755,0,0,0,0,3.40519792165635e-09,0,0,0
0.0177831892298949,1.03536775928483e-15,0,0.00339825756401625,0.206936803582077,0,1.98377650947892e-08,0.269918605459185,0,0,2.51675456216729e-05,0.0191828675842386,0,0,0,0,3.40435466434763e-09,0,0,0
0.017783778633982,1.01604365021739e-15,0,0.00344374839101199,0.206936803623643,0,1.97432675471002e-08,0.269918605462975,0,0,2.5304126439754e-05,0.0190568213128448,0,0,0,0,3.40351161586744e-09,0,0,0
0.0177843670103005,9.97080206419466e-16,0,0.00349021354159205,0.206936803664357,0,1.96492201403495e-08,0.269918605466763,0,0,2.54414481147783e-05,0.0189323627239041,0,0,0,0,3.40266877616405e-09,0,0,0
0.0177849543605735,9.7847069643263e-16,0,0.0035376707146853,0.206936803704237,0,1.95556207302801e-08,0.26991860547055,0,0,2.55795146615929e-05,0.018809487630361,0,0,0,0,3.40182614518575e-09,0,0,0
0.0177855406865214,9.60208514434425e-16,0,0.00358613795438962,0.206936803743301,0,1.94624671828492e-08,0.269918605474337,0,0,2.5718330116761e-05,0.0186881920406201,0,0,0,0,3.40098372288086e-09,0,0,0
0.0177861259898619,9.42287177893494e-16,0,0.00363563365274865,0.206936803781564,0,1.93697573741795e-08,0.269918605478122,0,0,2.58578985386786e-05,0.018568472162855,0,0,0,0,3.4001415091977e-09,0,0,0
0.0177867102723101,9.24700325268496e-16,0,0.00368617655242421,0.206936803819044,0,1.92774891905111e-08,0.269918605481907,0,0,2.59982240076924e-05,0.0184503244094069,0,0,0,0,3.3992995040846e-09,0,0,0
0.0177872935355786,9.07441713749913e-16,0,0.00373778574925288,0.206936803855756,0,1.91856605281529e-08,0.26991860548569,0,0,2.61393106262179e-05,0.0183337454012797,0,0,0,0,3.3984577074899e-09,0,0,0
0.0177878757813773,8.90505217044062e-16,0,0.00379048069467407,0.206936803891717,0,1.90942692934347e-08,0.269918605489473,0,0,2.62811625188586e-05,0.0182187319727351,0,0,0,0,3.39761611936197e-09,0,0,0
0.0177884570114132,8.73884823198436e-16,0,0.00384428119801687,0.20693680392694,0,1.90033134026597e-08,0.269918605493255,0,0,2.64237838325249e-05,0.0181052811759959,0,0,0,0,3.39677473964917e-09,0,0,0
0.0177890372273912,8.57574632467637e-16,0,0.00389920742863204,0.206936803961443,0,1.89127907820568e-08,0.269918605497036,0,0,2.65671787365553e-05,0.0179933902860624,0,0,0,0,3.39593356829989e-09,0,0,0
0.0177896164310131,8.41568855219159e-16,0,0.00395527991785487,0.206936803995238,0,1.88226993677335e-08,0.269918605500816,0,0,2.67113514228359e-05,0.0178830568056481,0,0,0,0,3.39509260526252e-09,0,0,0
0.0177901946239783,8.25861809878211e-16,0,0.00401251956078419,0.206936804028342,0,1.87330371056285e-08,0.269918605504595,0,0,2.68563061059229e-05,0.017774278470242,0,0,0,0,3.39425185048548e-09,0,0,0
0.0177907718079836,8.10447920910951e-16,0,0.00407094761786161,0.206936804060767,0,1.86438019514652e-08,0.269918605508373,0,0,2.70020470231645e-05,0.0176670532533022,0,0,0,0,3.39341130391719e-09,0,0,0
0.0177913479847231,7.95321716845325e-16,0,0.00413058571623482,0.206936804092529,0,1.8554991870705e-08,0.26991860551215,0,0,2.71485784348233e-05,0.0175613793715901,0,0,0,0,3.39257096550609e-09,0,0,0
0.0177919231558884,7.80477828328862e-16,0,0.00419145585088781,0.20693680412364,0,1.84666048385009e-08,0.269918605515926,0,0,2.72959046242e-05,0.0174572552906496,0,0,0,0,3.39173083520061e-09,0,0,0
0.0177924973231683,7.65910986222722e-16,0,0.00425358038551984,0.206936804154113,0,1.83786388396512e-08,0.269918605519701,0,0,2.74440298977573e-05,0.0173546797304398,0,0,0,0,3.39089091294923e-09,0,0,0
0.0177930704882493,7.51616019731289e-16,0,0.00431698205315472,0.206936804183963,0,1.82910918685538e-08,0.269918605523475,0,0,2.75929585852449e-05,0.0172536516711278,0,0,0,0,3.39005119870041e-09,0,0,0
0.0177936426528151,7.37587854566705e-16,0,0.00438168395646028,0.206936804213201,0,1.82039619291603e-08,0.269918605527249,0,0,2.77426950398248e-05,0.0171541703590494,0,0,0,0,3.38921169240265e-09,0,0,0
0.0177942138185468,7.23821511147648e-16,0,0.00444770956775784,0.206936804241841,0,1.81172470349305e-08,0.269918605531021,0,0,2.78932436381972e-05,0.0170562353128454,0,0,0,0,3.38837239400444e-09,0,0,0
0.0177947839871229,7.10312102831724e-16,0,0.00451508272869991,0.206936804269894,0,1.80309452087872e-08,0.269918605534792,0,0,2.80446087807275e-05,0.0169598463297806,0,0,0,0,3.38753330345429e-09,0,0,0
0.0177953531602193,6.97054834180868e-16,0,0.00458382764959356,0.206936804297372,0,1.7945054483071e-08,0.269918605538563,0,0,2.81967948915734e-05,0.0168650034922549,0,0,0,0,3.38669442070073e-09,0,0,0
0.0177959213395096,6.84044999259084e-16,0,0.00465396890834627,0.206936804324287,0,1.78595728994957e-08,0.269918605542333,0,0,2.83498064188134e-05,0.0167717071745132,0,0,0,0,3.38585574569229e-09,0,0,0
0.0177964885266644,6.71277979961994e-16,0,0.00472553144900922,0.206936804350652,0,1.77744985091032e-08,0.269918605546101,0,0,2.85036478345754e-05,0.0166799580495646,0,0,0,0,3.38501727837753e-09,0,0,0
0.017797054723352,6.58749244377545e-16,0,0.00479854057989255,0.206936804376476,0,1.76898293722193e-08,0.269918605549869,0,0,2.8658323635166e-05,0.0165897570963181,0,0,0,0,3.38417901870501e-09,0,0,0
0.0177976199312379,6.46454345177307e-16,0,0.0048730219712259,0.206936804401771,0,1.76055635584099e-08,0.269918605553636,0,0,2.8813838341201e-05,0.0165011056069441,0,0,0,0,3.3833409666233e-09,0,0,0
0.0177981841519853,6.34388918037824e-16,0,0.00494900165233579,0.206936804426549,0,1.75216991464361e-08,0.269918605557402,0,0,2.89701964977361e-05,0.0164140051944728,0,0,0,0,3.382503122081e-09,0,0,0
0.0177987473872546,6.22548680091384e-16,0,0.00502650600831128,0.206936804450818,0,1.74382342242112e-08,0.269918605561167,0,0,2.91274026743984e-05,0.0163284578006363,0,0,0,0,3.3816654850267e-09,0,0,0
0.0177993096387037,6.10929428405743e-16,0,0.00510556177612665,0.206936804474591,0,1.73551668887565e-08,0.269918605564931,0,0,2.92854614655186e-05,0.0162444657039673,0,0,0,0,3.38082805540902e-09,0,0,0
0.017799870907988,5.99527038492206e-16,0,0.00518619604019006,0.206936804497877,0,1.72724952461586e-08,0.269918605568694,0,0,2.94443774902644e-05,0.016162031528162,0,0,0,0,3.37999083317658e-09,0,0,0
0.0178004311967603,5.88337462841553e-16,0,0.00526843622728449,0.206936804520686,0,1.71902174115254e-08,0.269918605572456,0,0,2.96041553927737e-05,0.0160811582507202,0,0,0,0,3.37915381827802e-09,0,0,0
0.0178009905066709,5.77356729487307e-16,0,0.00535231010086676,0.206936804543028,0,1.71083315089438e-08,0.269918605576217,0,0,2.97647998422891e-05,0.0160018492118713,0,0,0,0,3.378317010662e-09,0,0,0
0.0178015488393673,5.66580940595783e-16,0,0.00543784575468874,0.206936804564912,0,1.70268356714365e-08,0.269918605579977,0,0,2.9926315533293e-05,0.0159241081237997,0,0,0,0,3.37748041027718e-09,0,0,0
0.0178021061964947,5.56006271082489e-16,0,0.00552507160570302,0.206936804586348,0,1.69457280409197e-08,0.269918605583737,0,0,3.00887071856438e-05,0.0158479390801785,0,0,0,0,3.37664401707224e-09,0,0,0
0.0178026625796958,5.45628967254326e-16,0,0.00561401638621437,0.206936804607345,0,1.68650067681607e-08,0.269918605587495,0,0,3.0251979544712e-05,0.0157733465660263,0,0,0,0,3.37580783099587e-09,0,0,0
0.0178032179906105,5.35445345477143e-16,0,0.00570470913523653,0.206936804627912,0,1.67846700127355e-08,0.269918605591252,0,0,3.04161373815174e-05,0.0157003354678968,0,0,0,0,3.37497185199676e-09,0,0,0
0.0178037724308764,5.25451790868162e-16,0,0.00579717918901181,0.206936804648058,0,1.67047159429872e-08,0.269918605595009,0,0,3.05811854928677e-05,0.0156289110844164,0,0,0,0,3.37413608002364e-09,0,0,0
0.0178043259021284,5.15644756012788e-16,0,0.00589145617065051,0.206936804667791,0,1.66251427359839e-08,0.269918605598765,0,0,3.07471287014965e-05,0.0155590791371803,0,0,0,0,3.37330051502524e-09,0,0,0
0.0178048784059988,5.06020759705392e-16,0,0.00598756997884386,0.20693680468712,0,1.65459485774774e-08,0.269918605602519,0,0,3.09139718562036e-05,0.015490845782022,0,0,0,0,3.37246515695029e-09,0,0,0
0.0178054299441177,4.96576385713587e-16,0,0.00608555077560388,0.206936804706053,0,1.64671316618616e-08,0.269918605606273,0,0,3.10817198319945e-05,0.0154242176206707,0,0,0,0,3.37163000574755e-09,0,0,0
0.0178059805181123,4.87308281565559e-16,0,0.00618542897298097,0.206936804724598,0,1.63886901921315e-08,0.269918605610026,0,0,3.12503775302217e-05,0.0153592017128089,0,0,0,0,3.37079506136579e-09,0,0,0
0.0178065301296075,4.78213157360054e-16,0,0.00628723521870846,0.206936804742764,0,1.63106223798423e-08,0.269918605613778,0,0,3.14199498787266e-05,0.0152958055885461,0,0,0,0,3.36996032375377e-09,0,0,0
0.0178070787802256,4.69287784598547e-16,0,0.00639100038072162,0.206936804760557,0,1.62329264450684e-08,0.269918605617529,0,0,3.15904418319815e-05,0.0152340372613239,0,0,0,0,3.36912579286031e-09,0,0,0
0.0178076264715864,4.60528995039223e-16,0,0.00649675553049633,0.206936804777986,0,1.61556006163629e-08,0.269918605621279,0,0,3.17618583712335e-05,0.0151739052412668,0,0,0,0,3.3682914686342e-09,0,0,0
0.0178081732053072,4.51933679572354e-16,0,0.00660453192515116,0.206936804795058,0,1.60786431307174e-08,0.269918605625028,0,0,3.19342045046478e-05,0.0151154185489961,0,0,0,0,3.36745735102425e-09,0,0,0
0.0178087189830027,4.43498787116645e-16,0,0.00671436098825431,0.20693680481178,0,1.60020522335214e-08,0.269918605628776,0,0,3.21074852674531e-05,0.0150585867299216,0,0,0,0,3.3666234399793e-09,0,0,0
0.0178092638062851,4.35221323536207e-16,0,0.00682627428927482,0.20693680482816,0,1.59258261785227e-08,0.269918605632523,0,0,3.22817057220866e-05,0.0150034198690293,0,0,0,0,3.36578973544819e-09,0,0,0
0.0178098076767642,4.27098350577713e-16,0,0.0069403035216161,0.206936804844205,0,1.58499632277875e-08,0.26991860563627,0,0,3.24568709583408e-05,0.0149499286061813,0,0,0,0,3.36495623737978e-09,0,0,0
0.0178103505960473,4.1912698482741e-16,0,0.00705648047916637,0.206936804859921,0,1.57744616516605e-08,0.269918605640015,0,0,3.26329860935103e-05,0.0148981241519459,0,0,0,0,3.36412294572293e-09,0,0,0
0.017810892565739,4.11304396687596e-16,0,0.0071748370313002,0.206936804875315,0,1.56993197287257e-08,0.269918605643759,0,0,3.28100562725397e-05,0.0148480183039756,0,0,0,0,3.36328986042652e-09,0,0,0
0.0178114335874417,4.03627809372193e-16,0,0.0072954050962619,0.206936804890393,0,1.56245357457672e-08,0.269918605647503,0,0,3.29880866681725e-05,0.0147996234639522,0,0,0,0,3.36245698143945e-09,0,0,0
0.0178119736627549,3.96094497921078e-16,0,0.00741821661286001,0.206936804905163,0,1.55501079977301e-08,0.269918605651246,0,0,3.31670824811001e-05,0.0147529526551169,0,0,0,0,3.36162430871062e-09,0,0,0
