"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.195465270085379,0,0,2.82597261776039e-10,0,0.0257601216881809,0,1.45675884725138e-09,0.0200518811489625,0,0,0,0,0,0,0,0
0,0,0,0.19546527951881,0,0,2.82483868387079e-10,0,0.0259507205269192,0,1.45148029824113e-09,0.020246225064267,0,0,0,0,0,0,0,0
0,0,0,0.195465288769642,0,0,2.82370520497716e-10,0,0.0261357793964792,0,1.44622087599356e-09,0.0204472534673508,0,0,0,0,0,0,0,0
0,0,0,0.195465297841408,0,0,2.82257218089693e-10,0,0.0263149549424234,0,1.44098051120307e-09,0.0206549801573303,0,0,0,0,0,0,0,0
0,0,0,0.195465306737575,0,0,2.82143961144761e-10,0,0.026487902583136,0,1.43575913481516e-09,0.0208694102950983,0,0,0,0,0,0,0,0
0,0,0,0.195465315461541,0,0,2.82030749644677e-10,0,0.0266542774852241,0,1.43055667802557e-09,0.0210905396364392,0,0,0,0,0,0,0,0
0,0,0,0.19546532401664,0,0,2.81917583571207e-10,0,0.0268137356051775,0,1.42537307227935e-09,0.021318353743092,0,0,0,0,0,0,0,0
0,0,0,0.195465332406141,0,0,2.81804462906122e-10,0,0.0269659347958235,0,1.42020824926994e-09,0.0215528271752732,0,0,0,0,0,0,0,0
0,0,0,0.195465340633249,0,0,2.81691387631203e-10,0,0.0271105359738577,0,1.41506214093831e-09,0.0217939226702366,0,0,0,0,0,0,0,0
0,0,0,0.195465348701107,0,0,2.81578357728237e-10,0,0.0272472043454517,0,1.40993467947203e-09,0.0220415903114983,0,0,0,0,0,0,0,0
0,0,0,0.195465356612798,0,0,2.81465373179017e-10,0,0.0273756106869321,0,1.40482579730438e-09,0.0222957666935731,0,0,0,0,0,0,0,0
0,0,0,0.195465364371345,0,0,2.81352433965346e-10,0,0.0274954326760536,0,1.39973542711349e-09,0.0225563740878368,0,0,0,0,0,0,0,0
0,0,0,0.195465371979712,0,0,2.81239540069031e-10,0,0.0276063562670039,0,1.3946635018214e-09,0.0228233196164533,0,0,0,0,0,0,0,0
0,0,0,0.195465379440806,0,0,2.81126691471891e-10,0,0.0277080771061762,0,1.38960995459324e-09,0.0230964944406301,0,0,0,0,0,0,0,0
0,0,0,0.195465386757477,0,0,2.81013888155747e-10,0,0.0278003019789572,0,1.38457471883628e-09,0.0233757729712905,0,0,0,0,0,0,0,0
0,0,0,0.195465393932522,0,0,2.80901130102431e-10,0,0.0278827502797903,0,1.37955772819913e-09,0.0236610121102377,0,0,0,0,0,0,0,0
0,0,0,0.195465400968682,0,0,2.80788417293781e-10,0,0.027955155497204,0,1.37455891657077e-09,0.0239520505304269,0,0,0,0,0,0,0,0
0,0,0,0.195465407868645,0,0,2.80675749711642e-10,0,0.0280172667038083,0,1.36957821807979e-09,0.0242487080045338,0,0,0,0,0,0,0,0
0,0,0,0.195465414635048,0,0,2.80563127337867e-10,0,0.0280688500406313,0,1.36461556709343e-09,0.0245507847913777,0,0,0,0,0,0,0,0
0,0,0,0.195465421270475,0,0,2.80450550154317e-10,0,0.0281096901844182,0,1.35967089821674e-09,0.024858061090063,0,0,0,0,0,0,0,0
0,0,0,0.195465427777462,0,0,2.80338018142857e-10,0,0.028139591785834,0,1.35474414629176e-09,0.0251702965719086,0,0,0,0,0,0,0,0
0,0,0,0.195465434158495,0,0,2.80225531285362e-10,0,0.0281583808659276,0,1.34983524639661e-09,0.0254872300003135,0,0,0,0,0,0,0,0
0,0,0,0.195465440416012,0,0,2.80113089563715e-10,0,0.0281659061577526,0,1.34494413384465e-09,0.0258085789486617,0,0,0,0,0,0,0,0
0,0,0,0.195465446552404,0,0,2.80000692959805e-10,0,0.0281620403797131,0,1.34007074418365e-09,0.0261340396261611,0,0,0,0,0,0,0,0
0,0,0,0.195465452570016,0,0,2.79888341455527e-10,0,0.0281466814270374,0,1.33521501319491e-09,0.0264632868211528,0,0,0,0,0,0,0,0
0,0,0,0.195465458471146,0,0,2.79776035032785e-10,0,0.0281197534677864,0,1.33037687689242e-09,0.0267959739708917,0,0,0,0,0,0,0,0
0,0,0,0.195465464258051,0,0,2.79663773673491e-10,0,0.0280812079299966,0,1.32555627152202e-09,0.027131733366083,0,0,0,0,0,0,0,0
0,0,0,0.195465469932939,0,0,2.79551557359561e-10,0,0.0280310243669557,0,1.3207531335606e-09,0.0274701764975637,0,0,0,0,0,0,0,0
0,0,0,0.19546547549798,0,0,2.79439386072922e-10,0,0.0279692111882099,0,1.31596739971517e-09,0.0278108945514323,0,0,0,0,0,0,0,0
0,0,0,0.195465480955301,0,0,2.79327259795507e-10,0,0.0278958062447232,0,1.31119900692211e-09,0.0281534590576708,0,0,0,0,0,0,0,0
0,0,0,0.195465486306985,0,0,2.79215178509254e-10,0,0.0278108772576429,0,1.30644789234632e-09,0.0284974226958624,0,0,0,0,0,0,0,0
0,0,0,0.195465491555079,0,0,2.79103142196111e-10,0,0.027714522081373,0,1.30171399338037e-09,0.028842320260015,0,0,0,0,0,0,0,0
0,0,0,0.195465496701586,0,0,2.78991150838033e-10,0,0.0276068687930829,0,1.29699724764369e-09,0.0291876697827807,0,0,0,0,0,0,0,0
0,0,0,0.195465501748474,0,0,2.78879204416981e-10,0,0.0274880756032037,0,1.29229759298173e-09,0.0295329738168402,0,0,0,0,0,0,0,0
0,0,0,0.195465506697671,0,0,2.78767302914923e-10,0,0.0273583305823595,0,1.28761496746519e-09,0.0298777208701715,0,0,0,0,0,0,0,0
0,0,0,0.195465511551067,0,0,2.78655446313837e-10,0,0.0272178511933941,0,1.28294930938913e-09,0.0302213869967297,0,0,0,0,0,0,0,0
0,0,0,0.195465516310517,0,0,2.78543634595704e-10,0,0.0270668836486039,0,1.27830055727223e-09,0.030563437517811,0,0,0,0,0,0,0,0
0,0,0,0.195465520977841,0,0,2.78431867742517e-10,0,0.0269057020781904,0,1.27366864985593e-09,0.0309033288782646,0,0,0,0,0,0,0,0
0,0,0,0.195465525554819,0,0,2.78320145736271e-10,0,0.0267346075139193,0,1.26905352610364e-09,0.0312405106253501,0,0,0,0,0,0,0,0
0,0,0,0.195465530043203,0,0,2.78208468558973e-10,0,0.0265539266984497,0,1.26445512519995e-09,0.0315744274932465,0,0,0,0,0,0,0,0
0,0,0,0.195465534444706,0,0,2.78096836192635e-10,0,0.0263640107291718,0,1.25987338654980e-09,0.0319045215774791,0,0,0,0,0,0,0,0
0,0,0,0.195465538761011,0,0,2.77985248619275e-10,0,0.0261652335450587,0,1.25530824977769e-09,0.0322302345840691,0,0,0,0,0,0,0,0
0,0,0,0.195465542993765,0,0,2.77873705820921e-10,0,0.0259579902693166,0,1.25075965472691e-09,0.0325510101347728,0,0,0,0,0,0,0,0
0,0,0,0.195465547144588,0,0,2.77762207779607e-10,0,0.0257426954220073,0,1.24622754145871e-09,0.0328662961090595,0,0,0,0,0,0,0,0
0,0,0,0.195465551215064,0,0,2.77650754477373e-10,0,0.0255197810183822,0,1.24171185025154e-09,0.0331755470026029,0,0,0,0,0,0,0,0
0,0,0,0.195465555206749,0,0,2.77539345896267e-10,0,0.0252896945700387,0,1.23721252160023e-09,0.0334782262815134,0,0,0,0,0,0,0,0
0,0,0,0.195465559121168,0,0,2.77427982018346e-10,0,0.0250528970071413,0,1.23272949621526e-09,0.0337738087112765,0,0,0,0,0,0,0,0
0,0,0,0.195465562959817,0,0,2.77316662825672e-10,0,0.0248098605407797,0,1.22826271502191e-09,0.0340617826393072,0,0,0,0,0,0,0,0
0,0,0,0.195465566724161,0,0,2.77205388300314e-10,0,0.0245610664851467,0,1.22381211915954e-09,0.0343416522104829,0,0,0,0,0,0,0,0
0,0,0,0.195465570415641,0,0,2.7709415842435e-10,0,0.0243070030585347,0,1.21937764998078e-09,0.0346129394966283,0,0,0,0,0,0,0,0
0,0,0,0.195465574035665,0,0,2.76982973179863e-10,0,0.0240481631856719,0,1.21495924905077e-09,0.0348751865205065,0,0,0,0,0,0,0,0
0,0,0,0.195465577585618,0,0,2.76871832548947e-10,0,0.0237850423167218,0,1.21055685814639e-09,0.0351279571553156,0,0,0,0,0,0,0,0
0,0,0,0.195465581066855,0,0,2.76760736513698e-10,0,0.0235181362845773,0,1.20617041925549e-09,0.0353708388854726,0,0,0,0,0,0,0,0
0,0,0,0.195465584480706,0,0,2.76649685056222e-10,0,0.0232479392179553,0,1.20179987457613e-09,0.035603444414256,0,0,0,0,0,0,0,0
0,0,0,0.195465587828477,0,0,2.76538678158634e-10,0,0.0229749415264113,0,1.19744516651581e-09,0.0358254131054731,0,0,0,0,0,0,0,0
0,0,0,0.195465591111445,0,0,2.76427715803052e-10,0,0.022699627972803,0,1.19310623769071e-09,0.0360364122491452,0,0,0,0,0,0,0,0
0,0,0,0.195465594330866,0,0,2.76316797971604e-10,0,0.0224224758469857,0,1.18878303092495e-09,0.0362361381432717,0,0,0,0,0,0,0,0
0,0,0,0.195465597487969,0,0,2.76205924646425e-10,0,0.0221439532528126,0,1.18447548924983e-09,0.0364243169860024,0,0,0,0,0,0,0,0
0,0,0,0.195465600583962,0,0,2.76095095809656e-10,0,0.021864517518727,0,1.18018355590306e-09,0.036600705574819,0,0,0,0,0,0,0,0
0,0,0,0.195465603620025,0,0,2.75984311443447e-10,0,0.0215846137397704,0,1.17590717432803e-09,0.036765091812429,0,0,0,0,0,0,0,0
0,0,0,0.195465606597321,0,0,2.75873571529952e-10,0,0.0213046734575992,0,1.17164628817308e-09,0.0369172950201794,0,0,0,0,0,0,0,0
0,0,0,0.195465609516986,0,0,2.75762876051336e-10,0,0.0210251134898036,0,1.16740084129073e-09,0.0370571660533008,0,0,0,0,0,0,0,0
0,0,0,0.195465612380135,0,0,2.75652224989769e-10,0,0.0207463348958892,0,1.16317077773694e-09,0.0371845872445726,0,0,0,0,0,0,0,0
0,0,0,0.195465615187863,0,0,2.75541618327427e-10,0,0.0204687220926669,0,1.15895604177038e-09,0.037299472166215,0,0,0,0,0,0,0,0
0,0,0,0.195465617941243,0,0,2.75431056046496e-10,0,0.0201926421182473,0,1.15475657785173e-09,0.0374017652193284,0,0,0,0,0,0,0,0
0,0,0,0.195465620641326,0,0,2.75320538129168e-10,0,0.0199184440391841,0,1.15057233064288e-09,0.0374914410652944,0,0,0,0,0,0,0,0
0,0,0,0.195465623289145,0,0,2.7521006455764e-10,0,0.0196464584966148,0,1.14640324500626e-09,0.0375685039108857,0,0,0,0,0,0,0,0
0,0,0,0.19546562588571,0,0,2.75099635314121e-10,0,0.0193769973878013,0,1.14224926600407e-09,0.037632986657258,0,0,0,0,0,0,0,0
0,0,0,0.195465628432014,0,0,2.74989250380821e-10,0,0.0191103536766428,0,1.1381103388976e-09,0.0376849499262689,0,0,0,0,0,0,0,0
0,0,0,0.19546563092903,0,0,2.74878909739963e-10,0,0.0188468013260966,0,1.13398640914647e-09,0.0377244809775894,0,0,0,0,0,0,0,0
0,0,0,0.195465633377712,0,0,2.74768613373773e-10,0,0.0185865953447051,0,1.12987742240793e-09,0.0377516925303879,0,0,0,0,0,0,0,0
0,0,0,0.195465635778995,0,0,2.74658361264486e-10,0,0.0183299719388305,0,1.12578332453613e-09,0.0377667215034638,0,0,0,0,0,0,0,0
0,0,0,0.195465638133797,0,0,2.74548153394343e-10,0,0.0180771487617556,0,1.12170406158145e-09,0.0377697276876356,0,0,0,0,0,0,0,0
0,0,0,0.195465640443018,0,0,2.74437989745594e-10,0,0.0178283252505378,0,1.11763957978971e-09,0.0377608923639411,0,0,0,0,0,0,0,0
0,0,0,0.19546564270754,0,0,2.74327870300495e-10,0,0.0175836830413599,0,1.11358982560154e-09,0.0377404168808061,0,0,0,0,0,0,0,0
0,0,0,0.195465644928228,0,0,2.74217795041308e-10,0,0.0173433864541235,0,1.10955474565164e-09,0.0377085212028074,0,0,0,0,0,0,0,0
0,0,0,0.195465647105931,0,0,2.74107763950304e-10,0,0.0171075830371444,0,1.10553428676805e-09,0.0376654424430095,0,0,0,0,0,0,0,0
0,0,0,0.195465649241481,0,0,2.7399777700976e-10,0,0.0168764041630295,0,1.10152839597153e-09,0.0376114333901189,0,0,0,0,0,0,0,0
0,0,0,0.195465651335693,0,0,2.7388783420196e-10,0,0.0166499656671276,0,1.09753702047475e-09,0.0375467610408901,0,0,0,0,0,0,0,0
0,0,0,0.195465653389368,0,0,2.73777935509197e-10,0,0.0164283685203277,0,1.0935601076817e-09,0.0374717051473554,0,0,0,0,0,0,0,0
0,0,0,0.19546565540329,0,0,2.73668080913768e-10,0,0.0162116995284304,0,1.08959760518693e-09,0.0373865567876029,0,0,0,0,0,0,0,0
0,0,0,0.19546565737823,0,0,2.73558270397979e-10,0,0.0160000320507916,0,1.08564946077489e-09,0.0372916169678824,0,0,0,0,0,0,0,0
0,0,0,0.195465659314941,0,0,2.73448503944144e-10,0,0.0157934267317962,0,1.08171562241921e-09,0.0371871952625645,0,0,0,0,0,0,0,0
0,0,0,0.195465661214163,0,0,2.73338781534582e-10,0,0.0155919322378463,0,1.07779603828208e-09,0.0370736084979924,0,0,0,0,0,0,0,0
0,0,0,0.195465663076623,0,0,2.73229103151621e-10,0,0.015395585996002,0,1.07389065671348e-09,0.0369511794861097,0,0,0,0,0,0,0,0
0,0,0,0.195465664903032,0,0,2.73119468777594e-10,0,0.0152044149279374,0,1.06999942625056e-09,0.0368202358111258,0,0,0,0,0,0,0,0
0,0,0,0.195465666694087,0,0,2.73009878394842e-10,0,0.0150184361748617,0,1.06612229561696e-09,0.0366811086727008,0,0,0,0,0,0,0,0
0,0,0,0.195465668450473,0,0,2.72900331985715e-10,0,0.0148376578097003,0,1.0622592137221e-09,0.0365341317885423,0,0,0,0,0,0,0,0
0,0,0,0.195465670172862,0,0,2.72790829532566e-10,0,0.0146620795330114,0,1.05841012966052e-09,0.0363796403582392,0,0,0,0,0,0,0,0
0,0,0,0.19546567186191,0,0,2.7268137101776e-10,0,0.0144916933497008,0,1.05457499271125e-09,0.03621797008957,0,0,0,0,0,0,0,0
0,0,0,0.195465673518264,0,0,2.72571956423665e-10,0,0.0143264842240814,0,1.05075375233706e-09,0.0360494562879303,0,0,0,0,0,0,0,0
0,0,0,0.195465675142556,0,0,2.72462585732658e-10,0,0.0141664307112656,0,1.04694635818389e-09,0.0358744330089847,0,0,0,0,0,0,0,0
0,0,0,0.195465676735408,0,0,2.72353258927122e-10,0,0.0140115055634045,0,1.0431527600801e-09,0.0356932322738939,0,0,0,0,0,0,0,0
0,0,0,0.195465678297426,0,0,2.72243975989449e-10,0,0.0138616763095428,0,1.03937290803585e-09,0.0355061833463882,0,0,0,0,0,0,0,0
0,0,0,0.19546567982921,0,0,2.72134736902036e-10,0,0.0137169058069338,0,1.03560675224247e-09,0.0353136120733587,0,0,0,0,0,0,0,0
0,0,0,0.195465681331342,0,0,2.72025541647288e-10,0,0.0135771527661993,0,1.03185424307172e-09,0.0351158402805588,0,0,0,0,0,0,0,0
0,0,0,0.195465682804399,0,0,2.71916390207617e-10,0,0.0134423722478145,0,1.02811533107524e-09,0.0349131852271294,0,0,0,0,0,0,0,0
0,0,0,0.195465684248941,0,0,2.71807282565443e-10,0,0.0133125161298844,0,1.02438996698381e-09,0.0347059591167243,0,0,0,0,0,0,0,0
0,0,0,0.195465685665522,0,0,2.7169821870319e-10,0,0.0131875335480092,0,1.02067810170675e-09,0.0344944686615861,0,0,0,0,0,0,0,0
0,0,0,0.195465687054683,0,0,2.71589198603293e-10,0,0.0130673713076918,0,1.01697968633125e-09,0.0342790146970695,0,0,0,0,0,0,0,0
0,0,0,0.195465688416954,0,0,2.71480222248191e-10,0,0.0129519742695506,0,1.01329467212175e-09,0.0340598918448028,0,0,0,0,0,0,0,0
0,0,0,0.195465689752856,0,0,2.71371289620331e-10,0,0.0128412857080681,0,1.00962301051928e-09,0.0338373882217991,0,0,0,0,0,0,0,0
0,0,0,0.195465691062899,0,0,2.71262400702169e-10,0,0.0127352476446554,0,1.0059646531408e-09,0.0336117851929472,0,0,0,0,0,0,0,0
0,0,0,0.195465692347584,0,0,2.71153555476164e-10,0,0.0126338011558981,0,1.00231955177862e-09,0.033383357164298,0,0,0,0,0,0,0,0
0,0,0,0.195465693607401,0,0,2.71044753924786e-10,0,0.0125368866579193,0,9.98687658399711e-10,0.0331523714145715,0,0,0,0,0,0,0,0
0,0,0,0.195465694842833,0,0,2.7093599603051e-10,0,0.0124444441678475,0,9.95068925145084e-10,0.032919087962339,0,0,0,0,0,0,0,0
0,0,0,0.195465696054351,0,0,2.70827281775818e-10,0,0.0123564135434154,0,9.91463304329184e-10,0.0326837594663748,0,0,0,0,0,0,0,0
0,0,0,0.195465697242417,0,0,2.707186111432e-10,0,0.0122727347017353,0,9.87870748439233e-10,0.0324466311567344,0,0,0,0,0,0,0,0
0,0,0,0.195465698407486,0,0,2.70609984115152e-10,0,0.0121933478183139,0,9.84291210134618e-10,0.0322079407941855,0,0,0,0,0,0,0,0
0,0,0,0.195465699550004,0,0,2.70501400674177e-10,0,0.0121181935073623,0,9.80724642246266e-10,0.0319679186556995,0,0,0,0,0,0,0,0
0,0,0,0.195465700670406,0,0,2.70392860802787e-10,0,0.0120472129844557,0,9.77170997776017e-10,0.0317267875437986,0,0,0,0,0,0,0,0
0,0,0,0.19546570176912,0,0,2.70284364483498e-10,0,0.0119803482125752,0,9.73630229896012e-10,0.0314847628176483,0,0,0,0,0,0,0,0
0,0,0,0.195465702846567,0,0,2.70175911698835e-10,0,0.011917542032547,0,9.70102291948069e-10,0.0312420524438824,0,0,0,0,0,0,0,0
0,0,0,0.195465703903159,0,0,2.7006750243133e-10,0,0.0118587382788519,0,9.66587137443074e-10,0.0309988570652619,0,0,0,0,0,0,0,0
0,0,0,0.195465704939298,0,0,2.69959136663521e-10,0,0.0118038818817607,0,9.63084720060365e-10,0.0307553700853539,0,0,0,0,0,0,0,0
0,0,0,0.19546570595538,0,0,2.69850814377953e-10,0,0.0117529189566696,0,9.5959499364712e-10,0.0305117777676005,0,0,0,0,0,0,0,0
0,0,0,0.195465706951795,0,0,2.6974253555718e-10,0,0.011705796881901,0,9.56117912217756e-10,0.0302682593466729,0,0,0,0,0,0,0,0
0,0,0,0.195465707928922,0,0,2.69634300183761e-10,0,0.0116624643649829,0,9.52653429953315e-10,0.0300249871516394,0,0,0,0,0,0,0,0
0,0,0,0.195465708887135,0,0,2.69526108240262e-10,0,0.0116228714989111,0,9.49201501200862e-10,0.0297821267388749,0,0,0,0,0,0,0,0
0,0,0,0.1954657098268,0,0,2.69417959709257e-10,0,0.01158696980874,0,9.45762080472889e-10,0.0295398370326291,0,0,0,0,0,0,0,0
0,0,0,0.195465710748277,0,0,2.69309854573327e-10,0,0.0115547122902691,0,9.42335122446703e-10,0.0292982704760972,0,0,0,0,0,0,0,0
0,0,0,0.195465711651916,0,0,2.69201792815058e-10,0,0.0115260534392493,0,9.38920581963842e-10,0.0290575731825898,0,0,0,0,0,0,0,0
0,0,0,0.195465712538064,0,0,2.69093774417046e-10,0,0.0115009492733209,0,9.35518414029484e-10,0.0288178850944698,0,0,0,0,0,0,0,0
0,0,0,0.195465713407059,0,0,2.68985799361892e-10,0,0.0114793573488171,0,9.3212857381184e-10,0.0285793401509474,0,0,0,0,0,0,0,0
0,0,0,0.195465714259234,0,0,2.68877867632205e-10,0,0.0114612367695388,0,9.28751016641568e-10,0.0283420664539391,0,0,0,0,0,0,0,0
0,0,0,0.195465715094912,0,0,2.687699792106e-10,0,0.0114465481900483,0,9.25385698011198e-10,0.0281061864341606,0,0,0,0,0,0,0,0
0,0,0,0.195465715914415,0,0,2.68662134079699e-10,0,0.0114352538140638,0,9.22032573574504e-10,0.0278718170355729,0,0,0,0,0,0,0,0
0,0,0,0.195465716718055,0,0,2.68554332222132e-10,0,0.0114273173871102,0,9.18691599145955e-10,0.027639069876588,0,0,0,0,0,0,0,0
0,0,0,0.195465717506139,0,0,2.68446573620535e-10,0,0.0114227041852501,0,9.15362730700137e-10,0.0274080514231255,0,0,0,0,0,0,0,0
0,0,0,0.195465718278968,0,0,2.68338858257552e-10,0,0.0114213809997943,0,9.12045924371158e-10,0.0271788631662715,0,0,0,0,0,0,0,0
0,0,0,0.195465719036838,0,0,2.68231186115832e-10,0,0.0114233161179353,0,9.08741136452072e-10,0.0269516017942347,0,0,0,0,0,0,0,0
0,0,0,0.195465719780038,0,0,2.68123557178034e-10,0,0.0114284792999668,0,9.05448323394308e-10,0.0267263593642557,0,0,0,0,0,0,0,0
0,0,0,0.195465720508851,0,0,2.68015971426821e-10,0,0.0114368417532872,0,9.02167441807089e-10,0.0265032234733822,0,0,0,0,0,0,0,0
0,0,0,0.195465721223558,0,0,2.67908428844865e-10,0,0.0114483761034454,0,8.98898448456866e-10,0.0262822774276364,0,0,0,0,0,0,0,0
0,0,0,0.19546572192443,0,0,2.67800929414844e-10,0,0.0114630563624574,0,8.95641300266746e-10,0.0260636004092694,0,0,0,0,0,0,0,0
0,0,0,0.195465722611735,0,0,2.67693473119442e-10,0,0.0114808578945973,0,8.92395954315922e-10,0.025847267641846,0,0,0,0,0,0,0,0
0,0,0,0.195465723285736,0,0,2.67586059941352e-10,0,0.011501757379844,0,8.89162367839116e-10,0.025633350552936,0,0,0,0,0,0,0,0
0,0,0,0.195465723946691,0,0,2.67478689863273e-10,0,0.0115257327751453,0,8.85940498226004e-10,0.0254219169342187,0,0,0,0,0,0,0,0
0,0,0,0.195465724594852,0,0,2.67371362867911e-10,0,0.0115527632736416,0,8.82730303020663e-10,0.0252130310988392,0,0,0,0,0,0,0,0
0,0,0,0.195465725230467,0,0,2.67264078937979e-10,0,0.0115828292619716,0,8.79531739921007e-10,0.02500675403588,0,0,0,0,0,0,0,0
0,0,0,0.195465725853778,0,0,2.67156838056196e-10,0,0.0116159122757666,0,8.7634476677823e-10,0.024803143561836,0,0,0,0,0,0,0,0
0,0,0,0.195465726465024,0,0,2.67049640205289e-10,0,0.0116519949534237,0,8.73169341596257e-10,0.0246022544690043,0,0,0,0,0,0,0,0
0,0,0,0.195465727064438,0,0,2.66942485367992e-10,0,0.0116910609882398,0,8.70005422531181e-10,0.0244041386707309,0,0,0,0,0,0,0,0
0,0,0,0.195465727652249,0,0,2.66835373527045e-10,0,0.011733095078966,0,8.66852967890715e-10,0.0242088453434631,0,0,0,0,0,0,0,0
0,0,0,0.195465728228682,0,0,2.66728304665197e-10,0,0.0117780828787585,0,8.63711936133647e-10,0.0240164210654165,0,0,0,0,0,0,0,0
0,0,0,0.195465728793958,0,0,2.666212787652e-10,0,0.0118260109427385,0,8.60582285869285e-10,0.0238269099521964,0,0,0,0,0,0,0,0
0,0,0,0.195465729348291,0,0,2.66514295809818e-10,0,0.0118768666740474,0,8.57463975856922e-10,0.0236403537890865,0,0,0,0,0,0,0,0
0,0,0,0.195465729891894,0,0,2.66407355781818e-10,0,0.0119306382684188,0,8.5435696500528e-10,0.0234567921600148,0,0,0,0,0,0,0,0
0,0,0,0.195465730424975,0,0,2.66300458663975e-10,0,0.0119873146573105,0,8.51261212371978e-10,0.023276262573287,0,0,0,0,0,0,0,0
0,0,0,0.195465730947737,0,0,2.66193604439071e-10,0,0.0120468854496015,0,8.48176677162987e-10,0.0230988005841177,0,0,0,0,0,0,0,0
0,0,0,0.195465731460381,0,0,2.66086793089896e-10,0,0.0121093408718264,0,8.45103318732098e-10,0.0229244399139617,0,0,0,0,0,0,0,0
0,0,0,0.195465731963101,0,0,2.65980024599245e-10,0,0.0121746717069379,0,8.42041096580381e-10,0.0227532125666872,0,0,0,0,0,0,0,0
0,0,0,0.19546573245609,0,0,2.65873298949921e-10,0,0.0122428692315724,0,8.38989970355653e-10,0.0225851489416392,0,0,0,0,0,0,0,0
0,0,0,0.195465732939536,0,0,2.65766616124734e-10,0,0.0123139251517936,0,8.35949899851948e-10,0.0224202779436388,0,0,0,0,0,0,0,0
0,0,0,0.195465733413624,0,0,2.65659976106501e-10,0,0.0123878315372798,0,8.32920845008986e-10,0.0222586270899725,0,0,0,0,0,0,0,0
0,0,0,0.195465733878536,0,0,2.65553378878044e-10,0,0.0124645807539177,0,8.29902765911642e-10,0.0221002226144251,0,0,0,0,0,0,0,0
0,0,0,0.195465734334448,0,0,2.65446824422195e-10,0,0.0125441653947618,0,8.26895622789428e-10,0.0219450895684163,0,0,0,0,0,0,0,0
0,0,0,0.195465734781536,0,0,2.65340312721791e-10,0,0.0126265782093142,0,8.2389937601596e-10,0.0217932519192972,0,0,0,0,0,0,0,0
0,0,0,0.195465735219969,0,0,2.65233843759676e-10,0,0.0127118120310787,0,8.20913986108441e-10,0.0216447326458695,0,0,0,0,0,0,0,0
0,0,0,0.195465735649916,0,0,2.651274175187e-10,0,0.0127998597033385,0,8.17939413727139e-10,0.0214995538311867,0,0,0,0,0,0,0,0
0,0,0,0.19546573607154,0,0,2.65021033981723e-10,0,0.0128907140031069,0,8.1497561967487e-10,0.0213577367526964,0,0,0,0,0,0,0,0
0,0,0,0.195465736485003,0,0,2.64914693131608e-10,0,0.0129843675631994,0,8.12022564896482e-10,0.0212193019697854,0,0,0,0,0,0,0,0
0,0,0,0.195465736890462,0,0,2.64808394951228e-10,0,0.0130808127923733,0,8.09080210478334e-10,0.0210842694087826,0,0,0,0,0,0,0,0
0,0,0,0.195465737288074,0,0,2.64702139423461e-10,0,0.0131800417934834,0,8.06148517647794e-10,0.0209526584454785,0,0,0,0,0,0,0,0
0,0,0,0.195465737677988,0,0,2.64595926531192e-10,0,0.0132820462796006,0,8.03227447772717e-10,0.0208244879852129,0,0,0,0,0,0,0,0
0,0,0,0.195465738060356,0,0,2.64489756257314e-10,0,0.013386817488043,0,8.00316962360945e-10,0.0206997765405826,0,0,0,0,0,0,0,0
0,0,0,0.195465738435321,0,0,2.64383628584727e-10,0,0.0134943460922705,0,7.97417023059794e-10,0.0205785423068167,0,0,0,0,0,0,0,0
0,0,0,0.195465738803029,0,0,2.64277543496335e-10,0,0.0136046221115958,0,7.94527591655552e-10,0.0204608032348631,0,0,0,0,0,0,0,0
0,0,0,0.195465739163619,0,0,2.64171500975052e-10,0,0.0137176348186682,0,7.91648630072972e-10,0.020346577102226,0,0,0,0,0,0,0,0
0,0,0,0.195465739517229,0,0,2.64065501003798e-10,0,0.0138333726446894,0,7.88780100374774e-10,0.0202358815815905,0,0,0,0,0,0,0,0
0,0,0,0.195465739863995,0,0,2.63959543565499e-10,0,0.0139518230823277,0,7.8592196476114e-10,0.0201287343072627,0,0,0,0,0,0,0,0
0,0,0,0.195465740204048,0,0,2.63853628643089e-10,0,0.0140729725862969,0,7.83074185569226e-10,0.0200251529394527,0,0,0,0,0,0,0,0
0,0,0,0.195465740537519,0,0,2.63747756219508e-10,0,0.0141968064715781,0,7.80236725272652e-10,0.0199251552264166,0,0,0,0,0,0,0,0
0,0,0,0.195465740864535,0,0,2.63641926277703e-10,0,0.0143233088092643,0,7.77409546481018e-10,0.019828759064473,0,0,0,0,0,0,0,0
0,0,0,0.195465741185221,0,0,2.63536138800629e-10,0,0.014452462320018,0,7.74592611939406e-10,0.0197359825558984,0,0,0,0,0,0,0,0
0,0,0,0.195465741499699,0,0,2.63430393771245e-10,0,0.0145842482651396,0,7.71785884527891e-10,0.0196468440647005,0,0,0,0,0,0,0,0
0,0,0,0.195465741808091,0,0,2.6332469117252e-10,0,0.0147186463352531,0,7.68989327261055e-10,0.0195613622702618,0,0,0,0,0,0,0,0
