"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.117860072356579,0.137951049771586,0,0.0790589895208149,0,0.288068455787722,0,0,0,0,0,0.0616738898954676,0,0.0314153174618337,0
0,0,0,0,0,0.117857321766989,0.137951722988726,0,0.0790581704977371,0,0.288068455787722,0,0,0,0,0,0.0616737133938807,0,0.0314154328810758,0
0,0,0,0,0,0.117854625910173,0.137952374879958,0,0.0790573645642559,0,0.288068455787722,0,0,0,0,0,0.0616733912959085,0,0.0314155632573559,0
0,0,0,0,0,0.117851997017151,0.137953004293928,0,0.0790565754213816,0,0.288068455787722,0,0,0,0,0,0.0616729267823711,0,0.031415708098227,0
0,0,0,0,0,0.117849445537777,0.137953610264787,0,0.0790558062444955,0,0.288068455787722,0,0,0,0,0,0.0616723231835362,0,0.0314158669478389,0
0,0,0,0,0,0.117846984680538,0.137954191591331,0,0.0790550610634754,0,0.288068455787722,0,0,0,0,0,0.0616715854552458,0,0.0314160391862425,0
0,0,0,0,0,0.117844624805935,0.137954747357252,0,0.0790543430626982,0,0.288068455787722,0,0,0,0,0,0.0616707185626033,0,0.0314162242628468,0
0,0,0,0,0,0.117842376067178,0.137955276678279,0,0.079053655379108,0,0.288068455787722,0,0,0,0,0,0.0616697281214252,0,0.0314164215911935,0
0,0,0,0,0,0.117840248668885,0.137955778681461,0,0.0790530011878315,0,0.288068455787722,0,0,0,0,0,0.0616686208043251,0,0.031416630515846,0
0,0,0,0,0,0.117838250659036,0.137956252691486,0,0.0790523830135618,0,0.288068455787722,0,0,0,0,0,0.0616674028243694,0,0.0314168504575626,0
0,0,0,0,0,0.117836390096472,0.137956698041267,0,0.0790518034026135,0,0.288068455787722,0,0,0,0,0,0.0616660812443982,0,0.0314170807793385,0
0,0,0,0,0,0.117834674326225,0.137957114133393,0,0.0790512646987376,0,0.288068455787722,0,0,0,0,0,0.0616646635636407,0,0.0314173208276834,0
0,0,0,0,0,0.117833109920268,0.137957500443549,0,0.0790507690242359,0,0.288068455787722,0,0,0,0,0,0.0616631576588501,0,0.0314175699363139,0
0,0,0,0,0,0.117831702651715,0.137957856520766,0,0.0790503182713219,0,0.288068455787722,0,0,0,0,0,0.0616615717398483,0,0.0314178274279223,0
0,0,0,0,0,0.117830457476311,0.137958181987418,0,0.0790499140956779,0,0.288068455787722,0,0,0,0,0,0.0616599143063176,0,0.0314180926158316,0
0,0,0,0,0,0.11782937851808,0.137958476539066,0,0.0790495579112269,0,0.288068455787722,0,0,0,0,0,0.061658194103723,0,0.031418364805647,0
0,0,0,0,0,0.117828469059106,0.137958739944131,0,0.0790492508861227,0,0.288068455787722,0,0,0,0,0,0.0616564200785756,0,0.0314186432969037,0
0,0,0,0,0,0.117827731533458,0.137958972043417,0,0.0790489939399636,0,0.288068455787722,0,0,0,0,0,0.0616546013332573,0,0.0314189273847041,0
0,0,0,0,0,0.11782716752524,0.137959172749474,0,0.0790487877422261,0,0.288068455787723,0,0,0,0,0,0.0616527470806295,0,0.0314192163613439,0
0,0,0,0,0,0.117826777770707,0.137959342045814,0,0.0790486327119137,0,0.288068455787723,0,0,0,0,0,0.0616508665986464,0,0.031419509517922,0
0,0,0,0,0,0.117826562164421,0.137959479985982,0,0.0790485290184072,0,0.288068455787723,0,0,0,0,0,0.0616489691851895,0,0.0314198061459308,0
0,0,0,0,0,0.117826519769332,0.137959586692476,0,0.0790484765834983,0,0.288068455787723,0,0,0,0,0,0.061647064113338,0,0.0314201055388249,0
0,0,0,0,0,0.117826648830726,0.137959662355534,0,0.0790484750845829,0,0.288068455787723,0,0,0,0,0,0.0616451605872836,0,0.0314204069935637,0
0,0,0,0,0,0.117826946793897,0.13795970723179,0,0.0790485239589853,0,0.288068455787723,0,0,0,0,0,0.0616432676990917,0,0.0314207098121254,0
0,0,0,0,0,0.117827410325445,0.137959721642792,0,0.0790486224093796,0,0.288068455787723,0,0,0,0,0,0.0616413943865065,0,0.0314210133029895,0
0,0,0,0,0,0.117828035338028,0.137959705973403,0,0.0790487694102692,0,0.288068455787723,0,0,0,0,0,0.0616395493919873,0,0.0314213167825846,0
0,0,0,0,0,0.117828817018431,0.13795966067008,0,0.0790489637154815,0,0.288068455787723,0,0,0,0,0,0.0616377412231573,0,0.0314216195766989,0
0,0,0,0,0,0.117829749858777,0.137959586239039,0,0.0790492038666299,0,0.288068455787723,0,0,0,0,0,0.0616359781148358,0,0.0314219210218511,0
0,0,0,0,0,0.117830827690683,0.137959483244316,0,0.0790494882024921,0,0.288068455787723,0,0,0,0,0,0.0616342679928144,0,0.0314222204666187,0
0,0,0,0,0,0.117832043722181,0.13795935230572,0,0.0790498148692493,0,0.288068455787723,0,0,0,0,0,0.0616326184395303,0,0.031422517272921,0
0,0,0,0,0,0.117833390577193,0.137959194096693,0,0.0790501818315267,0,0.288068455787723,0,0,0,0,0,0.0616310366617752,0,0.0314228108172564,0
0,0,0,0,0,0.117834860337335,0.137959009342081,0,0.0790505868841755,0,0.288068455787723,0,0,0,0,0,0.0616295294605695,0,0.0314231004918889,0
0,0,0,0,0,0.117836444585837,0.137958798815819,0,0.07905102766473,0,0.288068455787723,0,0,0,0,0,0.0616281032033186,0,0.0314233857059845,0
0,0,0,0,0,0.117838134453341,0.13795856333854,0,0.0790515016664734,0,0.288068455787723,0,0,0,0,0,0.0616267637983571,0,0.0314236658866944,0
0,0,0,0,0,0.117839920668216,0.13795830377484,0,0.079052006252864,0,0.288068455787723,0,0,0,0,0,0.0616255166704251,0,0.0314239404803467,0
0,0,0,0,0,0.117841794770662,0.137958020920427,0,0.0790525390058961,0,0.288068455787723,0,0,0,0,0,0.0616243661946238,0,0.031424209015127,0
0,0,0,0,0,0.117843745385246,0.137957715854849,0,0.0790530966603507,0,0.288068455787723,0,0,0,0,0,0.0616233176072415,0,0.0314244708929391,0
0,0,0,0,0,0.117845762599306,0.137957389533613,0,0.0790536763520941,0,0.288068455787723,0,0,0,0,0,0.0616223745941643,0,0.0314247256408577,0
0,0,0,0,0,0.117847836008731,0.137957042972503,0,0.0790542750632469,0,0.288068455787723,0,0,0,0,0,0.0616215404747955,0,0.0314249727906394,0
0,0,0,0,0,0.117849954210992,0.137956677304283,0,0.0790548894712754,0,0.288068455787723,0,0,0,0,0,0.0616208181836916,0,0.0314252118635967,0
0,0,0,0,0,0.117852107338879,0.137956293527949,0,0.0790555166882644,0,0.288068455787723,0,0,0,0,0,0.0616202096638517,0,0.0314254424739045,0
0,0,0,0,0,0.117854284740882,0.137955892740133,0,0.0790561535864787,0,0.288068455787723,0,0,0,0,0,0.06161971653178,0,0.0314256642266217,0
0,0,0,0,0,0.117856476999346,0.137955475929013,0,0.0790567973907779,0,0.288068455787723,0,0,0,0,0,0.0616193397617971,0,0.0314258767924895,0
0,0,0,0,0,0.117858671823779,0.137955044408179,0,0.079057444468028,0,0.288068455787723,0,0,0,0,0,0.0616190800897371,0,0.0314260797645562,0
0,0,0,0,0,0.117860859015331,0.137954599303644,0,0.0790580917873704,0,0.288068455787723,0,0,0,0,0,0.061618937376655,0,0.0314262728361146,0
0,0,0,0,0,0.117863028190372,0.137954141790012,0,0.0790587362524991,0,0.288068455787723,0,0,0,0,0,0.0616189109879926,0,0.0314264557138248,0
0,0,0,0,0,0.117865168379564,0.137953673148898,0,0.0790593745785342,0,0.288068455787723,0,0,0,0,0,0.061618999602354,0,0.0314266281117714,0
0,0,0,0,0,0.117867270438943,0.137953194486961,0,0.0790600040149688,0,0.288068455787723,0,0,0,0,0,0.0616192015454429,0,0.0314267898122367,0
0,0,0,0,0,0.117869324778757,0.137952707000439,0,0.0790606216669435,0,0.288068455787723,0,0,0,0,0,0.0616195145818079,0,0.0314269406033221,0
0,0,0,0,0,0.117871323186003,0.137952211749959,0,0.0790612250452024,0,0.288068455787723,0,0,0,0,0,0.0616199363299707,0,0.0314270803193161,0
0,0,0,0,0,0.117873255255499,0.137951710125456,0,0.0790618109839032,0,0.288068455787723,0,0,0,0,0,0.0616204632050443,0,0.0314272087690641,0
0,0,0,0,0,0.117875112791065,0.137951203291006,0,0.0790623769717563,0,0.288068455787723,0,0,0,0,0,0.0616210915647959,0,0.0314273258286349,0
0,0,0,0,0,0.117876887736469,0.137950692443633,0,0.0790629205281771,0,0.288068455787723,0,0,0,0,0,0.0616218172618648,0,0.0314274313939591,0
0,0,0,0,0,0.117878571961909,0.137950178867232,0,0.0790634391332653,0,0.288068455787723,0,0,0,0,0,0.0616226353350908,0,0.0314275253838469,0
0,0,0,0,0,0.117880159025578,0.137949663651478,0,0.0790639307749698,0,0.288068455787723,0,0,0,0,0,0.0616235411386728,0,0.0314276077558298,0
0,0,0,0,0,0.117881642450433,0.137949147959374,0,0.0790643934166876,0,0.288068455787723,0,0,0,0,0,0.0616245293714558,0,0.0314276784862138,0
0,0,0,0,0,0.117883016299795,0.137948632943357,0,0.0790648251746809,0,0.288068455787723,0,0,0,0,0,0.0616255943823617,0,0.0314277375771653,0
0,0,0,0,0,0.11788427522538,0.137948119738768,0,0.0790652243332741,0,0.288068455787723,0,0,0,0,0,0.0616267302144891,0,0.0314277850567091,0
0,0,0,0,0,0.11788541448893,0.137947609461365,0,0.0790655893519881,0,0.288068455787723,0,0,0,0,0,0.0616279306387222,0,0.0314278209783049,0
0,0,0,0,0,0.117886429978142,0.137947103205112,0,0.0790659188709674,0,0.288068455787723,0,0,0,0,0,0.0616291891865359,0,0.031427845420379,0
0,0,0,0,0,0.117887318219403,0.137946602040046,0,0.0790662117154758,0,0.288068455787723,0,0,0,0,0,0.0616304991835763,0,0.0314278584858087,0
0,0,0,0,0,0.117888076387321,0.137946107010223,0,0.0790664668994566,0,0.288068455787723,0,0,0,0,0,0.0616318537838558,0,0.0314278603013578,0
0,0,0,0,0,0.117888702311045,0.137945619131755,0,0.0790666836281493,0,0.288068455787723,0,0,0,0,0,0.0616332460043972,0,0.0314278510170676,0
0,0,0,0,0,0.117889194477373,0.137945139390934,0,0.0790668612997617,0,0.288068455787723,0,0,0,0,0,0.0616346687601545,0,0.0314278308056039,0
0,0,0,0,0,0.117889552030673,0.13794466874245,0,0.0790669995062004,0,0.288068455787723,0,0,0,0,0,0.0616361148990429,0,0.0314277998615627,0
0,0,0,0,0,0.117889774769655,0.137944208107696,0,0.0790670980328638,0,0.288068455787723,0,0,0,0,0,0.061637577236908,0,0.0314277584007368,0
0,0,0,0,0,0.117889863141032,0.137943758373185,0,0.0790671568575111,0,0.288068455787723,0,0,0,0,0,0.0616390485922689,0,0.0314277066593447,0
0,0,0,0,0,0.117889818230142,0.137943320389051,0,0.0790671761482227,0,0.288068455787723,0,0,0,0,0,0.0616405218206691,0,0.0314276448932252,0
0,0,0,0,0,0.117889641748615,0.137942894967661,0,0.079067156260469,0,0.288068455787723,0,0,0,0,0,0.0616419898484778,0,0.0314275733769991,0
0,0,0,0,0,0.117889336019157,0.137942482882327,0,0.0790670977333156,0,0.288068455787723,0,0,0,0,0,0.061643445705982,0,0.0314274924032007,0
0,0,0,0,0,0.117888903957585,0.137942084866122,0,0.0790670012847883,0,0.288068455787723,0,0,0,0,0,0.0616448825596212,0,0.0314274022813809,0
0,0,0,0,0,0.117888349052201,0.137941701610804,0,0.0790668678064327,0,0.288068455787723,0,0,0,0,0,0.0616462937432164,0,0.0314273033371856,0
0,0,0,0,0,0.117887675340647,0.137941333765846,0,0.079066698357101,0,0.288068455787723,0,0,0,0,0,0.0616476727880562,0,0.0314271959114101,0
0,0,0,0,0,0.11788688738439,0.137940981937567,0,0.0790664941560062,0,0.288068455787723,0,0,0,0,0,0.0616490134517054,0,0.0314270803590332,0
0,0,0,0,0,0.117885990240961,0.137940646688386,0,0.0790662565750828,0,0.288068455787723,0,0,0,0,0,0.0616503097454131,0,0.0314269570482331,0
0,0,0,0,0,0.117884989434133,0.137940328536166,0,0.0790659871307016,0,0.288068455787723,0,0,0,0,0,0.0616515559600017,0,0.0314268263593871,0
0,0,0,0,0,0.11788389092219,0.137940027953677,0,0.0790656874747828,0,0.288068455787723,0,0,0,0,0,0.0616527466901293,0,0.0314266886840584,0
0,0,0,0,0,0.117882701064461,0.137939745368166,0,0.0790653593853575,0,0.288068455787723,0,0,0,0,0,0.0616538768568252,0,0.0314265444239715,0
0,0,0,0,0,0.117881426586309,0.13793948116103,0,0.0790650047566304,0,0.288068455787723,0,0,0,0,0,0.0616549417282101,0,0.0314263939899792,0
0,0,0,0,0,0.117880074542755,0.137939235667599,0,0.0790646255885952,0,0.288068455787723,0,0,0,0,0,0.0616559369383185,0,0.0314262378010237,0
0,0,0,0,0,0.117878652280924,0.13793900917702,0,0.0790642239762597,0,0.288068455787723,0,0,0,0,0,0.0616568585039541,0,0.0314260762830942,0
0,0,0,0,0,0.117877167401518,0.137938801932252,0,0.0790638020985344,0,0.288068455787723,0,0,0,0,0,0.0616577028395196,0,0.0314259098681825,0
0,0,0,0,0,0.117875627719505,0.137938614130159,0,0.0790633622068445,0,0.288068455787723,0,0,0,0,0,0.0616584667697683,0,0.0314257389932401,0
0,0,0,0,0,0.117874041224223,0.137938445921699,0,0.0790629066135208,0,0.288068455787723,0,0,0,0,0,0.061659147540442,0,0.0314255640991388,0
0,0,0,0,0,0.117872416039101,0.13793829741223,0,0.0790624376800301,0,0.288068455787723,0,0,0,0,0,0.0616597428267651,0,0.0314253856296366,0
0,0,0,0,0,0.117870760378699,0.137938168661879,0,0.0790619578043713,0,0.288068455787723,0,0,0,0,0,0.0616602507402658,0,0.0314252040302166,0
0,0,0,0,0,0.117869081526102,0.137938059687488,0,0.0790614691205674,0,0.288068455787723,0,0,0,0,0,0.0616606699721329,0,0.0314250196941791,0
0,0,0,0,0,0.11786738903551,0.137937970469042,0,0.0790609744373034,0,0.288068455787723,0,0,0,0,0,0.0616609992287865,0,0.0314248331365411,0
0,0,0,0,0,0.117865690908348,0.137937900931253,0,0.0790604761195705,0,0.288068455787723,0,0,0,0,0,0.0616612380154339,0,0.0314246447881878,0
0,0,0,0,0,0.117863995339409,0.137937850958883,0,0.0790599765978503,0,0.288068455787723,0,0,0,0,0,0.0616613862089035,0,0.0314244550919272,0
0,0,0,0,0,0.117862311049407,0.13793782037908,0,0.0790594784695408,0,0.288068455787723,0,0,0,0,0,0.0616614441815242,0,0.031424264522342,0
0,0,0,0,0,0.117860645363822,0.137937809002355,0,0.0790589839260274,0,0.288068455787723,0,0,0,0,0,0.0616614126856668,0,0.0314240734819109,0
0,0,0,0,0,0.11785900601431,0.137937816591464,0,0.0790584952881383,0,0.288068455787723,0,0,0,0,0,0.061661292880835,0,0.0314238823999407,0
0,0,0,0,0,0.117857400547906,0.137937842869819,0,0.079058014830782,0,0.288068455787723,0,0,0,0,0,0.0616610863364741,0,0.0314236917015367,0
0,0,0,0,0,0.117855836266903,0.137937887523039,0,0.0790575447648358,0,0.288068455787723,0,0,0,0,0,0.0616607950201737,0,0.0314235018051926,0
0,0,0,0,0,0.117854320193795,0.137937950200227,0,0.0790570872264255,0,0.288068455787723,0,0,0,0,0,0.0616604212834804,0,0.0314233131218813,0
0,0,0,0,0,0.117852859040805,0.137938030515247,0,0.0790566442675312,0,0.288068455787723,0,0,0,0,0,0.0616599678462626,0,0.0314231260542438,0
0,0,0,0,0,0.11785145918126,0.137938128048069,0,0.0790562178471105,0,0.288068455787723,0,0,0,0,0,0.0616594377794834,0,0.0314229409958095,0
0,0,0,0,0,0.117850126622933,0.137938242346164,0,0.0790558098227699,0,0.288068455787723,0,0,0,0,0,0.0616588344864854,0,0.0314227583302466,0
0,0,0,0,0,0.117848866983433,0.137938372925954,0,0.0790554219430171,0,0.288068455787723,0,0,0,0,0,0.0616581616828928,0,0.0314225784306455,0
0,0,0,0,0,0.117847685467753,0.137938519274315,0,0.0790550558401248,0,0.288068455787723,0,0,0,0,0,0.0616574233752443,0,0.0314224016588349,0
0,0,0,0,0,0.117846586848044,0.13793868085012,0,0.079054713023633,0,0.288068455787723,0,0,0,0,0,0.0616566238384758,0,0.0314222283647331,0
0,0,0,0,0,0.117845575445702,0.137938857085821,0,0.0790543948745134,0,0.288068455787723,0,0,0,0,0,0.061655767592373,0,0.0314220588857337,0
0,0,0,0,0,0.117844655115812,0.137939047389078,0,0.0790541026400162,0,0.288068455787723,0,0,0,0,0,0.0616548593771208,0,0.0314218935461286,0
0,0,0,0,0,0.117843829234,0.137939251144412,0,0.0790538374292171,0,0.288068455787723,0,0,0,0,0,0.0616539041280768,0,0.0314217326565673,0
0,0,0,0,0,0.117843100685737,0.137939467714886,0,0.0790536002092758,0,0.288068455787723,0,0,0,0,0,0.0616529069499004,0,0.0314215765135542,0
0,0,0,0,0,0.117842471858101,0.137939696443817,0,0.0790533918024175,0,0.288068455787723,0,0,0,0,0,0.061651873090168,0,0.0314214253989842,0
0,0,0,0,0,0.117841944634021,0.137939936656506,0,0.0790532128836418,0,0.288068455787723,0,0,0,0,0,0.0616508079126082,0,0.0314212795797173,0
0,0,0,0,0,0.117841520388997,0.137940187661979,0,0.0790530639791636,0,0.288068455787723,0,0,0,0,0,0.0616497168700904,0,0.0314211393071919,0
0,0,0,0,0,0.117841199990281,0.137940448754749,0,0.0790529454655824,0,0.288068455787723,0,0,0,0,0,0.0616486054774967,0,0.0314210048170782,0
0,0,0,0,0,0.117840983798498,0.137940719216579,0,0.0790528575697778,0,0.288068455787723,0,0,0,0,0,0.0616474792846125,0,0.0314208763289712,0
0,0,0,0,0,0.117840871671665,0.137940998318252,0,0.0790528003695219,0,0.288068455787723,0,0,0,0,0,0.0616463438491616,0,0.0314207540461236,0
0,0,0,0,0,0.117840862971571,0.137941285321345,0,0.0790527737947984,0,0.288068455787723,0,0,0,0,0,0.0616452047101158,0,0.0314206381552182,0
0,0,0,0,0,0.117840956572451,0.137941579479988,0,0.079052777629812,0,0.288068455787723,0,0,0,0,0,0.0616440673614022,0,0.0314205288261811,0
0,0,0,0,0,0.117841150871886,0.137941880042627,0,0.0790528115156738,0,0.288068455787723,0,0,0,0,0,0.0616429372261298,0,0.0314204262120338,0
0,0,0,0,0,0.117841443803862,0.137942186253773,0,0.0790528749537381,0,0.288068455787723,0,0,0,0,0,0.061641819631452,0,0.0314203304487853,0
0,0,0,0,0,0.117841832853889,0.137942497355729,0,0.079052967309571,0,0.288068455787723,0,0,0,0,0,0.0616407197841777,0,0.0314202416553633,0
0,0,0,0,0,0.117842315076093,0.137942812590307,0,0.0790530878175215,0,0.288068455787723,0,0,0,0,0,0.0616396427472393,0,0.0314201599335845,0
0,0,0,0,0,0.117842887112166,0.137943131200515,0,0.0790532355858684,0,0.288068455787723,0,0,0,0,0,0.0616385934171184,0,0.0314200853681623,0
0,0,0,0,0,0.11784354521208,0.137943452432227,0,0.0790534096025104,0,0.288068455787723,0,0,0,0,0,0.061637576502327,0,0.0314200180267541,0
0,0,0,0,0,0.117844285256429,0.137943775535814,0,0.0790536087411676,0,0.288068455787723,0,0,0,0,0,0.0616365965030334,0,0.0314199579600439,0
0,0,0,0,0,0.117845102780283,0.13794409976775,0,0.0790538317680573,0,0.288068455787723,0,0,0,0,0,0.0616356576919171,0,0.0314199052018627,0
0,0,0,0,0,0.117845992998426,0.137944424392179,0,0.0790540773490082,0,0.288068455787723,0,0,0,0,0,0.0616347640963291,0,0.0314198597693443,0
0,0,0,0,0,0.117846950831829,0.137944748682447,0,0.0790543440569728,0,0.288068455787723,0,0,0,0,0,0.0616339194818276,0,0.0314198216631156,0
0,0,0,0,0,0.117847970935238,0.137945071922587,0,0.0790546303798998,0,0.288068455787723,0,0,0,0,0,0.0616331273371513,0,0.0314197908675217,0
0,0,0,0,0,0.117849047725713,0.137945393408762,0,0.0790549347289217,0,0.288068455787723,0,0,0,0,0,0.0616323908606851,0,0.0314197673508831,0
0,0,0,0,0,0.11785017541199,0.137945712450669,0,0.0790552554468184,0,0.288068455787723,0,0,0,0,0,0.0616317129484657,0,0.031419751065786,0
0,0,0,0,0,0.117851348024496,0.137946028372879,0,0.0790555908167106,0,0.288068455787723,0,0,0,0,0,0.0616310961837654,0,0.0314197419494025,0
0,0,0,0,0,0.117852559445892,0.13794634051614,0,0.079055939070941,0,0.288068455787723,0,0,0,0,0,0.0616305428282869,0,0.0314197399238413,0
0,0,0,0,0,0.117853803441971,0.137946648238618,0,0.0790562984000973,0,0.288068455787723,0,0,0,0,0,0.0616300548149909,0,0.0314197448965267,0
0,0,0,0,0,0.117855073692769,0.137946950917084,0,0.0790566669621335,0,0.288068455787723,0,0,0,0,0,0.0616296337425738,0,0.0314197567606052,0
0,0,0,0,0,0.117856363823742,0.137947247948045,0,0.0790570428915445,0,0.288068455787723,0,0,0,0,0,0.0616292808716007,0,0.0314197753953782,0
0,0,0,0,0,0.117857667436851,0.137947538748812,0,0.0790574243085497,0,0.288068455787723,0,0,0,0,0,0.0616289971222952,0,0.031419800666759,0
0,0,0,0,0,0.117858978141419,0.137947822758516,0,0.0790578093282415,0,0.288068455787723,0,0,0,0,0,0.0616287830739769,0,0.0314198324277542,0
0,0,0,0,0,0.1178602895846,0.137948099439048,0,0.079058196069656,0,0.288068455787723,0,0,0,0,0,0.0616286389661306,0,0.0314198705189665,0
0,0,0,0,0,0.117861595481339,0.137948368275949,0,0.0790585826647236,0,0.288068455787723,0,0,0,0,0,0.0616285647010845,0,0.0314199147691181,0
0,0,0,0,0,0.117862889643664,0.137948628779226,0,0.0790589672670569,0,0.288068455787723,0,0,0,0,0,0.0616285598482653,0,0.0314199649955937,0
0,0,0,0,0,0.117864166009198,0.137948880484109,0,0.0790593480605375,0,0.288068455787723,0,0,0,0,0,0.0616286236499941,0,0.0314200210050008,0
0,0,0,0,0,0.117865418668748,0.137949122951736,0,0.0790597232676622,0,0.288068455787723,0,0,0,0,0,0.061628755028777,0,0.031420082593747,0
0,0,0,0,0,0.117866641892857,0.137949355769775,0,0.0790600911576109,0,0.288068455787723,0,0,0,0,0,0.0616289525960397,0,0.0314201495486311,0
0,0,0,0,0,0.117867830157208,0.137949578552976,0,0.0790604500540021,0,0.288068455787723,0,0,0,0,0,0.0616292146622487,0,0.0314202216474482,0
0,0,0,0,0,0.117868978166753,0.137949790943659,0,0.0790607983423011,0,0.288068455787723,0,0,0,0,0,0.0616295392483556,0,0.0314202986596061,0
0,0,0,0,0,0.11787008087849,0.137949992612131,0,0.0790611344768505,0,0.288068455787723,0,0,0,0,0,0.0616299240984951,0,0.0314203803467523,0
0,0,0,0,0,0.117871133522778,0.137950183257032,0,0.0790614569874926,0,0.288068455787723,0,0,0,0,0,0.0616303666938635,0,0.0314204664634091,0
0,0,0,0,0,0.117872131623104,0.137950362605625,0,0.0790617644857572,0,0.288068455787723,0,0,0,0,0,0.0616308642676969,0,0.0314205567576163,0
0,0,0,0,0,0.117873071014234,0.137950530414002,0,0.0790620556705905,0,0.288068455787723,0,0,0,0,0,0.0616314138212689,0,0.0314206509715798,0
0,0,0,0,0,0.117873947858674,0.137950686467238,0,0.0790623293336012,0,0.288068455787723,0,0,0,0,0,0.0616320121408163,0,0.0314207488423233,0
0,0,0,0,0,0.11787475866137,0.137950830579469,0,0.0790625843638055,0,0.288068455787723,0,0,0,0,0,0.0616326558153063,0,0.0314208501023435,0
0,0,0,0,0,0.11787550028262,0.137950962593909,0,0.0790628197518537,0,0.288068455787723,0,0,0,0,0,0.0616333412549482,0,0.0314209544802662,0
0,0,0,0,0,0.117876169949128,0.1379510823828,0,0.0790630345937227,0,0.288068455787723,0,0,0,0,0,0.061634064710355,0,0.0314210617015021,0
0,0,0,0,0,0.117876765263193,0.137951189847299,0,0.0790632280938643,0,0.288068455787723,0,0,0,0,0,0.061634822292256,0,0.0314211714889004,0
