"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0817264983877513,0,4.14922270279388e-10,0.20493484502255,0,0.100544241824775,3.06864633896559e-06,0,0,0,0.0152571512481011,0,0,0.0482833739316438,0,0,0
0,0,0,0.0817145263549898,0,4.12278452867321e-10,0.204934845022555,0,0.100542665046216,3.06595790844604e-06,0,0,0,0.0152589713299458,0,0,0.0483313688524557,0,0,0
0,0,0,0.0816978112781943,0,4.09651481431125e-10,0.204934845022559,0,0.100540878425225,3.06327183407442e-06,0,0,0,0.0152607595391133,0,0,0.0483785434424069,0,0,0
0,0,0,0.0816764926484475,0,4.07041248630971e-10,0.204934845022563,0,0.100538888306506,3.06058811378434e-06,0,0,0,0.0152625119207758,0,0,0.0484246121827305,0,0,0
0,0,0,0.0816507380865148,0,4.04447647810983e-10,0.204934845022567,0,0.100536701458916,3.05790674551125e-06,0,0,0,0.0152642246436662,0,0,0.0484692978516196,0,0,0
0,0,0,0.081620742053111,0,4.01870572994879e-10,0.204934845022571,0,0.100534325055089,3.0552277271924e-06,0,0,0,0.015265894008145,0,0,0.0485123333066812,0,0,0
0,0,0,0.0815867243762282,0,3.9930991888164e-10,0.204934845022575,0,0.100531766650269,3.05255105676684e-06,0,0,0,0.0152675164538804,0,0,0.0485534632033841,0,0,0
0,0,0,0.0815489286082523,0,3.96765580841209e-10,0.204934845022579,0,0.100529034160427,3.04987673217547e-06,0,0,0,0.0152690885671249,0,0,0.0485924456349975,0,0,0
0,0,0,0.0815076202272181,0,3.94237454910214e-10,0.204934845022583,0,0.100526135839706,3.04720475136095e-06,0,0,0,0.0152706070875734,0,0,0.0486290536799787,0,0,0
0,0,0,0.0814630846979806,0,3.91725437787722e-10,0.204934845022586,0,0.100523080257259,3.04453511226777e-06,0,0,0,0.0152720689147888,0,0,0.0486630768434382,0,0,0
0,0,0,0.0814156254103044,0,3.89229426831016e-10,0.20493484502259,0,0.100519876273554,3.04186781284224e-06,0,0,0,0.0152734711141823,0,0,0.0486943223801776,0,0,0
0,0,0,0.0813655615118627,0,3.86749320051399e-10,0.204934845022593,0,0.1005165330162,3.03920285103243e-06,0,0,0,0.0152748109225361,0,0,0.0487226164878546,0,0,0
0,0,0,0.0813132256548921,0,3.84285016110036e-10,0.204934845022597,0,0.100513059855354,3.03654022478826e-06,0,0,0,0.0152760857530592,0,0,0.0487478053600633,0,0,0
0,0,0,0.0812589616757473,0,3.81836414313801e-10,0.2049348450226,0,0.100509466378786,3.03387993206143e-06,0,0,0,0.0152772931999664,0,0,0.0487697560905023,0,0,0
0,0,0,0.0812031222268528,0,3.79403414611171e-10,0.204934845022603,0,0.100505762366659,3.03122197080543e-06,0,0,0,0.0152784310425736,0,0,0.0487883574209233,0,0,0
0,0,0,0.0811460663805504,0,3.76985917588133e-10,0.204934845022607,0,0.100501957766094,3.02856633897556e-06,0,0,0,0.015279497248901,0,0,0.0488035203271717,0,0,0
0,0,0,0.0810881572241017,0,3.74583824464126e-10,0.20493484502261,0,0.100498062665571,3.02591303452891e-06,0,0,0,0.0152804899787824,0,0,0.0488151784393319,0,0,0
0,0,0,0.0810297594646408,0,3.72197037088001e-10,0.204934845022613,0,0.100494087269262,3.02326205542436e-06,0,0,0,0.0152814075864735,0,0,0.0488232882937269,0,0,0
0,0,0,0.0809712370621936,0,3.69825457934015e-10,0.204934845022616,0,0.100490041871318,3.0206133996226e-06,0,0,0,0.0152822486227588,0,0,0.0488278294162843,0,0,0
0,0,0,0.0809129509080195,0,3.67468990097841e-10,0.204934845022619,0,0.100485936830215,3.01796706508609e-06,0,0,0,0.0152830118365559,0,0,0.0488288042385166,0,0,0
0,0,0,0.0808552565644957,0,3.6512753729261e-10,0.204934845022622,0,0.100481782543191,3.01532304977909e-06,0,0,0,0.0152836961760173,0,0,0.0488262378490571,0,0,0
0,0,0,0.0807985020815972,0,3.62801003844979e-10,0.204934845022625,0,0.100477589420855,3.01268135166764e-06,0,0,0,0.0152843007891305,0,0,0.0488201775853141,0,0,0
0,0,0,0.0807430259037418,0,3.6048929469122e-10,0.204934845022627,0,0.100473367862025,3.01004196871959e-06,0,0,0,0.0152848250238218,0,0,0.0488106924713203,0,0,0
0,0,0,0.0806891548794028,0,3.58192315373335e-10,0.20493484502263,0,0.10046912822884,3.00740489890454e-06,0,0,0,0.0152852684275652,0,0,0.0487978725092512,0,0,0
0,0,0,0.0806372023844704,0,3.55909972035197e-10,0.204934845022633,0,0.100464880822237,3.0047701401939e-06,0,0,0,0.0152856307465052,0,0,0.0487818278333387,0,0,0
0,0,0,0.0805874665688882,0,3.53642171418716e-10,0.204934845022635,0,0.100460635857809,3.00213769056085e-06,0,0,0,0.0152859119240971,0,0,0.0487626877359994,0,0,0
0,0,0,0.0805402287346385,0,3.51388820860025e-10,0.204934845022638,0,0.100456403442136,2.99950754798035e-06,0,0,0,0.015286112099276,0,0,0.0487405995769227,0,0,0
0,0,0,0.0804957518517128,0,3.491498282857e-10,0.20493484502264,0,0.100452193549621,2.99687971042913e-06,0,0,0,0.0152862316041618,0,0,0.0487157275866141,0,0,0
0,0,0,0.0804542792241811,0,3.46925102208797e-10,0.204934845022643,0,0.10044801599994,2.99425417588572e-06,0,0,0,0.015286270961249,0,0,0.0486882515716325,0,0,0
0,0,0,0.0804160328107036,0,3.44714551737619e-10,0.204934845022645,0,0.100443880431557,2.99163094233045e-06,0,0,0,0.0152862308841595,0,0,0.0486583658067135,0,0,0
0,0,0,0.0803812131424221,0,3.42518086546114e-10,0.204934845022648,0,0.100439796288859,2.98901000774538e-06,0,0,0,0.0152861122657592,0,0,0.0486262770003811,0,0,0
0,0,0,0.0803499982494039,0,3.40335616876207e-10,0.20493484502265,0,0.100435772800308,2.9863913701143e-06,0,0,0,0.0152859161761271,0,0,0.0485922029788578,0,0,0
0,0,0,0.0803225423889222,0,3.38167053549168e-10,0.204934845022652,0,0.100431818953891,2.98377502742285e-06,0,0,0,0.0152856438628836,0,0,0.0485563714955665,0,0,0
0,0,0,0.0802989767682428,0,3.36012307929598e-10,0.204934845022654,0,0.100427943492056,2.98116097765829e-06,0,0,0,0.015285296736724,0,0,0.0485190181856467,0,0,0
0,0,0,0.0802794059556043,0,3.33871291995928e-10,0.204934845022657,0,0.100424154859789,2.97854921880985e-06,0,0,0,0.0152848763884526,0,0,0.0484803860373891,0,0,0
0,0,0,0.0802639101636784,0,3.31743918273905e-10,0.204934845022659,0,0.100420461213119,2.97593974886848e-06,0,0,0,0.0152843845640816,0,0,0.0484407227074027,0,0,0
0,0,0,0.0802525451157269,0,3.29630099833272e-10,0.204934845022661,0,0.10041687040412,2.97333256582682e-06,0,0,0,0.0152838231594953,0,0,0.0484002790746854,0,0,0
0,0,0,0.0802453414261236,0,3.27529750300965e-10,0.204934845022663,0,0.100413389958308,2.97072766767932e-06,0,0,0,0.0152831942190666,0,0,0.048359307883728,0,0,0
0,0,0,0.0802423047687617,0,3.25442783855283e-10,0.204934845022665,0,0.100410027060581,2.96812505242217e-06,0,0,0,0.0152824999285878,0,0,0.0483180621626898,0,0,0
0,0,0,0.0802434161845784,0,3.23369115221368e-10,0.204934845022667,0,0.100406788542031,2.96552471805333e-06,0,0,0,0.0152817426082115,0,0,0.0482767936876838,0,0,0
0,0,0,0.0802486324780007,0,3.21308659667719e-10,0.204934845022669,0,0.100403680867302,2.96292666257252e-06,0,0,0,0.0152809247054317,0,0,0.0482357515018333,0,0,0
0,0,0,0.0802578867314962,0,3.19261333002729e-10,0.204934845022671,0,0.10040071012294,2.96033088398122e-06,0,0,0,0.0152800487878425,0,0,0.0481951804834038,0,0,0
0,0,0,0.0802710889389589,0,3.17227051571249e-10,0.204934845022673,0,0.100397882006775,2.95773738028264e-06,0,0,0,0.0152791175356823,0,0,0.0481553199681337,0,0,0
0,0,0,0.0802881267524305,0,3.15205732251165e-10,0.204934845022674,0,0.100395201818349,2.95514614948178e-06,0,0,0,0.0152781337341863,0,0,0.0481164024316617,0,0,0
0,0,0,0.0803088663366682,0,3.13197292450005e-10,0.204934845022676,0,0.100392674450408,2.95255718958536e-06,0,0,0,0.0152771002657671,0,0,0.0480786522371138,0,0,0
0,0,0,0.080333153326106,0,3.11201650101561e-10,0.204934845022678,0,0.100390304381451,2.94997049860187e-06,0,0,0,0.0152760201020469,0,0,0.04804228445221,0,0,0
0,0,0,0.080360813878649,0,3.09218723662539e-10,0.20493484502268,0,0.100388095669358,2.94738607454154e-06,0,0,0,0.0152748962957613,0,0,0.0480075037396267,0,0,0
0,0,0,0.0803916558206335,0,3.07248432109227e-10,0.204934845022681,0,0.100386051946089,2.94480391541635e-06,0,0,0,0.0152737319725583,0,0,0.047974503323772,0,0,0
0,0,0,0.0804254698771766,0,3.0529069493418e-10,0.204934845022683,0,0.100384176413455,2.94222401924003e-06,0,0,0,0.0152725303227114,0,0,0.047943464036607,0,0,0
0,0,0,0.080462030982015,0,3.03345432142935e-10,0.204934845022685,0,0.100382471839968,2.93964638402805e-06,0,0,0,0.0152712945927716,0,0,0.0479145534446783,0,0,0
0,0,0,0.080501099660789,0,3.01412564250741e-10,0.204934845022686,0,0.100380940558751,2.93707100779762e-06,0,0,0,0.0152700280771761,0,0,0.0478879250591173,0,0,0
0,0,0,0.0805424234815603,0,2.9949201227931e-10,0.204934845022688,0,0.100379584466512,2.9344978885677e-06,0,0,0,0.0152687341098381,0,0,0.047863717630007,0,0,0
0,0,0,0.0805857385661569,0,2.97583697753592e-10,0.204934845022689,0,0.100378405023563,2.93192702435897e-06,0,0,0,0.0152674160557362,0,0,0.0478420545262094,0,0,0
0,0,0,0.0806307711557166,0,2.95687542698567e-10,0.204934845022691,0,0.100377403254885,2.92935841319388e-06,0,0,0,0.0152660773025252,0,0,0.0478230432014938,0,0,0
0,0,0,0.0806772392235521,0,2.93803469636057e-10,0.204934845022692,0,0.100376579752207,2.92679205309658e-06,0,0,0,0.0152647212521877,0,0,0.0478067747475878,0,0,0
0,0,0,0.0807248541281859,0,2.91931401581567e-10,0.204934845022694,0,0.100375934677099,2.92422794209299e-06,0,0,0,0.0152633513127474,0,0,0.0477933235345928,0,0,0
0,0,0,0.0807733222991067,0,2.90071262041129e-10,0.204934845022695,0,0.100375467765043,2.92166607821074e-06,0,0,0,0.0152619708900614,0,0,0.0477827469390531,0,0,0
0,0,0,0.0808223469474901,0,2.88222975008188e-10,0.204934845022696,0,0.10037517833048,2.91910645947919e-06,0,0,0,0.0152605833797129,0,0,0.0477750851598349,0,0,0
0,0,0,0.0808716297938002,0,2.86386464960486e-10,0.204934845022698,0,0.100375065272798,2.91654908392945e-06,0,0,0,0.0152591921590195,0,0,0.0477703611218481,0,0,0
0,0,0,0.080920872803868,0,2.84561656856983e-10,0.204934845022699,0,0.100375127083232,2.91399394959434e-06,0,0,0,0.0152578005791783,0,0,0.0477685804675301,0,0,0
0,0,0,0.0809697799247213,0,2.82748476134787e-10,0.2049348450227,0,0.100375361852663,2.91144105450843e-06,0,0,0,0.0152564119575614,0,0,0.0477697316358832,0,0,0
0,0,0,0.0810180588111398,0,2.80946848706109e-10,0.204934845022702,0,0.10037576728028,2.90889039670799e-06,0,0,0,0.0152550295701809,0,0,0.047773786028728,0,0,0
0,0,0,0.0810654225336299,0,2.79156700955237e-10,0.204934845022703,0,0.10037634068307,2.90634197423103e-06,0,0,0,0.0152536566443374,0,0,0.0477806982636756,0,0,0
0,0,0,0.0811115912582754,0,2.77377959735524e-10,0.204934845022704,0,0.100377079006117,2.90379578511727e-06,0,0,0,0.0152522963514685,0,0,0.047790406513144,0,0,0
0,0,0,0.0811562938887239,0,2.75610552366403e-10,0.204934845022705,0,0.100377978833662,2.90125182740817e-06,0,0,0,0.0152509518002108,0,0,0.0478028329285275,0,0,0
0,0,0,0.0811992696604357,0,2.73854406630415e-10,0.204934845022706,0,0.100379036400902,2.8987100991469e-06,0,0,0,0.0152496260296886,0,0,0.0478178841483781,0,0,0
0,0,0,0.0812402696772525,0,2.72109450770259e-10,0.204934845022707,0,0.10038024760649,2.89617059837834e-06,0,0,0,0.0152483220030445,0,0,0.0478354518891649,0,0,0
0,0,0,0.0812790583803552,0,2.70375613485862e-10,0.204934845022709,0,0.100381608025687,2.8936333231491e-06,0,0,0,0.0152470426012207,0,0,0.0478554136168421,0,0,0
0,0,0,0.081315414939781,0,2.68652823931461e-10,0.20493484502271,0,0.100383112924152,2.89109827150751e-06,0,0,0,0.0152457906170053,0,0,0.0478776332970739,0,0,0
0,0,0,0.0813491345588591,0,2.66941011712711e-10,0.204934845022711,0,0.100384757272301,2.88856544150359e-06,0,0,0,0.0152445687493529,0,0,0.047901962221541,0,0,0
0,0,0,0.0813800296822268,0,2.65240106883809e-10,0.204934845022712,0,0.100386535760225,2.88603483118909e-06,0,0,0,0.0152433795979893,0,0,0.0479282399072864,0,0,0
0,0,0,0.0814079310984832,0,2.63550039944634e-10,0.204934845022713,0,0.100388442813103,2.88350643861746e-06,0,0,0,0.0152422256583096,0,0,0.0479562950655528,0,0,0
0,0,0,0.0814326889223872,0,2.61870741837766e-10,0.204934845022714,0,0.100390472607164,2.88098026184388e-06,0,0,0,0.0152411093166154,0,0,0.0479859466389885,0,0,0
0,0,0,0.0814541739228689,0,2.60202143955093e-10,0.204934845022715,0,0.100392619081476,2.87845629892526e-06,0,0,0,0.0152400328430307,0,0,0.0480170047453358,0,0,0
0,0,0,0.0814722773354881,0,2.58544178115471e-10,0.204934845022716,0,0.100394875964567,2.87593454792016e-06,0,0,0,0.0152389983925129,0,0,0.0480492721872155,0,0,0
0,0,0,0.0814869116548152,0,2.56896776566487e-10,0.204934845022717,0,0.100397236788634,2.87341500688886e-06,0,0,0,0.0152380079999569,0,0,0.0480825455301398,0,0,0
0,0,0,0.0814980116098866,0,2.55259871993032e-10,0.204934845022718,0,0.10039969490102,2.87089767389332e-06,0,0,0,0.0152370635737356,0,0,0.0481166161357226,0,0,0
0,0,0,0.0815055332634685,0,2.53633397490127e-10,0.204934845022718,0,0.100402243491358,2.86838254699717e-06,0,0,0,0.0152361668996278,0,0,0.0481512716707236,0,0,0
0,0,0,0.0815094571008615,0,2.5201728661613e-10,0.204934845022719,0,0.100404875587952,2.86586962426586e-06,0,0,0,0.0152353196212019,0,0,0.0481862969192009,0,0,0
0,0,0,0.0815097856233772,0,2.50411473342531e-10,0.20493484502272,0,0.100407584096042,2.8633589037665e-06,0,0,0,0.0152345232510046,0,0,0.0482214757036024,0,0,0
0,0,0,0.0815065432378481,0,2.48815892051449e-10,0.204934845022721,0,0.100410361814202,2.86085038356788e-06,0,0,0,0.0152337791685747,0,0,0.0482565921015586,0,0,0
0,0,0,0.0814997765464025,0,2.47230477545587e-10,0.204934845022722,0,0.100413201447729,2.85834406174047e-06,0,0,0,0.0152330886150452,0,0,0.0482914316858766,0,0,0
0,0,0,0.081489553881461,0,2.45655165043839e-10,0.204934845022723,0,0.100416095627534,2.85583993635644e-06,0,0,0,0.0152324526919992,0,0,0.0483257828822228,0,0,0
0,0,0,0.0814759646936225,0,2.44089890177873e-10,0.204934845022723,0,0.100419036928601,2.85333800548967e-06,0,0,0,0.0152318723605367,0,0,0.0483594382998995,0,0,0
0,0,0,0.0814591188356144,0,2.425345889895e-10,0.204934845022724,0,0.100422017888102,2.85083826721571e-06,0,0,0,0.0152313484404588,0,0,0.0483921960307806,0,0,0
0,0,0,0.0814391457162701,0,2.40989197928064e-10,0.204934845022725,0,0.100425031023422,2.84834071961182e-06,0,0,0,0.0152308816097749,0,0,0.0484238609132588,0,0,0
0,0,0,0.0814161933202256,0,2.39453653847708e-10,0.204934845022726,0,0.100428068850044,2.84584536075693e-06,0,0,0,0.0152304724045935,0,0,0.0484542457491954,0,0,0
0,0,0,0.0813904274546037,0,2.37927894013427e-10,0.204934845022727,0,0.100431123900171,2.8433521887317e-06,0,0,0,0.0152301212162428,0,0,0.0484831727027711,0,0,0
0,0,0,0.0813620297932394,0,2.36411856080631e-10,0.204934845022727,0,0.100434188739052,2.84086120161845e-06,0,0,0,0.0152298282980909,0,0,0.048510473964091,0,0,0
0,0,0,0.0813311967781893,0,2.34905478096758e-10,0.204934845022728,0,0.100437255981936,2.83837239750113e-06,0,0,0,0.015229593764917,0,0,0.0485359928481176,0,0,0
0,0,0,0.0812981386495207,0,2.3340869850899e-10,0.204934845022729,0,0.100440318311547,2.83588577446543e-06,0,0,0,0.0152294175904809,0,0,0.0485595849803365,0,0,0
0,0,0,0.081263077808609,0,2.31921456157903e-10,0.204934845022729,0,0.100443368494868,2.83340133059869e-06,0,0,0,0.0152292996102543,0,0,0.0485811191047581,0,0,0
0,0,0,0.0812262472188374,0,2.30443690273773e-10,0.20493484502273,0,0.100446399399398,2.83091906398996e-06,0,0,0,0.0152292395236122,0,0,0.0486004778302968,0,0,0
0,0,0,0.081187888804726,0,2.28975340474089e-10,0.204934845022731,0,0.100449404009041,2.82843897272995e-06,0,0,0,0.0152292368959017,0,0,0.0486175583034016,0,0,0
0,0,0,0.0811482518117123,0,2.27516346761089e-10,0.204934845022731,0,0.100452375439578,2.82596105491105e-06,0,0,0,0.0152292911607917,0,0,0.0486322727782586,0,0,0
0,0,0,0.0811075911366123,0,2.26066649519306e-10,0.204934845022732,0,0.100455306953677,2.82348530862733e-06,0,0,0,0.0152294016229066,0,0,0.0486445490787993,0,0,0
0,0,0,0.081066165641431,0,2.24626189513133e-10,0.204934845022733,0,0.100458191975417,2.82101173197452e-06,0,0,0,0.0152295674607323,0,0,0.0486543309494251,0,0,0
0,0,0,0.0810242364631621,0,2.23194907884404e-10,0.204934845022733,0,0.100461024104292,2.81854032305005e-06,0,0,0,0.0152297877297897,0,0,0.0486615782925068,0,0,0
0,0,0,0.0809820653318921,0,2.21772746149986e-10,0.204934845022734,0,0.100463797128663,2.81607107995299e-06,0,0,0,0.0152300613660613,0,0,0.0486662672917642,0,0,0
0,0,0,0.080939912909119,0,2.20359646199391e-10,0.204934845022734,0,0.100466505038644,2.8136040007841e-06,0,0,0,0.0152303871896647,0,0,0.0486683904216881,0,0,0
0,0,0,0.0808980371576867,0,2.18955550292404e-10,0.204934845022735,0,0.100469142038385,2.81113908364578e-06,0,0,0,0.01523076390876,0,0,0.0486679563442175,0,0,0
0,0,0,0.0808566917541271,0,2.17560401056718e-10,0.204934845022735,0,0.100471702557734,2.80867632664214e-06,0,0,0,0.0152311901236811,0,0,0.0486649896948952,0,0,0
0,0,0,0.0808161245535148,0,2.16174141485595e-10,0.204934845022736,0,0.100474181263255,2.80621572787892e-06,0,0,0,0.0152316643312791,0,0,0.0486595307616956,0,0,0
0,0,0,0.0807765761161818,0,2.14796714935536e-10,0.204934845022736,0,0.100476573068585,2.80375728546352e-06,0,0,0,0.0152321849294667,0,0,0.0486516350606264,0,0,0
0,0,0,0.0807382783048266,0,2.13428065123962e-10,0.204934845022737,0,0.100478873144104,2.80130099750504e-06,0,0,0,0.0152327502219509,0,0,0.048641372813043,0,0,0
0,0,0,0.0807014529597049,0,2.1206813612692e-10,0.204934845022738,0,0.100481076925909,2.7988468621142e-06,0,0,0,0.0152333584231409,0,0,0.0486288283303716,0,0,0
0,0,0,0.0806663106587121,0,2.10716872376794e-10,0.204934845022738,0,0.100483180124077,2.79639487740339e-06,0,0,0,0.0152340076632204,0,0,0.0486140993126027,0,0,0
0,0,0,0.0806330495682854,0,2.09374218660036e-10,0.204934845022739,0,0.100485178730196,2.79394504148667e-06,0,0,0,0.0152346959933694,0,0,0.048597296067489,0,0,0
0,0,0,0.0806018543901666,0,2.0804012011491e-10,0.204934845022739,0,0.100487069024161,2.79149735247975e-06,0,0,0,0.0152354213911231,0,0,0.0485785406578569,0,0,0
0,0,0,0.0805728954081984,0,2.0671452222925e-10,0.204934845022739,0,0.100488847580221,2.78905180849999e-06,0,0,0,0.0152361817658545,0,0,0.0485579659848081,0,0,0
0,0,0,0.0805463276384806,0,2.05397370838234e-10,0.20493484502274,0,0.100490511272271,2.78660840766639e-06,0,0,0,0.0152369749643666,0,0,0.0485357148148658,0,0,0
0,0,0,0.0805222900853969,0,2.04088612122167e-10,0.20493484502274,0,0.100492057278384,2.78416714809964e-06,0,0,0,0.0152377987765807,0,0,0.0485119387592861,0,0,0
0,0,0,0.0805009051052495,0,2.02788192604286e-10,0.204934845022741,0,0.100493483084573,2.78172802792204e-06,0,0,0,0.0152386509413065,0,0,0.0484867972138399,0,0,0
0,0,0,0.0804822778785081,0,2.01496059148573e-10,0.204934845022741,0,0.10049478648779,2.77929104525756e-06,0,0,0,0.0152395291520811,0,0,0.0484604562673534,0,0,0
0,0,0,0.0804664959850589,0,2.00212158957696e-10,0.204934845022742,0,0.100495965598263,2.77685619823181e-06,0,0,0,0.0152404310630491,0,0,0.0484330875887611,0,0,0
0,0,0,0.0804536299500014,0,1.98936439554975e-10,0.204934845022742,0,0.100497018826017,2.77442348497198e-06,0,0,0,0.015241354296297,0,0,0.0484048671211469,0,0,0
0,0,0,0.0804437306558348,0,1.97668848827148e-10,0.204934845022743,0,0.100497944923551,2.77199290360703e-06,0,0,0,0.0152422964432774,0,0,0.0483759745496739,0,0,0
0,0,0,0.0804368311742894,0,1.96409334984993e-10,0.204934845022743,0,0.100498742951348,2.76956445226753e-06,0,0,0,0.0152432550752249,0,0,0.0483465915362185,0,0,0
0,0,0,0.0804329467719078,0,1.9515784656136e-10,0.204934845022743,0,0.100499412277151,2.76713812908566e-06,0,0,0,0.0152442277485753,0,0,0.0483169006941777,0,0,0
0,0,0,0.0804320745715479,0,1.93914332418879e-10,0.204934845022744,0,0.100499952583072,2.76471393219524e-06,0,0,0,0.0152452120099276,0,0,0.0482870845951882,0,0,0
0,0,0,0.0804341934149457,0,1.92678741753493e-10,0.204934845022744,0,0.100500363868966,2.76229185973177e-06,0,0,0,0.0152462054022459,0,0,0.0482573245974793,0,0,0
0,0,0,0.0804392649946306,0,1.91451024077315e-10,0.204934845022744,0,0.100500646435063,2.75987190983235e-06,0,0,0,0.015247205470798,0,0,0.0482277998511778,0,0,0
0,0,0,0.0804472340667971,0,1.90231129219926e-10,0.204934845022745,0,0.100500800881476,2.75745408063569e-06,0,0,0,0.015248209768778,0,0,0.0481986862783444,0,0,0
0,0,0,0.0804580284939224,0,1.89019007334737e-10,0.204934845022745,0,0.100500828111711,2.75503837028215e-06,0,0,0,0.0152492158629987,0,0,0.0481701555378481,0,0,0
0,0,0,0.0804715607150687,0,1.87814608878852e-10,0.204934845022745,0,0.10050072931098,2.75262477691367e-06,0,0,0,0.0152502213385877,0,0,0.0481423743373171,0,0,0
0,0,0,0.0804877263011659,0,1.86617884652478e-10,0.204934845022746,0,0.100500505978879,2.75021329867395e-06,0,0,0,0.0152512238070949,0,0,0.0481155028383148,0,0,0
0,0,0,0.0805064065448601,0,1.85428785761743e-10,0.204934845022746,0,0.100500159889947,2.74780393370828e-06,0,0,0,0.0152522209105365,0,0,0.0480896942438531,0,0,0
0,0,0,0.0805274691846214,0,1.84247263616845e-10,0.204934845022746,0,0.100499693087323,2.74539668016354e-06,0,0,0,0.0152532103262445,0,0,0.0480650940655057,0,0,0
0,0,0,0.080550768865499,0,1.83073269939424e-10,0.204934845022747,0,0.100499107883426,2.74299153618824e-06,0,0,0,0.0152541897725548,0,0,0.0480418392419847,0,0,0
0,0,0,0.0805761481149003,0,1.81906756759306e-10,0.204934845022747,0,0.100498406850827,2.74058849993254e-06,0,0,0,0.0152551570138705,0,0,0.048020057443711,0,0,0
