"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.378856681633414,0.0557828011234233,0,0,0,0,0,0.194533322950754,0,0.1458019861312,0.18851588682243,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557828769060297,0,0,0,0,0,0.194533322958397,0,0.145974503967506,0.188515887803892,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557829522671779,0,0,0,0,0,0.194533322965893,0,0.146144721493535,0.188515888767026,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557830272092107,0,0,0,0,0,0.194533322973245,0,0.14631266366348,0.188515889712173,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557831017344578,0,0,0,0,0,0.194533322980455,0,0.146478355327252,0.188515890639669,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557831758452361,0,0,0,0,0,0.194533322987526,0,0.146641821225509,0.188515891549844,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557832495438495,0,0,0,0,0,0.194533322994461,0,0.146803085984877,0.188515892443022,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557833228325892,0,0,0,0,0,0.194533323001262,0,0.146962174113368,0.18851589331952,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557833957137335,0,0,0,0,0,0.194533323007932,0,0.147119109995979,0.188515894179649,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557834681895484,0,0,0,0,0,0.194533323014474,0,0.147273917890484,0.188515895023715,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055783540262287,0,0,0,0,0,0.194533323020889,0,0.147426621923402,0.188515895852018,0,0,0,0,0,0,0,0,0
0.378856681633414,0.05578361193419,0,0,0,0,0,0.194533323027181,0,0.147577246086139,0.188515896664853,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557836832074857,0,0,0,0,0,0.194533323033352,0,0.147725814231314,0.188515897462508,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557837540843898,0,0,0,0,0,0.194533323039404,0,0.147872350069244,0.188515898245267,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055783824567106,0,0,0,0,0,0.19453332304534,0,0.1480168771646,0.188515899013408,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557838946578255,0,0,0,0,0,0.194533323051161,0,0.148159418933227,0.188515899767203,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557839643587276,0,0,0,0,0,0.194533323056869,0,0.148299998639119,0.188515900506922,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557840336719793,0,0,0,0,0,0.194533323062468,0,0.148438639391553,0.188515901232826,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557841025997356,0,0,0,0,0,0.194533323067959,0,0.148575364142371,0.188515901945174,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557841711441395,0,0,0,0,0,0.194533323073345,0,0.148710195683413,0.188515902644219,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557842393073222,0,0,0,0,0,0.194533323078626,0,0.148843156644094,0.188515903330209,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055784307091403,0,0,0,0,0,0.194533323083806,0,0.148974269489117,0.188515904003389,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557843744984893,0,0,0,0,0,0.194533323088886,0,0.149103556516332,0.188515904663997,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557844415306771,0,0,0,0,0,0.194533323093868,0,0.149231039854721,0.188515905312268,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557845081900505,0,0,0,0,0,0.194533323098754,0,0.14935674146252,0.188515905948432,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557845744786822,0,0,0,0,0,0.194533323103546,0,0.149480683125461,0.188515906572716,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557846403986331,0,0,0,0,0,0.194533323108246,0,0.149602886455142,0.188515907185342,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055784705951953,0,0,0,0,0,0.194533323112855,0,0.149723372887517,0.188515907786526,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557847711406801,0,0,0,0,0,0.194533323117375,0,0.149842163681505,0.188515908376484,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557848359668414,0,0,0,0,0,0.194533323121808,0,0.149959279917704,0.188515908955424,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557849004324525,0,0,0,0,0,0.194533323126156,0,0.150074742497227,0.188515909523553,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557849645395179,0,0,0,0,0,0.19453332313042,0,0.150188572140638,0.188515910081071,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785028290031,0,0,0,0,0,0.194533323134602,0,0.150300789386992,0.188515910628178,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785091685974,0,0,0,0,0,0.194533323138704,0,0.150411414592982,0.188515911165068,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557851547293182,0,0,0,0,0,0.194533323142726,0,0.150520467932178,0.188515911691932,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785217422024,0,0,0,0,0,0.194533323146671,0,0.150627969394363,0.188515912208956,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557852797660406,0,0,0,0,0,0.19453332315054,0,0.150733938784962,0.188515912716325,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557853417633068,0,0,0,0,0,0.194533323154334,0,0.150838395724562,0.188515913214218,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557854034157503,0,0,0,0,0,0.194533323158055,0,0.150941359648511,0.188515913702814,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557854647252883,0,0,0,0,0,0.194533323161705,0,0.151042849806611,0.188515914182285,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557855256938272,0,0,0,0,0,0.194533323165284,0,0.151142885262884,0.188515914652801,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785586323263,0,0,0,0,0,0.194533323168794,0,0.151241484895419,0.188515915114531,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557856466154808,0,0,0,0,0,0.194533323172237,0,0.151338667396297,0.188515915567638,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557857065723557,0,0,0,0,0,0.194533323175613,0,0.151434451271582,0.188515916012284,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557857661957519,0,0,0,0,0,0.194533323178924,0,0.151528854841393,0.188515916448625,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557858254875238,0,0,0,0,0,0.194533323182172,0,0.151621896240032,0.188515916876818,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785884449515,0,0,0,0,0,0.194533323185357,0,0.151713593416187,0.188515917297015,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055785943083559,0,0,0,0,0,0.19453332318848,0,0.151803964133198,0.188515917709364,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557860013914793,0,0,0,0,0,0.194533323191544,0,0.151893025969371,0.188515918114012,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557860593750891,0,0,0,0,0,0.194533323194548,0,0.151980796318371,0.188515918511104,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557861170361915,0,0,0,0,0,0.194533323197495,0,0.152067292389653,0.18851591890078,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557861743765796,0,0,0,0,0,0.194533323200384,0,0.152152531208959,0.188515919283179,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557862313980368,0,0,0,0,0,0.194533323203218,0,0.152236529618862,0.188515919658437,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557862881023361,0,0,0,0,0,0.194533323205998,0,0.152319304279358,0.188515920026686,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557863444912411,0,0,0,0,0,0.194533323208724,0,0.152400871668512,0.188515920388059,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557864005665053,0,0,0,0,0,0.194533323211397,0,0.152481248083148,0.188515920742683,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557864563298726,0,0,0,0,0,0.194533323214019,0,0.152560449639575,0.188515921090684,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557865117830772,0,0,0,0,0,0.19453332321659,0,0.152638492274369,0.188515921432186,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557865669278438,0,0,0,0,0,0.194533323219112,0,0.152715391745185,0.188515921767311,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557866217658871,0,0,0,0,0,0.194533323221585,0,0.15279116363161,0.188515922096178,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557866762989127,0,0,0,0,0,0.194533323224011,0,0.152865823336056,0.188515922418902,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557867305286166,0,0,0,0,0,0.19453332322639,0,0.152939386084681,0.1885159227356,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557867844566852,0,0,0,0,0,0.194533323228723,0,0.153011866928354,0.188515923046384,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557868380847958,0,0,0,0,0,0.194533323231011,0,0.15308328074364,0.188515923351364,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557868914146162,0,0,0,0,0,0.194533323233255,0,0.153153642233823,0.188515923650648,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055786944447805,0,0,0,0,0,0.194533323235456,0,0.153222965929956,0.188515923944343,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557869971860115,0,0,0,0,0,0.194533323237614,0,0.153291266191937,0.188515924232553,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055787049630876,0,0,0,0,0,0.194533323239731,0,0.153358557209613,0.188515924515381,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557871017840296,0,0,0,0,0,0.194533323241807,0,0.153424853003903,0.188515924792927,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557871536470942,0,0,0,0,0,0.194533323243843,0,0.153490167427953,0.18851592506529,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557872052216829,0,0,0,0,0,0.19453332324584,0,0.153554514168301,0.188515925332567,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557872565093997,0,0,0,0,0,0.194533323247798,0,0.153617906746076,0.188515925594852,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557873075118398,0,0,0,0,0,0.194533323249719,0,0.153680358518202,0.188515925852239,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557873582305894,0,0,0,0,0,0.194533323251602,0,0.153741882678634,0.188515926104819,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055787408667226,0,0,0,0,0,0.19453332325345,0,0.153802492259595,0.188515926352683,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557874588233183,0,0,0,0,0,0.194533323255261,0,0.153862200132846,0.188515926595917,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557875087004263,0,0,0,0,0,0.194533323257038,0,0.153921019010956,0.188515926834609,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557875583001012,0,0,0,0,0,0.194533323258781,0,0.153978961448591,0.188515927068844,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557876076238858,0,0,0,0,0,0.19453332326049,0,0.154036039843819,0.188515927298704,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557876566733142,0,0,0,0,0,0.194533323262166,0,0.154092266439421,0.188515927524271,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557877054499119,0,0,0,0,0,0.19453332326381,0,0.154147653324212,0.188515927745627,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557877539551961,0,0,0,0,0,0.194533323265422,0,0.154202212434377,0.188515927962848,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557878021906755,0,0,0,0,0,0.194533323267003,0,0.154255955554814,0.188515928176012,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557878501578502,0,0,0,0,0,0.194533323268553,0,0.154308894320476,0.188515928385196,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557878978582124,0,0,0,0,0,0.194533323270074,0,0.154361040217733,0.188515928590474,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557879452932456,0,0,0,0,0,0.194533323271566,0,0.154412404585733,0.188515928791917,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557879924644253,0,0,0,0,0,0.194533323273028,0,0.154462998617768,0.188515928989599,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557880393732188,0,0,0,0,0,0.194533323274463,0,0.154512833362644,0.188515929183589,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557880860210849,0,0,0,0,0,0.19453332327587,0,0.154561919726061,0.188515929373956,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557881324094748,0,0,0,0,0,0.19453332327725,0,0.154610268471986,0.188515929560769,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557881785398314,0,0,0,0,0,0.194533323278603,0,0.15465789022404,0.188515929744092,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557882244135894,0,0,0,0,0,0.19453332327993,0,0.154704795466875,0.188515929923992,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557882700321758,0,0,0,0,0,0.194533323281231,0,0.154750994547558,0.188515930100532,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557883153970096,0,0,0,0,0,0.194533323282508,0,0.154796497676959,0.188515930273776,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557883605095019,0,0,0,0,0,0.19453332328376,0,0.154841314931132,0.188515930443784,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557884053710559,0,0,0,0,0,0.194533323284988,0,0.154885456252698,0.188515930610617,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055788449983067,0,0,0,0,0,0.194533323286192,0,0.154928931452228,0.188515930774334,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557884943469229,0,0,0,0,0,0.194533323287373,0,0.154971750209621,0.188515930934994,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557885384640037,0,0,0,0,0,0.194533323288531,0,0.155013922075487,0.188515931092654,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557885823356816,0,0,0,0,0,0.194533323289667,0,0.155055456472515,0.18851593124737,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557886259633212,0,0,0,0,0,0.194533323290781,0,0.155096362696852,0.188515931399196,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557886693482798,0,0,0,0,0,0.194533323291873,0,0.155136649919464,0.188515931548187,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557887124919068,0,0,0,0,0,0.194533323292945,0,0.155176327187509,0.188515931694395,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557887553955443,0,0,0,0,0,0.194533323293996,0,0.155215403425689,0.188515931837873,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557887980605269,0,0,0,0,0,0.194533323295026,0,0.155253887437608,0.188515931978672,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557888404881818,0,0,0,0,0,0.194533323296037,0,0.155291787907123,0.188515932116841,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557888826798287,0,0,0,0,0,0.194533323297028,0,0.155329113399686,0.188515932252429,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557889246367802,0,0,0,0,0,0.194533323298,0,0.155365872363685,0.188515932385486,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557889663603413,0,0,0,0,0,0.194533323298954,0,0.155402073131772,0.188515932516058,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557890078518101,0,0,0,0,0,0.194533323299889,0,0.155437723922193,0.188515932644191,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557890491124771,0,0,0,0,0,0.194533323300806,0,0.155472832840101,0.188515932769932,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055789090143626,0,0,0,0,0,0.194533323301705,0,0.155507407878874,0.188515932893324,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557891309465331,0,0,0,0,0,0.194533323302587,0,0.155541456921417,0.188515933014412,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557891715224678,0,0,0,0,0,0.194533323303452,0,0.155574987741455,0.188515933133239,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557892118726922,0,0,0,0,0,0.194533323304301,0,0.155608008004827,0.188515933249846,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557892519984616,0,0,0,0,0,0.194533323305133,0,0.155640525270764,0.188515933364276,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557892919010242,0,0,0,0,0,0.194533323305949,0,0.155672546993161,0.188515933476569,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557893315816214,0,0,0,0,0,0.194533323306749,0,0.155704080521844,0.188515933586765,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557893710414875,0,0,0,0,0,0.194533323307534,0,0.155735133103822,0.188515933694903,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557894102818502,0,0,0,0,0,0.194533323308304,0,0.155765711884535,0.188515933801021,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557894493039301,0,0,0,0,0,0.194533323309059,0,0.155795823909093,0.188515933905158,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557894881089411,0,0,0,0,0,0.194533323309799,0,0.155825476123502,0.18851593400735,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557895266980906,0,0,0,0,0,0.194533323310525,0,0.155854675375883,0.188515934107633,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557895650725789,0,0,0,0,0,0.194533323311237,0,0.155883428417686,0.188515934206044,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557896032335998,0,0,0,0,0,0.194533323311936,0,0.155911741904883,0.188515934302617,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557896411823406,0,0,0,0,0,0.194533323312621,0,0.155939622399166,0.188515934397386,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557896789199819,0,0,0,0,0,0.194533323313293,0,0.155967076369123,0.188515934490386,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557897164476975,0,0,0,0,0,0.194533323313951,0,0.155994110191409,0.188515934581649,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055789753766655,0,0,0,0,0,0.194533323314597,0,0.156020730151911,0.188515934671207,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557897908780155,0,0,0,0,0,0.194533323315231,0,0.156046942446894,0.188515934759093,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557898277829334,0,0,0,0,0,0.194533323315853,0,0.156072753184144,0.188515934845338,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557898644825569,0,0,0,0,0,0.194533323316462,0,0.1560981683841,0.188515934929972,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557899009780277,0,0,0,0,0,0.19453332331706,0,0.156123193980971,0.188515935013025,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557899372704812,0,0,0,0,0,0.194533323317646,0,0.156147835823849,0.188515935094528,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557899733610465,0,0,0,0,0,0.194533323318221,0,0.156172099677808,0.188515935174508,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557900092508464,0,0,0,0,0,0.194533323318785,0,0.156195991224993,0.188515935252995,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557900449409975,0,0,0,0,0,0.194533323319338,0,0.156219516065698,0.188515935330016,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557900804326101,0,0,0,0,0,0.19453332331988,0,0.156242679719439,0.188515935405599,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557901157267885,0,0,0,0,0,0.194533323320412,0,0.156265487626006,0.18851593547977,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557901508246306,0,0,0,0,0,0.194533323320934,0,0.156287945146515,0.188515935552556,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557901857272284,0,0,0,0,0,0.194533323321446,0,0.156310057564444,0.188515935623983,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557902204356678,0,0,0,0,0,0.194533323321947,0,0.156331830086657,0.188515935694076,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557902549510286,0,0,0,0,0,0.194533323322439,0,0.156353267844426,0.18851593576286,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557902892743846,0,0,0,0,0,0.194533323322922,0,0.156374375894432,0.188515935830359,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557903234068038,0,0,0,0,0,0.194533323323395,0,0.156395159219762,0.188515935896598,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055790357349348,0,0,0,0,0,0.19453332332386,0,0.156415622730891,0.1885159359616,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557903911030733,0,0,0,0,0,0.194533323324315,0,0.156435771266662,0.188515936025387,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557904246690299,0,0,0,0,0,0.194533323324761,0,0.156455609595245,0.188515936087984,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557904580482619,0,0,0,0,0,0.194533323325199,0,0.156475142415091,0.188515936149412,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557904912418081,0,0,0,0,0,0.194533323325629,0,0.156494374355879,0.188515936209692,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055790524250701,0,0,0,0,0,0.19453332332605,0,0.156513309979442,0.188515936268847,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557905570759677,0,0,0,0,0,0.194533323326463,0,0.156531953780696,0.188515936326897,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557905897186294,0,0,0,0,0,0.194533323326868,0,0.156550310188549,0.188515936383863,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557906221797019,0,0,0,0,0,0.194533323327265,0,0.156568383566803,0.188515936439765,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557906544601949,0,0,0,0,0,0.194533323327655,0,0.156586178215044,0.188515936494623,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055790686561113,0,0,0,0,0,0.194533323328037,0,0.156603698369529,0.188515936548457,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557907184834548,0,0,0,0,0,0.194533323328412,0,0.156620948204052,0.188515936601285,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557907502282136,0,0,0,0,0,0.194533323328779,0,0.156637931830807,0.188515936653127,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055790781796377,0,0,0,0,0,0.19453332332914,0,0.15665465330124,0.188515936704,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557908131889273,0,0,0,0,0,0.194533323329493,0,0.15667111660689,0.188515936753924,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557908444068412,0,0,0,0,0,0.19453332332984,0,0.156687325680222,0.188515936802915,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557908754510899,0,0,0,0,0,0.19453332333018,0,0.156703284395444,0.188515936850991,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557909063226395,0,0,0,0,0,0.194533323330514,0,0.156718996569326,0.18851593689817,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557909370224503,0,0,0,0,0,0.194533323330841,0,0.156734465961996,0.188515936944467,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557909675514777,0,0,0,0,0,0.194533323331161,0,0.156749696277736,0.1885159369899,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557909979106716,0,0,0,0,0,0.194533323331476,0,0.156764691165763,0.188515937034484,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557910281009764,0,0,0,0,0,0.194533323331784,0,0.156779454221004,0.188515937078236,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557910581233316,0,0,0,0,0,0.194533323332087,0,0.156793988984859,0.188515937121171,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557910879786713,0,0,0,0,0,0.194533323332384,0,0.156808298945958,0.188515937163304,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557911176679245,0,0,0,0,0,0.194533323332675,0,0.1568223875409,0.18851593720465,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557911471920148,0,0,0,0,0,0.19453332333296,0,0.156836258154998,0.188515937245223,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055791176551861,0,0,0,0,0,0.19453332333324,0,0.156849914122998,0.18851593728504,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557912057483766,0,0,0,0,0,0.194533323333515,0,0.156863358729803,0.188515937324112,0,0,0,0,0,0,0,0,0
0.378856681633414,0.05579123478247,0,0,0,0,0,0.194533323333784,0,0.156876595211175,0.188515937362455,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557912636550446,0,0,0,0,0,0.194533323334048,0,0.156889626754443,0.188515937400082,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557912923669988,0,0,0,0,0,0.194533323334307,0,0.156902456499187,0.188515937437006,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055791320919226,0,0,0,0,0,0.194533323334561,0,0.156915087537924,0.188515937473241,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557913493126146,0,0,0,0,0,0.19453332333481,0,0.15692752291678,0.188515937508799,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055791377548048,0,0,0,0,0,0.194533323335054,0,0.156939765636156,0.188515937543693,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557914056264049,0,0,0,0,0,0.194533323335294,0,0.156951818651383,0.188515937577935,0,0,0,0,0,0,0,0,0
