"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.12192042656978,0.118827863773884,0.109896107304128,0.139435085629716,0,0,0,0,0,0,0.0409783705149457,0.0636053152043236,0.0590543452883183,0,0,0,0,0,0.0413692384834745,0
0.121920843444571,0.11882882321771,0.109897116832659,0.139435197696552,0,0,0,0,0,0,0.0409783695880696,0.0636051239820705,0.0590538775840275,0,0,0,0,0,0.0413691287491046,0
0.12192126348475,0.118829791079046,0.109898136153679,0.139435320191508,0,0,0,0,0,0,0.0409783711763482,0.0636049360696815,0.0590534569895958,0,0,0,0,0,0.0413690304087367,0
0.121921685748958,0.118830765155617,0.109899162943022,0.139435452721215,0,0,0,0,0,0,0.0409783750019925,0.0636047517558251,0.0590530839045579,0,0,0,0,0,0.0413689435447743,0
0.121922109301738,0.118831743255775,0.109900194885683,0.139435594880142,0,0,0,0,0,0,0.0409783807864011,0.063604571317896,0.0590527586187202,0,0,0,0,0,0.0413688682139479,0
0.121922533215482,0.118832723203233,0.109901229680852,0.139435746251548,0,0,0,0,0,0,0.0409783882507818,0.0636043950216855,0.059052481312747,0,0,0,0,0,0.0413688044474891,0
0.121922956572341,0.118833702841716,0.10990226504685,0.139435906408439,0,0,0,0,0,0,0.0409783971167674,0.063604223121079,0.059052252058981,0,0,0,0,0,0.0413687522513585,0
0.121923378466096,0.118834680039523,0.109903298725976,0.139436074914536,0,0,0,0,0,0,0.040978407107023,0.063604055857781,0.0590520708224939,0,0,0,0,0,0.0413687116065242,0
0.12192379800397,0.118835652693971,0.109904328489242,0.139436251325234,0,0,0,0,0,0,0.0409784179458451,0.0636038934610667,0.059051937462361,0,0,0,0,0,0.0413686824692919,0
0.121924214308404,0.118836618735739,0.109905352140996,0.139436435188567,0,0,0,0,0,0,0.0409784293597495,0.0636037361475611,0.0590518517331569,0,0,0,0,0,0.0413686647716834,0
0.121924626518774,0.11883757613308,0.109906367523421,0.139436626046171,0,0,0,0,0,0,0.0409784410780487,0.063603584121045,0.0590518132866639,0,0,0,0,0,0.0413686584218635,0
0.121925033793049,0.118838522895909,0.109907372520891,0.139436823434245,0,0,0,0,0,0,0.0409784528334158,0.063603437572289,0.0590518216737889,0,0,0,0,0,0.0413686633046124,0
0.121925435309393,0.118839457079752,0.109908365064199,0.139437026884497,0,0,0,0,0,0,0.0409784643624353,0.0636032966789129,0.0590518763466814,0,0,0,0,0,0.0413686792818444,0
0.121925830267705,0.118840376789545,0.109909343134625,0.139437235925098,0,0,0,0,0,0,0.0409784754061392,0.0636031616052734,0.0590519766610462,0,0,0,0,0,0.041368706193168,0
0.121926217891096,0.118841280183294,0.109910304767853,0.139437450081613,0,0,0,0,0,0,0.0409784857105268,0.0636030325023775,0.0590521218786429,0,0,0,0,0,0.0413687438564887,0
0.121926597427293,0.118842165475563,0.109911248057721,0.139437668877931,0,0,0,0,0,0,0.0409784950270683,0.0636029095078221,0.0590523111699652,0,0,0,0,0,0.0413687920686509,0
0.121926968149984,0.118843030940809,0.109912171159803,0.139437891837178,0,0,0,0,0,0,0.0409785031131902,0.0636027927457605,0.0590525436170924,0,0,0,0,0,0.0413688506061183,0
0.121927329360079,0.118843874916538,0.109913072294815,0.139438118482619,0,0,0,0,0,0,0.0409785097327427,0.0636026823268931,0.059052818216704,0,0,0,0,0,0.041368919225689,0
0.121927680386907,0.118844695806299,0.109913949751834,0.139438348338543,0,0,0,0,0,0,0.0409785146564472,0.0636025783484847,0.0590531338832497,0,0,0,0,0,0.0413689976652461,0
0.121928020589339,0.118845492082483,0.109914801891339,0.139438580931132,0,0,0,0,0,0,0.040978517662324,0.0636024808944055,0.0590534894522664,0,0,0,0,0,0.0413690856445389,0
0.121928349356824,0.118846262288951,0.109915627148052,0.139438815789314,0,0,0,0,0,0,0.040978518536099,0.0636023900351966,0.0590538836838324,0,0,0,0,0,0.0413691828659952,0
0.121928666110362,0.118847005043472,0.109916424033587,0.139439052445597,0,0,0,0,0,0,0.0409785170715888,0.06360230582816,0.0590543152661503,0,0,0,0,0,0.0413692890155607,0
0.121928970303384,0.118847719039963,0.109917191138897,0.139439290436875,0,0,0,0,0,0,0.0409785130710636,0.0636022283174704,0.0590547828192494,0,0,0,0,0,0.0413694037635645,0
0.121929261422559,0.118848403050545,0.109917927136525,0.139439529305224,0,0,0,0,0,0,0.0409785063455876,0.0636021575343111,0.0590552848987975,0,0,0,0,0,0.0413695267656076,0
0.121929538988523,0.118849055927398,0.109918630782637,0.139439768598667,0,0,0,0,0,0,0.0409784967153358,0.0636020934970302,0.0590558200000142,0,0,0,0,0,0.041369657663474,0
0.121929802556521,0.118849676604421,0.10991930091886,0.13944000787192,0,0,0,0,0,0,0.0409784840098875,0.06360203621132,0.059056386561673,0,0,0,0,0,0.0413697960860592,0
0.121930051716965,0.118850264098684,0.1099199364739,0.139440246687105,0,0,0,0,0,0,0.0409784680684956,0.0636019856704152,0.0590569829701857,0,0,0,0,0,0.0413699416503177,0
0.12193028609592,0.118850817511693,0.109920536464956,0.139440484614451,0,0,0,0,0,0,0.0409784487403314,0.0636019418553122,0.0590576075637571,0,0,0,0,0,0.0413700939622233,0
0.121930505355497,0.118851336030443,0.109921099998918,0.139440721232952,0,0,0,0,0,0,0.0409784258847046,0.063601904735007,0.0590582586366008,0,0,0,0,0,0.0413702526177435,0
0.121930709194172,0.118851818928273,0.109921626273356,0.139440956131014,0,0,0,0,0,0,0.040978399371259,0.0636018742667518,0.0590589344432059,0,0,0,0,0,0.0413704172038231,0
0.121930897347015,0.118852265565522,0.109922114577291,0.139441188907056,0,0,0,0,0,0,0.0409783690801426,0.0636018503963287,0.0590596332026452,0,0,0,0,0,0.0413705872993763,0
0.121931069585845,0.118852675389982,0.109922564291764,0.1394414191701,0,0,0,0,0,0,0.0409783349021525,0.063601833058341,0.0590603531029142,0,0,0,0,0,0.0413707624762846,0
0.121931225719301,0.118853047937152,0.109922974890182,0.139441646540318,0,0,0,0,0,0,0.0409782967388551,0.0636018221765197,0.0590610923052912,0,0,0,0,0,0.0413709423003982,0
0.121931365592831,0.118853382830298,0.109923345938471,0.139441870649553,0,0,0,0,0,0,0.0409782545026808,0.0636018176640453,0.0590618489487094,0,0,0,0,0,0.0413711263325388,0
0.121931489088606,0.118853679780312,0.109923677095002,0.139442091141814,0,0,0,0,0,0,0.0409782081169933,0.0636018194238844,0.0590626211541298,0,0,0,0,0,0.0413713141295019,0
0.121931596125354,0.118853938585382,0.109923968110334,0.139442307673731,0,0,0,0,0,0,0.0409781575161345,0.063601827349139,0.0590634070289067,0,0,0,0,0,0.0413715052450557,0
0.121931686658114,0.118854159130471,0.109924218826737,0.139442519914987,0,0,0,0,0,0,0.040978102645444,0.0636018413234085,0.0590642046711351,0,0,0,0,0,0.0413716992309355,0
0.121931760677922,0.118854341386607,0.109924429177526,0.139442727548713,0,0,0,0,0,0,0.0409780434612546,0.0636018612211639,0.059065012173971,0,0,0,0,0,0.0413718956378308,0
0.121931818211416,0.118854485409995,0.109924599186201,0.139442930271853,0,0,0,0,0,0,0.0409779799308628,0.0636018869081319,0.0590658276299158,0,0,0,0,0,0.041372094016363,0
0.121931859320371,0.118854591340942,0.109924728965388,0.139443127795497,0,0,0,0,0,0,0.0409779120324756,0.0636019182416891,0.0590666491350548,0,0,0,0,0,0.0413722939180525,0
0.121931884101168,0.118854659402613,0.109924818715604,0.139443319845181,0,0,0,0,0,0,0.0409778397551343,0.0636019550712656,0.0590674747932411,0,0,0,0,0,0.0413724948962721,0
0.121931892684188,0.118854689899615,0.109924868723832,0.139443506161157,0,0,0,0,0,0,0.0409777630986137,0.0636019972387559,0.0590683027202174,0,0,0,0,0,0.0413726965071862,0
0.121931885233146,0.118854683216413,0.109924879361921,0.139443686498625,0,0,0,0,0,0,0.0409776820733002,0.0636020445789376,0.0590691310476652,0,0,0,0,0,0.0413728983106724,0
0.121931861944353,0.118854639815592,0.109924851084823,0.139443860627941,0,0,0,0,0,0,0.0409775967000464,0.0636020969198956,0.059069957927175,0,0,0,0,0,0.0413730998712247,0
0.121931823045926,0.118854560235958,0.109924784428652,0.139444028334787,0,0,0,0,0,0,0.0409775070100049,0.0636021540834522,0.0590707815341286,0,0,0,0,0,0.0413733007588371,0
0.121931768796933,0.118854445090495,0.109924680008596,0.139444189420313,0,0,0,0,0,0,0.0409774130444409,0.0636022158856011,0.0590716000714855,0,0,0,0,0,0.0413735005498635,0
0.12193169948648,0.118854295064178,0.109924538516666,0.139444343701242,0,0,0,0,0,0,0.040977314854524,0.0636022821369456,0.0590724117734679,0,0,0,0,0,0.0413736988278563,0
0.121931615432748,0.118854110911653,0.109924360719307,0.139444491009952,0,0,0,0,0,0,0.040977212501101,0.0636023526431386,0.0590732149091342,0,0,0,0,0,0.0413738951843774,0
0.121931516981974,0.118853893454782,0.109924147454867,0.139444631194521,0,0,0,0,0,0,0.0409771060544493,0.0636024272053249,0.0590740077858369,0,0,0,0,0,0.041374089219785,0
0.121931404507389,0.118853643580068,0.109923899630934,0.139444764118744,0,0,0,0,0,0,0.0409769955940122,0.0636025056205843,0.0590747887525578,0,0,0,0,0,0.0413742805439901,0
0.121931278408107,0.118853362235974,0.109923618221548,0.139444889662117,0,0,0,0,0,0,0.0409768812081166,0.0636025876823749,0.0590755562031128,0,0,0,0,0,0.0413744687771858,0
0.121931139107969,0.118853050430117,0.109923304264296,0.139445007719798,0,0,0,0,0,0,0.0409767629936745,0.063602673180975,0.0590763085792228,0,0,0,0,0,0.0413746535505447,0
0.121930987054349,0.118852709226375,0.109922958857304,0.139445118202537,0,0,0,0,0,0,0.0409766410558688,0.0636027619039242,0.0590770443734444,0,0,0,0,0,0.0413748345068851,0
0.121930822716926,0.118852339741899,0.109922583156115,0.139445221036568,0,0,0,0,0,0,0.0409765155078232,0.0636028536364615,0.0590777621319547,0,0,0,0,0,0.0413750113013047,0
0.121930646586419,0.118851943144033,0.109922178370488,0.139445316163494,0,0,0,0,0,0,0.0409763864702596,0.0636029481619607,0.0590784604571869,0,0,0,0,0,0.04137518360178,0
0.121930459173289,0.118851520647162,0.109921745761104,0.139445403540122,0,0,0,0,0,0,0.0409762540711414,0.0636030452623614,0.0590791380103109,0,0,0,0,0,0.041375351089732,0
0.121930261006422,0.118851073509494,0.109921286636194,0.139445483138292,0,0,0,0,0,0,0.0409761184453051,0.0636031447185956,0.059079793513557,0,0,0,0,0,0.0413755134605553,0
0.121930052631776,0.118850603029769,0.109920802348107,0.139445554944668,0,0,0,0,0,0,0.0409759797340806,0.0636032463110087,0.0590804257523773,0,0,0,0,0,0.0413756704241118,0
0.121929834611017,0.118850110543929,0.109920294289809,0.139445618960508,0,0,0,0,0,0,0.0409758380849013,0.0636033498197744,0.0590810335774425,0,0,0,0,0,0.0413758217051879,0
0.121929607520132,0.118849597421729,0.109919763891338,0.139445675201413,0,0,0,0,0,0,0.040975693650905,0.0636034550253033,0.0590816159064724,0,0,0,0,0,0.0413759670439132,0
0.121929371948025,0.11884906506332,0.109919212616209,0.139445723697053,0,0,0,0,0,0,0.0409755465905266,0.0636035617086432,0.059082171725896,0,0,0,0,0,0.0413761061961425,0
0.121929128495111,0.118848514895797,0.109918641957793,0.139445764490865,0,0,0,0,0,0,0.0409753970670838,0.063603669651872,0.0590827000923406,0,0,0,0,0,0.0413762389337991,0
0.121928877771889,0.118847948369727,0.10991805343566,0.13944579763974,0,0,0,0,0,0,0.0409752452483559,0.0636037786384815,0.0590832001339484,0,0,0,0,0,0.0413763650451793,0
0.121928620397516,0.11884736695567,0.109917448591917,0.139445823213683,0,0,0,0,0,0,0.040975091306158,0.0636038884537525,0.059083671051519,0,0,0,0,0,0.041376484335219,0
0.121928356998384,0.118846772140679,0.109916828987523,0.139445841295455,0,0,0,0,0,0,0.040974935415911,0.0636039988851195,0.0590841121194774,0,0,0,0,0,0.0413765966257204,0
0.121928088206687,0.118846165424822,0.109916196198615,0.139445851980202,0,0,0,0,0,0,0.040974777756208,0.0636041097225257,0.0590845226866674,0,0,0,0,0,0.0413767017555409,0
0.121927814658998,0.118845548317696,0.109915551812836,0.139445855375061,0,0,0,0,0,0,0.0409746185083785,0.0636042207587665,0.0590849021769707,0,0,0,0,0,0.0413767995807421,0
0.121927536994858,0.118844922334972,0.109914897425676,0.139445851598753,0,0,0,0,0,0,0.040974457856052,0.0636043317898223,0.0590852500897516,0,0,0,0,0,0.0413768899747011,0
0.121927255855361,0.118844288994958,0.109914234636843,0.139445840781161,0,0,0,0,0,0,0.0409742959847207,0.0636044426151795,0.0590855660001286,0,0,0,0,0,0.0413769728281826,0
0.121926971881768,0.118843649815196,0.109913565046662,0.139445823062896,0,0,0,0,0,0,0.0409741330813032,0.0636045530381394,0.0590858495590746,0,0,0,0,0,0.0413770480493729,0
0.121926685714124,0.118843006309102,0.109912890252511,0.139445798594849,0,0,0,0,0,0,0.0409739693337101,0.0636046628661145,0.0590861004933468,0,0,0,0,0,0.0413771155638766,0
0.121926397989902,0.118842359982648,0.109912211845306,0.139445767537728,0,0,0,0,0,0,0.0409738049304117,0.0636047719109121,0.0590863186052484,0,0,0,0,0,0.0413771753146749,0
0.121926109342664,0.118841712331101,0.109911531406042,0.139445730061591,0,0,0,0,0,0,0.0409736400600102,0.0636048799890048,0.0590865037722249,0,0,0,0,0,0.0413772272620483,0
0.121925820400743,0.118841064835821,0.109910850502389,0.139445686345367,0,0,0,0,0,0,0.0409734749108158,0.0636049869217877,0.0590866559462973,0,0,0,0,0,0.0413772713834618,0
0.121925531785964,0.118840418961128,0.109910170685359,0.139445636576363,0,0,0,0,0,0,0.0409733096704278,0.0636050925358218,0.0590867751533358,0,0,0,0,0,0.0413773076734155,0
0.121925244112374,0.118839776151238,0.109909493486053,0.139445580949777,0,0,0,0,0,0,0.0409731445253232,0.0636051966630634,0.0590868614921764,0,0,0,0,0,0.0413773361432597,0
0.121924957985024,0.118839137827284,0.109908820412477,0.139445519668189,0,0,0,0,0,0,0.0409729796604514,0.06360529914108,0.0590869151335857,0,0,0,0,0,0.0413773568209763,0
0.121924673998768,0.118838505384413,0.109908152946455,0.139445452941058,0,0,0,0,0,0,0.040972815258837,0.0636053998132515,0.0590869363190763,0,0,0,0,0,0.0413773697509268,0
0.121924392737109,0.118837880188986,0.109907492540631,0.139445380984213,0,0,0,0,0,0,0.0409726515011918,0.0636054985289569,0.0590869253595787,0,0,0,0,0,0.0413773749935679,0
0.121924114771073,0.11883726357586,0.109906840615572,0.139445304019336,0,0,0,0,0,0,0.040972488565536,0.0636055951437472,0.0590868826339721,0,0,0,0,0,0.0413773726251368,0
0.121923840658135,0.118836656845778,0.109906198556969,0.13944522227345,0,0,0,0,0,0,0.0409723266268294,0.0636056895195034,0.0590868085874818,0,0,0,0,0,0.0413773627373046,0
0.121923570941173,0.118836061262866,0.109905567712955,0.1394451359784,0,0,0,0,0,0,0.0409721658566141,0.0636057815245799,0.0590867037299459,0,0,0,0,0,0.0413773454368022,0
0.121923306147476,0.118835478052236,0.109904949391533,0.13944504537034,0,0,0,0,0,0,0.0409720064226685,0.0636058710339331,0.0590865686339575,0,0,0,0,0,0.0413773208450173,0
0.12192304678779,0.118834908397699,0.109904344858117,0.139444950689211,0,0,0,0,0,0,0.0409718484886737,0.0636059579292363,0.0590864039328889,0,0,0,0,0,0.0413772890975645,0
0.121922793355416,0.118834353439603,0.109903755333209,0.139444852178237,0,0,0,0,0,0,0.0409716922138924,0.0636060420989793,0.0590862103188015,0,0,0,0,0,0.0413772503438311,0
0.121922546325351,0.118833814272792,0.109903181990183,0.139444750083406,0,0,0,0,0,0,0.0409715377528618,0.0636061234385536,0.0590859885402493,0,0,0,0,0,0.0413772047464967,0
0.121922306153481,0.118833291944678,0.109902625953217,0.139444644652969,0,0,0,0,0,0,0.0409713852551,0.0636062018503239,0.0590857393999812,0,0,0,0,0,0.0413771524810316,0
0.121922073275823,0.118832787453453,0.109902088295347,0.139444536136935,0,0,0,0,0,0,0.0409712348648273,0.0636062772436841,0.059085463752548,0,0,0,0,0,0.0413770937351725,0
0.121921848107823,0.118832301746427,0.109901570036659,0.139444424786577,0,0,0,0,0,0,0.0409710867207021,0.0636063495351011,0.0590851625018221,0,0,0,0,0,0.0413770287083785,0
0.121921631043696,0.118831835718489,0.109901072142618,0.139444310853942,0,0,0,0,0,0,0.040970940955572,0.0636064186481427,0.0590848365984343,0,0,0,0,0,0.0413769576112681,0
0.121921422455828,0.118831390210718,0.109900595522539,0.139444194591365,0,0,0,0,0,0,0.0409707976962413,0.0636064845134933,0.0590844870371361,0,0,0,0,0,0.0413768806650388,0
0.121921222694233,0.118830966009111,0.109900141028202,0.139444076251,0,0,0,0,0,0,0.0409706570632536,0.0636065470689549,0.0590841148540932,0,0,0,0,0,0.0413767981008707,0
0.121921032086054,0.118830563843463,0.109899709452601,0.139443956084352,0,0,0,0,0,0,0.0409705191706918,0.0636066062594361,0.0590837211241179,0,0,0,0,0,0.0413767101593161,0
0.121920850935128,0.118830184386376,0.109899301528851,0.139443834341818,0,0,0,0,0,0,0.0409703841259938,0.0636066620369268,0.0590833069578462,0,0,0,0,0,0.0413766170896752,0
0.121920679521605,0.118829828252407,0.10989891792923,0.139443711272248,0,0,0,0,0,0,0.0409702520297856,0.0636067143604613,0.0590828734988673,0,0,0,0,0,0.0413765191493613,0
0.121920518101617,0.118829495997357,0.10989855926437,0.139443587122503,0,0,0,0,0,0,0.0409701229757313,0.063606763196068,0.0590824219208127,0,0,0,0,0,0.0413764166032553,0
0.121920366907007,0.118829188117697,0.109898226082596,0.139443462137037,0,0,0,0,0,0,0.0409699970504003,0.0636068085167077,0.0590819534244108,0,0,0,0,0,0.0413763097230522,0
0.121920226145112,0.118828905050132,0.109897918869406,0.139443336557483,0,0,0,0,0,0,0.0409698743331515,0.0636068503021999,0.0590814692345147,0,0,0,0,0,0.0413761987866,0
0.1219200959986,0.118828647171302,0.109897638047101,0.139443210622256,0,0,0,0,0,0,0.0409697548960352,0.0636068885391376,0.0590809705971101,0,0,0,0,0,0.0413760840772338,0
0.121919976625362,0.118828414797622,0.109897383974561,0.139443084566166,0,0,0,0,0,0,0.0409696388037119,0.0636069232207907,0.0590804587763104,0,0,0,0,0,0.0413759658831054,0
0.12191986815846,0.118828208185254,0.109897156947152,0.13944295862005,0,0,0,0,0,0,0.0409695261133893,0.0636069543469998,0.0590799350513447,0,0,0,0,0,0.0413758444965108,0
0.121919770706128,0.118828027530216,0.109896957196792,0.139442833010411,0,0,0,0,0,0,0.0409694168747753,0.0636069819240585,0.0590794007135471,0,0,0,0,0,0.0413757202132162,0
0.121919684351823,0.118827872968623,0.109896784892145,0.139442707959077,0,0,0,0,0,0,0.0409693111300494,0.0636070059645865,0.0590788570633527,0,0,0,0,0,0.0413755933317847,0
0.121919609154331,0.118827744577056,0.109896640138958,0.139442583682875,0,0,0,0,0,0,0.0409692089138502,0.0636070264873929,0.0590783054073077,0,0,0,0,0,0.0413754641529051,0
0.12191954514793,0.118827642373058,0.109896522980531,0.139442460393315,0,0,0,0,0,0,0.0409691102532804,0.0636070435173308,0.0590777470550998,0,0,0,0,0,0.0413753329787232,0
0.121919492342592,0.118827566315764,0.109896433398325,0.139442338296299,0,0,0,0,0,0,0.0409690151679286,0.0636070570851434,0.0590771833166147,0,0,0,0,0,0.0413752001121788,0
0.121919450724242,0.118827516306639,0.109896371312692,0.139442217591833,0,0,0,0,0,0,0.0409689236699064,0.0636070672273009,0.0590766154990263,0,0,0,0,0,0.0413750658563478,0
0.121919420255069,0.118827492190349,0.109896336583742,0.139442098473769,0,0,0,0,0,0,0.0409688357639036,0.0636070739858315,0.0590760449039253,0,0,0,0,0,0.0413749305137925,0
0.121919400873873,0.118827493755742,0.109896329012328,0.139441981129556,0,0,0,0,0,0,0.0409687514472571,0.0636070774081433,0.059075472824493,0,0,0,0,0,0.0413747943859197,0
0.12191939249647,0.118827520736941,0.10989634834115,0.139441865740005,0,0,0,0,0,0,0.0409686707100373,0.063607077546841,0.0590749005427256,0,0,0,0,0,0.0413746577723497,0
0.121919395016133,0.118827572814546,0.109896394255981,0.139441752479077,0,0,0,0,0,0,0.0409685935351483,0.0636070744595349,0.0590743293267148,0,0,0,0,0,0.0413745209702956,0
0.121919408304078,0.118827649616948,0.109896466387002,0.139441641513686,0,0,0,0,0,0,0.0409685198984434,0.0636070682086454,0.0590737604279902,0,0,0,0,0,0.0413743842739558,0
0.121919432209998,0.118827750721733,0.109896564310242,0.139441533003516,0,0,0,0,0,0,0.0409684497688552,0.0636070588612014,0.0590731950789283,0,0,0,0,0,0.0413742479739195,0
