"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.265766109105855,0,0.049653203744959,0,0.027955614221696,0.0729818833545637,0.0843351252426193,0,0,0,0,0.0478033798185515,0,0,0,0.0913284063318988,0,0,4.14263915981114e-08,0
0.265766108500131,0,0.0496489326784468,0,0.0279556107521883,0.0730008819785216,0.0842600951411536,0,0,0,0,0.0477894043604754,0,0,0,0.0913284082136628,0,0,4.09945269363479e-08,0
0.265766107780033,0,0.0496447338474452,0,0.0279556072683474,0.0730197473077779,0.0841867460005391,0,0,0,0,0.0477727038058832,0,0,0,0.0913284099310061,0,0,4.0567164414351e-08,0
0.265766106960587,0,0.0496406157723182,0,0.0279556037724301,0.0730384802068496,0.0841152322066687,0,0,0,0,0.0477533455896482,0,0,0,0.0913284114806157,0,0,4.01442570969579e-08,0
0.265766106056644,0,0.049636586696301,0,0.027955600266728,0.0730570815356737,0.0840457019174477,0,0,0,0,0.0477314030550302,0,0,0,0.0913284128596551,0,0,3.97257585383735e-08,0
0.265766105082859,0,0.0496326545682501,0,0.0279555967535611,0.0730755521496155,0.083978296807046,0,0,0,0,0.0477069551713232,0,0,0,0.0913284140657606,0,0,3.9311622777112e-08,0
0.265766104053651,0,0.0496288270256061,0,0.0279555932352715,0.0730938928994784,0.0839131518192039,0,0,0,0,0.0476800862300269,0,0,0,0.0913284150970377,0,0,3.89018043307765e-08,0
0.265766102983185,0,0.0496251113793624,0,0.0279555897142166,0.0731121046315129,0.0838503949577756,0,0,0,0,0.0476508855414661,0,0,0,0.0913284159520548,0,0,3.8496258191127e-08,0
0.26576610188534,0,0.0496215145999306,0,0.0279555861927634,0.0731301881874265,0.0837901470961092,0,0,0,0,0.0476194471203881,0,0,0,0.0913284166298378,0,0,3.80949398191469e-08,0
0.265766100773686,0,0.0496180433041061,0,0.0279555826732823,0.0731481444043935,0.0837325218080255,0,0,0,0,0.0475858693638084,0,0,0,0.0913284171298622,0,0,3.76978051401539e-08,0
0.265766099661457,0,0.0496147037431729,0,0.0279555791581412,0.0731659741150648,0.0836776252204023,0,0,0,0,0.0475502547228587,0,0,0,0.0913284174520453,0,0,3.73048105389598e-08,0
0.265766098561532,0,0.0496115017921596,0,0.0279555756496994,0.0731836781475785,0.0836255558869861,0,0,0,0,0.0475127093700681,0,0,0,0.0913284175967373,0,0,3.6915912855082e-08,0
0.265766097486411,0,0.0496084429402494,0,0.0279555721503023,0.0732012573255705,0.0835764046829381,0,0,0,0,0.047473342863416,0,0,0,0.0913284175647113,0,0,3.65310693780046e-08,0
0.265766096448195,0,0.049605532282346,0,0.0279555686622755,0.073218712468185,0.0835302547195848,0,0,0,0,0.0474322678084609,0,0,0,0.0913284173571531,0,0,3.61502378424882e-08,0
0.265766095458566,0,0.0496027745117897,0,0.0279555651879196,0.0732360443900854,0.0834871812788009,0,0,0,0,0.0473895995197969,0,0,0,0.0913284169756495,0,0,3.57733764239294e-08,0
0.265766094528773,0,0.0496001739142169,0,0.0279555617295052,0.0732532539014658,0.0834472517664218,0,0,0,0,0.0473454556830354,0,0,0,0.0913284164221767,0,0,3.54004437337673e-08,0
0.265766093669611,0,0.0495977343625512,0,0.0279555582892675,0.073270341808062,0.0834105256840535,0,0,0,0,0.0472999560184467,0,0,0,0.0913284156990874,0,0,3.50313988149394e-08,0
0.265766092891409,0,0.049595459313111,0,0.0279555548694015,0.0732873089111631,0.0833770546186333,0,0,0,0,0.0472532219473331,0,0,0,0.0913284148090979,0,0,3.46662011373831e-08,0
0.265766092204016,0,0.049593351802816,0,0.0279555514720577,0.0733041560076235,0.0833468822490771,0,0,0,0,0.0472053762621374,0,0,0,0.0913284137552738,0,0,3.4304810593585e-08,0
0.265766091616789,0,0.0495914144474715,0,0.0279555480993373,0.0733208838898745,0.0833200443693454,0,0,0,0,0.0471565428012193,0,0,0,0.0913284125410164,0,0,3.39471874941771e-08,0
0.265766091138579,0,0.0495896494411066,0,0.0279555447532881,0.0733374933459364,0.0832965689272559,0,0,0,0,0.0471068461291604,0,0,0,0.0913284111700471,0,0,3.35932925635765e-08,0
0.265766090777728,0,0.0495880585563405,0,0.0279555414359005,0.0733539851594312,0.0832764760783763,0,0,0,0,0.047056411223388,0,0,0,0.0913284096463928,0,0,3.32430869356731e-08,0
0.265766090542054,0,0.0495866431457497,0,0.0279555381491036,0.0733703601095942,0.0832597782543344,0,0,0,0,0.0470053631678312,0,0,0,0.0913284079743698,0,0,3.28965321495606e-08,0
0.26576609043885,0,0.0495854041442045,0,0.0279555348947618,0.0733866189712878,0.0832464802448986,0,0,0,0,0.0469538268542535,0,0,0,0.0913284061585685,0,0,3.25535901453123e-08,0
0.265766090474873,0,0.0495843420721446,0,0.027955531674671,0.073402762515013,0.0832365792931934,0,0,0,0,0.0469019266918309,0,0,0,0.0913284042038361,0,0,3.22142232598013e-08,0
0.265766090656347,0,0.0495834570397607,0,0.0279555284905562,0.0734187915069232,0.0832300652034323,0,0,0,0,0.0468497863254776,0,0,0,0.091328402115261,0,0,3.18783942225632e-08,0
0.265766090988952,0,0.0495827487520471,0,0.0279555253440677,0.0734347067088371,0.083226920460573,0,0,0,0,0.0467975283633504,0,0,0,0.0913283998981557,0,0,3.15460661517025e-08,0
0.26576609147783,0,0.0495822165146915,0,0.0279555222367793,0.0734505088782517,0.083227120361319,0,0,0,0,0.0467452741138972,0,0,0,0.0913283975580397,0,0,3.12172025498422e-08,0
0.26576609212758,0,0.049581859240765,0,0.0279555191701851,0.0734661987683558,0.0832306331559165,0,0,0,0,0.0466931433327536,0,0,0,0.0913283951006227,0,0,3.0891767300114e-08,0
0.265766092942262,0,0.0495816754581773,0,0.027955516145698,0.0734817771280439,0.0832374202002203,0,0,0,0,0.0466412539797284,0,0,0,0.0913283925317872,0,0,3.0569724662192e-08,0
0.265766093925396,0,0.0495816633178598,0,0.0279555131646471,0.0734972447019292,0.0832474361175261,0,0,0,0,0.0465897219860655,0,0,0,0.0913283898575715,0,0,3.0251039268366e-08,0
0.265766095079968,0,0.0495818206026391,0,0.0279555102282765,0.0735126022303578,0.0832606289696938,0,0,0,0,0.0465386610321118,0,0,0,0.0913283870841525,0,0,2.99356761196571e-08,0
0.265766096408436,0,0.0495821447367659,0,0.0279555073377433,0.0735278504494228,0.0832769404371089,0,0,0,0,0.0464881823354775,0,0,0,0.0913283842178284,0,0,2.96236005819728e-08,0
0.265766097912731,0,0.049582632796061,0,0.0279555044941168,0.0735429900909778,0.0832963060070575,0,0,0,0,0.0464383944497234,0,0,0,0.0913283812650016,0,0,2.93147783823027e-08,0
0.265766099594269,0,0.0495832815186423,0,0.0279555016983773,0.0735580218826517,0.0833186551701093,0,0,0,0,0.0463894030735722,0,0,0,0.0913283782321618,0,0,2.90091756049535e-08,0
0.265766101453954,0,0.0495840873161979,0,0.0279554989514152,0.0735729465478627,0.0833439116241296,0,0,0,0,0.0463413108706035,0,0,0,0.0913283751258691,0,0,2.87067586878233e-08,0
0.265766103492192,0,0.0495850462857673,0,0.0279554962540303,0.0735877648058326,0.0833719934855603,0,0,0,0,0.0462942172993554,0,0,0,0.0913283719527372,0,0,2.84074944187145e-08,0
0.265766105708896,0,0.0495861542219989,0,0.027955493606932,0.0736024773716017,0.0834028135076303,0,0,0,0,0.046248218453731,0,0,0,0.0913283687194171,0,0,2.81113499316856e-08,0
0.265766108103501,0,0.0495874066298456,0,0.0279554910107386,0.0736170849560431,0.0834362793051727,0,0,0,0,0.0462034069135796,0,0,0,0.0913283654325809,0,0,2.78182927034405e-08,0
0.265766110674971,0,0.0495887987376684,0,0.0279554884659774,0.0736315882658777,0.0834722935857418,0,0,0,0,0.0461598716053016,0,0,0,0.0913283620989059,0,0,2.75282905497559e-08,0
0.265766113421816,0,0.049590325510712,0,0.0279554859730856,0.0736459880036889,0.0835107543867366,0,0,0,0,0.0461176976723101,0,0,0,0.0913283587250587,0,0,2.72413116219452e-08,0
0.265766116342103,0,0.0495919816648757,0,0.02795548353241,0.0736602848679377,0.0835515553174341,0,0,0,0,0.0460769663555167,0,0,0,0.0913283553176803,0,0,2.69573244033712e-08,0
0.26576611943347,0,0.0495937616810504,0,0.0279554811442082,0.0736744795529778,0.0835945858109918,0,0,0,0,0.0460377548813439,0,0,0,0.0913283518833708,0,0,2.66762977059324e-08,0
0.265766122693141,0,0.0495956598186637,0,0.0279554788086494,0.0736885727490698,0.0836397313628072,0,0,0,0,0.0460001363666722,0,0,0,0.0913283484286759,0,0,2.63982006668412e-08,0
0.265766126117942,0,0.0495976701320303,0,0.0279554765258153,0.0737025651423985,0.0836868738187489,0,0,0,0,0.0459641797146794,0,0,0,0.091328344960071,0,0,2.61230027448278e-08,0
0.265766129704317,0,0.0495997864840108,0,0.0279554742957016,0.0737164574150866,0.0837358916168735,0,0,0,0,0.0459299495410849,0,0,0,0.0913283414839489,0,0,2.58506737170824e-08,0
0.265766133448342,0,0.0496020025609617,0,0.0279554721182192,0.0737302502452105,0.0837866600528755,0,0,0,0,0.0458975061000446,0,0,0,0.0913283380066064,0,0,2.55811836759582e-08,0
0.265766137345745,0,0.0496043118884421,0,0.0279554699931961,0.0737439443068156,0.0838390515600662,0,0,0,0,0.0458669052147196,0,0,0,0.0913283345342317,0,0,2.53145030255684e-08,0
0.265766141391924,0,0.0496067078462452,0,0.0279554679203789,0.0737575402699322,0.0838929359788946,0,0,0,0,0.0458381982212359,0,0,0,0.0913283310728922,0,0,2.50506024786104e-08,0
0.26576614558196,0,0.0496091836844727,0,0.0279554658994348,0.0737710388005913,0.0839481808467479,0,0,0,0,0.0458114319171795,0,0,0,0.0913283276285224,0,0,2.47894530530236e-08,0
0.265766149910642,0,0.0496117325384813,0,0.0279554639299536,0.0737844405608399,0.084004651669157,0,0,0,0,0.04578664852176,0,0,0,0.091328324206913,0,0,2.45310260689312e-08,0
0.265766154372479,0,0.0496143474443784,0,0.0279554620114502,0.0737977462087568,0.0840622122028866,0,0,0,0,0.0457638856424056,0,0,0,0.0913283208137013,0,0,2.42752931455158e-08,0
0.265766158961724,0,0.0496170213551347,0,0.0279554601433665,0.0738109563984686,0.0841207247520419,0,0,0,0,0.0457431762466101,0,0,0,0.0913283174543597,0,0,2.40222261978026e-08,0
0.265766163672389,0,0.0496197471563025,0,0.0279554583250742,0.0738240717801661,0.0841800504594104,0,0,0,0,0.0457245486436512,0,0,0,0.0913283141341872,0,0,2.37717974335667e-08,0
0.265766168498267,0,0.0496225176807055,0,0.027955456555877,0.0738370930001187,0.0842400495807437,0,0,0,0,0.0457080264738512,0,0,0,0.0913283108583008,0,0,2.35239793504673e-08,0
0.265766173432952,0,0.0496253257258963,0,0.0279554548350139,0.0738500207006931,0.0843005818128364,0,0,0,0,0.0456936287029186,0,0,0,0.0913283076316263,0,0,2.32787447326649e-08,0
0.265766178469854,0,0.049628164068363,0,0.0279554531616614,0.0738628555203673,0.0843615065633257,0,0,0,0,0.0456813696266412,0,0,0,0.0913283044588914,0,0,2.30360666480962e-08,0
0.265766183602222,0,0.0496310254788859,0,0.0279554515349365,0.0738755980937473,0.0844226832442434,0,0,0,0,0.0456712588806289,0,0,0,0.0913283013446188,0,0,2.2795918445537e-08,0
0.265766188823162,0,0.0496339027384197,0,0.0279554499539,0.0738882490515832,0.0844839715776105,0,0,0,0,0.0456633014569963,0,0,0,0.0913282982931197,0,0,2.25582737515689e-08,0
0.265766194125658,0,0.0496367886529858,0,0.0279554484175588,0.0739008090207858,0.0845452318845997,0,0,0,0,0.04565749772829,0,0,0,0.091328295308488,0,0,2.23231064677502e-08,0
0.265766199502587,0,0.0496396760693392,0,0.0279554469248698,0.0739132786244427,0.0846063253920116,0,0,0,0,0.0456538434797732,0,0,0,0.0913282923945949,0,0,2.2090390767637e-08,0
0.265766204946745,0,0.049642557889285,0,0.0279554454747425,0.0739256584818349,0.0846671145145013,0,0,0,0,0.0456523299461228,0,0,0,0.0913282895550848,0,0,2.18601010940589e-08,0
0.265766210450856,0,0.0496454270842701,0,0.0279554440660424,0.0739379492084524,0.0847274631444089,0,0,0,0,0.0456529438561711,0,0,0,0.0913282867933714,0,0,2.16322121563344e-08,0
0.265766216007602,0,0.0496482767103851,0,0.027955442697594,0.0739501514160114,0.0847872369514887,0,0,0,0,0.0456556674855468,0,0,0,0.091328284112634,0,0,2.14066989273957e-08,0
0.26576622160963,0,0.0496510999224444,0,0.0279554413681844,0.0739622657124707,0.0848463036664654,0,0,0,0,0.0456604787153174,0,0,0,0.0913282815158152,0,0,2.11835366410743e-08,0
0.265766227249579,0,0.0496538899879552,0,0.0279554400765663,0.0739742927020478,0.0849045333640986,0,0,0,0,0.0456673510976593,0,0,0,0.0913282790056184,0,0,2.0962700789384e-08,0
0.265766232920094,0,0.0496566403008235,0,0.0279554388214617,0.073986232985236,0.0849617987425681,0,0,0,0,0.0456762539285607,0,0,0,0.0913282765845067,0,0,2.07441671198295e-08,0
0.265766238613841,0,0.0496593443947546,0,0.0279554376015644,0.0739980871588204,0.0850179753981596,0,0,0,0,0.0456871523275192,0,0,0,0.0913282742547021,0,0,2.0527911632742e-08,0
0.265766244323529,0,0.0496619959562817,0,0.0279554364155443,0.0740098558158949,0.0850729420936955,0,0,0,0,0.0457000073239373,0,0,0,0.0913282720181844,0,0,2.03139105786517e-08,0
0.265766250041922,0,0.0496645888376707,0,0.0279554352620498,0.0740215395458787,0.0851265810256337,0,0,0,0,0.0457147759522788,0,0,0,0.0913282698766923,0,0,2.01021404556401e-08,0
0.265766255761856,0,0.049667117068525,0,0.0279554341397118,0.074033138934532,0.0851787780652441,0,0,0,0,0.0457314113468069,0,0,0,0.0913282678317237,0,0,1.98925780069127e-08,0
0.265766261476258,0,0.0496695748691954,0,0.0279554330471464,0.074044654563975,0.0852294230380772,0,0,0,0,0.045749862861195,0,0,0,0.0913282658845372,0,0,1.96852002179389e-08,0
0.265766267178156,0,0.0496719566612148,0,0.0279554319829586,0.0740560870127028,0.0852784099422396,0,0,0,0,0.0457700761754468,0,0,0,0.0913282640361537,0,0,1.94799843141481e-08,0
0.265766272860695,0,0.0496742570783057,0,0.027955430945745,0.0740674368556019,0.0853256371789712,0,0,0,0,0.045791993416734,0,0,0,0.0913282622873592,0,0,1.92769077584457e-08,0
0.265766278517154,0,0.0496764709774058,0,0.0279554299340974,0.0740787046639678,0.0853710077837507,0,0,0,0,0.0458155532916551,0,0,0,0.0913282606387073,0,0,1.90759482486496e-08,0
0.265766284140953,0,0.0496785934485533,0,0.0279554289466054,0.0740898910055213,0.0854144296335652,0,0,0,0,0.0458406912194688,0,0,0,0.0913282590905223,0,0,1.88770837150971e-08,0
0.265766289725673,0,0.0496806198248756,0,0.0279554279818601,0.0741009964444256,0.0854558156561536,0,0,0,0,0.0458673394804514,0,0,0,0.0913282576429039,0,0,1.8680292318127e-08,0
0.26576629526506,0,0.0496825456913044,0,0.0279554270384563,0.0741120215413028,0.0854950840121451,0,0,0,0,0.0458954273598041,0,0,0,0.0913282562957303,0,0,1.84855524457761e-08,0
0.265766300753045,0,0.0496843668930256,0,0.0279554261149961,0.0741229668532501,0.0855321582710072,0,0,0,0,0.0459248813029551,0,0,0,0.0913282550486635,0,0,1.82928427114246e-08,0
0.265766306183747,0,0.0496860795437766,0,0.0279554252100911,0.0741338329338575,0.0855669675830015,0,0,0,0,0.0459556250829962,0,0,0,0.0913282539011544,0,0,1.8102141951366e-08,0
0.265766311551489,0,0.0496876800330942,0,0.0279554243223658,0.0741446203332244,0.0855994468281403,0,0,0,0,0.0459875799685245,0,0,0,0.0913282528524477,0,0,1.79134292225109e-08,0
0.265766316850802,0,0.0496891650330585,0,0.0279554234504597,0.074155329597976,0.0856295367534145,0,0,0,0,0.0460206648989252,0,0,0,0.0913282519015886,0,0,1.7726683800091e-08,0
0.26576632207644,0,0.0496905315044188,0,0.0279554225930304,0.0741659612712803,0.0856571840957941,0,0,0,0,0.0460547966658586,0,0,0,0.0913282510474279,0,0,1.7541885175383e-08,0
0.265766327223383,0,0.0496917767020746,0,0.0279554217487557,0.074176515892865,0.0856823416902609,0,0,0,0,0.0460898901004932,0,0,0,0.0913282502886293,0,0,1.73590130534562e-08,0
0.265766332286844,0,0.0496928981798917,0,0.0279554209163362,0.074186993999034,0.0857049685623904,0,0,0,0,0.0461258582661733,0,0,0,0.0913282496236758,0,0,1.71780473509437e-08,0
0.265766337262282,0,0.049693893794841,0,0.0279554200944974,0.0741973961226845,0.0857250300050869,0,0,0,0,0.0461626126561972,0,0,0,0.0913282490508767,0,0,1.69989681938366e-08,0
0.2657663421454,0,0.0496947617104436,0,0.0279554192819921,0.0742077227933235,0.0857424976391148,0,0,0,0,0.0462000633963474,0,0,0,0.0913282485683752,0,0,1.68217559153014e-08,0
0.265766346932155,0,0.0496955003995119,0,0.0279554184776027,0.0742179745370847,0.0857573494571284,0,0,0,0,0.0462381194517779,0,0,0,0.0913282481741557,0,0,1.66463910535204e-08,0
0.265766351618763,0,0.0496961086461742,0,0.0279554176801424,0.0742281518767452,0.0857695698509551,0,0,0,0,0.0462766888378294,0,0,0,0.0913282478660515,0,0,1.64728543495542e-08,0
0.265766356201699,0,0.0496965855471753,0,0.0279554168884581,0.0742382553317424,0.0857791496219468,0,0,0,0,0.046315678834309,0,0,0,0.091328247641753,0,0,1.63011267452271e-08,0
0.265766360677703,0,0.0496969305124436,0,0.0279554161014312,0.0742482854181905,0.0857860859742759,0,0,0,0,0.046354996202739,0,0,0,0.0913282474988158,0,0,1.61311893810336e-08,0
0.265766365043784,0,0.049697143264921,0,0.0279554153179802,0.0742582426488974,0.0857903824911151,0,0,0,0,0.0463945474060466,0,0,0,0.0913282474346685,0,0,1.59630235940676e-08,0
0.265766369297218,0,0.049697223839651,0,0.0279554145370612,0.0742681275333816,0.0857920490937055,0,0,0,0,0.0464342388301356,0,0,0,0.0913282474466217,0,0,1.57966109159733e-08,0
0.265766373435552,0,0.0496971725821228,0,0.0279554137576703,0.0742779405778882,0.0857911019833836,0,0,0,0,0.0464739770067555,0,0,0,0.0913282475318762,0,0,1.56319330709165e-08,0
0.265766377456603,0,0.0496969901458734,0,0.0279554129788441,0.0742876822854067,0.0857875635667038,0,0,0,0,0.0465136688370534,0,0,0,0.0913282476875315,0,0,1.54689719735782e-08,0
0.265766381358459,0,0.0496966774893491,0,0.0279554121996615,0.0742973531556864,0.0857814623638619,0,0,0,0,0.0465532218151749,0,0,0,0.0913282479105945,0,0,1.53077097271682e-08,0
0.265766385139478,0,0.0496962358720317,0,0.0279554114192444,0.0743069536852543,0.0857728329006898,0,0,0,0,0.0465925442512564,0,0,0,0.0913282481979885,0,0,1.51481286214602e-08,0
0.265766388798287,0,0.0496956668498368,0,0.0279554106367585,0.0743164843674306,0.0857617155845593,0,0,0,0,0.0466315454931365,0,0,0,0.0913282485465611,0,0,1.49902111308468e-08,0
0.26576639233378,0,0.0496949722697934,0,0.0279554098514147,0.0743259456923462,0.0857481565646,0,0,0,0,0.0466701361460974,0,0,0,0.0913282489530939,0,0,1.48339399124151e-08,0
0.265766395745112,0,0.0496941542640169,0,0.0279554090624692,0.0743353381469588,0.0857322075766939,0,0,0,0,0.046708228289941,0,0,0,0.0913282494143101,0,0,1.46792978040425e-08,0
0.265766399031704,0,0.0496932152429897,0,0.0279554082692244,0.0743446622150695,0.0857139257737791,0,0,0,0,0.046745735692694,0,0,0,0.0913282499268841,0,0,1.45262678225118e-08,0
0.265766402193231,0,0.049692157888166,0,0.0279554074710295,0.0743539183773396,0.0856933735420476,0,0,0,0,0.0467825740202365,0,0,0,0.0913282504874494,0,0,1.43748331616464e-08,0
0.265766405229622,0,0.0496909851439193,0,0.0279554066672804,0.0743631071113069,0.0856706183036815,0,0,0,0,0.0468186610411513,0,0,0,0.0913282510926073,0,0,1.42249771904654e-08,0
0.265766408141056,0,0.0496897002088549,0,0.0279554058574204,0.0743722288914021,0.0856457323068242,0,0,0,0,0.0468539168260938,0,0,0,0.0913282517389354,0,0,1.40766834513565e-08,0
0.265766410927955,0,0.0496883065265092,0,0.0279554050409399,0.0743812841889657,0.085618792403533,0,0,0,0,0.0468882639409972,0,0,0,0.0913282524229957,0,0,1.39299356582699e-08,0
0.265766413590978,0,0.0496868077754637,0,0.027955404217377,0.0743902734722638,0.0855898798165035,0,0,0,0,0.0469216276334401,0,0,0,0.0913282531413426,0,0,1.37847176949291e-08,0
0.265766416131018,0,0.0496852078588987,0,0.0279554033863169,0.0743991972065051,0.0855590798953991,0,0,0,0,0.0469539360115228,0,0,0,0.0913282538905315,0,0,1.36410136130619e-08,0
0.265766418549193,0,0.0496835108936188,0,0.0279554025473918,0.0744080558538569,0.0855264818636532,0,0,0,0,0.046985120214623,0,0,0,0.091328254667126,0,0,1.34988076306489e-08,0
0.26576642084684,0,0.0496817211985813,0,0.0279554017002808,0.0744168498734616,0.0854921785566452,0,0,0,0,0.0470151145754297,0,0,0,0.0913282554677056,0,0,1.33580841301906e-08,0
0.265766423025506,0,0.0496798432829595,0,0.0279554008447094,0.0744255797214529,0.0854562661521762,0,0,0,0,0.0470438567726826,0,0,0,0.0913282562888735,0,0,1.32188276569927e-08,0
0.265766425086945,0,0.0496778818337782,0,0.0279553999804489,0.0744342458509721,0.0854188438941932,0,0,0,0,0.0470712879740839,0,0,0,0.0913282571272638,0,0,1.30810229174691e-08,0
0.265766427033105,0,0.0496758417031565,0,0.027955399107316,0.0744428487121846,0.0853800138107268,0,0,0,0,0.047097352968884,0,0,0,0.0913282579795483,0,0,1.29446547774624e-08,0
0.265766428866125,0,0.0496737278951968,0,0.0279553982251721,0.0744513887522957,0.0853398804270166,0,0,0,0,0.0471220002896882,0,0,0,0.0913282588424433,0,0,1.28097082605825e-08,0
