"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,3.05743400596917e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290819,0,0.0949624299536341,0,0,0,0.0132614516593514,0,0,0,0,0,0
0,3.04747740013981e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290821,0,0.0949626287499138,0,0,0,0.0132616516856522,0,0,0,0,0,0
0,3.03755324842635e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290822,0,0.0949628018538425,0,0,0,0.0132618547975228,0,0,0,0,0,0
0,3.02766144484645e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290823,0,0.09496294916877,0,0,0,0.0132620605683871,0,0,0,0,0,0
0,3.01780188376513e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290825,0,0.0949630706494477,0,0,0,0.0132622685704683,0,0,0,0,0,0
0,3.00797445989364e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290826,0,0.094963166301635,0,0,0,0.0132624783756367,0,0,0,0,0,0
0,2.9981790682883e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290827,0,0.0949632361816096,0,0,0,0.0132626895562504,0,0,0,0,0,0
0,2.98841560434941e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290829,0,0.0949632803955832,0,0,0,0.013262901685988,0,0,0,0,0,0
0,2.97868396382004e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529083,0,0.094963299099025,0,0,0,0.0132631143406702,0,0,0,0,0,0
0,2.96898404278495e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290831,0,0.094963292495895,0,0,0,0.01326332709907,0,0,0,0,0,0
0,2.95931573766946e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290832,0,0.094963260837789,0,0,0,0.0132635395437101,0,0,0,0,0,0
0,2.9496789452383e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290834,0,0.0949632044229987,0,0,0,0.0132637512616445,0,0,0,0,0,0
0,2.94007356259451e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290835,0,0.0949631235954892,0,0,0,0.0132639618452257,0,0,0,0,0,0
0,2.93049948717834e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290836,0,0.0949630187437953,0,0,0,0.0132641708928527,0,0,0,0,0,0
0,2.92095661676608e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290837,0,0.0949628902998425,0,0,0,0.0132643780097018,0,0,0,0,0,0
0,2.911444849469e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290838,0,0.0949627387376923,0,0,0,0.0132645828084359,0,0,0,0,0,0
0,2.90196408373224e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529084,0,0.0949625645722176,0,0,0,0.0132647849098941,0,0,0,0,0,0
0,2.89251421833371e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290841,0,0.0949623683577101,0,0,0,0.0132649839437581,0,0,0,0,0,0
0,2.88309515238294e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290842,0,0.0949621506864233,0,0,0,0.0132651795491945,0,0,0,0,0,0
0,2.87370678532007e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290843,0,0.0949619121870552,0,0,0,0.0132653713754744,0,0,0,0,0,0
0,2.8643490169147e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290844,0,0.0949616535231728,0,0,0,0.0132655590825655,0,0,0,0,0,0
0,2.85502174726481e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290845,0,0.0949613753915838,0,0,0,0.013265742341699,0,0,0,0,0,0
0,2.84572487679572e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290846,0,0.0949610785206582,0,0,0,0.0132659208359084,0,0,0,0,0,0
0,2.83645830625893e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290847,0,0.094960763668603,0,0,0,0.0132660942605409,0,0,0,0,0,0
0,2.82722193673113e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290848,0,0.0949604316216957,0,0,0,0.0132662623237395,0,0,0,0,0,0
0,2.81801566961306e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290849,0,0.0949600831924783,0,0,0,0.0132664247468948,0,0,0,0,0,0
0,2.80883940662849e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529085,0,0.0949597192179173,0,0,0,0.0132665812650683,0,0,0,0,0,0
0,2.79969304982314e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290851,0,0.0949593405575328,0,0,0,0.0132667316273832,0,0,0,0,0,0
0,2.79057650156358e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290852,0,0.0949589480915012,0,0,0,0.0132668755973849,0,0,0,0,0,0
0,2.78148966619199e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290853,0,0.0949585427031092,0,0,0,0.0132670129569057,0,0,0,0,0,0
0,2.77243244837446e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290854,0,0.0949581252913428,0,0,0,0.013267143501995,0,0,0,0,0,0
0,2.76340475297584e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290854,0,0.094957696769793,0,0,0,0.0132672670426438,0,0,0,0,0,0
0,2.75440647689534e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290855,0,0.094957258146344,0,0,0,0.0132673833888214,0,0,0,0,0,0
0,2.74543752428415e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290856,0,0.0949568103756138,0,0,0,0.0132674923819573,0,0,0,0,0,0
0,2.73649779995909e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290857,0,0.0949563544163795,0,0,0,0.0132675938795805,0,0,0,0,0,0
0,2.72758720440055e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290858,0,0.0949558912815622,0,0,0,0.0132676877489321,0,0,0,0,0,0
0,2.71870564936468e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290859,0,0.0949554218770463,0,0,0,0.0132677738877683,0,0,0,0,0,0
0,2.70985304168192e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290859,0,0.0949549471638826,0,0,0,0.0132678522010899,0,0,0,0,0,0
0,2.70102928837698e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529086,0,0.0949544681052518,0,0,0,0.0132679226087949,0,0,0,0,0,0
0,2.69223428868975e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290861,0,0.0949539857482576,0,0,0,0.0132679850411927,0,0,0,0,0,0
0,2.68346794894739e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290862,0,0.0949535010677279,0,0,0,0.0132680394526987,0,0,0,0,0,0
0,2.67473017612756e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290862,0,0.0949530150294467,0,0,0,0.0132680858135413,0,0,0,0,0,0
0,2.66602087296988e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290863,0,0.0949525286396867,0,0,0,0.0132681241091995,0,0,0,0,0,0
0,2.65733995323371e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290864,0,0.0949520427853427,0,0,0,0.013268154342407,0,0,0,0,0,0
0,2.64868732586446e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290865,0,0.0949515583966626,0,0,0,0.0132681765289077,0,0,0,0,0,0
0,2.64006289999736e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290865,0,0.0949510763940049,0,0,0,0.0132681906988851,0,0,0,0,0,0
0,2.63146657715952e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290866,0,0.0949505977641636,0,0,0,0.0132681969017318,0,0,0,0,0,0
0,2.62289826580437e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290867,0,0.0949501234105574,0,0,0,0.0132681952018262,0,0,0,0,0,0
0,2.61435787502101e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290867,0,0.0949496542160529,0,0,0,0.0132681856776202,0,0,0,0,0,0
0,2.60584530975669e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290868,0,0.0949491910874813,0,0,0,0.0132681684265818,0,0,0,0,0,0
0,2.59736048572821e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290869,0,0.094948734811812,0,0,0,0.0132681435494207,0,0,0,0,0,0
0,2.58890331394765e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290869,0,0.094948286204302,0,0,0,0.0132681111640428,0,0,0,0,0,0
0,2.58047370561257e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529087,0,0.0949478460599947,0,0,0,0.0132680714010224,0,0,0,0,0,0
0,2.57207156448502e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290871,0,0.0949474152178572,0,0,0,0.0132680244165899,0,0,0,0,0,0
0,2.56369680109615e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290871,0,0.0949469944308264,0,0,0,0.0132679703720351,0,0,0,0,0,0
0,2.55534932659829e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290872,0,0.0949465844224279,0,0,0,0.0132679094397858,0,0,0,0,0,0
0,2.54702904809589e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290872,0,0.0949461859224789,0,0,0,0.0132678418130423,0,0,0,0,0,0
0,2.538735881708e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290873,0,0.0949457995625565,0,0,0,0.0132677676783574,0,0,0,0,0,0
0,2.53046973895103e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290873,0,0.0949454259841943,0,0,0,0.0132676872424564,0,0,0,0,0,0
0,2.52223053163111e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290874,0,0.0949450657979229,0,0,0,0.0132676007224859,0,0,0,0,0,0
0,2.5140181718431e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290875,0,0.0949447195822838,0,0,0,0.0132675083454615,0,0,0,0,0,0
0,2.50583257196962e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290875,0,0.0949443878829838,0,0,0,0.0132674103477229,0,0,0,0,0,0
0,2.49767364468013e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290876,0,0.0949440712121374,0,0,0,0.0132673069743817,0,0,0,0,0,0
0,2.48954130292993e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290876,0,0.0949437700475829,0,0,0,0.0132671984787572,0,0,0,0,0,0
0,2.48143545995926e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290877,0,0.0949434848322723,0,0,0,0.0132670851218017,0,0,0,0,0,0
0,2.47335602929235e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290877,0,0.094943215973735,0,0,0,0.0132669671715163,0,0,0,0,0,0
0,2.46530292473648e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290878,0,0.0949429638436159,0,0,0,0.0132668449023582,0,0,0,0,0,0
0,2.45727606038107e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290878,0,0.094942728777289,0,0,0,0.0132667185946412,0,0,0,0,0,0
0,2.44927535059673e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290879,0,0.0949425110735447,0,0,0,0.0132665885339306,0,0,0,0,0,0
0,2.44130071003432e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290879,0,0.0949423109943526,0,0,0,0.0132664550104335,0,0,0,0,0,0
0,2.43335205362406e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529088,0,0.0949421287646979,0,0,0,0.0132663183183858,0,0,0,0,0,0
0,2.42542929657459e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529088,0,0.0949419645724922,0,0,0,0.0132661787554369,0,0,0,0,0,0
0,2.41753235437208e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529088,0,0.0949418185685579,0,0,0,0.0132660366220346,0,0,0,0,0,0
0,2.40966114277927e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290881,0,0.094941690866685,0,0,0,0.0132658922208091,0,0,0,0,0,0
0,2.4018155778346e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290881,0,0.09494158154376,0,0,0,0.0132657458559598,0,0,0,0,0,0
0,2.39399557585128e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290882,0,0.0949414906399654,0,0,0,0.0132655978326441,0,0,0,0,0,0
0,2.38620105341639e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290882,0,0.0949414181590502,0,0,0,0.013265448456371,0,0,0,0,0,0
0,2.37843192739e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290883,0,0.0949413640686676,0,0,0,0.0132652980323988,0,0,0,0,0,0
0,2.37068811490425e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290883,0,0.0949413283007814,0,0,0,0.0132651468651404,0,0,0,0,0,0
0,2.36296953336243e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290883,0,0.0949413107521378,0,0,0,0.0132649952575747,0,0,0,0,0,0
0,2.35527610043815e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290884,0,0.0949413112848013,0,0,0,0.0132648435106671,0,0,0,0,0,0
0,2.3476077340744e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290884,0,0.094941329726754,0,0,0,0.0132646919227999,0,0,0,0,0,0
0,2.33996435248268e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290885,0,0.0949413658725553,0,0,0,0.0132645407892124,0,0,0,0,0,0
0,2.33234587414212e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290885,0,0.0949414194840611,0,0,0,0.013264390401453,0,0,0,0,0,0
0,2.3247522177986e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290885,0,0.0949414902911997,0,0,0,0.0132642410468439,0,0,0,0,0,0
0,2.31718330246385e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290886,0,0.094941577992803,0,0,0,0.0132640930079589,0,0,0,0,0,0
0,2.3096390474146e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290886,0,0.0949416822574907,0,0,0,0.0132639465621158,0,0,0,0,0,0
0,2.30211937219171e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290886,0,0.0949418027246044,0,0,0,0.0132638019808837,0,0,0,0,0,0
0,2.2946241965993e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290887,0,0.0949419390051916,0,0,0,0.0132636595296066,0,0,0,0,0,0
0,2.28715344070384e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290887,0,0.0949420906830337,0,0,0,0.0132635194669431,0,0,0,0,0,0
0,2.27970702483336e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290887,0,0.0949422573157192,0,0,0,0.0132633820444249,0,0,0,0,0,0
0,2.27228486957652e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290888,0,0.0949424384357569,0,0,0,0.0132632475060316,0,0,0,0,0,0
0,2.26488689578181e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290888,0,0.094942633551728,0,0,0,0.0132631160877861,0,0,0,0,0,0
0,2.25751302455667e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290888,0,0.0949428421494737,0,0,0,0.0132629880173685,0,0,0,0,0,0
0,2.25016317726661e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290889,0,0.0949430636933165,0,0,0,0.0132628635137499,0,0,0,0,0,0
0,2.24283727553442e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290889,0,0.0949432976273113,0,0,0,0.0132627427868476,0,0,0,0,0,0
0,2.23553524123927e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290889,0,0.0949435433765247,0,0,0,0.0132626260372,0,0,0,0,0,0
0,2.22825699651591e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529089,0,0.0949438003483391,0,0,0,0.0132625134556642,0,0,0,0,0,0
0,2.2210024637538e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529089,0,0.0949440679337791,0,0,0,0.0132624052231347,0,0,0,0,0,0
0,2.21377156559628e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529089,0,0.0949443455088572,0,0,0,0.0132623015102842,0,0,0,0,0,0
0,2.20656422493972e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529089,0,0.0949446324359362,0,0,0,0.013262202477327,0,0,0,0,0,0
0,2.19938036493274e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290891,0,0.0949449280651051,0,0,0,0.0132621082738054,0,0,0,0,0,0
0,2.19221991027866e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290891,0,0.0949452317470059,0,0,0,0.0132620190362133,0,0,0,0,0,0
0,2.18508278593542e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290891,0,0.0949455428234321,0,0,0,0.0132619348906254,0,0,0,0,0,0
0,2.17796891701706e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290892,0,0.094945860628049,0,0,0,0.0132618559529181,0,0,0,0,0,0
0,2.1708782223671e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290892,0,0.0949461844286595,0,0,0,0.0132617823370246,0,0,0,0,0,0
0,2.16381062653706e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290892,0,0.0949465135349404,0,0,0,0.0132617141356593,0,0,0,0,0,0
0,2.15676605460212e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290892,0,0.0949468472560472,0,0,0,0.0132616514300286,0,0,0,0,0,0
0,2.1497444282236e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290893,0,0.09494718486475,0,0,0,0.0132615942933273,0,0,0,0,0,0
0,2.14274567793839e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290893,0,0.0949475257131009,0,0,0,0.0132615427793221,0,0,0,0,0,0
0,2.1357697304057e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290893,0,0.0949478691156803,0,0,0,0.0132614969355006,0,0,0,0,0,0
0,2.12881651243735e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290893,0,0.0949482143877742,0,0,0,0.0132614567987423,0,0,0,0,0,0
0,2.12188594471677e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290894,0,0.094948560787571,0,0,0,0.013261422396806,0,0,0,0,0,0
0,2.11497795350597e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290894,0,0.094948907627299,0,0,0,0.0132613937418516,0,0,0,0,0,0
0,2.10809246557866e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290894,0,0.0949492542278256,0,0,0,0.0132613708350139,0,0,0,0,0,0
0,2.10122940437213e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290894,0,0.0949495998839662,0,0,0,0.0132613536657756,0,0,0,0,0,0
0,2.09438870199797e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290894,0,0.094949943976469,0,0,0,0.013261342213855,0,0,0,0,0,0
0,2.08757028677796e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290895,0,0.0949502858576948,0,0,0,0.0132613364488488,0,0,0,0,0,0
0,2.08077408718301e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290895,0,0.0949506248890229,0,0,0,0.013261336330321,0,0,0,0,0,0
0,2.07400002569456e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290895,0,0.094950960388224,0,0,0,0.0132613418028383,0,0,0,0,0,0
0,2.0672480302461e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290895,0,0.0949512917335076,0,0,0,0.0132613528020645,0,0,0,0,0,0
0,2.06051802927123e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290895,0,0.0949516183194938,0,0,0,0.0132613692541072,0,0,0,0,0,0
0,2.05380994794269e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290896,0,0.0949519395268319,0,0,0,0.0132613910710903,0,0,0,0,0,0
0,2.04712371869422e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290896,0,0.0949522548107951,0,0,0,0.0132614181635661,0,0,0,0,0,0
0,2.04045927025181e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290896,0,0.0949525636102831,0,0,0,0.0132614504287469,0,0,0,0,0,0
0,2.0338165315746e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290896,0,0.0949528653820886,0,0,0,0.013261487754679,0,0,0,0,0,0
0,2.027195431854e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290896,0,0.0949531596018656,0,0,0,0.0132615300205621,0,0,0,0,0,0
0,2.02059590051294e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.0949534457649924,0,0,0,0.0132615770970713,0,0,0,0,0,0
0,2.01401786720514e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.0949537233873733,0,0,0,0.01326162884669,0,0,0,0,0,0
0,2.00746126181429e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.0949539920061923,0,0,0,0.0132616851240563,0,0,0,0,0,0
0,2.00092601445333e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.094954251180619,0,0,0,0.0132617457763204,0,0,0,0,0,0
0,1.99441205546372e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.0949545004924637,0,0,0,0.0132618106435139,0,0,0,0,0,0
0,1.98791931541463e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290897,0,0.094954739546783,0,0,0,0.0132618795589301,0,0,0,0,0,0
0,1.98144772510225e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.094954967972434,0,0,0,0.0132619523495122,0,0,0,0,0,0
0,1.974997215549e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.0949551854225762,0,0,0,0.0132620288362523,0,0,0,0,0,0
0,1.96856771800281e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.0949553915751219,0,0,0,0.0132621088345967,0,0,0,0,0,0
0,1.96215916393638e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.0949555861331339,0,0,0,0.0132621921548593,0,0,0,0,0,0
0,1.95577148504645e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.0949557688251694,0,0,0,0.0132622786026404,0,0,0,0,0,0
0,1.94940461325301e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290898,0,0.0949559394055719,0,0,0,0.0132623679792515,0,0,0,0,0,0
0,1.94305848069865e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949560976547093,0,0,0,0.0132624600821439,0,0,0,0,0,0
0,1.93673301974777e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949562433791587,0,0,0,0.0132625547053411,0,0,0,0,0,0
0,1.93042816298585e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949563764118386,0,0,0,0.013262651639874,0,0,0,0,0,0
0,1.92414384321877e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949564966120884,0,0,0,0.0132627506742179,0,0,0,0,0,0
0,1.91787999347205e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949566038656943,0,0,0,0.0132628515947299,0,0,0,0,0,0
0,1.91163654699012e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949566980848649,0,0,0,0.0132629541860871,0,0,0,0,0,0
0,1.90541343723564e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290899,0,0.0949567792081539,0,0,0,0.0132630582317236,0,0,0,0,0,0
0,1.89921059788874e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852909,0,0.0949568472003328,0,0,0,0.0132631635142656,0,0,0,0,0,0
0,1.89302796284635e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852909,0,0.0949569020522127,0,0,0,0.0132632698159648,0,0,0,0,0,0
0,1.88686546622144e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852909,0,0.0949569437804177,0,0,0,0.0132633769191277,0,0,0,0,0,0
0,1.88072304234236e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852909,0,0.0949569724271089,0,0,0,0.0132634846065415,0,0,0,0,0,0
