"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.241973064918335,0.0531593743185145,0,0.0412876227489711,0,0.0121864000975514,0,0.127259876122928,0.100886765779682,0.230229205049991,0.255337810905589,0.0186689612009834,0,0,0,0.102561612246911,0.0197990729240581,0,0.0620950347920547,0
0.241973064918335,0.0531644799817382,0,0.041675319944759,0,0.012288153467619,0,0.127265821301858,0.100888476843495,0.230232348796137,0.255364736402479,0.0186684047717219,0,0,0,0.102573576994759,0.0198247874553029,0,0.0621010591693596,0
0.241973064918335,0.0531694970050724,0,0.042064201951858,0,0.0123904028948464,0,0.127271756759347,0.100890183567731,0.230235364387465,0.255390599230317,0.0186679315986448,0,0,0,0.102586912346746,0.0198569097350136,0,0.0621076237448138,0
0.241973064918335,0.0531744205168876,0,0.0424540450162794,0,0.012493097690531,0,0.127277672278884,0.100891883964703,0.230238249883884,0.255415386226856,0.0186675383051244,0,0,0,0.102601614042225,0.0198954906098617,0,0.06211472660781,0
0.241973064918335,0.0531792456906681,0,0.0428446173554333,0,0.0125961851872431,0,0.127283558210873,0.100893576152898,0.230241003408371,0.255439084707217,0.018667221332974,0,0,0,0.102617677182871,0.0199405837079995,0,0.0621223654912485,0
0.241973064918335,0.0531839677484385,0,0.0432356790563748,0,0.0126996106934088,0,0.127289405487792,0.100895258360286,0.230243623148803,0.25546168247296,0.0186669769556189,0,0,0,0.102635096213944,0.0199922453847991,0,0.0621305377627882,0
0.241973064918335,0.053188581964264,0,0.0436269819864831,0,0.0128033174497819,0,0.127295205637481,0.100896928927249,0.230246107359819,0.255483167821485,0.0186668012915914,0,0,0,0.102653864905006,0.02005053465767,0,0.0621392404162074,0
0.241973064918335,0.0531930836678199,0,0.0440182697177251,0,0.0129072465880827,0,0.127300950794526,0.100898586309155,0.230248454364716,0.255503529555745,0.0186666903183177,0,0,0,0.102673976330111,0.0201155131291318,0,0.0621484700628918,0
0.241973064918335,0.0531974682480303,0,0.0444092774657274,0,0.0130113370921004,0,0.127306633709759,0.10090022907855,0.230250662557377,0.255522756994285,0.0186666398861568,0,0,0,0.102695422847468,0.0201872448972678,0,0.0621582229234622,0
0.241973064918335,0.0532017311567735,0,0.0447997320449418,0,0.0131155257615779,0,0.127312247757828,0.10090185592698,0.230252730404233,0.255540839981608,0.0186666457326585,0,0,0,0.102718196078644,0.0202657964526313,0,0.0621684948195608,0
0.241973064918335,0.053205867912651,0,0.0451893518412511,0,0.0132197471792207,0,0.127317786942868,0.100903465666437,0.230254656446248,0.255557768898851,0.0186667034970018,0,0,0,0.102742286887304,0.0203512365606302,0,0.0621792811658098,0
0.241973064918335,0.0532098741048183,0,0.0455778468034287,0,0.0133239336811915,0,0.127323245902252,0.100905057230431,0.230256439300936,0.255573534674786,0.0186668087345785,0,0,0,0.102767685357545,0.0204436361283695,0,0.0621905769619626,0
0.241973064918335,0.053213745396875,0,0.0459649184549233,0,0.0134280153314764,0,0.127328619908437,0.100906629674681,0.230258077664394,0.255588128797136,0.0186669569316833,0,0,0,0.102794380771852,0.0205430680548841,0,0.0622023767852634,0
0.241973064918335,0.0532174775308106,0,0.0463502599275034,0,0.0135319199005307,0,0.127333904868919,0.100908182177441,0.230259570313365,0.255601543324194,0.0186671435202756,0,0,0,0.102822361588733,0.0206496070636524,0,0.0622146747830362,0
0.241973064918335,0.0532210663310041,0,0.0467335560183532,0,0.0136355728486353,0,0.127339097324308,0.100909714039443,0.230260916107308,0.255613770896751,0.0186673638927735,0,0,0,0.10285161542007,0.0207633295162446,0,0.0622274646655226,0
0.241973064918335,0.0532245077082725,0,0.0471144832722684,0,0.0137388973144179,0,0.127344194444543,0.100911224683485,0.230262113990491,0.255624804750321,0.0186676134168447,0,0,0,0.102882129008249,0.0208843132059204,0,0.0622407396989904,0
0.241973064918335,0.0532277976639669,0,0.0474927100906518,0,0.0138418141090157,0,0.12734919402328,0.100912713653643,0.230263162994099,0.255634638727644,0.0186678874501569,0,0,0,0.102913888203128,0.0210126371299662,0,0.0622544926991345,0
0.241973064918335,0.0532309322941101,0,0.0478678968690533,0,0.0139442417163766,0,0.127354094470471,0.100914180614129,0.230264062238339,0.255643267291478,0.0186681813550503,0,0,0,0.102946877938912,0.0211483812395343,0,0.0622687160247964,0
0.241973064918335,0.0532339077935738,0,0.0482396961650437,0,0.0140460963002211,0,0.127358894803182,0.1009156253478,0.230264810934568,0.255650685537646,0.0186684905130965,0,0,0,0.102981082210996,0.0212916261657344,0,0.0622834015720242,0
0.241973064918335,0.0532367204602899,0,0.0486077528982434,0,0.0141472917182021,0,0.127363594634675,0.100917047754314,0.230265408387407,0.255656889208337,0.0186688103395079,0,0,0,0.103016484052877,0.0214424529207187,0,0.0622985407685041,0
0.241973064918335,0.0532393666994923,0,0.0489717045843532,0,0.0142477395438226,0,0.127368194161805,0.10091844784795,0.230265853996867,0.255661874705639,0.0186691362973605,0,0,0,0.103053065513193,0.0216009425725055,0,0.0623141245683874,0
0.241973064918335,0.0532418430279839,0,0.0493311816050509,0,0.0143473490966864,0,0.127372694150777,0.100919825755101,0.230266147260465,0.255665639105291,0.0186694639115968,0,0,0,0.103090807633011,0.0217671758923023,0,0.0623301434475476,0
0.241973064918335,0.0532441460784234,0,0.0496858075156214,0,0.0144460274816705,0,0.127377095921315,0.100921181711436,0.23026628777533,0.255668180170626,0.0186697887827724,0,0,0,0.103129690423435,0.0219412329731149,0,0.0623465873992948,0
0.241973064918335,0.0532462726036282,0,0.0500351993921798,0,0.014543679637622,0,0.127381401329292,0.100922516058768,0.230266275240301,0.255669496366691,0.0186701066005138,0,0,0,0.103169692843667,0.0221231928184754,0,0.0623634459305851,0
0.241973064918335,0.0532482194808855,0,0.0503789682203243,0,0.0146402083961888,0,0.127385612747887,0.100923829241603,0.230266109458003,0.255669586874512,0.0186704131566535,0,0,0,0.103210792779614,0.0223131329001793,0,0.0623807080587571,0
0.241973064918335,0.0532499837162679,0,0.050716719327015,0,0.0147355145513994,0,0.127389733047331,0.100925121803414,0.230265790336907,0.255668451605481,0.0186707043580097,0,0,0,0.103252967023182,0.0225111286840007,0,0.0623983623088344,0
0.241973064918335,0.0532515624489447,0,0.05104805285742,0,0.0148294969406086,0,0.127393765573292,0.100926394382632,0.230265317893359,0.255666091215828,0.01867097623878,0,0,0,0.103296191252377,0.0227172531224546,0,0.0624163967114334,0
0.241973064918335,0.0532529529554848,0,0.051372564298385,0,0.0149220525374185,0,0.127397714123992,0.100927647708374,0.23026469225358,0.255662507121156,0.0186712249725172,0,0,0,0.103340440012341,0.0229315761137953,0,0.0624347988013156,0
0.241973064918335,0.0532541526541419,0,0.0516898450500892,0,0.0150130765571779,0,0.127401582926107,0.100928882595922,0.230263913655629,0.255657701510987,0.0186714468836594,0,0,0,0.103385686697501,0.0231541639265855,0,0.0624535556166287,0
0.241973064918335,0.0532551591091163,0,0.0519994830464778,0,0.0151024625754202,0,0.127405376609554,0.100930099941968,0.230262982451324,0.255651677363296,0.0186716384585924,0,0,0,0.103431903534924,0.0233850785899245,0,0.0624726536988681,0
0.241973064918335,0.0532559700347829,0,0.0523010634294269,0,0.0151901026607841,0,0.127409100181153,0.100931300719625,0.230261899108112,0.255644438458974,0.0186717963561829,0,0,0,0.103479061569157,0.0236243772464626,0,0.0624920790936592,0
0.241973064918335,0.05325658329988,0,0.0525941692720593,0,0.0152758875214353,0,0.127412758997381,0.100932485973244,0.23026066421089,0.25563598939619,0.0186719174178092,0,0,0,0.103527130648576,0.0238721114722202,0,0.0625118173523263,0
0.241973064918335,0.0532569969316496,0,0.0528783823549885,0,0.015359706666251,0,0.127416358736223,0.100933656813043,0.23025927846376,0.255626335604588,0.0186719986768398,0,0,0,0.103576079413481,0.0241283265612018,0,0.062531853534336,0
0.241973064918335,0.0532572091199173,0,0.0531532839971891,0,0.0154414485814948,0,0.127419905368187,0.100934814409546,0.230257742691723,0.255615483359277,0.0186720373675237,0,0,0,0.103625875286145,0.0243930607746778,0,0.0625521722106862,0
0.241973064918335,0.0532572182211063,0,0.0534184559408408,0,0.0155210009230998,0,0.127423405126585,0.100935959987875,0.23025605784229,0.255603439794555,0.0186720309332818,0,0,0,0.103676484462991,0.0246663445566455,0,0.062572757468274,0
0.241973064918335,0.0532570227621713,0,0.0536734812896773,0,0.0155982507247466,0,0.127426864477189,0.100937094821896,0.230254224987017,0.255590212917293,0.0186719770343819,0,0,0,0.103727871909065,0.0249481997170196,0,0.06259359291529,0
0.241973064918335,0.0532566214444449,0,0.0539179455010834,0,0.0156730846221305,0,0.127430290087333,0.100938220228238,0.230252245322951,0.255575811619947,0.0186718735549742,0,0,0,0.103780001355029,0.0252386385837718,0,0.0626146616877004,0
0.241973064918335,0.0532560131473839,0,0.054151437431485,0,0.0157453890936231,0,0.12743368879454,0.10093933756021,0.230250120173974,0.25556024569309,0.0186717186094666,0,0,0,0.103832835296858,0.0255376631258197,0,0.062635946456872,0
0.241973064918335,0.0532551969322064,0,0.054373550432203,0,0.0158150507168992,0,0.127437067574806,0.100940448201626,0.230247850992044,0.255543525837436,0.0186715105482439,0,0,0,0.103886334998407,0.0258452640502642,0,0.0626574294383652,0
0.241973064918335,0.053254172045404,0,0.0545838834970965,0,0.0158819564423263,0,0.127440433510574,0.100941553560553,0.230245439358327,0.255525663675244,0.0186712479626811,0,0,0,0.10394046049714,0.0261614198751605,0,0.0626790924020016,0
0.241973064918335,0.053252937922118,0,0.054782042458293,0,0.0159459938824484,0,0.127443793758529,0.100942655063018,0.230242886984193,0.255506671761046,0.0186709296894584,0,0,0,0.103995170613191,0.0264860959823503,0,0.0627009166832284,0
0.241973064918335,0.0532514941893699,0,0.0549676412269442,0,0.0160070516171155,0,0.127447155517297,0.100943754146661,0.23024019571209,0.25548656359161,0.0186705548141716,0,0,0,0.104050422961904,0.0268192436546509,0,0.0627228831958201,0
0.241973064918335,0.0532498406691296,0,0.0551403030765177,0,0.0160650195139986,0,0.127450525995146,0.10094485225439,0.230237367516275,0.25546535361506,0.0186701226742197,0,0,0,0.104106173970102,0.0271607991016392,0,0.06274497244598,0
0.241973064918335,0.0532479773812101,0,0.0552996619647753,0,0.0161197890638464,0,0.127453912377767,0.100945950828022,0.230234404503391,0.255443057239063,0.0186696328609632,0,0,0,0.104162378896259,0.0275106824793274,0,0.0627671645478863,0
0.241973064918335,0.0532459045459726,0,0.0554453638899913,0,0.0161712537296755,0,0.127457321796235,0.10094705130195,0.230231308912885,0.255419690837993,0.0186690852211477,0,0,0,0.104218991854771,0.0278687969096094,0,0.0627894392407239,0
0.241973064918335,0.0532436225868308,0,0.0555770682763692,0,0.0162193093089254,0,0.127460761295251,0.100948155096845,0.230228083117257,0.255395271758981,0.0186684798575883,0,0,0,0.104275965844488,0.0282350275059521,0,0.0628117759072412,0
0.241973064918335,0.0532411321325379,0,0.0556944493829625,0,0.0162638543074196,0,0.127464237801728,0.100949263613416,0.230224729622125,0.255369818326761,0.0186678171291116,0,0,0,0.104333252781679,0.0286092404124185,0,0.0628341535938642,0
0.241973064918335,0.0532384340192423,0,0.055797197729737,0,0.0163047903237846,0,0.127467758093845,0.10095037822624,0.230221251066102,0.255343349847212,0.0186670976497553,0,0,0,0.10439080353757,0.0289912818637113,0,0.0628565510323988,0
0.241973064918335,0.0532355292922988,0,0.0558850215337518,0,0.0163420224427788,0,0.127471328770628,0.100951500277681,0.230217650220471,0.255315886609506,0.018666322287226,0,0,0,0.104448567980594,0.029380977274509,0,0.0628789466633406,0
0.241973064918335,0.0532324192078184,0,0.0559576481477786,0,0.016375459635781,0,0.127474956222163,0.100952631071926,0.230213929988652,0.255287449886766,0.0186654921606177,0,0,0,0.10450649502346,0.0297781303669147,0,0.0629013186608083,0
0.241973064918335,0.0532291052339443,0,0.0560148254930456,0,0.0164050151664917,0,0.127478646600514,0.100953771869138,0.230210093405445,0.255258061935132,0.018664608637396,0,0,0,0.104564532675133,0.030182522345342,0,0.0629236449591086,0
0.241973064918335,0.0532255890518379,0,0.0560563234771895,0,0.016430606999697,0,0.127482405791442,0.100954923879754,0.230206143636048,0.25522774599115,0.0186636733296535,0,0,0,0.104622628097789,0.0305939111286066,0,0.0629459032809288,0
0.241973064918335,0.0532218725563621,0,0.0560819353879343,0,0.0164521582107554,0,0.127486239386998,0.100956088258946,0.230202083974832,0.255196526267386,0.018662688089646,0,0,0,0.104680727668789,0.031012030649368,0,0.0629680711671472,0
0.241973064918335,0.0532179578564462,0,0.0560914792525116,0,0.0164695973932836,0,0.127490152659061,0.10095726610125,0.23019791784387,0.255164427946172,0.0186616550046174,0,0,0,0.104738777047673,0.0314365902313536,0,0.0629901260082393,0
0.241973064918335,0.0532138472751206,0,0.0560847991523952,0,0.0164828590623448,0,0.127494150533924,0.100958458435396,0.23019364879121,0.255131477171412,0.0186605763909278,0,0,0,0.104796721248154,0.0318672740549884,0,0.0630120450772471,0
0.241973064918335,0.0532095433492071,0,0.0560617664825636,0,0.0164918840502895,0,0.12749823756797,0.100959666219335,0.230189280488881,0.255097701038334,0.0186594547874954,0,0,0,0.104854504715057,0.0323037407221264,0,0.0630338055642678,0
0.241973064918335,0.0532050488286532,0,0.0560222811442399,0,0.0164966198922619,0,0.127502417924534,0.100960890335496,0.230184816730631,0.255063127581155,0.0186582929485701,0,0,0,0.104912071406113,0.0327456229305365,0,0.0630553846124044,0
0.241973064918335,0.0532003666754975,0,0.0559662726598938,0,0.0164970211982749,0,0.127506695352007,0.100962131586267,0.230180261429385,0.255027785758535,0.0186570938358546,0,0,0,0.104969364878461,0.0331925272685987,0,0.0630767593551102,0
0.241973064918335,0.0531955000624575,0,0.0558937011992527,0,0.016493050008673,0,0.127511073163252,0.100963390689739,0.230175618614417,0.254991705436804,0.0186558606099928,0,0,0,0.10502632837971,0.0336440341403347,0,0.0630979069548439,0
0.241973064918335,0.0531904523711279,0,0.0558045585051513,0,0.0164846761297473,0,0.127515554216393,0.100964668275701,0.23017089242824,0.254954917370867,0.0186545966214457,0,0,0,0.105082904943328,0.0340996978303954,0,0.0631188046429403,0
0.241973064918335,0.0531852271897825,0,0.055698868708275,0,0.0164718774462528,0,0.127520140897028,0.100965964881915,0.230166087123194,0.254917453182757,0.0186533054007785,0,0,0,0.105139037488127,0.0345590467179641,0,0.0631394297605873,0
0.241973064918335,0.0531798283107713,0,0.0555766890202215,0,0.0164546402075935,0,0.127524835101943,0.100967280950676,0.23016120705775,0.254879345337794,0.0186519906483815,0,0,0,0.105194668921528,0.0350215836477001,0,0.0631597598007868,0
0.241973064918335,0.0531742597275071,0,0.0554381102948308,0,0.0164329592845045,0,0.127529638224347,0.100968616825665,0.230156256692507,0.25484062711831,0.0186506562236531,0,0,0,0.10524974224629,0.0354867864648354,0,0.0631797724511633,0
0.241973064918335,0.0531685256310371,0,0.0552832574484063,0,0.0164068383931611,0,0.127534551140699,0.100969972749121,0.230151240585899,0.254801332594941,0.018649306133671,0,0,0,0.105304200670316,0.0359541087203594,0,0.063199445637472,0
0.241973064918335,0.0531626304061976,0,0.0551122897302892,0,0.0163762902837908,0,0.127539574199165,0.100971348859309,0.230146163389604,0.254761496595458,0.0186479445213824,0,0,0,0.105357987719131,0.036422980550879,0,0.0632187575676459,0
0.241973064918335,0.053156578627348,0,0.0549254008362334,0,0.016341336891058,0,0.127544707209733,0.100972745188336,0.230141029843666,0.254721154671165,0.0186465756533437,0,0,0,0.105411047350564,0.0368928097362339,0,0.0632376867762079,0
0.241973064918335,0.0531503750536951,0,0.0547228188609524,0,0.0163020094444279,0,0.127549949436005,0.100974161660275,0.230135844771324,0.254680343060904,0.0186452039070489,0,0,0,0.105463324071148,0.0373629829333406,0,0.0632562121688665,0
0.241973064918335,0.053144024624177,0,0.0545048060725439,0,0.0162583485332373,0,0.127555299588812,0.100975598089656,0.230130613073551,0.254639098652535,0.0186438337578523,0,0,0,0.10551476305381,0.0378328670990901,0,0.0632743130671091,0
0.241973064918335,0.0531375324519601,0,0.0542716585238068,0,0.0162104041292676,0,0.12756075582149,0.100977054180282,0.23012533972333,0.254597458942222,0.0186424697655693,0,0,0,0.10556531025611,0.0383018110791995,0,0.0632919692525673,0
0.241973064918335,0.05313090381853,0,0.0540237054887411,0,0.0161582355629318,0,0.127566315726927,0.100978529524395,0.230120029759668,0.25455546199142,0.0186411165607644,0,0,0,0.105614912538605,0.0387691473700944,0,0.063309161010977,0
0.241973064918335,0.0531241441673782,0,0.0537613087201704,0,0.016101911451063,0,0.127571976336442,0.100980023602197,0.230114688281349,0.25451314638162,0.0186397788307595,0,0,0,0.105663517782731,0.0392341940507707,0,0.0633258691755072,0
0.241973064918335,0.0531172590973012,0,0.0534848615328357,0,0.0160415095764099,0,0.127577734120463,0.100981535781734,0.230109320440435,0.254470551166971,0.0186384613054108,0,0,0,0.105711075007592,0.0396962568728564,0,0.0633420751692451,0
0.241973064918335,0.0531102543553312,0,0.0531947877165325,0,0.0159771167190138,0,0.127583584990999,0.100983065319134,0.230103931435559,0.254427715824921,0.0186371687426988,0,0,0,0.105757534485011,0.0401546314966328,0,0.0633577610466148,0
