"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.308692598691062,0,0,0,0,0,3.03709734673675e-09,0,0.149049097062613,0,0,0,0.0262253279211443,0,0,0,0.144399090692366,0,0
0,0.308692598705658,0,0,0,0,0,3.00603623822909e-09,0,0.149048446253293,0,0,0,0.0262253279162569,0,0,0,0.144399310810798,0,0
0,0.308692598720352,0,0,0,0,0,2.975292798989e-09,0,0.149047799786763,0,0,0,0.0262253279115117,0,0,0,0.144399515153941,0,0
0,0.308692598735126,0,0,0,0,0,2.94486378013791e-09,0,0.149047157990445,0,0,0,0.0262253279069095,0,0,0,0.144399703831329,0,0
0,0.30869259874996,0,0,0,0,0,2.91474596602432e-09,0,0.149046521184085,0,0,0,0.0262253279024511,0,0,0,0.144399876960377,0,0
0,0.308692598764838,0,0,0,0,0,2.88493617388395e-09,0,0.149045889679672,0,0,0,0.026225327898137,0,0,0,0.144400034666182,0,0
0,0.30869259877974,0,0,0,0,0,2.85543125350343e-09,0,0.149045263781365,0,0,0,0.0262253278939674,0,0,0,0.144400177081345,0,0
0,0.308692598794651,0,0,0,0,0,2.82622808688732e-09,0,0.149044643785421,0,0,0,0.0262253278899427,0,0,0,0.144400304345769,0,0
0,0.308692598809553,0,0,0,0,0,2.79732358792872e-09,0,0.149044029980139,0,0,0,0.0262253278860626,0,0,0,0.144400416606474,0,0
0,0.308692598824431,0,0,0,0,0,2.76871470208301e-09,0,0.149043422645797,0,0,0,0.0262253278823272,0,0,0,0.144400514017399,0,0
0,0.308692598839269,0,0,0,0,0,2.74039840604518e-09,0,0.149042822054602,0,0,0,0.026225327878736,0,0,0,0.144400596739205,0,0
0,0.308692598854052,0,0,0,0,0,2.71237170743025e-09,0,0.149042228470649,0,0,0,0.0262253278752887,0,0,0,0.144400664939081,0,0
0,0.308692598868766,0,0,0,0,0,2.68463164445707e-09,0,0.149041642149876,0,0,0,0.0262253278719846,0,0,0,0.144400718790545,0,0
0,0.308692598883396,0,0,0,0,0,2.65717528563533e-09,0,0.149041063340031,0,0,0,0.0262253278688229,0,0,0,0.144400758473243,0,0
0,0.308692598897929,0,0,0,0,0,2.62999972945575e-09,0,0.149040492280648,0,0,0,0.0262253278658029,0,0,0,0.144400784172753,0,0
0,0.308692598912353,0,0,0,0,0,2.60310210408353e-09,0,0.149039929203015,0,0,0,0.0262253278629235,0,0,0,0.144400796080382,0,0
0,0.308692598926654,0,0,0,0,0,2.57647956705473e-09,0,0.149039374330162,0,0,0,0.0262253278601835,0,0,0,0.144400794392966,0,0
0,0.308692598940822,0,0,0,0,0,2.55012930497601e-09,0,0.149038827876848,0,0,0,0.0262253278575817,0,0,0,0.144400779312669,0,0
0,0.308692598954843,0,0,0,0,0,2.52404853322725e-09,0,0.14903829004955,0,0,0,0.0262253278551169,0,0,0,0.144400751046779,0,0
0,0.308692598968709,0,0,0,0,0,2.4982344956673e-09,0,0.149037761046464,0,0,0,0.0262253278527874,0,0,0,0.144400709807512,0,0
0,0.308692598982407,0,0,0,0,0,2.47268446434274e-09,0,0.149037241057506,0,0,0,0.0262253278505917,0,0,0,0.144400655811805,0,0
0,0.308692598995929,0,0,0,0,0,2.44739573919955e-09,0,0.149036730264321,0,0,0,0.0262253278485283,0,0,0,0.144400589281116,0,0
0,0.308692599009265,0,0,0,0,0,2.42236564779781e-09,0,0.14903622884029,0,0,0,0.0262253278465952,0,0,0,0.144400510441225,0,0
0,0.308692599022405,0,0,0,0,0,2.39759154502928e-09,0,0.149035736950557,0,0,0,0.0262253278447907,0,0,0,0.14440041952203,0,0
0,0.308692599035343,0,0,0,0,0,2.37307081283785e-09,0,0.149035254752043,0,0,0,0.0262253278431128,0,0,0,0.144400316757349,0,0
0,0.308692599048068,0,0,0,0,0,2.34880085994292e-09,0,0.149034782393474,0,0,0,0.0262253278415595,0,0,0,0.144400202384719,0,0
0,0.308692599060575,0,0,0,0,0,2.32477912156551e-09,0,0.149034320015417,0,0,0,0.0262253278401287,0,0,0,0.144400076645195,0,0
0,0.308692599072856,0,0,0,0,0,2.30100305915724e-09,0,0.149033867750308,0,0,0,0.0262253278388182,0,0,0,0.144399939783157,0,0
0,0.308692599084905,0,0,0,0,0,2.27747016013207e-09,0,0.1490334257225,0,0,0,0.0262253278376259,0,0,0,0.144399792046108,0,0
0,0.308692599096714,0,0,0,0,0,2.25417793760077e-09,0,0.149032994048303,0,0,0,0.0262253278365495,0,0,0,0.144399633684477,0,0
0,0.30869259910828,0,0,0,0,0,2.23112393010813e-09,0,0.149032572836032,0,0,0,0.0262253278355865,0,0,0,0.14439946495143,0,0
0,0.308692599119596,0,0,0,0,0,2.20830570137281e-09,0,0.149032162186062,0,0,0,0.0262253278347346,0,0,0,0.144399286102669,0,0
0,0.308692599130658,0,0,0,0,0,2.18572084002988e-09,0,0.149031762190885,0,0,0,0.0262253278339914,0,0,0,0.144399097396243,0,0
0,0.308692599141461,0,0,0,0,0,2.16336695937603e-09,0,0.149031372935169,0,0,0,0.0262253278333544,0,0,0,0.144398899092355,0,0
0,0.308692599152002,0,0,0,0,0,2.14124169711734e-09,0,0.149030994495822,0,0,0,0.0262253278328209,0,0,0,0.144398691453176,0,0
0,0.308692599162277,0,0,0,0,0,2.1193427151196e-09,0,0.149030626942065,0,0,0,0.0262253278323886,0,0,0,0.144398474742652,0,0
0,0.308692599172282,0,0,0,0,0,2.09766769916127e-09,0,0.149030270335497,0,0,0,0.0262253278320547,0,0,0,0.144398249226321,0,0
0,0.308692599182016,0,0,0,0,0,2.0762143586889e-09,0,0.149029924730176,0,0,0,0.0262253278318166,0,0,0,0.144398015171126,0,0
0,0.308692599191475,0,0,0,0,0,2.05498042657507e-09,0,0.149029590172695,0,0,0,0.0262253278316718,0,0,0,0.144397772845236,0,0
0,0.308692599200658,0,0,0,0,0,2.03396365887879e-09,0,0.149029266702267,0,0,0,0.0262253278316174,0,0,0,0.144397522517862,0,0
0,0.308692599209563,0,0,0,0,0,2.01316183460841e-09,0,0.149028954350806,0,0,0,0.0262253278316509,0,0,0,0.14439726445908,0,0
0,0.308692599218188,0,0,0,0,0,1.99257275548689e-09,0,0.149028653143022,0,0,0,0.0262253278317695,0,0,0,0.144396998939652,0,0
0,0.308692599226534,0,0,0,0,0,1.97219424571947e-09,0,0.149028363096507,0,0,0,0.0262253278319705,0,0,0,0.144396726230855,0,0
0,0.308692599234598,0,0,0,0,0,1.95202415176375e-09,0,0.149028084221831,0,0,0,0.0262253278322512,0,0,0,0.144396446604308,0,0
0,0.308692599242382,0,0,0,0,0,1.93206034210214e-09,0,0.149027816522644,0,0,0,0.0262253278326088,0,0,0,0.144396160331802,0,0
0,0.308692599249884,0,0,0,0,0,1.91230070701658e-09,0,0.14902755999577,0,0,0,0.0262253278330406,0,0,0,0.144395867685131,0,0
0,0.308692599257106,0,0,0,0,0,1.89274315836559e-09,0,0.149027314631312,0,0,0,0.026225327833544,0,0,0,0.14439556893593,0,0
0,0.308692599264047,0,0,0,0,0,1.87338562936361e-09,0,0.149027080412762,0,0,0,0.0262253278341161,0,0,0,0.14439526435551,0,0
0,0.30869259927071,0,0,0,0,0,1.85422607436257e-09,0,0.149026857317102,0,0,0,0.0262253278347542,0,0,0,0.144394954214702,0,0
0,0.308692599277094,0,0,0,0,0,1.83526246863573e-09,0,0.149026645314917,0,0,0,0.0262253278354557,0,0,0,0.144394638783696,0,0
0,0.308692599283203,0,0,0,0,0,1.81649280816374e-09,0,0.14902644437051,0,0,0,0.0262253278362179,0,0,0,0.14439431833189,0,0
0,0.308692599289036,0,0,0,0,0,1.79791510942279e-09,0,0.149026254442014,0,0,0,0.026225327837038,0,0,0,0.144393993127734,0,0
0,0.308692599294596,0,0,0,0,0,1.77952740917505e-09,0,0.149026075481508,0,0,0,0.0262253278379135,0,0,0,0.144393663438588,0,0
0,0.308692599299887,0,0,0,0,0,1.76132776426119e-09,0,0.149025907435137,0,0,0,0.0262253278388416,0,0,0,0.144393329530569,0,0
0,0.308692599304908,0,0,0,0,0,1.74331425139503e-09,0,0.149025750243233,0,0,0,0.0262253278398198,0,0,0,0.144392991668415,0,0
0,0.308692599309665,0,0,0,0,0,1.7254849669603e-09,0,0.149025603840437,0,0,0,0.0262253278408455,0,0,0,0.144392650115339,0,0
0,0.308692599314159,0,0,0,0,0,1.70783802680943e-09,0,0.149025468155821,0,0,0,0.0262253278419161,0,0,0,0.144392305132894,0,0
0,0.308692599318393,0,0,0,0,0,1.69037156606452e-09,0,0.149025343113013,0,0,0,0.0262253278430291,0,0,0,0.144391956980842,0,0
0,0.308692599322371,0,0,0,0,0,1.67308373892017e-09,0,0.14902522863033,0,0,0,0.0262253278441819,0,0,0,0.14439160591702,0,0
0,0.308692599326097,0,0,0,0,0,1.6559727184485e-09,0,0.149025124620896,0,0,0,0.0262253278453722,0,0,0,0.144391252197211,0,0
0,0.308692599329573,0,0,0,0,0,1.63903669640605e-09,0,0.149025030992782,0,0,0,0.0262253278465974,0,0,0,0.144390896075024,0,0
0,0.308692599332803,0,0,0,0,0,1.62227388304267e-09,0,0.149024947649127,0,0,0,0.0262253278478552,0,0,0,0.14439053780177,0,0
0,0.308692599335792,0,0,0,0,0,1.60568250691243e-09,0,0.149024874488277,0,0,0,0.0262253278491432,0,0,0,0.144390177626341,0,0
0,0.308692599338544,0,0,0,0,0,1.58926081468639e-09,0,0.149024811403912,0,0,0,0.0262253278504591,0,0,0,0.1443898157951,0,0
0,0.308692599341063,0,0,0,0,0,1.57300707096731e-09,0,0.149024758285184,0,0,0,0.0262253278518005,0,0,0,0.144389452551766,0,0
0,0.308692599343352,0,0,0,0,0,1.55691955810628e-09,0,0.149024715016848,0,0,0,0.0262253278531653,0,0,0,0.144389088137307,0,0
0,0.308692599345418,0,0,0,0,0,1.54099657602118e-09,0,0.149024681479398,0,0,0,0.0262253278545512,0,0,0,0.144388722789834,0,0
0,0.308692599347263,0,0,0,0,0,1.52523644201704e-09,0,0.149024657549201,0,0,0,0.0262253278559562,0,0,0,0.144388356744499,0,0
0,0.308692599348893,0,0,0,0,0,1.5096374906082e-09,0,0.149024643098637,0,0,0,0.026225327857378,0,0,0,0.144387990233395,0,0
0,0.308692599350313,0,0,0,0,0,1.49419807334232e-09,0,0.14902463799623,0,0,0,0.0262253278588146,0,0,0,0.144387623485465,0,0
0,0.308692599351527,0,0,0,0,0,1.47891655862618e-09,0,0.149024642106787,0,0,0,0.026225327860264,0,0,0,0.144387256726405,0,0
0,0.308692599352541,0,0,0,0,0,1.46379133155323e-09,0,0.149024655291536,0,0,0,0.0262253278617242,0,0,0,0.144386890178579,0,0
0,0.308692599353358,0,0,0,0,0,1.44882079373297e-09,0,0.149024677408261,0,0,0,0.0262253278631933,0,0,0,0.144386524060929,0,0
0,0.308692599353986,0,0,0,0,0,1.43400336312199e-09,0,0.149024708311442,0,0,0,0.0262253278646694,0,0,0,0.1443861585889,0,0
0,0.308692599354427,0,0,0,0,0,1.41933747385683e-09,0,0.149024747852387,0,0,0,0.0262253278661507,0,0,0,0.144385793974356,0,0
0,0.308692599354688,0,0,0,0,0,1.4048215760885e-09,0,0.149024795879373,0,0,0,0.0262253278676355,0,0,0,0.144385430425504,0,0
0,0.308692599354775,0,0,0,0,0,1.39045413581864e-09,0,0.149024852237783,0,0,0,0.0262253278691219,0,0,0,0.144385068146826,0,0
0,0.308692599354691,0,0,0,0,0,1.3762336347375e-09,0,0.14902491677024,0,0,0,0.0262253278706083,0,0,0,0.144384707339008,0,0
0,0.308692599354442,0,0,0,0,0,1.36215857006341e-09,0,0.149024989316742,0,0,0,0.0262253278720931,0,0,0,0.144384348198876,0,0
0,0.308692599354034,0,0,0,0,0,1.348227454384e-09,0,0.149025069714804,0,0,0,0.0262253278735747,0,0,0,0.14438399091933,0,0
0,0.308692599353472,0,0,0,0,0,1.33443881549904e-09,0,0.149025157799586,0,0,0,0.0262253278750517,0,0,0,0.144383635689292,0,0
0,0.308692599352762,0,0,0,0,0,1.32079119626483e-09,0,0.149025253404031,0,0,0,0.0262253278765224,0,0,0,0.144383282693642,0,0
0,0.308692599351907,0,0,0,0,0,1.30728315444021e-09,0,0.149025356359,0,0,0,0.0262253278779855,0,0,0,0.144382932113175,0,0
0,0.308692599350915,0,0,0,0,0,1.29391326253418e-09,0,0.149025466493402,0,0,0,0.0262253278794397,0,0,0,0.144382584124545,0,0
0,0.308692599349789,0,0,0,0,0,1.28068010765501e-09,0,0.149025583634329,0,0,0,0.0262253278808836,0,0,0,0.144382238900222,0,0
0,0.308692599348536,0,0,0,0,0,1.26758229136095e-09,0,0.149025707607186,0,0,0,0.0262253278823159,0,0,0,0.144381896608448,0,0
0,0.30869259934716,0,0,0,0,0,1.25461842951247e-09,0,0.149025838235824,0,0,0,0.0262253278837355,0,0,0,0.144381557413202,0,0
0,0.308692599345668,0,0,0,0,0,1.24178715212591e-09,0,0.149025975342668,0,0,0,0.0262253278851411,0,0,0,0.144381221474158,0,0
0,0.308692599344063,0,0,0,0,0,1.22908710322881e-09,0,0.149026118748843,0,0,0,0.0262253278865317,0,0,0,0.144380888946655,0,0
0,0.308692599342351,0,0,0,0,0,1.21651694071652e-09,0,0.149026268274308,0,0,0,0.0262253278879062,0,0,0,0.144380559981668,0,0
0,0.308692599340538,0,0,0,0,0,1.20407533621042e-09,0,0.149026423737976,0,0,0,0.0262253278892636,0,0,0,0.144380234725779,0,0
0,0.308692599338628,0,0,0,0,0,1.19176097491756e-09,0,0.149026584957842,0,0,0,0.0262253278906029,0,0,0,0.144379913321155,0,0
0,0.308692599336626,0,0,0,0,0,1.17957255549164e-09,0,0.149026751751108,0,0,0,0.0262253278919232,0,0,0,0.144379595905524,0,0
0,0.308692599334538,0,0,0,0,0,1.16750878989558e-09,0,0.149026923934301,0,0,0,0.0262253278932237,0,0,0,0.144379282612163,0,0
0,0.308692599332368,0,0,0,0,0,1.15556840326532e-09,0,0.149027101323399,0,0,0,0.0262253278945035,0,0,0,0.144378973569878,0,0
0,0.308692599330121,0,0,0,0,0,1.14375013377517e-09,0,0.149027283733948,0,0,0,0.0262253278957618,0,0,0,0.144378668902994,0,0
0,0.308692599327802,0,0,0,0,0,1.1320527325044e-09,0,0.149027470981181,0,0,0,0.026225327896998,0,0,0,0.144378368731346,0,0
0,0.308692599325416,0,0,0,0,0,1.1204749633053e-09,0,0.149027662880133,0,0,0,0.0262253278982113,0,0,0,0.144378073170275,0,0
0,0.308692599322967,0,0,0,0,0,1.10901560267254e-09,0,0.149027859245757,0,0,0,0.0262253278994011,0,0,0,0.144377782330619,0,0
0,0.308692599320459,0,0,0,0,0,1.09767343961386e-09,0,0.149028059893039,0,0,0,0.0262253279005669,0,0,0,0.144377496318719,0,0
0,0.308692599317899,0,0,0,0,0,1.0864472755221e-09,0,0.149028264637105,0,0,0,0.0262253279017081,0,0,0,0.144377215236417,0,0
0,0.308692599315289,0,0,0,0,0,1.07533592404854e-09,0,0.149028473293336,0,0,0,0.0262253279028242,0,0,0,0.144376939181063,0,0
0,0.308692599312634,0,0,0,0,0,1.06433821097754e-09,0,0.149028685677472,0,0,0,0.0262253279039147,0,0,0,0.144376668245521,0,0
0,0.308692599309938,0,0,0,0,0,1.05345297410241e-09,0,0.149028901605722,0,0,0,0.0262253279049792,0,0,0,0.144376402518179,0,0
0,0.308692599307206,0,0,0,0,0,1.04267906310266e-09,0,0.149029120894864,0,0,0,0.0262253279060174,0,0,0,0.144376142082965,0,0
0,0.308692599304442,0,0,0,0,0,1.03201533942237e-09,0,0.149029343362352,0,0,0,0.0262253279070288,0,0,0,0.144375887019357,0,0
0,0.30869259930165,0,0,0,0,0,1.02146067614991e-09,0,0.149029568826412,0,0,0,0.0262253279080133,0,0,0,0.144375637402405,0,0
0,0.308692599298833,0,0,0,0,0,1.01101395789885e-09,0,0.149029797106146,0,0,0,0.0262253279089706,0,0,0,0.14437539330275,0,0
0,0.308692599295995,0,0,0,0,0,1.00067408069006e-09,0,0.149030028021623,0,0,0,0.0262253279099004,0,0,0,0.144375154786645,0,0
0,0.308692599293141,0,0,0,0,0,9.90439951835067e-10,0,0.149030261393978,0,0,0,0.0262253279108026,0,0,0,0.144374921915981,0,0
0,0.308692599290274,0,0,0,0,0,9.80310489820603e-10,0,0.149030497045501,0,0,0,0.026225327911677,0,0,0,0.144374694748313,0,0
0,0.308692599287396,0,0,0,0,0,9.70284624194271e-10,0,0.149030734799733,0,0,0,0.0262253279125235,0,0,0,0.144374473336892,0,0
0,0.308692599284513,0,0,0,0,0,9.60361295451446e-10,0,0.149030974481548,0,0,0,0.0262253279133421,0,0,0,0.144374257730693,0,0
0,0.308692599281626,0,0,0,0,0,9.50539454923309e-10,0,0.149031215917241,0,0,0,0.0262253279141326,0,0,0,0.144374047974451,0,0
0,0.30869259927874,0,0,0,0,0,9.40818064666022e-10,0,0.149031458934617,0,0,0,0.0262253279148951,0,0,0,0.144373844108696,0,0
0,0.308692599275858,0,0,0,0,0,9.31196097351047e-10,0,0.149031703363066,0,0,0,0.0262253279156296,0,0,0,0.14437364616979,0,0
0,0.308692599272982,0,0,0,0,0,9.21672536156572e-10,0,0.149031949033649,0,0,0,0.0262253279163361,0,0,0,0.144373454189968,0,0
0,0.308692599270115,0,0,0,0,0,9.12246374660065e-10,0,0.14903219577917,0,0,0,0.0262253279170147,0,0,0,0.144373268197377,0,0
0,0.308692599267261,0,0,0,0,0,9.0291661673191e-10,0,0.149032443434256,0,0,0,0.0262253279176656,0,0,0,0.144373088216122,0,0
0,0.308692599264422,0,0,0,0,0,8.93682276430146e-10,0,0.149032691835429,0,0,0,0.0262253279182888,0,0,0,0.144372914266311,0,0
0,0.308692599261601,0,0,0,0,0,8.84542377896274e-10,0,0.149032940821175,0,0,0,0.0262253279188846,0,0,0,0.144372746364102,0,0
0,0.308692599258799,0,0,0,0,0,8.75495955252129e-10,0,0.149033190232015,0,0,0,0.026225327919453,0,0,0,0.144372584521748,0,0
0,0.308692599256021,0,0,0,0,0,8.66542052497805e-10,0,0.149033439910571,0,0,0,0.0262253279199944,0,0,0,0.144372428747652,0,0
0,0.308692599253267,0,0,0,0,0,8.57679723410638e-10,0,0.149033689701629,0,0,0,0.0262253279205089,0,0,0,0.144372279046419,0,0
0,0.308692599250541,0,0,0,0,0,8.489080314452e-10,0,0.149033939452203,0,0,0,0.0262253279209967,0,0,0,0.144372135418904,0,0
0,0.308692599247844,0,0,0,0,0,8.40226049634343e-10,0,0.149034189011595,0,0,0,0.0262253279214583,0,0,0,0.144371997862273,0,0
0,0.308692599245179,0,0,0,0,0,8.3163286049122e-10,0,0.149034438231448,0,0,0,0.0262253279218938,0,0,0,0.144371866370055,0,0
0,0.308692599242547,0,0,0,0,0,8.23127555912345e-10,0,0.149034686965806,0,0,0,0.0262253279223036,0,0,0,0.144371740932204,0,0
0,0.308692599239951,0,0,0,0,0,8.14709237081615e-10,0,0.149034935071168,0,0,0,0.026225327922688,0,0,0,0.144371621535154,0,0
0,0.308692599237391,0,0,0,0,0,8.06377014375333e-10,0,0.149035182406531,0,0,0,0.0262253279230474,0,0,0,0.144371508161879,0,0
0,0.308692599234871,0,0,0,0,0,7.98130007268197e-10,0,0.149035428833448,0,0,0,0.0262253279233821,0,0,0,0.144371400791959,0,0
0,0.30869259923239,0,0,0,0,0,7.89967344240239e-10,0,0.149035674216067,0,0,0,0.0262253279236926,0,0,0,0.144371299401639,0,0
0,0.308692599229952,0,0,0,0,0,7.81888162684733e-10,0,0.149035918421179,0,0,0,0.0262253279239791,0,0,0,0.144371203963893,0,0
0,0.308692599227556,0,0,0,0,0,7.73891608817035e-10,0,0.149036161318256,0,0,0,0.0262253279242422,0,0,0,0.14437111444849,0,0
0,0.308692599225205,0,0,0,0,0,7.65976837584355e-10,0,0.149036402779494,0,0,0,0.0262253279244822,0,0,0,0.144371030822058,0,0
0,0.3086925992229,0,0,0,0,0,7.58143012576464e-10,0,0.149036642679849,0,0,0,0.0262253279246996,0,0,0,0.144370953048151,0,0
0,0.308692599220642,0,0,0,0,0,7.5038930593729e-10,0,0.14903688089707,0,0,0,0.0262253279248949,0,0,0,0.144370881087321,0,0
0,0.308692599218432,0,0,0,0,0,7.42714898277442e-10,0,0.149037117311736,0,0,0,0.0262253279250685,0,0,0,0.144370814897177,0,0
0,0.30869259921627,0,0,0,0,0,7.35118978587618e-10,0,0.149037351807282,0,0,0,0.0262253279252208,0,0,0,0.144370754432464,0,0
0,0.308692599214158,0,0,0,0,0,7.27600744152896e-10,0,0.149037584270029,0,0,0,0.0262253279253524,0,0,0,0.144370699645126,0,0
0,0.308692599212097,0,0,0,0,0,7.20159400467916e-10,0,0.149037814589211,0,0,0,0.0262253279254637,0,0,0,0.14437065048438,0,0
0,0.308692599210087,0,0,0,0,0,7.12794161152905e-10,0,0.149038042656998,0,0,0,0.0262253279255553,0,0,0,0.144370606896786,0,0
0,0.308692599208129,0,0,0,0,0,7.0550424787058e-10,0,0.14903826836852,0,0,0,0.0262253279256276,0,0,0,0.144370568826317,0,0
0,0.308692599206223,0,0,0,0,0,6.98288890243901e-10,0,0.149038491621884,0,0,0,0.0262253279256811,0,0,0,0.144370536214436,0,0
0,0.30869259920437,0,0,0,0,0,6.9114732577465e-10,0,0.149038712318192,0,0,0,0.0262253279257164,0,0,0,0.144370509000164,0,0
0,0.308692599202571,0,0,0,0,0,6.84078799762865e-10,0,0.14903893036156,0,0,0,0.026225327925734,0,0,0,0.144370487120152,0,0
0,0.308692599200825,0,0,0,0,0,6.77082565227073e-10,0,0.149039145659126,0,0,0,0.0262253279257343,0,0,0,0.14437047050876,0,0
0,0.308692599199133,0,0,0,0,0,6.70157882825356e-10,0,0.149039358121067,0,0,0,0.026225327925718,0,0,0,0.144370459098126,0,0
0,0.308692599197496,0,0,0,0,0,6.63304020777222e-10,0,0.149039567660605,0,0,0,0.0262253279256855,0,0,0,0.144370452818243,0,0
0,0.308692599195912,0,0,0,0,0,6.56520254786268e-10,0,0.149039774194017,0,0,0,0.0262253279256373,0,0,0,0.14437045159703,0,0
0,0.308692599194383,0,0,0,0,0,6.49805867963644e-10,0,0.149039977640636,0,0,0,0.026225327925574,0,0,0,0.144370455360409,0,0
0,0.308692599192909,0,0,0,0,0,6.43160150752288e-10,0,0.149040177922862,0,0,0,0.0262253279254962,0,0,0,0.144370464032376,0,0
0,0.308692599191489,0,0,0,0,0,6.36582400851947e-10,0,0.149040374966157,0,0,0,0.0262253279254043,0,0,0,0.14437047753508,0,0
0,0.308692599190123,0,0,0,0,0,6.30071923144956e-10,0,0.149040568699048,0,0,0,0.0262253279252989,0,0,0,0.144370495788896,0,0
0,0.308692599188811,0,0,0,0,0,6.23628029622782e-10,0,0.149040759053124,0,0,0,0.0262253279251804,0,0,0,0.144370518712496,0,0
0,0.308692599187554,0,0,0,0,0,6.17250039313321e-10,0,0.149040945963035,0,0,0,0.0262253279250496,0,0,0,0.144370546222927,0,0
0,0.30869259918635,0,0,0,0,0,6.10937278208926e-10,0,0.149041129366481,0,0,0,0.0262253279249067,0,0,0,0.144370578235687,0,0
0,0.308692599185199,0,0,0,0,0,6.04689079195187e-10,0,0.149041309204208,0,0,0,0.0262253279247524,0,0,0,0.144370614664792,0,0
0,0.308692599184101,0,0,0,0,0,5.9850478198043e-10,0,0.149041485420001,0,0,0,0.0262253279245872,0,0,0,0.144370655422859,0,0
0,0.308692599183056,0,0,0,0,0,5.92383733025937e-10,0,0.149041657960668,0,0,0,0.0262253279244116,0,0,0,0.144370700421171,0,0
0,0.308692599182062,0,0,0,0,0,5.8632528547689e-10,0,0.14904182677603,0,0,0,0.0262253279242261,0,0,0,0.144370749569758,0,0
0,0.308692599181121,0,0,0,0,0,5.80328799094001e-10,0,0.14904199181891,0,0,0,0.0262253279240312,0,0,0,0.144370802777463,0,0
0,0.30869259918023,0,0,0,0,0,5.74393640185864e-10,0,0.149042153045112,0,0,0,0.0262253279238274,0,0,0,0.144370859952023,0,0
0,0.30869259917939,0,0,0,0,0,5.68519181541982e-10,0,0.149042310413405,0,0,0,0.0262253279236152,0,0,0,0.144370921000131,0,0
0,0.3086925991786,0,0,0,0,0,5.62704802366486e-10,0,0.149042463885506,0,0,0,0.0262253279233951,0,0,0,0.144370985827517,0,0
0,0.308692599177859,0,0,0,0,0,5.56949888212537e-10,0,0.149042613426061,0,0,0,0.0262253279231675,0,0,0,0.144371054339016,0,0
0,0.308692599177167,0,0,0,0,0,5.51253830917384e-10,0,0.149042759002616,0,0,0,0.026225327922933,0,0,0,0.144371126438637,0,0
0,0.308692599176522,0,0,0,0,0,5.45616028538102e-10,0,0.149042900585602,0,0,0,0.026225327922692,0,0,0,0.144371202029636,0,0
0,0.308692599175925,0,0,0,0,0,5.40035885287976e-10,0,0.149043038148307,0,0,0,0.026225327922445,0,0,0,0.144371281014584,0,0
0,0.308692599175374,0,0,0,0,0,5.34512811473542e-10,0,0.149043171666848,0,0,0,0.0262253279221924,0,0,0,0.144371363295437,0,0
0,0.308692599174868,0,0,0,0,0,5.29046223432274e-10,0,0.149043301120145,0,0,0,0.0262253279219346,0,0,0,0.144371448773606,0,0
0,0.308692599174407,0,0,0,0,0,5.23635543470893e-10,0,0.149043426489896,0,0,0,0.0262253279216722,0,0,0,0.144371537350022,0,0
0,0.308692599173989,0,0,0,0,0,5.18280199804331e-10,0,0.14904354776054,0,0,0,0.0262253279214055,0,0,0,0.144371628925202,0,0
0,0.308692599173615,0,0,0,0,0,5.12979626495296e-10,0,0.149043664919231,0,0,0,0.0262253279211349,0,0,0,0.144371723399322,0,0
0,0.308692599173283,0,0,0,0,0,5.07733263394471e-10,0,0.149043777955805,0,0,0,0.026225327920861,0,0,0,0.144371820672274,0,0
0,0.308692599172991,0,0,0,0,0,5.02540556081321e-10,0,0.149043886862746,0,0,0,0.026225327920584,0,0,0,0.144371920643738,0,0
0,0.30869259917274,0,0,0,0,0,4.97400955805497e-10,0,0.149043991635149,0,0,0,0.0262253279203043,0,0,0,0.144372023213242,0,0
0,0.308692599172529,0,0,0,0,0,4.92313919428849e-10,0,0.149044092270689,0,0,0,0.0262253279200224,0,0,0,0.144372128280224,0,0
