"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.12594687945214e-08,1.86797784056637e-06,0.0914747767705268,0,0,0.0332585023135986,1.38526329633911e-07,0.0757527607268172,0.252734708765421,1.28565804958232e-07,0.20215971330719,0,0,0,0,0.0157041245995553,0,0,0.0196241592224861,0
1.11713113719066e-08,1.86267505405444e-06,0.0914748653837529,0,0,0.0334433870165972,1.37431144100071e-07,0.0757461648649967,0.252734708765421,1.27979075581449e-07,0.202159713307511,0,0,0,0,0.0160213095707436,0,0,0.0196341041004348,0
1.10838441889825e-08,1.85738732199411e-06,0.0914749531901715,0,0,0.0336151582458558,1.36344617089249e-07,0.0757388805427189,0.252734708765421,1.27395023839831e-07,0.202159713307824,0,0,0,0,0.0163485457665985,0,0,0.0196439188955268,0
1.09970618414286e-08,1.85211460164069e-06,0.091475040197127,0,0,0.0337732231646046,1.35266680147039e-07,0.0757309233828292,0.252734708765421,1.26813637513485e-07,0.202159713308132,0,0,0,0,0.0166859062096267,0,0,0.0196535901500026,0
1.09109589672384e-08,1.84685685037085e-06,0.0914751264118968,0,0,0.0339169975869011,1.34197265360237e-07,0.075722309897278,0.252734708765421,1.26234904438287e-07,0.202159713308434,0,0,0,0,0.0170334423297424,0,0,0.0196631046960913,0
1.08255302463875e-08,1.84161402568234e-06,0.0914752118416921,0,0,0.0340459089096344,1.33136305352566e-07,0.0757130574561663,0.252734708765421,1.25658812505628e-07,0.202159713308729,0,0,0,0,0.017391181701732,0,0,0.0196724496748165,0
1.0740770400506e-08,1.8363860851936e-06,0.0914752964936587,0,0,0.0341593992092748,1.32083733280432e-07,0.0757031842555462,0.252734708765421,1.25085349662157e-07,0.202159713309019,0,0,0,0,0.0177591257178384,0,0,0.0196816125542738,0
1.06566741925511e-08,1.83117298664345e-06,0.0914753803748771,0,0,0.0342569284857234,1.3103948282871e-07,0.0756927092840813,0.252734708765421,1.24514503909533e-07,0.202159713309303,0,0,0,0,0.0181372472149944,0,0,0.0196905811473515,0
1.05732364264844e-08,1.82597468789073e-06,0.0914754634923636,0,0,0.034337978035384,1.30003488206565e-07,0.0756816522886414,0.252734708765421,1.23946263304172e-07,0.202159713309581,0,0,0,0,0.0185254880771222,0,0,0.0196993436288672,0
1.04904519469507e-08,1.82079114691396e-06,0.0914755458530704,0,0,0.0344020539361115,1.2897568414331e-07,0.0756700337388824,0.252734708765421,1.23380615956997e-07,0.202159713309853,0,0,0,0,0.0189237568337789,0,0,0.0197078885520796,0
1.0408315638959e-08,1.81562232181101e-06,0.0914756274638868,0,0,0.0344486906205451,1.27956005884294e-07,0.0756578747908808,0.252734708765421,1.2281755003319e-07,0.20215971331012,0,0,0,0,0.0193319262807401,0,0,0.0197162048645442,0
1.0326822427567e-08,1.81046817079876e-06,0.091475708331639,0,0,0.0344774545105921,1.26944389186816e-07,0.0756451972498954,0.252734708765421,1.22257053751944e-07,0.202159713310382,0,0,0,0,0.0197498311510239,0,0,0.0197242819232831,0
1.02459672775674e-08,1.80532865221274e-06,0.0914757884630914,0,0,0.0344879476822712,1.25940770316087e-07,0.0756320235323261,0.252734708765421,1.21699115386216e-07,0.202159713310638,0,0,0,0,0.0201772658675738,0,0,0.019732109509237,0
1.01657451931766e-08,1.8002037245068e-06,0.0914758678649466,0,0,0.0344798115264851,1.24945086041204e-07,0.0756183766269458,0.252734708765421,1.21143723262483e-07,0.20215971331089,0,0,0,0,0.0206139824114016,0,0,0.0197396778409744,0
1.00861512177261e-08,1.79509334625283e-06,0.0914759465438465,0,0,0.0344527303678407,1.23957273631175e-07,0.0756042800554771,0.252734708765422,1.20590865760496e-07,0.202159713311136,0,0,0,0,0.0210596883412765,0,0,0.0197469775876273,0
1.00071804333565e-08,1.78999747614032e-06,0.0914760245063723,0,0,0.0344064350004677,1.22977270850961e-07,0.0755897578325911,0.252734708765422,1.20040531313037e-07,0.202159713311378,0,0,0,0,0.0215140450029287,0,0,0.0197539998810328,0
9.92882796071326e-09,1.78491607297612e-06,0.0914761017590455,0,0,0.0343407060970387,1.22005015957558e-07,0.0755748344254022,0.252734708765422,1.19492708405681e-07,0.202159713311614,0,0,0,0,0.0219766659670998,0,0,0.0197607363270538,0
9.85108895864543e-09,1.77984909568405e-06,0.091476178308328,0,0,0.0342553774449586,1.21040447696104e-07,0.0755595347125376,0.252734708765422,1.18947385576548e-07,0.202159713311846,0,0,0,0,0.0224471157365284,0,0,0.0197671790160596,0
9.77395862390649e-09,1.77479650330461e-06,0.0914762541606232,0,0,0.0341503389621115,1.20083505296025e-07,0.0755438839428566,0.252734708765422,1.18404551416069e-07,0.202159713312073,0,0,0,0,0.022924908761988,0,0,0.0197733205325465,0
9.6974321908576e-09,1.7697582549946e-06,0.091476329322276,0,0,0.0340255394437218,1.19134128467198e-07,0.0755279076938969,0.252734708765422,1.17864194566744e-07,0.202159713312296,0,0,0,0,0.0234095088067204,0,0,0.0197791539638812,0
9.62150493117307e-09,1.76473431002683e-06,0.0914764037995736,0,0,0.0338809889919259,1.1819225739616e-07,0.0755116318301254,0.252734708765422,1.17326303722906e-07,0.202159713312514,0,0,0,0,0.0239003286969333,0,0,0.0197846729081515,0
9.54617215354833e-09,1.75972462778978e-06,0.0914764775987462,0,0,0.0337167610806474,1.17257832742336e-07,0.0754950824610692,0.252734708765422,1.16790867630486e-07,0.202159713312728,0,0,0,0,0.0243967304933957,0,0,0.0197898714811115,0
9.47142920340994e-09,1.75472916778724e-06,0.091476550725967,0,0,0.033532994210396,1.16330795634301e-07,0.0754782858994029,0.252734708765422,1.16257875086773e-07,0.202159713312937,0,0,0,0,0.0248980261155373,0,0,0.0197947443222102,0
9.39727146262808e-09,1.74974788963805e-06,0.0914766231873532,0,0,0.0333298931107295,1.1541108766607e-07,0.075461268619068,0.252734708765422,1.15727314940182e-07,0.202159713313143,0,0,0,0,0.0254034784447976,0,0,0.0197992865996958,0
9.32369434923117e-09,1.7447807530757e-06,0.0914766949889662,0,0,0.0331077294523344,1.14498650893418e-07,0.0754440572134975,0.252734708765422,1.15199176090023e-07,0.202159713313344,0,0,0,0,0.0259123029283241,0,0,0.0198034940147875,0
9.25069331712279e-09,1.73982771794805e-06,0.0914767661368125,0,0,0.0328668420360042,1.13593427830232e-07,0.0754266783540207,0.252734708765422,1.14673447486265e-07,0.202159713313541,0,0,0,0,0.0264236696975067,0,0,0.0198073628049125,0
9.1782638558008e-09,1.73488874421699e-06,0.0914768366368436,0,0,0.0326076364321646,1.12695361444887e-07,0.0754091587485188,0.252734708765422,1.14150118129307e-07,0.202159713313734,0,0,0,0,0.0269367062083643,0,0,0.019810889746005,0
9.10640149007857e-09,1.72996379195812e-06,0.0914769064949571,0,0,0.0323305840612534,1.11804395156649e-07,0.0753915251003964,0.252734708765422,1.13629177069746e-07,0.202159713313924,0,0,0,0,0.0274505003943239,0,0,0.0198140721538842,0
9.03510177980858e-09,1.72505282136041e-06,0.0914769757169968,0,0,0.0320362206635993,1.1092047283212e-07,0.0753738040679623,0.252734708765422,1.13110613408151e-07,0.202159713314109,0,0,0,0,0.0279641043580144,0,0,0.0198169078846455,0
8.96436031960805e-09,1.72015579272592e-06,0.0914770443087533,0,0,0.031725144218611,1.10043538781691e-07,0.0753560222242537,0.252734708765422,1.12594416294832e-07,0.202159713314291,0,0,0,0,0.0284765385255339,0,0,0.0198193953341758,0
8.89417273858668e-09,1.71527266646942e-06,0.0914771122759646,0,0,0.0313980122909614,1.0917353775604e-07,0.0753382060173803,0.252734708765422,1.12080574929613e-07,0.20215971331447,0,0,0,0,0.0289867962641617,0,0,0.0198215334367443,0
8.82453470007669e-09,1.71040340311813e-06,0.0914771796243165,0,0,0.0310555388076032,1.08310414942649e-07,0.0753203817314626,0.252734708765422,1.1156907856161e-07,0.202159713314644,0,0,0,0,0.0294938489361397,0,0,0.0198233216626622,0
8.75544190136473e-09,1.70554796331135e-06,0.0914772463594428,0,0,0.0306984903032015,1.07454115962347e-07,0.0753025754482197,0.252734708765423,1.11059916488999e-07,0.202159713314815,0,0,0,0,0.0299966513319537,0,0,0.0198247600150386,0
8.68689007342616e-09,1.70070630780017e-06,0.0914773124869263,0,0,0.0303276816765321,1.06604586865892e-07,0.0752848130092613,0.252734708765423,1.105530780588e-07,0.202159713314983,0,0,0,0,0.0304941474220524,0,0,0.0198258490256564,0
8.6188749806612e-09,1.69587839744715e-06,0.0914773780122988,0,0,0.0299439714975256,1.05761774130563e-07,0.0752671199791446,0.252734708765423,1.10048552666649e-07,0.202159713315148,0,0,0,0,0.0309852763694568,0,0,0.0198265897499763,0
8.55139242063325e-09,1.69106419322599e-06,0.0914774429410421,0,0,0.029548256918075,1.04925624656795e-07,0.0752495216092478,0.252734708765423,1.09546329756576e-07,0.202159713315309,0,0,0,0,0.0314689787341991,0,0,0.019826983761285,0
8.48443822380929e-09,1.68626365622123e-06,0.0914775072785876,0,0,0.0291414682474454,1.04096085764829e-07,0.0752320428025144,0.252734708765423,1.09046398820787e-07,0.202159713315467,0,0,0,0,0.0319442027951282,0,0,0.0198270331440085,0
8.41800825330217e-09,1.68147674762793e-06,0.0914775710303177,0,0,0.0287245632587087,1.03273105191394e-07,0.0752147080791149,0.252734708765423,1.08548749399442e-07,0.202159713315621,0,0,0,0,0.0324099109113168,0,0,0.0198267404862116,0
8.35209840461503e-09,1.67670342875134e-06,0.0914776342015656,0,0,0.0282985212972059,1.02456631086416e-07,0.075197541543074,0.252734708765423,1.08053371080438e-07,0.202159713315773,0,0,0,0,0.0328650858433785,0,0,0.0198261088713058,0
8.28670460538771e-09,1.67194366100661e-06,0.091477696797616,0,0,0.0278643372651481,1.01646612009749e-07,0.0751805668499059,0.252734708765423,1.07560253499189e-07,0.202159713315922,0,0,0,0,0.0333087369547369,0,0,0.0198251418689913,0
8.22182281514512e-09,1.66719740591847e-06,0.0914777588237054,0,0,0.0274230155579658,1.00842996927935e-07,0.0751638071752981,0.252734708765423,1.07069386338409e-07,0.202159713316067,0,0,0,0,0.0337399062143502,0,0,0.0198238435254584,0
8.15744902504766e-09,1.66246462512092e-06,0.091477820285023,0,0,0.0269755640270305,1.0004573521099e-07,0.0751472851848827,0.252734708765423,1.06580759327901e-07,0.20215971331621,0,0,0,0,0.0341576739263937,0,0,0.0198222183528748,0
8.09357925764338e-09,1.65774528035691e-06,0.0914778811867103,0,0,0.0265229880463185,9.92547766292098e-08,0.0751310230051309,0.252734708765423,1.06094362244333e-07,0.20215971331635,0,0,0,0,0.0345611641126081,0,0,0.0198202713181905,0
8.03020956662235e-09,1.65303933347803e-06,0.0914779415338623,0,0,0.0260662847470949,9.8470071350011e-08,0.0751150421954005,0.252734708765423,1.05610184911034e-07,0.202159713316487,0,0,0,0,0.0349495494895171,0,0,0.0198180078312863,0
7.96733603657280e-09,1.64834674644423e-06,0.0914780013315275,0,0,0.0256064374913067,9.76915699347871e-08,0.075099363721168,0.252734708765423,1.05128217197775e-07,0.202159713316621,0,0,0,0,0.0353220559785909,0,0,0.0198154337324996,0
7.90495478273914e-09,1.64366748132347e-06,0.0914780605847086,0,0,0.0251444106413179,9.69192233357953e-08,0.0750840079284713,0.252734708765423,1.04648449020557e-07,0.202159713316753,0,0,0,0,0.035677966703832,0,0,0.019812555279558,0
7.84306195078205e-09,1.63900150029145e-06,0.0914781192983627,0,0,0.0246811446807962,9.61529828930667e-08,0.0750689945195882,0.252734708765423,1.04170870341403e-07,0.202159713316882,0,0,0,0,0.0360166254359329,0,0,0.0198093791339547,0
7.78165371654022e-09,1.63434876563127e-06,0.0914781774774016,0,0,0.0242175517303002,9.53928003313391e-08,0.0750543425299686,0.252734708765423,1.03695471168148e-07,0.202159713317008,0,0,0,0,0.0363374394560517,0,0,0.0198059123467979,0
7.7207262857941e-09,1.62970923973316e-06,0.0914782351266926,0,0,0.0237545114945521,9.46386277570169e-08,0.0750400703064433,0.252734708765423,1.03222241554225e-07,0.202159713317132,0,0,0,0,0.0366398818203269,0,0,0.0198021623441691,0
7.66027589403152e-09,1.62508288509414e-06,0.0914782922510588,0,0,0.0232928676695496,9.38904176551525e-08,0.0750261954867202,0.252734708765423,1.02751171598463e-07,0.202159713317253,0,0,0,0,0.0369234930167742,0,0,0.0197981369120247,0
7.60029880621498e-09,1.62046966431775e-06,0.091478348855279,0,0,0.0228334248291964,9.31481228864534e-08,0.0750127349801847,0.252734708765423,1.02282251444877e-07,0.202159713317372,0,0,0,0,0.0371878820157271,0,0,0.0197938441806756,0
7.54079131655104e-09,1.61586954011373e-06,0.091478404944089,0,0,0.0223769458011456,9.24116966843122e-08,0.074999704950013,0.252734708765423,1.0181547128246e-07,0.202159713317489,0,0,0,0,0.0374327267256081,0,0,0.0197892926088801,0
7.48174974826117e-09,1.61128247529772e-06,0.0914784605221811,0,0,0.0219241495345959,9.16810926518595e-08,0.074987120796606,0.252734708765423,1.01350821344981e-07,0.202159713317603,0,0,0,0,0.0376577738733355,0,0,0.0197844909675858,0
7.42317045335469e-09,1.60670843279094e-06,0.091478515594205,0,0,0.0214757094550132,9.09562647590414e-08,0.0749749971423502,0.252734708765423,1.00888291910781e-07,0.202159713317715,0,0,0,0,0.0378628383367137,0,0,0.0197794483233556,0
7.36504981240333e-09,1.60214737561994e-06,0.0914785701647683,0,0,0.0210322522924142,9.02371673397188e-08,0.0749633478177078,0.252734708765423,1.00427873302565e-07,0.202159713317825,0,0,0,0,0.0380478019633831,0,0,0.0197741740215135,0
7.30738423431759e-09,1.59759926691625e-06,0.0914786242384363,0,0,0.020594357364534,8.95237550887906e-08,0.0749521858486371,0.252734708765423,9.99695558872031e-08,0.202159713317933,0,0,0,0,0.0382126119161356,0,0,0.0197686776690448,0
7.25017015612493e-09,1.59306406991611e-06,0.091478677819733,0,0,0.0201625562906564,8.88159830593399e-08,0.0749415234453413,0.252734708765423,9.95133300755301e-08,0.202159713318038,0,0,0,0,0.0383572785889675,0,0,0.0197629691172867,0
7.1934040427495e-09,1.58854174796017e-06,0.0914787309131412,0,0,0.0197373331072857,8.81138066598008e-08,0.0749313719923422,0.252734708765423,9.90591863221412e-08,0.202159713318141,0,0,0,0,0.0384818731415774,0,0,0.0197570584444424,0
7.13708238679383e-09,1.58403226449316e-06,0.0914787835231028,0,0,0.0193191247533368,8.74171816511499e-08,0.0749217420398733,0.252734708765423,9.86071151251949e-08,0.202159713318242,0,0,0,0,0.0385865247021608,0,0,0.0197509559379546,0
7.08120170832204e-09,1.57953558306366e-06,0.0914788356540193,0,0,0.0189083218899406,8.67260641441189e-08,0.0749126432965836,0.252734708765423,9.81571070262131e-08,0.202159713318342,0,0,0,0,0.038671417289397,0,0,0.0197446720767706,0
7.02575855464487e-09,1.57505166732374e-06,0.0914788873102522,0,0,0.0185052700182762,8.60404105964292e-08,0.0749040846235439,0.252734708765423,9.77091526098835e-08,0.202159713318439,0,0,0,0,0.0387367865045548,0,0,0.0197382175135332,0
6.97074950010638e-09,1.5705804810287e-06,0.0914789384961232,0,0,0.0181102708580017,8.53601778100491e-08,0.074896074029542,0.252734708765423,9.72632425038631e-08,0.202159713318534,0,0,0,0,0.0387829160437538,0,0,0.0197316030567291,0
6.91617114587219e-09,1.56612198803678e-06,0.0914789892159147,0,0,0.0177235839487757,8.46853229284714e-08,0.0748886186676566,0.252734708765423,9.6819367378581e-08,0.202159713318627,0,0,0,0,0.0388101340787201,0,0,0.0197248396528267,0
6.86202011971957e-09,1.56167615230885e-06,0.0914790394738702,0,0,0.0173454284379698,8.40158034340138e-08,0.0748817248330915,0.252734708765423,9.63775179470442e-08,0.202159713318719,0,0,0,0,0.0388188095519966,0,0,0.019717938368434,0
6.80829307582903e-09,1.55724293790811e-06,0.0914790892741945,0,0,0.0169759850188638,8.33515771451399e-08,0.0748753979622569,0.252734708765423,9.59376849646427e-08,0.202159713318809,0,0,0,0,0.0388093484296319,0,0,0.0197109103725072,0
6.7549866945776e-09,1.55282230899984e-06,0.0914791386210541,0,0,0.0166153979852944,8.26926022138013e-08,0.0748696426330779,0.252734708765423,9.54998592289562e-08,0.202159713318896,0,0,0,0,0.0387821899510019,0,0,0.0197037669186383,0
6.70209768233377e-09,1.54841422985108e-06,0.0914791875185777,0,0,0.0162637773708021,8.20388371228024e-08,0.074864462566512,0.252734708765423,9.50640315795619e-08,0.202159713318982,0,0,0,0,0.038737802911744,0,0,0.0196965193274506,0
6.6496227712539e-09,1.54401866483033e-06,0.0914792359708562,0,0,0.0159212011426875,8.13902406831825e-08,0.0748598606292551,0.252734708765423,9.46301928978423e-08,0.202159713319067,0,0,0,0,0.0386766820119041,0,0,0.0196891789691286,0
6.59755871908037e-09,1.53963557840729e-06,0.0914792839819435,0,0,0.0155877174239688,8.07467720316225e-08,0.0748558388376142,0.252734708765423,9.41983341067946e-08,0.20215971331915,0,0,0,0,0.0385993442974316,0,0,0.0196817572461091,0
6.54590230894124e-09,1.53526493515255e-06,0.0914793315558564,0,0,0.0152633467189338,8.01083906278695e-08,0.0748523983625234,0.252734708765423,9.37684461708411e-08,0.202159713319231,0,0,0,0,0.0385063257191851,0,0,0.019674265575958,0
6.49465034915147e-09,1.53090669973734e-06,0.0914793786965753,0,0,0.0149480841204335,7.94750562521826e-08,0.0748495395356821,0.252734708765423,9.33405200956396e-08,0.20215971331931,0,0,0,0,0.038398177830129,0,0,0.0196667153744582,0
6.44379967301579e-09,1.52656083693318e-06,0.0914794254080442,0,0,0.0146419014812174,7.88467290027999e-08,0.0748472618567944,0.252734708765423,9.29145469278958e-08,0.202159713319388,0,0,0,0,0.0382754646367072,0,0,0.0196591180389299,0
6.3933471386329e-09,1.52222731161166e-06,0.0914794716941715,0,0,0.0143447495319774,7.82233692934232e-08,0.0748455640018504,0.252734708765423,9.24905177551753e-08,0.202159713319464,0,0,0,0,0.038138759614919,0,0,0.0196514849318021,0
6.34328962870147e-09,1.51790608874412e-06,0.0914795175588296,0,0,0.0140565599328504,7.76049378507241e-08,0.0748444438324814,0.252734708765423,9.20684237057178e-08,0.202159713319539,0,0,0,0,0.0379886429067902,0,0,0.0196438273644642,0
6.29362405032745e-09,1.51359713340137e-06,0.091479563005856,0,0,0.0137772472475274,7.69913957118706e-08,0.0748438984063305,0.252734708765423,9.1648255948251e-08,0.202159713319612,0,0,0,0,0.0378256987000851,0,0,0.0196361565814131,0
6.24434733483303e-09,1.50930041075342e-06,0.0914796080390531,0,0,0.0135067108312635,7.63827042220713e-08,0.0748439239883993,0.252734708765423,9.12300056918057e-08,0.202159713319684,0,0,0,0,0.0376505127939635,0,0,0.0196284837447113,0
6.19545643756702e-09,1.50501588606918e-06,0.0914796526621887,0,0,0.0132448366259652,7.57788250321409e-08,0.0748445160633586,0.252734708765423,9.08136641855328e-08,0.202159713319754,0,0,0,0,0.0374636703536174,0,0,0.0196208199187768,0
6.14694833771669e-09,1.50074352471621e-06,0.0914796968789963,0,0,0.012991498857559,7.5179720096083e-08,0.0748456693487907,0.252734708765423,9.03992227185191e-08,0.202159713319823,0,0,0,0,0.0372657538529161,0,0,0.0196131760555199,0
6.09882003812117e-09,1.49648329216039e-06,0.0914797406931755,0,0,0.0127465616325831,7.45853516686941e-08,0.074847377809334,0.252734708765423,8.99866726196054e-08,0.202159713319891,0,0,0,0,0.0370573412022321,0,0,0.019605562979843,0
6.05106856508625e-09,1.49223515396569e-06,0.0914797841083922,0,0,0.0125098804324333,7.39956823031846e-08,0.0748496346717005,0.252734708765423,8.95760052572053e-08,0.202159713319957,0,0,0,0,0.0368390040571388,0,0,0.0195979913755164,0
6.00369096820062e-09,1.48799907579386e-06,0.0914798271282788,0,0,0.0122813035050118,7.34106748488201e-08,0.0748524324405349,0.252734708765423,8.91672120391244e-08,0.202159713320022,0,0,0,0,0.0366113063023495,0,0,0.0195904717714439,0
5.95668432015365e-09,1.48377502340419e-06,0.0914798697564348,0,0,0.0120606731546597,7.2830292448581e-08,0.0748557629150846,0.252734708765423,8.87602844123809e-08,0.202159713320085,0,0,0,0,0.0363748027041816,0,0,0.0195830145283299,0
