"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0.193672325703811,0.00380715903986474,0.119834114305493,0,0,0.12627971953011,0,0,0,0,0.0311495358234904,0,0,0
0,0,0,0,0,0,0.19367232252717,0.00380498965676403,0.11982570632255,0,0,0.126284158858207,0,0,0,0,0.0311495357851694,0,0,0
0,0,0,0,0,0,0.193672319415763,0.00380281965589427,0.119817288890995,0,0,0.126288325037725,0,0,0,0,0.0311495357086551,0,0,0
0,0,0,0,0,0,0.193672316371168,0.003800649209969,0.119808869122517,0,0,0.126292217870811,0,0,0,0,0.0311495355947495,0,0,0
0,0,0,0,0,0,0.193672313394868,0.0037984784913083,0.119800454044661,0,0,0.12629583735691,0,0,0,0,0.0311495354442734,0,0,0
0,0,0,0,0,0,0.193672310488258,0.0037963076717169,0.119792050596836,0,0,0.126299183690445,0,0,0,0,0.0311495352580649,0,0,0
0,0,0,0,0,0,0.193672307652641,0.00379413692236432,0.119783665626437,0,0,0.126302257258387,0,0,0,0,0.0311495350369785,0,0,0
0,0,0,0,0,0,0.193672304889234,0.00379196641367063,0.119775305885496,0,0,0.126305058636934,0,0,0,0,0.0311495347818841,0,0,0
0,0,0,0,0,0,0.193672302199159,0.00378979631516324,0.11976697802405,0,0,0.12630758859431,0,0,0,0,0.0311495344936661,0,0,0
0,0,0,0,0,0,0.193672299583453,0.00378762679539927,0.119758688590846,0,0,0.126309848079902,0,0,0,0,0.0311495341732215,0,0,0
0,0,0,0,0,0,0.193672297043069,0.00378545802186001,0.119750444029965,0,0,0.126311838221947,0,0,0,0,0.0311495338214596,0,0,0
0,0,0,0,0,0,0.193672294578869,0.00378329016081753,0.119742250675039,0,0,0.12631356032895,0,0,0,0,0.0311495334393005,0,0,0
0,0,0,0,0,0,0.193672292191634,0.00378112337727928,0.119734114750368,0,0,0.126315015880128,0,0,0,0,0.0311495330276743,0,0,0
0,0,0,0,0,0,0.193672289882057,0.00377895783480751,0.119726042361276,0,0,0.12631620653253,0,0,0,0,0.03114953258752,0,0,0
0,0,0,0,0,0,0.193672287650743,0.00377679369537683,0.119718039488449,0,0,0.126317134121026,0,0,0,0,0.0311495321197852,0,0,0
0,0,0,0,0,0,0.193672285498218,0.00377463111941566,0.119710111996933,0,0,0.126317800637023,0,0,0,0,0.031149531625424,0,0,0
0,0,0,0,0,0,0.193672283424929,0.00377247026564735,0.119702265627736,0,0,0.126318208234447,0,0,0,0,0.0311495311053959,0,0,0
0,0,0,0,0,0,0.193672281431236,0.00377031129093777,0.119694505991291,0,0,0.126318359231026,0,0,0,0,0.031149530560666,0,0,0
0,0,0,0,0,0,0.193672279517425,0.00376815435028574,0.119686838570943,0,0,0.126318256097067,0,0,0,0,0.031149529992203,0,0,0
0,0,0,0,0,0,0.193672277683703,0.00376599959673699,0.119679268720548,0,0,0.126317901452363,0,0,0,0,0.0311495294009784,0,0,0
0,0,0,0,0,0,0.193672275930201,0.00376384718126063,0.119671801659739,0,0,0.126317298065585,0,0,0,0,0.0311495287879659,0,0,0
0,0,0,0,0,0,0.193672274256972,0.00376169725265681,0.119664442471293,0,0,0.126316448851128,0,0,0,0,0.0311495281541405,0,0,0
0,0,0,0,0,0,0.193672272663998,0.00375954995749041,0.119657196100216,0,0,0.126315356863987,0,0,0,0,0.0311495275004772,0,0,0
0,0,0,0,0,0,0.193672271151186,0.00375740544001315,0.119650067351931,0,0,0.126314025295873,0,0,0,0,0.0311495268279504,0,0,0
0,0,0,0,0,0,0.193672269718374,0.00375526384208837,0.119643060890577,0,0,0.126312457471288,0,0,0,0,0.0311495261375329,0,0,0
0,0,0,0,0,0,0.193672268365329,0.00375312530311846,0.119636181237439,0,0,0.126310656843544,0,0,0,0,0.0311495254301953,0,0,0
0,0,0,0,0,0,0.193672267091749,0.00375098995997521,0.119629432769485,0,0,0.12630862699074,0,0,0,0,0.0311495247069046,0,0,0
0,0,0,0,0,0,0.193672265897268,0.00374885794693285,0.119622819718042,0,0,0.126306371611699,0,0,0,0,0.0311495239686241,0,0,0
0,0,0,0,0,0,0.193672264781455,0.00374672939560392,0.11961634616757,0,0,0.126303894521866,0,0,0,0,0.031149523216312,0,0,0
0,0,0,0,0,0,0.193672263743813,0.003744604434878,0.119610016054577,0,0,0.126301199649167,0,0,0,0,0.031149522450921,0,0,0
0,0,0,0,0,0,0.193672262783786,0.00374248319086317,0.119603833166636,0,0,0.126298291029848,0,0,0,0,0.0311495216733973,0,0,0
0,0,0,0,0,0,0.193672261900758,0.00374036578683038,0.119597801141527,0,0,0.126295172804276,0,0,0,0,0.0311495208846801,0,0,0
0,0,0,0,0,0,0.193672261094053,0.00373825234316056,0.119591923466495,0,0,0.126291849212723,0,0,0,0,0.0311495200857007,0,0,0
0,0,0,0,0,0,0.193672260362942,0.00373614297729456,0.119586203477623,0,0,0.126288324591126,0,0,0,0,0.0311495192773819,0,0,0
0,0,0,0,0,0,0.193672259706639,0.00373403780368595,0.119580644359314,0,0,0.126284603366835,0,0,0,0,0.0311495184606371,0,0,0
0,0,0,0,0,0,0.193672259124303,0.00373193693375655,0.119575249143897,0,0,0.126280690054341,0,0,0,0,0.0311495176363701,0,0,0
0,0,0,0,0,0,0.193672258615047,0.00372984047585483,0.119570020711335,0,0,0.126276589251002,0,0,0,0,0.031149516805474,0,0,0
0,0,0,0,0,0,0.193672258177931,0.00372774853521699,0.119564961789047,0,0,0.126272305632752,0,0,0,0,0.0311495159688309,0,0,0
0,0,0,0,0,0,0.193672257811969,0.00372566121393094,0.119560074951841,0,0,0.12626784394982,0,0,0,0,0.0311495151273112,0,0,0
0,0,0,0,0,0,0.193672257516127,0.00372357861090293,0.119555362621951,0,0,0.126263209022437,0,0,0,0,0.0311495142817729,0,0,0
0,0,0,0,0,0,0.193672257289331,0.00372150082182697,0.119550827069187,0,0,0.126258405736551,0,0,0,0,0.0311495134330614,0,0,0
0,0,0,0,0,0,0.193672257130461,0.00371942793915698,0.119546470411178,0,0,0.126253439039548,0,0,0,0,0.0311495125820087,0,0,0
0,0,0,0,0,0,0.193672257038359,0.00371736005208158,0.119542294613733,0,0,0.126248313935985,0,0,0,0,0.0311495117294328,0,0,0
0,0,0,0,0,0,0.193672257011828,0.00371529724650167,0.119538301491291,0,0,0.126243035483327,0,0,0,0,0.0311495108761376,0,0,0
0,0,0,0,0,0,0.193672257049635,0.00371323960501057,0.119534492707479,0,0,0.126237608787711,0,0,0,0,0.0311495100229122,0,0,0
0,0,0,0,0,0,0.193672257150511,0.00371118720687679,0.119530869775763,0,0,0.126232038999715,0,0,0,0,0.0311495091705304,0,0,0
0,0,0,0,0,0,0.193672257313155,0.00370914012802954,0.119527434060199,0,0,0.12622633131016,0,0,0,0,0.0311495083197505,0,0,0
0,0,0,0,0,0,0.193672257536234,0.00370709844104663,0.119524186776281,0,0,0.126220490945931,0,0,0,0,0.0311495074713147,0,0,0
0,0,0,0,0,0,0.193672257818386,0.00370506221514506,0.119521128991872,0,0,0.126214523165821,0,0,0,0,0.0311495066259489,0,0,0
0,0,0,0,0,0,0.193672258158222,0.00370303151617408,0.119518261628238,0,0,0.126208433256409,0,0,0,0,0.0311495057843624,0,0,0
0,0,0,0,0,0,0.193672258554327,0.00370100640661074,0.119515585461162,0,0,0.126202226527971,0,0,0,0,0.0311495049472471,0,0,0
0,0,0,0,0,0,0.193672259005261,0.0036989869455579,0.119513101122152,0,0,0.12619590831042,0,0,0,0,0.031149504115278,0,0,0
0,0,0,0,0,0,0.193672259509564,0.00369697318874462,0.119510809099729,0,0,0.126189483949287,0,0,0,0,0.0311495032891123,0,0,0
0,0,0,0,0,0,0.193672260065753,0.00369496518852904,0.119508709740802,0,0,0.126182958801742,0,0,0,0,0.0311495024693891,0,0,0
0,0,0,0,0,0,0.193672260672327,0.00369296299390348,0.119506803252122,0,0,0.126176338232653,0,0,0,0,0.0311495016567297,0,0,0
0,0,0,0,0,0,0.19367226132777,0.00369096665050194,0.119505089701816,0,0,0.126169627610692,0,0,0,0,0.031149500851737,0,0,0
0,0,0,0,0,0,0.193672262030548,0.00368897620060981,0.119503569020998,0,0,0.126162832304489,0,0,0,0,0.0311495000549953,0,0,0
0,0,0,0,0,0,0.193672262779115,0.00368699168317591,0.119502241005456,0,0,0.126155957678828,0,0,0,0,0.0311494992670702,0,0,0
0,0,0,0,0,0,0.193672263571913,0.00368501313382659,0.11950110531741,0,0,0.126149009090898,0,0,0,0,0.0311494984885085,0,0,0
0,0,0,0,0,0,0.193672264407373,0.00368304058488205,0.119500161487344,0,0,0.1261419918866,0,0,0,0,0.0311494977198379,0,0,0
0,0,0,0,0,0,0.193672265283917,0.00368107406537481,0.119499408915902,0,0,0.126134911396901,0,0,0,0,0.0311494969615672,0,0,0
0,0,0,0,0,0,0.193672266199961,0.00367911360107015,0.119498846875856,0,0,0.126127772934246,0,0,0,0,0.0311494962141856,0,0,0
0,0,0,0,0,0,0.193672267153915,0.00367715921448866,0.119498474514135,0,0,0.126120581789036,0,0,0,0,0.0311494954781635,0,0,0
0,0,0,0,0,0,0.193672268144186,0.00367521092493068,0.119498290853915,0,0,0.126113343226156,0,0,0,0,0.0311494947539516,0,0,0
0,0,0,0,0,0,0.193672269169176,0.00367326874850272,0.119498294796773,0,0,0.126106062481567,0,0,0,0,0.0311494940419815,0,0,0
0,0,0,0,0,0,0.19367227022729,0.0036713326981458,0.119498485124898,0,0,0.126098744758969,0,0,0,0,0.0311494933426651,0,0,0
0,0,0,0,0,0,0.193672271316929,0.00366940278366556,0.119498860503353,0,0,0.126091395226515,0,0,0,0,0.0311494926563951,0,0,0
0,0,0,0,0,0,0.1936722724365,0.00366747901176417,0.119499419482395,0,0,0.126084019013603,0,0,0,0,0.0311494919835448,0,0,0
0,0,0,0,0,0,0.193672273584411,0.00366556138607404,0.119500160499846,0,0,0.126076621207733,0,0,0,0,0.0311494913244681,0,0,0
0,0,0,0,0,0,0.193672274759076,0.00366364990719315,0.119501081883512,0,0,0.126069206851426,0,0,0,0,0.0311494906794997,0,0,0
0,0,0,0,0,0,0.193672275958914,0.00366174457272211,0.119502181853646,0,0,0.126061780939223,0,0,0,0,0.0311494900489548,0,0,0
0,0,0,0,0,0,0.193672277182352,0.00365984537730275,0.119503458525462,0,0,0.126054348414747,0,0,0,0,0.0311494894331298,0,0,0
0,0,0,0,0,0,0.193672278427826,0.00365795231265828,0.119504909911684,0,0,0.126046914167846,0,0,0,0,0.0311494888323018,0,0,0
0,0,0,0,0,0,0.193672279693781,0.00365606536763498,0.119506533925139,0,0,0.126039483031801,0,0,0,0,0.031149488246729,0,0,0
0,0,0,0,0,0,0.193672280978676,0.00365418452824532,0.119508328381389,0,0,0.126032059780612,0,0,0,0,0.0311494876766509,0,0,0
0,0,0,0,0,0,0.193672282280978,0.00365230977771243,0.119510291001394,0,0,0.126024649126362,0,0,0,0,0.0311494871222881,0,0,0
0,0,0,0,0,0,0.193672283599172,0.00365044109651605,0.119512419414213,0,0,0.126017255716655,0,0,0,0,0.031149486583843,0,0,0
0,0,0,0,0,0,0.193672284931753,0.00364857846243965,0.119514711159735,0,0,0.126009884132129,0,0,0,0,0.0311494860614994,0,0,0
0,0,0,0,0,0,0.193672286277237,0.00364672185061887,0.119517163691436,0,0,0.126002538884051,0,0,0,0,0.031149485555423,0,0,0
0,0,0,0,0,0,0.193672287634152,0.00364487123359117,0.119519774379166,0,0,0.125995224411986,0,0,0,0,0.0311494850657616,0,0,0
0,0,0,0,0,0,0.193672289001048,0.00364302658134658,0.11952254051196,0,0,0.125987945081551,0,0,0,0,0.0311494845926454,0,0,0
0,0,0,0,0,0,0.193672290376489,0.00364118786137958,0.119525459300871,0,0,0.125980705182239,0,0,0,0,0.0311494841361866,0,0,0
0,0,0,0,0,0,0.193672291759064,0.00363935503874207,0.119528527881822,0,0,0.125973508925335,0,0,0,0,0.0311494836964807,0,0,0
0,0,0,0,0,0,0.193672293147378,0.00363752807609726,0.119531743318478,0,0,0.125966360441905,0,0,0,0,0.0311494832736057,0,0,0
0,0,0,0,0,0,0.193672294540061,0.00363570693377456,0.119535102605136,0,0,0.125959263780863,0,0,0,0,0.0311494828676229,0,0,0
0,0,0,0,0,0,0.193672295935763,0.0036338915698254,0.119538602669622,0,0,0.125952222907129,0,0,0,0,0.0311494824785774,0,0,0
0,0,0,0,0,0,0.193672297333158,0.00363208194007981,0.119542240376205,0,0,0.125945241699858,0,0,0,0,0.0311494821064976,0,0,0
0,0,0,0,0,0,0.193672298730945,0.00363027799820389,0.119546012528522,0,0,0.125938323950756,0,0,0,0,0.0311494817513961,0,0,0
0,0,0,0,0,0,0.193672300127845,0.00362847969575797,0.119549915872506,0,0,0.12593147336248,0,0,0,0,0.0311494814132701,0,0,0
0,0,0,0,0,0,0.193672301522607,0.00362668698225555,0.119553947099322,0,0,0.125924693547112,0,0,0,0,0.0311494810921009,0,0,0
0,0,0,0,0,0,0.193672302914005,0.00362489980522277,0.119558102848307,0,0,0.125917988024718,0,0,0,0,0.0311494807878553,0,0,0
0,0,0,0,0,0,0.193672304300838,0.0036231181102586,0.119562379709911,0,0,0.125911360221993,0,0,0,0,0.0311494805004851,0,0,0
0,0,0,0,0,0,0.193672305681935,0.00362134184109552,0.119566774228635,0,0,0.125904813470984,0,0,0,0,0.0311494802299275,0,0,0
0,0,0,0,0,0,0.19367230705615,0.00361957093966076,0.119571282905972,0,0,0.125898351007888,0,0,0,0,0.031149479976106,0,0,0
0,0,0,0,0,0,0.193672308422367,0.00361780534613792,0.11957590220334,0,0,0.125891975971944,0,0,0,0,0.0311494797389302,0,0,0
0,0,0,0,0,0,0.193672309779498,0.00361604499902909,0.119580628545007,0,0,0.125885691404394,0,0,0,0,0.0311494795182963,0,0,0
0,0,0,0,0,0,0.193672311126485,0.00361428983521726,0.119585458321012,0,0,0.125879500247534,0,0,0,0,0.0311494793140873,0,0,0
0,0,0,0,0,0,0.193672312462297,0.00361253979002913,0.119590387890073,0,0,0.125873405343833,0,0,0,0,0.031149479126174,0,0,0
0,0,0,0,0,0,0.193672313785937,0.00361079479729808,0.119595413582486,0,0,0.125867409435149,0,0,0,0,0.0311494789544143,0,0,0
0,0,0,0,0,0,0.193672315096434,0.00360905478942749,0.119600531703006,0,0,0.125861515162005,0,0,0,0,0.0311494787986545,0,0,0
0,0,0,0,0,0,0.19367231639285,0.00360731969745414,0.119605738533717,0,0,0.12585572506296,0,0,0,0,0.0311494786587292,0,0,0
0,0,0,0,0,0,0.193672317674278,0.00360558945111182,0.11961103033688,0,0,0.125850041574046,0,0,0,0,0.0311494785344619,0,0,0
0,0,0,0,0,0,0.19367231893984,0.00360386397889495,0.11961640335777,0,0,0.125844467028293,0,0,0,0,0.0311494784256651,0,0,0
0,0,0,0,0,0,0.193672320188692,0.00360214320812235,0.11962185382748,0,0,0.12583900365532,0,0,0,0,0.0311494783321409,0,0,0
0,0,0,0,0,0,0.193672321420018,0.00360042706500092,0.119627377965717,0,0,0.125833653581015,0,0,0,0,0.0311494782536814,0,0,0
0,0,0,0,0,0,0.193672322633037,0.00359871547468935,0.119632971983562,0,0,0.125828418827276,0,0,0,0,0.0311494781900688,0,0,0
0,0,0,0,0,0,0.193672323826997,0.00359700836136168,0.119638632086211,0,0,0.125823301311841,0,0,0,0,0.0311494781410763,0,0,0
0,0,0,0,0,0,0.193672325001179,0.00359530564827082,0.119644354475687,0,0,0.12581830284818,0,0,0,0,0.0311494781064678,0,0,0
0,0,0,0,0,0,0.193672326154896,0.00359360725781183,0.119650135353525,0,0,0.12581342514547,0,0,0,0,0.031149478085999,0,0,0
0,0,0,0,0,0,0.193672327287493,0.00359191311158503,0.119655970923424,0,0,0.125808669808635,0,0,0,0,0.0311494780794172,0,0,0
0,0,0,0,0,0,0.193672328398344,0.0035902231304589,0.11966185739387,0,0,0.125804038338462,0,0,0,0,0.031149478086462,0,0,0
0,0,0,0,0,0,0.193672329486859,0.00358853723463261,0.119667790980722,0,0,0.125799532131782,0,0,0,0,0.0311494781068656,0,0,0
0,0,0,0,0,0,0.193672330552476,0.00358685534369833,0.119673767909773,0,0,0.125795152481728,0,0,0,0,0.0311494781403534,0,0,0
0,0,0,0,0,0,0.193672331594666,0.00358517737670309,0.11967978441926,0,0,0.125790900578058,0,0,0,0,0.0311494781866439,0,0,0
0,0,0,0,0,0,0.193672332612932,0.0035835032522103,0.119685836762353,0,0,0.125786777507539,0,0,0,0,0.0311494782454494,0,0,0
0,0,0,0,0,0,0.193672333606808,0.00358183288836082,0.119691921209596,0,0,0.125782784254409,0,0,0,0,0.0311494783164765,0,0,0
0,0,0,0,0,0,0.193672334575859,0.00358016620293356,0.119698034051309,0,0,0.125778921700897,0,0,0,0,0.0311494783994263,0,0,0
0,0,0,0,0,0,0.19367233551968,0.0035785031134056,0.119704171599952,0,0,0.125775190627806,0,0,0,0,0.0311494784939947,0,0,0
0,0,0,0,0,0,0.193672336437897,0.0035768435370117,0.119710330192447,0,0,0.125771591715165,0,0,0,0,0.0311494785998728,0,0,0
0,0,0,0,0,0,0.193672337330168,0.00357518739080334,0.119716506192456,0,0,0.125768125542935,0,0,0,0,0.0311494787167477,0,0,0
0,0,0,0,0,0,0.19367233819618,0.00357353459170682,0.119722695992739,0,0,0.125764792591382,0,0,0,0,0.0311494788443022,0,0,0
0,0,0,0,0,0,0.193672339035648,0.00357188505658263,0.119728896016012,0,0,0.125761593245969,0,0,0,0,0.0311494789822155,0,0,0
0,0,0,0,0,0,0.193672339848319,0.00357023870227604,0.11973510271908,0,0,0.125758527791666,0,0,0,0,0.0311494791301639,0,0,0
0,0,0,0,0,0,0.19367234063397,0.00356859544567949,0.119741312595861,0,0,0.125755596411967,0,0,0,0,0.0311494792878201,0,0,0
0,0,0,0,0,0,0.193672341392405,0.00356695520379213,0.119747522176101,0,0,0.125752799199992,0,0,0,0,0.0311494794548547,0,0,0
0,0,0,0,0,0,0.193672342123457,0.00356531789376782,0.11975372802888,0,0,0.125750136154343,0,0,0,0,0.0311494796309362,0,0,0
0,0,0,0,0,0,0.193672342826987,0.00356368343297738,0.119759926765884,0,0,0.125747607177372,0,0,0,0,0.031149479815731,0,0,0
0,0,0,0,0,0,0.193672343502884,0.00356205173905393,0.11976611504142,0,0,0.125745212080811,0,0,0,0,0.0311494800089041,0,0,0
0,0,0,0,0,0,0.193672344151064,0.0035604227299422,0.119772289554212,0,0,0.125742950586726,0,0,0,0,0.0311494802101193,0,0,0
0,0,0,0,0,0,0.193672344771469,0.00355879632395697,0.119778447050245,0,0,0.125740822326576,0,0,0,0,0.0311494804190395,0,0,0
0,0,0,0,0,0,0.193672345364068,0.00355717243981704,0.11978458432266,0,0,0.1257388268458,0,0,0,0,0.0311494806353272,0,0,0
0,0,0,0,0,0,0.193672345928855,0.00355555099671952,0.119790698216277,0,0,0.125736963599988,0,0,0,0,0.0311494808586445,0,0,0
0,0,0,0,0,0,0.193672346465852,0.00355393191440388,0.119796785630461,0,0,0.125735231954617,0,0,0,0,0.0311494810886537,0,0,0
0,0,0,0,0,0,0.193672346975105,0.00355231511315399,0.119802843515591,0,0,0.125733631195553,0,0,0,0,0.0311494813250174,0,0,0
0,0,0,0,0,0,0.193672347456681,0.00355070051386397,0.119808868877026,0,0,0.125732160525811,0,0,0,0,0.031149481567399,0,0,0
0,0,0,0,0,0,0.193672347910675,0.00354908803810577,0.119814858778359,0,0,0.125730819064627,0,0,0,0,0.0311494818154628,0,0,0
0,0,0,0,0,0,0.193672348337204,0.00354747760814466,0.119820810340202,0,0,0.125729605852927,0,0,0,0,0.0311494820688746,0,0,0
0,0,0,0,0,0,0.193672348736406,0.00354586914698131,0.119826720741556,0,0,0.125728519854662,0,0,0,0,0.0311494823273015,0,0,0
0,0,0,0,0,0,0.193672349108443,0.00354426257840848,0.119832587222259,0,0,0.125727559956854,0,0,0,0,0.0311494825904125,0,0,0
0,0,0,0,0,0,0.193672349453498,0.00354265782705613,0.11983840708448,0,0,0.125726724970945,0,0,0,0,0.0311494828578787,0,0,0
0,0,0,0,0,0,0.193672349771775,0.00354105481842693,0.11984417769345,0,0,0.125726013635164,0,0,0,0,0.0311494831293736,0,0,0
0,0,0,0,0,0,0.193672350063498,0.00353945347893572,0.119849896478584,0,0,0.125725424616254,0,0,0,0,0.0311494834045732,0,0,0
0,0,0,0,0,0,0.193672350328912,0.00353785373594796,0.119855560934553,0,0,0.12572495651123,0,0,0,0,0.0311494836831565,0,0,0
0,0,0,0,0,0,0.19367235056828,0.00353625551781709,0.119861168622294,0,0,0.125724607849168,0,0,0,0,0.0311494839648053,0,0,0
0,0,0,0,0,0,0.193672350781884,0.00353465875392069,0.119866717169967,0,0,0.125724377093012,0,0,0,0,0.0311494842492051,0,0,0
0,0,0,0,0,0,0.193672350970025,0.00353306337469554,0.119872204273851,0,0,0.125724262641418,0,0,0,0,0.0311494845360447,0,0,0
0,0,0,0,0,0,0.193672351133019,0.00353146931167148,0.119877627699182,0,0,0.125724262830606,0,0,0,0,0.0311494848250166,0,0,0
0,0,0,0,0,0,0.193672351271201,0.00352987649750411,0.119882985280937,0,0,0.125724375936251,0,0,0,0,0.0311494851158174,0,0,0
0,0,0,0,0,0,0.193672351384922,0.0035282848660063,0.119888274924551,0,0,0.12572460017538,0,0,0,0,0.0311494854081479,0,0,0
0,0,0,0,0,0,0.193672351474547,0.00352669435217857,0.119893494606589,0,0,0.125724933708297,0,0,0,0,0.0311494857017131,0,0,0
0,0,0,0,0,0,0.193672351540457,0.00352510489223813,0.119898642375353,0,0,0.125725374640522,0,0,0,0,0.0311494859962225,0,0,0
0,0,0,0,0,0,0.193672351583048,0.00352351642364693,0.119903716351428,0,0,0.125725921024742,0,0,0,0,0.0311494862913906,0,0,0
0,0,0,0,0,0,0.193672351602726,0.00352192888513828,0.119908714728184,0,0,0.125726570862787,0,0,0,0,0.0311494865869365,0,0,0
0,0,0,0,0,0,0.193672351599915,0.0035203422167424,0.119913635772205,0,0,0.125727322107606,0,0,0,0,0.0311494868825843,0,0,0
0,0,0,0,0,0,0.193672351575049,0.00351875635981075,0.119918477823674,0,0,0.125728172665265,0,0,0,0,0.0311494871780637,0,0,0
0,0,0,0,0,0,0.193672351528572,0.00351717125703906,0.119923239296696,0,0,0.125729120396947,0,0,0,0,0.0311494874731092,0,0,0
0,0,0,0,0,0,0.193672351460941,0.00351558685248919,0.119927918679567,0,0,0.125730163120964,0,0,0,0,0.0311494877674613,0,0,0
0,0,0,0,0,0,0.193672351372624,0.0035140030916098,0.119932514534989,0,0,0.125731298614781,0,0,0,0,0.0311494880608657,0,0,0
0,0,0,0,0,0,0.193672351264098,0.00351241992125575,0.119937025500224,0,0,0.125732524617031,0,0,0,0,0.0311494883530741,0,0,0
0,0,0,0,0,0,0.193672351135849,0.0035108372897063,0.119941450287201,0,0,0.12573383882955,0,0,0,0,0.0311494886438438,0,0,0
0,0,0,0,0,0,0.193672350988371,0.00350925514668206,0.119945787682566,0,0,0.125735238919406,0,0,0,0,0.0311494889329384,0,0,0
0,0,0,0,0,0,0.193672350822169,0.00350767344336081,0.119950036547679,0,0,0.12573672252093,0,0,0,0,0.0311494892201273,0,0,0
0,0,0,0,0,0,0.193672350637751,0.00350609213239197,0.119954195818558,0,0,0.125738287237747,0,0,0,0,0.0311494895051861,0,0,0
0,0,0,0,0,0,0.193672350435634,0.00350451116791002,0.119958264505766,0,0,0.125739930644808,0,0,0,0,0.0311494897878968,0,0,0
0,0,0,0,0,0,0.193672350216343,0.00350293050554659,0.119962241694261,0,0,0.125741650290415,0,0,0,0,0.0311494900680473,0,0,0
0,0,0,0,0,0,0.193672349980405,0.0035013501024414,0.119966126543176,0,0,0.125743443698245,0,0,0,0,0.0311494903454325,0,0,0
0,0,0,0,0,0,0.193672349728354,0.00349976991725202,0.119969918285565,0,0,0.125745308369364,0,0,0,0,0.0311494906198532,0,0,0
0,0,0,0,0,0,0.193672349460728,0.00349818991016242,0.119973616228088,0,0,0.125747241784241,0,0,0,0,0.0311494908911169,0,0,0
0,0,0,0,0,0,0.193672349178069,0.00349661004289035,0.119977219750659,0,0,0.125749241404746,0,0,0,0,0.0311494911590379,0,0,0
0,0,0,0,0,0,0.193672348880923,0.00349503027869357,0.119980728306031,0,0,0.125751304676142,0,0,0,0,0.0311494914234368,0,0,0
0,0,0,0,0,0,0.193672348569836,0.0034934505823749,0.119984141419351,0,0,0.125753429029068,0,0,0,0,0.0311494916841409,0,0,0
0,0,0,0,0,0,0.19367234824536,0.00349187092028611,0.119987458687656,0,0,0.125755611881505,0,0,0,0,0.0311494919409843,0,0,0
0,0,0,0,0,0,0.193672347908046,0.00349029126033073,0.119990679779328,0,0,0.12575785064073,0,0,0,0,0.0311494921938076,0,0,0
