"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.133635525919155,0.262445689819367,0,0,0.0707379147040469,0,0,0,0,8.99504680591692e-05,0,0.0123473507108897,0.0985182463931931,0,0,0,0
0,0,0,0.133634407275729,0.262443499972636,0,0,0.0708439960969788,0,0,0,0,9.19508230761263e-05,0,0.0123576147836486,0.0985171784236616,0,0,0,0
0,0,0,0.133633333362198,0.262441268465008,0,0,0.0709487879593471,0,0,0,0,9.39956219298963e-05,0,0.0123690728426926,0.0985160843723802,0,0,0,0
0,0,0,0.133632304292598,0.262438994197446,0,0,0.071052216784752,0,0,0,0,9.6085850365137e-05,0,0.0123817132648293,0.0985149650896485,0,0,0,0
0,0,0,0.133631320155991,0.262436676045009,0,0,0.0711542100390675,0,0,0,0,9.8222515912623e-05,0,0.0123955238850433,0.0985138214260117,0,0,0,0
0,0,0,0.133630381016805,0.262434312856399,0,0,0.0712546962116804,0,0,0,0,0.000100406648367149,0,0.012410491990286,0.0985126542317073,0,0,0,0
0,0,0,0.13362948691668,0.262431903455198,0,0,0.0713536047988661,0,0,0,0,0.000102639298836947,0,0.0124266043474994,0.0985114643561892,0,0,0,0
0,0,0,0.133628637869928,0.262429446634006,0,0,0.0714508665718813,0,0,0,0,0.000104921544817026,0,0.0124438470854875,0.0985102526474234,0,0,0,0
0,0,0,0.133627833869348,0.262426941159841,0,0,0.0715464133974064,0,0,0,0,0.00010725448572133,0,0.0124622058119336,0.0985090199514552,0,0,0,0
0,0,0,0.133627074884529,0.262424385771485,0,0,0.0716401783755373,0,0,0,0,0.000109639245229221,0,0.0124816655595408,0.0985077671118866,0,0,0,0
0,0,0,0.133626360862077,0.262421779178773,0,0,0.0717320959010876,0,0,0,0,0.000112076971992184,0,0.0125022107758819,0.0985064949693411,0,0,0,0
0,0,0,0.133625691726175,0.262419120062269,0,0,0.0718221017108226,0,0,0,0,0.000114568840016884,0,0.0125238253203213,0.0985052043609517,0,0,0,0
0,0,0,0.133625067378984,0.262416407072735,0,0,0.0719101329376404,0,0,0,0,0.000117116049220416,0,0.0125464924573828,0.0985038961198569,0,0,0,0
0,0,0,0.133624487701053,0.262413638830593,0,0,0.0719961281650794,0,0,0,0,0.000119719825997218,0,0.0125701948502568,0.0985025710747028,0,0,0,0
0,0,0,0.133623952551738,0.262410813925373,0,0,0.0720800274819303,0,0,0,0,0.000122381423797896,0,0.012594914554527,0.098501230049153,0,0,0,0
0,0,0,0.133623461769624,0.262407930915143,0,0,0.072161772536865,0,0,0,0,0.000125102123720521,0,0.012620633012184,0.0984998738614064,0,0,0,0
0,0,0,0.133623015172949,0.262404988325954,0,0,0.0722413065912247,0,0,0,0,0.000127883235094631,0,0.0126473310461603,0.0984985033237389,0,0,0,0
0,0,0,0.13362261256008,0.262401984651186,0,0,0.0723185745784774,0,0,0,0,0.000130726096153928,0,0.0126749888545799,0.0984971192419924,0,0,0,0
0,0,0,0.133622253709935,0.262398918350986,0,0,0.0723935231544749,0,0,0,0,0.000133632074624046,0,0.0127035860064551,0.0984957224151525,0,0,0,0
0,0,0,0.133621938382422,0.262395787851653,0,0,0.0724661007505543,0,0,0,0,0.000136602568357516,0,0.0127331014375276,0.0984943136349045,0,0,0,0
0,0,0,0.13362166631892,0.262392591544979,0,0,0.0725362576286841,0,0,0,0,0.000139639006010859,0,0.0127635134464722,0.0984928936851763,0,0,0,0
0,0,0,0.133621437242741,0.262389327787607,0,0,0.072603945933898,0,0,0,0,0.000142742847711733,0,0.0127947996920172,0.0984914633417101,0,0,0,0
0,0,0,0.133621250859601,0.262385994900351,0,0,0.0726691197467399,0,0,0,0,0.000145915585749149,0,0.0128269371907579,0.0984900233716354,0,0,0,0
0,0,0,0.133621106858095,0.262382591167521,0,0,0.0727317351344221,0,0,0,0,0.000149158745269942,0,0.0128599023157455,0.0984885745330561,0,0,0,0
0,0,0,0.133621004910168,0.262379114836239,0,0,0.0727917501997844,0,0,0,0,0.000152473884974735,0,0.0128936707960504,0.0984871175746558,0,0,0,0
0,0,0,0.133620944671616,0.262375564115699,0,0,0.0728491251328272,0,0,0,0,0.000155862597874811,0,0.0129282177170599,0.098485653235284,0,0,0,0
0,0,0,0.133620925782572,0.262371937176439,0,0,0.0729038222583942,0,0,0,0,0.000159326512029808,0,0.0129635175219213,0.0984841822435723,0,0,0,0
0,0,0,0.133620947868,0.262368232149591,0,0,0.0729558060831484,0,0,0,0,0.000162867291307984,0,0.0129995440140032,0.098482705317556,0,0,0,0
0,0,0,0.133621010538193,0.262364447126113,0,0,0.0730050433412511,0,0,0,0,0.000166486636163857,0,0.013036270360469,0.0984812231643032,0,0,0,0
0,0,0,0.133621113389274,0.262360580156004,0,0,0.0730515030385352,0,0,0,0,0.000170186284432259,0,0.0130736690970253,0.0984797364795537,0,0,0,0
0,0,0,0.133621256003701,0.262356629247494,0,0,0.0730951564950418,0,0,0,0,0.000173968012139135,0,0.0131117121339009,0.0984782459473663,0,0,0,0
0,0,0,0.133621437950774,0.262352592366222,0,0,0.0731359773857914,0,0,0,0,0.000177833634329456,0,0.013150370763111,0.0984767522397759,0,0,0,0
0,0,0,0.133621658787148,0.262348467434394,0,0,0.0731739417796625,0,0,0,0,0.000181785005912545,0,0.0131896156670573,0.0984752560164591,0,0,0,0
0,0,0,0.133621918057341,0.262344252329914,0,0,0.0732090281762482,0,0,0,0,0.000185824022525185,0,0.0132294169285138,0.0984737579244097,0,0,0,0
0,0,0,0.133622215294251,0.262339944885506,0,0,0.0732412175405635,0,0,0,0,0.000189952621412851,0,0.0132697440420419,0.0984722585976225,0,0,0,0
0,0,0,0.133622550019672,0.262335542887807,0,0,0.0732704933354761,0,0,0,0,0.000194172782329417,0,0.0133105659268774,0.0984707586567872,0,0,0,0
0,0,0,0.133622921744813,0.262331044076438,0,0,0.0732968415517366,0,0,0,0,0.000198486528455701,0,0.0133518509413263,0.0984692587089906,0,0,0,0
0,0,0,0.133623329970812,0.262326446143064,0,0,0.0733202507354845,0,0,0,0,0.000202895927337218,0,0.0133935668987041,0.0984677593474288,0,0,0,0
0,0,0,0.133623774189262,0.262321746730419,0,0,0.0733407120131101,0,0,0,0,0.000207403091841505,0,0.0134356810848455,0.0984662611511278,0,0,0,0
0,0,0,0.133624253882729,0.262316943431315,0,0,0.0733582191133549,0,0,0,0,0.000212010181135415,0,0.0134781602772103,0.0984647646846736,0,0,0,0
0,0,0,0.13362476852527,0.262312033787632,0,0,0.0733727683865383,0,0,0,0,0.000216719401682732,0,0.0135209707656029,0.0984632704979514,0,0,0,0
0,0,0,0.133625317582959,0.262307015289277,0,0,0.0733843588208006,0,0,0,0,0.000221533008262529,0,0.0135640783745208,0.0984617791258938,0,0,0,0
0,0,0,0.133625900514216,0.262301885371604,0,0,0.0733929921293231,0,0,0,0,0.000226453306421424,0,0.0136074484759351,0.0984602910878065,0,0,0,0
0,0,0,0.133626516770828,0.262296641418068,0,0,0.073398672575558,0,0,0,0,0.000231482650058037,0,0.0136510460444493,0.0984588068882013,0,0,0,0
0,0,0,0.133627165798145,0.262291280756909,0,0,0.0734014070902737,0,0,0,0,0.000236623444552295,0,0.013694835665691,0.0984573270159402,0,0,0,0
0,0,0,0.133627847035503,0.26228580065928,0,0,0.0734012053116211,0,0,0,0,0.000241878148560116,0,0.0137387815591803,0.0984558519438088,0,0,0,0
0,0,0,0.133628559917172,0.262280198342438,0,0,0.0733980793817815,0,0,0,0,0.000247249271071785,0,0.0137828476348369,0.0984543821295255,0,0,0,0
0,0,0,0.133629303871778,0.262274470956996,0,0,0.0733920444811862,0,0,0,0,0.000252739383366839,0,0.0138269974582447,0.0984529180123095,0,0,0,0
0,0,0,0.133630078324102,0.262268615598299,0,0,0.0733831182280988,0,0,0,0,0.000258351108432952,0,0.0138711943625596,0.0984514600162294,0,0,0,0
0,0,0,0.13363088269507,0.262262629300559,0,0,0.0733713208902957,0,0,0,0,0.000264087126478298,0,0.0139154014517666,0.0984500085487098,0,0,0,0
0,0,0,0.133631716402242,0.262256509035139,0,0,0.0733566753879624,0,0,0,0,0.000269950176568278,0,0.0139595816357951,0.0984485640002475,0,0,0,0
0,0,0,0.133632578860302,0.262250251707844,0,0,0.0733392073298691,0,0,0,0,0.0002759430592053,0,0.0140036976680999,0.0984471267438747,0,0,0,0
0,0,0,0.133633469481734,0.262243854162077,0,0,0.0733189448102669,0,0,0,0,0.000282068633396836,0,0.0140477121938864,0.0984456971361921,0,0,0,0
0,0,0,0.133634387677212,0.262237313174837,0,0,0.0732959184920135,0,0,0,0,0.00028832982043183,0,0.014091587784147,0.0984442755165145,0,0,0,0
0,0,0,0.133635332856056,0.262230625454445,0,0,0.0732701616133432,0,0,0,0,0.000294729606041003,0,0.014135286975436,0.098442862206495,0,0,0,0
0,0,0,0.133636304426818,0.262223787644372,0,0,0.0732417097625972,0,0,0,0,0.000301271036827512,0,0.0141787723136788,0.0984414575113268,0,0,0,0
0,0,0,0.133637301797606,0.262216796307869,0,0,0.0732106013463305,0,0,0,0,0.000307957234712746,0,0.0142220063997879,0.0984400617160851,0,0,0,0
0,0,0,0.133638324376839,0.262209647941641,0,0,0.0731768769876209,0,0,0,0,0.000314791384126025,0,0.0142649519382406,0.0984386750894912,0,0,0,0
0,0,0,0.133639371573598,0.262202338968774,0,0,0.0731405796938814,0,0,0,0,0.000321776738657842,0,0.0143075717789899,0.0984372978823584,0,0,0,0
0,0,0,0.133640442798118,0.262194865736654,0,0,0.0731017548246548,0,0,0,0,0.00032891662302451,0,0.0143498289648173,0.0984359303273694,0,0,0,0
0,0,0,0.133641537462279,0.26218722451588,0,0,0.0730604500232681,0,0,0,0,0.000336214434105074,0,0.0143916867788453,0.098434572639101,0,0,0,0
0,0,0,0.133642654980084,0.262179411498647,0,0,0.073016715161391,0,0,0,0,0.000343673642466441,0,0.0144331087923421,0.0984332250139378,0,0,0,0
0,0,0,0.133643794768135,0.2621714227971,0,0,0.0729706022803604,0,0,0,0,0.000351297793918069,0,0.0144740589130067,0.0984318876299929,0,0,0,0
0,0,0,0.133644956246101,0.262163254441651,0,0,0.0729221655291773,0,0,0,0,0.000359090511096729,0,0.0145145014335421,0.0984305606470355,0,0,0,0
0,0,0,0.133646138837187,0.262154902379261,0,0,0.0728714610992515,0,0,0,0,0.000367055495082711,0,0.0145544010803953,0.0984292442064248,0,0,0,0
0,0,0,0.133647341968595,0.262146362471683,0,0,0.0728185471560168,0,0,0,0,0.000375196527047824,0,0.0145937230625346,0.0984279384310507,0,0,0,0
0,0,0,0.13364856507198,0.262137630493674,0,0,0.0727634837675397,0,0,0,0,0.000383517469935727,0,0.0146324331201304,0.0984266434252816,0,0,0,0
0,0,0,0.133649807583904,0.26212870213116,0,0,0.0727063328302511,0,0,0,0,0.00039202227017511,0,0.0146704975730044,0.0984253592749178,0,0,0,0
0,0,0,0.133651068946284,0.262119572979372,0,0,0.0726471579919457,0,0,0,0,0.000400714959426292,0,0.0147078833687111,0.0984240860471515,0,0,0,0
0,0,0,0.133652348606834,0.262110238540933,0,0,0.0725860245721962,0,0,0,0,0.000409599656361724,0,0.0147445581301127,0.0984228237905322,0,0,0,0
0,0,0,0.133653646019506,0.262100694223918,0,0,0.072522999480343,0,0,0,0,0.000418680568480976,0,0.0147804902023101,0.0984215725349393,0,0,0,0
0,0,0,0.133654960644918,0.26209093533986,0,0,0.0724581511312238,0,0,0,0,0.000427961993960727,0,0.0148156486987919,0.0984203322915587,0,0,0,0
0,0,0,0.133656291950786,0.262080957101723,0,0,0.0723915493588181,0,0,0,0,0.000437448323540298,0,0.0148500035466653,0.0984191030528661,0,0,0,0
0,0,0,0.133657639412345,0.262070754621831,0,0,0.0723232653279834,0,0,0,0,0.000447144042443312,0,0.0148835255308326,0.0984178847926153,0,0,0,0
0,0,0,0.133659002512769,0.262060322909757,0,0,0.0722533714444709,0,0,0,0,0.000457053732335966,0,0.0149161863369819,0.0984166774658314,0,0,0,0
0,0,0,0.133660380743565,0.262049656870233,0,0,0.0721819412664277,0,0,0,0,0.00046718207325663,0,0.0149479585919302,0.0984154810088092,0,0,0,0
0,0,0,0.133661773605021,0.262038751300756,0,0,0.0721090494030859,0,0,0,0,0.000477533845833499,0,0.0149788159077104,0.0984142953391165,0,0,0,0
0,0,0,0.133663180606577,0.262027600889491,0,0,0.0720347714271832,0,0,0,0,0.000488113933216234,0,0.0150087329171693,0.0984131203556019,0,0,0,0
0,0,0,0.133664601267215,0.26201620021301,0,0,0.0719591837812987,0,0,0,0,0.000498927323158026,0,0.0150376853104515,0.0984119559384073,0,0,0,0
0,0,0,0.133666035115862,0.26200454373389,0,0,0.0718823636792464,0,0,0,0,0.000509979110230917,0,0.0150656498715769,0.098410801948984,0,0,0,0
0,0,0,0.133667481691771,0.26199262579834,0,0,0.0718043890104599,0,0,0,0,0.000521274498001828,0,0.015092604511423,0.0984096582301132,0,0,0,0
0,0,0,0.133668940544904,0.261980440633759,0,0,0.0717253382428591,0,0,0,0,0.000532818801277618,0,0.0151185282991493,0.0984085246059308,0,0,0,0
0,0,0,0.133670411236303,0.261967982346267,0,0,0.0716452903266381,0,0,0,0,0.000544617448364573,0,0.0151434014913372,0.0984074008819552,0,0,0,0
0,0,0,0.133671893338442,0.261955244918249,0,0,0.0715643246004258,0,0,0,0,0.000556675983318845,0,0.0151672055580431,0.098406286845118,0,0,0,0
0,0,0,0.133673386435611,0.261942222205682,0,0,0.0714825206911927,0,0,0,0,0.0005690000683881,0,0.0151899232088492,0.0984051822637998,0,0,0,0
0,0,0,0.13367489012426,0.261928907935537,0,0,0.0713999584195583,0,0,0,0,0.000581595486382866,0,0.0152115384148767,0.0984040868878679,0,0,0,0
0,0,0,0.133676404013344,0.261915295703196,0,0,0.0713167177078858,0,0,0,0,0.000594468143032566,0,0.0152320364281575,0.0984030004487154,0,0,0,0
0,0,0,0.133677927724691,0.261901378969474,0,0,0.0712328784771807,0,0,0,0,0.00060762406969541,0,0.0152514038010742,0.0984019226593085,0,0,0,0
0,0,0,0.133679460893323,0.261887151058024,0,0,0.0711485205606,0,0,0,0,0.000621069425715777,0,0.0152696283999298,0.0984008532142294,0,0,0,0
0,0,0,0.133681003167781,0.261872605152545,0,0,0.07106372361266,0,0,0,0,0.000634810500962724,0,0.0152866994173126,0.0983997917897243,0,0,0,0
0,0,0,0.133682554210463,0.261857734293798,0,0,0.0709785670154627,0,0,0,0,0.000648853718528563,0,0.0153026073828359,0.0983987380437546,0,0,0,0
0,0,0,0.133684113697943,0.261842531376691,0,0,0.070893129790223,0,0,0,0,0.000663205637376161,0,0.0153173441704433,0.0983976916160484,0,0,0,0
0,0,0,0.13368568132129,0.261826989147254,0,0,0.0708074905093813,0,0,0,0,0.000677872955067065,0,0.0153309030032636,0.0983966521281551,0,0,0,0
0,0,0,0.133687256786376,0.261811100199603,0,0,0.0707217272113823,0,0,0,0,0.000692862510504208,0,0.015343278456032,0.0983956191835004,0,0,0,0
0,0,0,0.133688839814169,0.261794856972915,0,0,0.0706359173196949,0,0,0,0,0.000708181286659828,0,0.0153544664546196,0.0983945923674406,0,0,0,0
0,0,0,0.133690430141048,0.261778251748141,0,0,0.0705501375579304,0,0,0,0,0.000723836413532286,0,0.0153644642735174,0.0983935712473226,0,0,0,0
0,0,0,0.13369202751909,0.261761276644819,0,0,0.07046446387179,0,0,0,0,0.000739835171013473,0,0.0153732705304439,0.0983925553725418,0,0,0,0
0,0,0,0.133693631716812,0.261743923613086,0,0,0.0703789713257372,0,0,0,0,0.000756184996197952,0,0.0153808852152671,0.0983915442741059,0,0,0,0
0,0,0,0.133695242518332,0.261726184441927,0,0,0.0702937340917442,0,0,0,0,0.000772893475626299,0,0.0153873095874032,0.0983905374659341,0,0,0,0
0,0,0,0.133696859724306,0.261708050748945,0,0,0.0702088253428025,0,0,0,0,0.000789968354662962,0,0.0153925462190421,0.0983895344441709,0,0,0,0
0,0,0,0.133698483152426,0.261689513974593,0,0,0.0701243171719134,0,0,0,0,0.000807417542727171,0,0.0153965989986979,0.0983885346869972,0,0,0,0
0,0,0,0.133700112637467,0.261670565380899,0,0,0.0700402805362168,0,0,0,0,0.000825249114353695,0,0.0153994730955174,0.0983875376549391,0,0,0,0
0,0,0,0.133701748031546,0.261651196047879,0,0,0.0699567851937057,0,0,0,0,0.000843471312386782,0,0.0154011749398815,0.0983865427909272,0,0,0,0
0,0,0,0.133703389204385,0.261631396869885,0,0,0.0698738996426783,0,0,0,0,0.000862092551225808,0,0.0154017122019337,0.0983855495203547,0,0,0,0
0,0,0,0.133705036043555,0.261611158551894,0,0,0.069791691064087,0,0,0,0,0.000881121420119987,0,0.0154010937681121,0.0983845572511356,0,0,0,0
0,0,0,0.133706688454726,0.261590471605736,0,0,0.0697102252668505,0,0,0,0,0.000900566686513962,0,0.0153993297157527,0.0983835653737611,0,0,0,0
0,0,0,0.133708346361907,0.261569326346253,0,0,0.0696295666361543,0,0,0,0,0.000920437299444222,0,0.0153964312858621,0.0983825732613551,0,0,0,0
0,0,0,0.133710009707686,0.261547712887397,0,0,0.0695497780847612,0,0,0,0,0.00094074239298648,0,0.0153924108541592,0.0983815802697287,0,0,0,0
0,0,0,0.133711678453457,0.26152562113826,0,0,0.0694709210073419,0,0,0,0,0.000961491289754169,0,0.0153872819004891,0.0983805857374324,0,0,0,0
0,0,0,0.133713352578457,0.26150304081224,0,0,0.0693930553370879,0,0,0,0,0.000982693492308866,0,0.0153810589105828,0.0983795889868809,0,0,0,0
0,0,0,0.133715032083812,0.261479961380937,0,0,0.0693162391922907,0,0,0,0,0.00100435872539334,0,0.0153737575589534,0.0983785893209358,0,0,0,0
0,0,0,0.133716716988572,0.261456372115737,0,0,0.0692405291783832,0,0,0,0,0.00102649689751426,0,0.0153653944316345,0.0983775860267841,0,0,0,0
0,0,0,0.133718407331472,0.261432262066773,0,0,0.069165980231264,0,0,0,0,0.00104911812009189,0,0.0153559870830692,0.0983765783745424,0,0,0,0
0,0,0,0.133720103171284,0.261407620057028,0,0,0.0690926455754709,0,0,0,0,0.00107223271269025,0,0.0153455540055967,0.098375565617179,0,0,0,0
0,0,0,0.133721804587461,0.261382434672868,0,0,0.0690205766569475,0,0,0,0,0.00109585121147838,0,0.015334114607611,0.0983745469902026,0,0,0,0
0,0,0,0.13372351167893,0.261356694275792,0,0,0.0689498232398278,0,0,0,0,0.00111998435828428,0,0.0153216891144555,0.0983735217128767,0,0,0,0
0,0,0,0.133725224565131,0.26133038698839,0,0,0.0688804333130288,0,0,0,0,0.00114464311322349,0,0.0153082985659344,0.0983724889875442,0,0,0,0
0,0,0,0.133726943386492,0.261303500686556,0,0,0.068812453046809,0,0,0,0,0.00116983866159902,0,0.0152939647885035,0.0983714479994209,0,0,0,0
0,0,0,0.133728668303032,0.261276023013677,0,0,0.0687459269134433,0,0,0,0,0.00119558240073315,0,0.0152787102969586,0.0983703979179123,0,0,0,0
0,0,0,0.133730399498761,0.261247941326008,0,0,0.0686808973086571,0,0,0,0,0.00122188598953984,0,0.0152625584015841,0.0983693378932396,0,0,0,0
0,0,0,0.133732137177247,0.261219242742285,0,0,0.0686174049387544,0,0,0,0,0.00124876130304784,0,0.015245532998661,0.0983682670602105,0,0,0,0
0,0,0,0.13373388156352,0.261189914118897,0,0,0.0685554886644346,0,0,0,0,0.00127622045475804,0,0.0152276585942236,0.0983671845368258,0,0,0,0
0,0,0,0.133735632904399,0.261159942043081,0,0,0.068495185482037,0,0,0,0,0.00130427580257855,0,0.0152089602667227,0.0983660894241716,0,0,0,0
0,0,0,0.13373739146914,0.261129312821923,0,0,0.0684365304792709,0,0,0,0,0.00133293995851591,0,0.0151894636334468,0.0983649808060784,0,0,0,0
0,0,0,0.133739157548089,0.261098012496469,0,0,0.0683795569628144,0,0,0,0,0.00136222577560928,0,0.0151691947744783,0.0983638577502887,0,0,0,0
0,0,0,0.13374093145376,0.261066026825316,0,0,0.0683242963818714,0,0,0,0,0.00139214636249192,0,0.0151481802131815,0.0983627193077548,0,0,0,0
0,0,0,0.133742713521313,0.261033341275633,0,0,0.0682707783048324,0,0,0,0,0.00142271509122179,0,0.0151264468825314,0.0983615645123979,0,0,0,0
0,0,0,0.133744504107012,0.260999941040139,0,0,0.068219030564923,0,0,0,0,0.00145394558161933,0,0.0151040220551424,0.0983603923823815,0,0,0,0
0,0,0,0.133746303592918,0.260965810972881,0,0,0.0681690788939055,0,0,0,0,0.00148585175892164,0,0.0150809333764729,0.0983592019167093,0,0,0,0
0,0,0,0.133748112382086,0.260930935648073,0,0,0.0681209473411156,0,0,0,0,0.00151844780032088,0,0.015057208739774,0.0983579920989362,0,0,0,0
0,0,0,0.133749930900578,0.260895299331055,0,0,0.0680746581298404,0,0,0,0,0.00155174816078894,0,0.0150328762814059,0.0983567618957431,0,0,0,0
0,0,0,0.133751759597785,0.260858885970552,0,0,0.0680302316568861,0,0,0,0,0.00158576757967844,0,0.0150079643444342,0.0983555102567833,0,0,0,0
0,0,0,0.133753598947095,0.260821679186064,0,0,0.0679876864684252,0,0,0,0,0.00162052109163785,0,0.0149825014417023,0.0983542361142915,0,0,0,0
0,0,0,0.133755449444417,0.260783662284729,0,0,0.0679470393994597,0,0,0,0,0.00165602401109494,0,0.0149565162093147,0.0983529383842172,0,0,0,0
0,0,0,0.133757311609319,0.260744818242373,0,0,0.0679083055152566,0,0,0,0,0.00169229194880563,0,0.0149300373775751,0.0983516159654691,0,0,0,0
0,0,0,0.133759185985508,0.260705129693298,0,0,0.0678714981038985,0,0,0,0,0.00172934082056524,0,0.0149030937382953,0.0983502677396242,0,0,0,0
0,0,0,0.133761073139166,0.260664578950509,0,0,0.0678366288278519,0,0,0,0,0.001767186828691,0,0.0148757141072425,0.098348892572176,0,0,0,0
0,0,0,0.133762973663937,0.260623147930884,0,0,0.0678037073946109,0,0,0,0,0.00180584652828842,0,0.014847927296507,0.0983474893090123,0,0,0,0
0,0,0,0.133764888175778,0.260580818224491,0,0,0.0677727419651474,0,0,0,0,0.0018453367649572,0,0.0148197620724358,0.0983460567801447,0,0,0,0
0,0,0,0.133766817315099,0.260537571060952,0,0,0.067743739029577,0,0,0,0,0.0018856747042109,0,0.0147912471303201,0.0983445937982084,0,0,0,0
0,0,0,0.133768761747091,0.260493387300826,0,0,0.0677167034190734,0,0,0,0,0.00192687783861757,0,0.0147624110641842,0.0983430991582517,0,0,0,0
0,0,0,0.133770722162413,0.260448247421369,0,0,0.0676916382970152,0,0,0,0,0.00196896399981954,0,0.0147332823328253,0.0983415716372734,0,0,0,0
0,0,0,0.133772699275624,0.260402131536604,0,0,0.0676685452953639,0,0,0,0,0.00201195134022516,0,0.0147038892425322,0.0983400099953472,0,0,0,0
0,0,0,0.13377469382638,0.260355019375723,0,0,0.0676474244723156,0,0,0,0,0.00205585835145993,0,0.0146742599150051,0.0983384129747853,0,0,0,0
0,0,0,0.133776706579935,0.260306890271703,0,0,0.0676282743158034,0,0,0,0,0.00210070387379578,0,0.0146444222600141,0.0983367792997822,0,0,0,0
0,0,0,0.133778738325369,0.260257723185256,0,0,0.0676110918869641,0,0,0,0,0.0021465070744231,0,0.014614403967748,0.0983351076776682,0,0,0,0
0,0,0,0.133780789880872,0.26020749661865,0,0,0.067595872540583,0,0,0,0,0.00219328752245853,0,0.0145842324386045,0.0983333967951631,0,0,0,0
0,0,0,0.133782862088287,0.26015618869664,0,0,0.0675826102946804,0,0,0,0,0.00224106511717567,0,0.0145539348097654,0.0983316453222238,0,0,0,0
0,0,0,0.13378495581537,0.260103777128046,0,0,0.0675712977281378,0,0,0,0,0.00228986012091643,0,0.0145235379175149,0.0983298519104248,0,0,0,0
0,0,0,0.133787071956145,0.2600502391964,0,0,0.0675619259996066,0,0,0,0,0.00233969316651267,0,0.014493068275485,0.0983280151926817,0,0,0,0
