"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.119052015740275,0,0,0,0,0,0,0,0,0.00170975400746386,0.180473697856584,0,0,0,0,0,0,0
0,0,0.119051886790909,0,0,0,0,0,0,0,0,0.0017109140332549,0.180473250344524,0,0,0,0,0,0,0
0,0,0.119051739749251,0,0,0,0,0,0,0,0,0.00171207478923002,0.18047279656028,0,0,0,0,0,0,0
0,0,0.119051575007893,0,0,0,0,0,0,0,0,0.00171323626842815,0.180472335690349,0,0,0,0,0,0,0
0,0,0.119051392978957,0,0,0,0,0,0,0,0,0.0017143984640344,0.180471866939523,0,0,0,0,0,0,0
0,0,0.119051194093309,0,0,0,0,0,0,0,0,0.00171556136938856,0.180471389531769,0,0,0,0,0,0,0
0,0,0.11905097879974,0,0,0,0,0,0,0,0,0.00171672497799318,0.180470902711055,0,0,0,0,0,0,0
0,0,0.119050747564146,0,0,0,0,0,0,0,0,0.00171788928352143,0.180470405742149,0,0,0,0,0,0,0
0,0,0.119050500868686,0,0,0,0,0,0,0,0,0.00171905427982459,0.18046989791138,0,0,0,0,0,0,0
0,0,0.11905023921093,0,0,0,0,0,0,0,0,0.0017202199609393,0.180469378527354,0,0,0,0,0,0,0
0,0,0.119049963102999,0,0,0,0,0,0,0,0,0.00172138632109434,0.180468846921637,0,0,0,0,0,0,0
0,0,0.119049673070685,0,0,0,0,0,0,0,0,0.00172255335471725,0.180468302449397,0,0,0,0,0,0,0
0,0,0.119049369652581,0,0,0,0,0,0,0,0,0.00172372105644048,0.180467744490005,0,0,0,0,0,0,0
0,0,0.119049053399184,0,0,0,0,0,0,0,0,0.00172488942110726,0.180467172447597,0,0,0,0,0,0,0
0,0,0.119048724872004,0,0,0,0,0,0,0,0,0.00172605844377708,0.180466585751597,0,0,0,0,0,0,0
0,0,0.119048384642667,0,0,0,0,0,0,0,0,0.00172722811973088,0.180465983857191,0,0,0,0,0,0,0
0,0,0.119048033292014,0,0,0,0,0,0,0,0,0.00172839844447582,0.180465366245773,0,0,0,0,0,0,0
0,0,0.119047671409195,0,0,0,0,0,0,0,0,0.00172956941374974,0.180464732425342,0,0,0,0,0,0,0
0,0,0.119047299590766,0,0,0,0,0,0,0,0,0.00173074102352524,0.180464081930857,0,0,0,0,0,0,0
0,0,0.119046918439787,0,0,0,0,0,0,0,0,0.00173191327001335,0.180463414324553,0,0,0,0,0,0,0
0,0,0.119046528564918,0,0,0,0,0,0,0,0,0.00173308614966698,0.180462729196218,0,0,0,0,0,0,0
0,0,0.119046130579524,0,0,0,0,0,0,0,0,0.00173425965918382,0.180462026163428,0,0,0,0,0,0,0
0,0,0.119045725100777,0,0,0,0,0,0,0,0,0.001735433795509,0.180461304871736,0,0,0,0,0,0,0
0,0,0.119045312748767,0,0,0,0,0,0,0,0,0.00173660855583739,0.180460564994829,0,0,0,0,0,0,0
0,0,0.119044894145625,0,0,0,0,0,0,0,0,0.00173778393761542,0.180459806234638,0,0,0,0,0,0,0
0,0,0.119044469914639,0,0,0,0,0,0,0,0,0.00173895993854271,0.180459028321412,0,0,0,0,0,0,0
0,0,0.119044040679399,0,0,0,0,0,0,0,0,0.00174013655657318,0.18045823101375,0,0,0,0,0,0,0
0,0,0.119043607062931,0,0,0,0,0,0,0,0,0.00174131378991587,0.180457414098593,0,0,0,0,0,0,0
0,0,0.11904316968686,0,0,0,0,0,0,0,0,0.00174249163703545,0.180456577391183,0,0,0,0,0,0,0
0,0,0.119042729170569,0,0,0,0,0,0,0,0,0.00174367009665231,0.180455720734976,0,0,0,0,0,0,0
0,0,0.119042286130387,0,0,0,0,0,0,0,0,0.00174484916774229,0.180454844001523,0,0,0,0,0,0,0
0,0,0.119041841178776,0,0,0,0,0,0,0,0,0.00174602884953614,0.180453947090312,0,0,0,0,0,0,0
0,0,0.119041394923543,0,0,0,0,0,0,0,0,0.00174720914151858,0.180453029928573,0,0,0,0,0,0,0
0,0,0.119040947967064,0,0,0,0,0,0,0,0,0.00174839004342705,0.180452092471049,0,0,0,0,0,0,0
0,0,0.119040500905524,0,0,0,0,0,0,0,0,0.00174957155525009,0.180451134699732,0,0,0,0,0,0,0
0,0,0.119040054328177,0,0,0,0,0,0,0,0,0.00175075367722548,0.18045015662356,0,0,0,0,0,0,0
0,0,0.119039608816621,0,0,0,0,0,0,0,0,0.00175193640983794,0.180449158278091,0,0,0,0,0,0,0
0,0,0.119039164944094,0,0,0,0,0,0,0,0,0.00175311975381666,0.180448139725133,0,0,0,0,0,0,0
0,0,0.119038723274792,0,0,0,0,0,0,0,0,0.00175430371013239,0.180447101052351,0,0,0,0,0,0,0
0,0,0.119038284363201,0,0,0,0,0,0,0,0,0.00175548827999432,0.180446042372838,0,0,0,0,0,0,0
0,0,0.11903784875346,0,0,0,0,0,0,0,0,0.00175667346484662,0.180444963824658,0,0,0,0,0,0,0
0,0,0.119037416978733,0,0,0,0,0,0,0,0,0.00175785926636474,0.180443865570363,0,0,0,0,0,0,0
0,0,0.119036989560617,0,0,0,0,0,0,0,0,0.0017590456864514,0.180442747796479,0,0,0,0,0,0,0
0,0,0.119036567008561,0,0,0,0,0,0,0,0,0.00176023272723233,0.180441610712963,0,0,0,0,0,0,0
0,0,0.119036149819317,0,0,0,0,0,0,0,0,0.00176142039105175,0.180440454552643,0,0,0,0,0,0,0
0,0,0.119035738476413,0,0,0,0,0,0,0,0,0.00176260868046756,0.180439279570621,0,0,0,0,0,0,0
0,0,0.119035333449644,0,0,0,0,0,0,0,0,0.00176379759824639,0.180438086043668,0,0,0,0,0,0,0
0,0,0.119034935194597,0,0,0,0,0,0,0,0,0.0017649871473583,0.180436874269578,0,0,0,0,0,0,0
0,0,0.119034544152196,0,0,0,0,0,0,0,0,0.00176617733097136,0.180435644566522,0,0,0,0,0,0,0
0,0,0.119034160748273,0,0,0,0,0,0,0,0,0.00176736815244593,0.180434397272359,0,0,0,0,0,0,0
0,0,0.119033785393164,0,0,0,0,0,0,0,0,0.00176855961532883,0.18043313274395,0,0,0,0,0,0,0
0,0,0.119033418481336,0,0,0,0,0,0,0,0,0.00176975172334722,0.18043185135644,0,0,0,0,0,0,0
0,0,0.119033060391029,0,0,0,0,0,0,0,0,0.0017709444804024,0.180430553502525,0,0,0,0,0,0,0
0,0,0.119032711483939,0,0,0,0,0,0,0,0,0.00177213789056333,0.180429239591711,0,0,0,0,0,0,0
0,0,0.119032372104917,0,0,0,0,0,0,0,0,0.00177333195806012,0.180427910049552,0,0,0,0,0,0,0
0,0,0.119032042581695,0,0,0,0,0,0,0,0,0.00177452668727724,0.180426565316878,0,0,0,0,0,0,0
0,0,0.119031723224645,0,0,0,0,0,0,0,0,0.00177572208274668,0.18042520584901,0,0,0,0,0,0,0
0,0,0.119031414326559,0,0,0,0,0,0,0,0,0.00177691814914094,0.180423832114964,0,0,0,0,0,0,0
0,0,0.119031116162458,0,0,0,0,0,0,0,0,0.00177811489126594,0.180422444596649,0,0,0,0,0,0,0
0,0,0.119030828989425,0,0,0,0,0,0,0,0,0.00177931231405375,0.180421043788054,0,0,0,0,0,0,0
0,0,0.11903055304647,0,0,0,0,0,0,0,0,0.00178051042255534,0.180419630194429,0,0,0,0,0,0,0
0,0,0.119030288554414,0,0,0,0,0,0,0,0,0.00178170922193312,0.180418204331457,0,0,0,0,0,0,0
0,0,0.119030035715804,0,0,0,0,0,0,0,0,0.00178290871745351,0.180416766724432,0,0,0,0,0,0,0
0,0,0.119029794714855,0,0,0,0,0,0,0,0,0.00178410891447938,0.180415317907418,0,0,0,0,0,0,0
0,0,0.119029565717413,0,0,0,0,0,0,0,0,0.00178530981846248,0.18041385842242,0,0,0,0,0,0,0
0,0,0.119029348870946,0,0,0,0,0,0,0,0,0.00178651143493581,0.180412388818547,0,0,0,0,0,0,0
0,0,0.119029144304563,0,0,0,0,0,0,0,0,0.00178771376950593,0.180410909651175,0,0,0,0,0,0,0
0,0,0.119028952129051,0,0,0,0,0,0,0,0,0.00178891682784536,0.180409421481117,0,0,0,0,0,0,0
0,0,0.119028772436945,0,0,0,0,0,0,0,0,0.0017901206156848,0.180407924873785,0,0,0,0,0,0,0
0,0,0.119028605302617,0,0,0,0,0,0,0,0,0.00179132513880554,0.18040642039837,0,0,0,0,0,0,0
0,0,0.119028450782384,0,0,0,0,0,0,0,0,0.00179253040303172,0.180404908627011,0,0,0,0,0,0,0
0,0,0.119028308914655,0,0,0,0,0,0,0,0,0.00179373641422273,0.180403390133982,0,0,0,0,0,0,0
0,0,0.11902817972008,0,0,0,0,0,0,0,0,0.00179494317826556,0.180401865494883,0,0,0,0,0,0,0
0,0,0.119028063201741,0,0,0,0,0,0,0,0,0.00179615070106727,0.180400335285831,0,0,0,0,0,0,0
0,0,0.119027959345349,0,0,0,0,0,0,0,0,0.00179735898854744,0.180398800082671,0,0,0,0,0,0,0
0,0,0.119027868119474,0,0,0,0,0,0,0,0,0.00179856804663073,0.18039726046019,0,0,0,0,0,0,0
0,0,0.119027789475788,0,0,0,0,0,0,0,0,0.00179977788123951,0.180395716991344,0,0,0,0,0,0,0
0,0,0.119027723349332,0,0,0,0,0,0,0,0,0.00180098849828653,0.180394170246494,0,0,0,0,0,0,0
0,0,0.119027669658803,0,0,0,0,0,0,0,0,0.00180219990366771,0.18039262079266,0,0,0,0,0,0,0
0,0,0.119027628306857,0,0,0,0,0,0,0,0,0.00180341210325508,0.180391069192785,0,0,0,0,0,0,0
0,0,0.119027599180429,0,0,0,0,0,0,0,0,0.00180462510288971,0.18038951600501,0,0,0,0,0,0,0
0,0,0.11902758215108,0,0,0,0,0,0,0,0,0.00180583890837485,0.180387961781971,0,0,0,0,0,0,0
0,0,0.11902757707535,0,0,0,0,0,0,0,0,0.0018070535254692,0.180386407070108,0,0,0,0,0,0,0
0,0,0.119027583795132,0,0,0,0,0,0,0,0,0.00180826895988021,0.180384852408991,0,0,0,0,0,0,0
0,0,0.119027602138062,0,0,0,0,0,0,0,0,0.00180948521725765,0.180383298330662,0,0,0,0,0,0,0
0,0,0.119027631917922,0,0,0,0,0,0,0,0,0.00181070230318724,0.180381745359,0,0,0,0,0,0,0
0,0,0.119027672935061,0,0,0,0,0,0,0,0,0.00181192022318446,0.180380194009098,0,0,0,0,0,0,0
0,0,0.119027724976824,0,0,0,0,0,0,0,0,0.00181313898268853,0.180378644786667,0,0,0,0,0,0,0
0,0,0.119027787817995,0,0,0,0,0,0,0,0,0.00181435858705655,0.18037709818745,0,0,0,0,0,0,0
0,0,0.119027861221259,0,0,0,0,0,0,0,0,0.00181557904155779,0.180375554696667,0,0,0,0,0,0,0
0,0,0.119027944937662,0,0,0,0,0,0,0,0,0.00181680035136823,0.180374014788475,0,0,0,0,0,0,0
0,0,0.119028038707093,0,0,0,0,0,0,0,0,0.00181802252156518,0.180372478925451,0,0,0,0,0,0,0
0,0,0.11902814225877,0,0,0,0,0,0,0,0,0.0018192455571222,0.180370947558093,0,0,0,0,0,0,0
0,0,0.119028255311738,0,0,0,0,0,0,0,0,0.00182046946290412,0.180369421124353,0,0,0,0,0,0,0
0,0,0.119028377575368,0,0,0,0,0,0,0,0,0.00182169424366235,0.180367900049183,0,0,0,0,0,0,0
0,0,0.119028508749874,0,0,0,0,0,0,0,0,0.00182291990403029,0.180366384744109,0,0,0,0,0,0,0
0,0,0.119028648526827,0,0,0,0,0,0,0,0,0.00182414644851907,0.180364875606827,0,0,0,0,0,0,0
0,0,0.119028796589681,0,0,0,0,0,0,0,0,0.00182537388151339,0.180363373020823,0,0,0,0,0,0,0
0,0,0.119028952614297,0,0,0,0,0,0,0,0,0.00182660220726767,0.180361877355019,0,0,0,0,0,0,0
0,0,0.11902911626948,0,0,0,0,0,0,0,0,0.0018278314299023,0.180360388963435,0,0,0,0,0,0,0
0,0,0.119029287217514,0,0,0,0,0,0,0,0,0.00182906155340026,0.18035890818489,0,0,0,0,0,0,0
0,0,0.119029465114697,0,0,0,0,0,0,0,0,0.00183029258160386,0.18035743534271,0,0,0,0,0,0,0
0,0,0.119029649611886,0,0,0,0,0,0,0,0,0.00183152451821172,0.180355970744475,0,0,0,0,0,0,0
0,0,0.119029840355032,0,0,0,0,0,0,0,0,0.001832757366776,0.180354514681784,0,0,0,0,0,0,0
0,0,0.119030036985729,0,0,0,0,0,0,0,0,0.00183399113069985,0.180353067430043,0,0,0,0,0,0,0
0,0,0.119030239141748,0,0,0,0,0,0,0,0,0.00183522581323508,0.180351629248281,0,0,0,0,0,0,0
0,0,0.119030446457581,0,0,0,0,0,0,0,0,0.0018364614174801,0.180350200378991,0,0,0,0,0,0,0
0,0,0.119030658564979,0,0,0,0,0,0,0,0,0.00183769794637801,0.180348781047992,0,0,0,0,0,0,0
0,0,0.119030875093485,0,0,0,0,0,0,0,0,0.00183893540271501,0.180347371464319,0,0,0,0,0,0,0
0,0,0.119031095670966,0,0,0,0,0,0,0,0,0.00184017378911899,0.180345971820133,0,0,0,0,0,0,0
0,0,0.119031319924145,0,0,0,0,0,0,0,0,0.00184141310805836,0.180344582290661,0,0,0,0,0,0,0
0,0,0.11903154747912,0,0,0,0,0,0,0,0,0.00184265336184111,0.180343203034155,0,0,0,0,0,0,0
0,0,0.119031777961884,0,0,0,0,0,0,0,0,0.0018438945526141,0.180341834191875,0,0,0,0,0,0,0
0,0,0.119032010998836,0,0,0,0,0,0,0,0,0.00184513668236259,0.1803404758881,0,0,0,0,0,0,0
0,0,0.119032246217288,0,0,0,0,0,0,0,0,0.00184637975290996,0.180339128230155,0,0,0,0,0,0,0
0,0,0.119032483245962,0,0,0,0,0,0,0,0,0.00184762376591769,0.180337791308464,0,0,0,0,0,0,0
0,0,0.119032721715482,0,0,0,0,0,0,0,0,0.00184886872288553,0.180336465196632,0,0,0,0,0,0,0
0,0,0.119032961258852,0,0,0,0,0,0,0,0,0.00185011462515192,0.180335149951535,0,0,0,0,0,0,0
0,0,0.119033201511936,0,0,0,0,0,0,0,0,0.00185136147389461,0.180333845613446,0,0,0,0,0,0,0
0,0,0.119033442113915,0,0,0,0,0,0,0,0,0.00185260927013148,0.180332552206171,0,0,0,0,0,0,0
0,0,0.119033682707744,0,0,0,0,0,0,0,0,0.00185385801472159,0.180331269737215,0,0,0,0,0,0,0
0,0,0.119033922940594,0,0,0,0,0,0,0,0,0.0018551077083664,0.180329998197961,0,0,0,0,0,0,0
0,0,0.119034162464285,0,0,0,0,0,0,0,0,0.00185635835161126,0.180328737563872,0,0,0,0,0,0,0
0,0,0.119034400935706,0,0,0,0,0,0,0,0,0.00185760994484703,0.180327487794717,0,0,0,0,0,0,0
0,0,0.119034638017224,0,0,0,0,0,0,0,0,0.00185886248831191,0.180326248834802,0,0,0,0,0,0,0
0,0,0.119034873377081,0,0,0,0,0,0,0,0,0.00186011598209349,0.180325020613238,0,0,0,0,0,0,0
0,0,0.119035106689775,0,0,0,0,0,0,0,0,0.00186137042613093,0.18032380304421,0,0,0,0,0,0,0
0,0,0.119035337636437,0,0,0,0,0,0,0,0,0.00186262582021739,0.180322596027274,0,0,0,0,0,0,0
0,0,0.11903556590518,0,0,0,0,0,0,0,0,0.00186388216400254,0.180321399447666,0,0,0,0,0,0,0
0,0,0.11903579119145,0,0,0,0,0,0,0,0,0.00186513945699536,0.180320213176624,0,0,0,0,0,0,0
0,0,0.11903601319835,0,0,0,0,0,0,0,0,0.00186639769856695,0.180319037071735,0,0,0,0,0,0,0
0,0,0.119036231636958,0,0,0,0,0,0,0,0,0.00186765688795368,0.180317870977286,0,0,0,0,0,0,0
0,0,0.119036446226628,0,0,0,0,0,0,0,0,0.00186891702426029,0.180316714724634,0,0,0,0,0,0,0
0,0,0.119036656695272,0,0,0,0,0,0,0,0,0.00187017810646334,0.180315568132591,0,0,0,0,0,0,0
0,0,0.119036862779634,0,0,0,0,0,0,0,0,0.00187144013341461,0.180314431007815,0,0,0,0,0,0,0
0,0,0.119037064225545,0,0,0,0,0,0,0,0,0.00187270310384479,0.180313303145221,0,0,0,0,0,0,0
0,0,0.119037260788162,0,0,0,0,0,0,0,0,0.0018739670163672,0.180312184328399,0,0,0,0,0,0,0
0,0,0.119037452232191,0,0,0,0,0,0,0,0,0.00187523186948165,0.18031107433004,0,0,0,0,0,0,0
0,0,0.1190376383321,0,0,0,0,0,0,0,0,0.00187649766157846,0.180309972912377,0,0,0,0,0,0,0
0,0,0.119037818872305,0,0,0,0,0,0,0,0,0.00187776439094252,0.180308879827635,0,0,0,0,0,0,0
0,0,0.119037993647355,0,0,0,0,0,0,0,0,0.00187903205575748,0.180307794818482,0,0,0,0,0,0,0
0,0,0.119038162462085,0,0,0,0,0,0,0,0,0.00188030065411008,0.180306717618496,0,0,0,0,0,0,0
0,0,0.119038325131767,0,0,0,0,0,0,0,0,0.00188157018399446,0.180305647952637,0,0,0,0,0,0,0
0,0,0.119038481482238,0,0,0,0,0,0,0,0,0.00188284064331669,0.180304585537721,0,0,0,0,0,0,0
0,0,0.119038631350009,0,0,0,0,0,0,0,0,0.00188411202989923,0.180303530082905,0,0,0,0,0,0,0
0,0,0.119038774582368,0,0,0,0,0,0,0,0,0.00188538434148556,0.180302481290172,0,0,0,0,0,0,0
0,0,0.119038911037457,0,0,0,0,0,0,0,0,0.00188665757574484,0.180301438854824,0,0,0,0,0,0,0
0,0,0.119039040584341,0,0,0,0,0,0,0,0,0.00188793173027659,0.180300402465976,0,0,0,0,0,0,0
0,0,0.119039163103054,0,0,0,0,0,0,0,0,0.00188920680261548,0.180299371807054,0,0,0,0,0,0,0
0,0,0.119039278484635,0,0,0,0,0,0,0,0,0.0018904827902361,0.180298346556292,0,0,0,0,0,0,0
0,0,0.119039386631151,0,0,0,0,0,0,0,0,0.00189175969055776,0.180297326387234,0,0,0,0,0,0,0
0,0,0.11903948745569,0,0,0,0,0,0,0,0,0.0018930375009494,0.180296310969234,0,0,0,0,0,0,0
0,0,0.119039580882362,0,0,0,0,0,0,0,0,0.0018943162187344,0.18029529996796,0,0,0,0,0,0,0
0,0,0.119039666846263,0,0,0,0,0,0,0,0,0.00189559584119551,0.180294293045886,0,0,0,0,0,0,0
0,0,0.119039745293439,0,0,0,0,0,0,0,0,0.00189687636557967,0.180293289862798,0,0,0,0,0,0,0
0,0,0.119039816180825,0,0,0,0,0,0,0,0,0.00189815778910297,0.180292290076287,0,0,0,0,0,0,0
0,0,0.119039879476184,0,0,0,0,0,0,0,0,0.00189944010895544,0.18029129334224,0,0,0,0,0,0,0
0,0,0.119039935158013,0,0,0,0,0,0,0,0,0.00190072332230599,0.180290299315332,0,0,0,0,0,0,0
0,0,0.119039983215453,0,0,0,0,0,0,0,0,0.00190200742630716,0.180289307649511,0,0,0,0,0,0,0
0,0,0.119040023648172,0,0,0,0,0,0,0,0,0.00190329241810001,0.180288317998481,0,0,0,0,0,0,0
0,0,0.119040056466247,0,0,0,0,0,0,0,0,0.00190457829481885,0.180287330016171,0,0,0,0,0,0,0
0,0,0.119040081690023,0,0,0,0,0,0,0,0,0.00190586505359596,0.18028634335721,0,0,0,0,0,0,0
0,0,0.119040099349964,0,0,0,0,0,0,0,0,0.00190715269156632,0.18028535767739,0,0,0,0,0,0,0
0,0,0.119040109486494,0,0,0,0,0,0,0,0,0.00190844120587222,0.180284372634118,0,0,0,0,0,0,0
0,0,0.119040112149821,0,0,0,0,0,0,0,0,0.00190973059366782,0.180283387886867,0,0,0,0,0,0,0
0,0,0.119040107399757,0,0,0,0,0,0,0,0,0.00191102085212372,0.180282403097616,0,0,0,0,0,0,0
0,0,0.119040095305518,0,0,0,0,0,0,0,0,0.00191231197843132,0.18028141793128,0,0,0,0,0,0,0
0,0,0.119040075945518,0,0,0,0,0,0,0,0,0.00191360396980729,0.180280432056135,0,0,0,0,0,0,0
0,0,0.119040049407159,0,0,0,0,0,0,0,0,0.00191489682349775,0.180279445144228,0,0,0,0,0,0,0
0,0,0.1190400157866,0,0,0,0,0,0,0,0,0.00191619053678257,0.180278456871781,0,0,0,0,0,0,0
0,0,0.119039975188522,0,0,0,0,0,0,0,0,0.00191748510697945,0.180277466919585,0,0,0,0,0,0,0
0,0,0.119039927725886,0,0,0,0,0,0,0,0,0.00191878053144792,0.180276474973377,0,0,0,0,0,0,0
0,0,0.119039873519682,0,0,0,0,0,0,0,0,0.00192007680759329,0.180275480724215,0,0,0,0,0,0,0
0,0,0.119039812698664,0,0,0,0,0,0,0,0,0.00192137393287046,0.180274483868834,0,0,0,0,0,0,0
0,0,0.119039745399087,0,0,0,0,0,0,0,0,0.00192267190478766,0.180273484109991,0,0,0,0,0,0,0
0,0,0.119039671764429,0,0,0,0,0,0,0,0,0.00192397072091001,0.180272481156804,0,0,0,0,0,0,0
0,0,0.11903959194511,0,0,0,0,0,0,0,0,0.00192527037886302,0.180271474725069,0,0,0,0,0,0,0
0,0,0.119039506098206,0,0,0,0,0,0,0,0,0.00192657087633599,0.18027046453757,0,0,0,0,0,0,0
0,0,0.119039414387153,0,0,0,0,0,0,0,0,0.00192787221108521,0.180269450324373,0,0,0,0,0,0,0
0,0,0.119039316981451,0,0,0,0,0,0,0,0,0.00192917438093714,0.180268431823114,0,0,0,0,0,0,0
0,0,0.119039214056358,0,0,0,0,0,0,0,0,0.00193047738379135,0.180267408779257,0,0,0,0,0,0,0
0,0,0.119039105792585,0,0,0,0,0,0,0,0,0.00193178121762342,0.180266380946358,0,0,0,0,0,0,0
0,0,0.11903899237598,0,0,0,0,0,0,0,0,0.00193308588048765,0.1802653480863,0,0,0,0,0,0,0
0,0,0.119038873997221,0,0,0,0,0,0,0,0,0.00193439137051968,0.180264309969521,0,0,0,0,0,0,0
0,0,0.119038750851489,0,0,0,0,0,0,0,0,0.00193569768593893,0.180263266375224,0,0,0,0,0,0,0
0,0,0.119038623138155,0,0,0,0,0,0,0,0,0.00193700482505095,0.180262217091576,0,0,0,0,0,0,0
0,0,0.119038491060454,0,0,0,0,0,0,0,0,0.00193831278624954,0.180261161915891,0,0,0,0,0,0,0
0,0,0.119038354825165,0,0,0,0,0,0,0,0,0.00193962156801887,0.180260100654795,0,0,0,0,0,0,0
0,0,0.119038214642283,0,0,0,0,0,0,0,0,0.00194093116893528,0.180259033124382,0,0,0,0,0,0,0
0,0,0.119038070724695,0,0,0,0,0,0,0,0,0.00194224158766912,0.180257959150353,0,0,0,0,0,0,0
0,0,0.119037923287855,0,0,0,0,0,0,0,0,0.00194355282298629,0.180256878568138,0,0,0,0,0,0,0
0,0,0.119037772549461,0,0,0,0,0,0,0,0,0.00194486487374971,0.180255791223003,0,0,0,0,0,0,0
0,0,0.119037618729127,0,0,0,0,0,0,0,0,0.00194617773892063,0.180254696970149,0,0,0,0,0,0,0
0,0,0.119037462048064,0,0,0,0,0,0,0,0,0.00194749141755983,0.180253595674789,0,0,0,0,0,0,0
0,0,0.119037302728758,0,0,0,0,0,0,0,0,0.00194880590882857,0.180252487212212,0,0,0,0,0,0,0
0,0,0.119037140994646,0,0,0,0,0,0,0,0,0.0019501212119895,0.180251371467835,0,0,0,0,0,0,0
0,0,0.119036977069809,0,0,0,0,0,0,0,0,0.00195143732640737,0.180250248337239,0,0,0,0,0,0,0
0,0,0.119036811178649,0,0,0,0,0,0,0,0,0.00195275425154963,0.180249117726188,0,0,0,0,0,0,0
0,0,0.119036643545582,0,0,0,0,0,0,0,0,0.00195407198698683,0.18024797955064,0,0,0,0,0,0,0
0,0,0.119036474394734,0,0,0,0,0,0,0,0,0.00195539053239289,0.180246833736738,0,0,0,0,0,0,0
0,0,0.119036303949633,0,0,0,0,0,0,0,0,0.00195670988754531,0.180245680220791,0,0,0,0,0,0,0
0,0,0.119036132432914,0,0,0,0,0,0,0,0,0.00195803005232511,0.180244518949237,0,0,0,0,0,0,0
0,0,0.119035960066024,0,0,0,0,0,0,0,0,0.00195935102671672,0.1802433498786,0,0,0,0,0,0,0
0,0,0.119035787068935,0,0,0,0,0,0,0,0,0.00196067281080769,0.180242172975426,0,0,0,0,0,0,0
0,0,0.119035613659857,0,0,0,0,0,0,0,0,0.00196199540478828,0.180240988216209,0,0,0,0,0,0,0
0,0,0.119035440054968,0,0,0,0,0,0,0,0,0.00196331880895092,0.180239795587308,0,0,0,0,0,0,0
0,0,0.119035266468133,0,0,0,0,0,0,0,0,0.00196464302368951,0.180238595084842,0,0,0,0,0,0,0
0,0,0.119035093110647,0,0,0,0,0,0,0,0,0.00196596804949863,0.180237386714586,0,0,0,0,0,0,0
0,0,0.119034920190974,0,0,0,0,0,0,0,0,0.00196729388697257,0.180236170491842,0,0,0,0,0,0,0
0,0,0.119034747914495,0,0,0,0,0,0,0,0,0.0019686205368043,0.180234946441309,0,0,0,0,0,0,0
0,0,0.119034576483264,0,0,0,0,0,0,0,0,0.00196994799978424,0.180233714596934,0,0,0,0,0,0,0
0,0,0.119034406095772,0,0,0,0,0,0,0,0,0.00197127627679898,0.180232475001755,0,0,0,0,0,0,0
0,0,0.119034236946718,0,0,0,0,0,0,0,0,0.00197260536882988,0.180231227707739,0,0,0,0,0,0,0
0,0,0.119034069226787,0,0,0,0,0,0,0,0,0.00197393527695147,0.180229972775596,0,0,0,0,0,0,0
0,0,0.119033903122438,0,0,0,0,0,0,0,0,0.00197526600232985,0.1802287102746,0,0,0,0,0,0,0
0,0,0.119033738815699,0,0,0,0,0,0,0,0,0.00197659754622091,0.180227440282385,0,0,0,0,0,0,0
0,0,0.11903357648397,0,0,0,0,0,0,0,0,0.0019779299099685,0.180226162884746,0,0,0,0,0,0,0
0,0,0.119033416299835,0,0,0,0,0,0,0,0,0.00197926309500244,0.180224878175418,0,0,0,0,0,0,0
0,0,0.119033258430887,0,0,0,0,0,0,0,0,0.0019805971028365,0.180223586255856,0,0,0,0,0,0,0
0,0,0.119033103039551,0,0,0,0,0,0,0,0,0.00198193193506621,0.180222287235006,0,0,0,0,0,0,0
0,0,0.119032950282931,0,0,0,0,0,0,0,0,0.00198326759336667,0.180220981229063,0,0,0,0,0,0,0
0,0,0.119032800312654,0,0,0,0,0,0,0,0,0.00198460407949023,0.180219668361226,0,0,0,0,0,0,0
0,0,0.119032653274727,0,0,0,0,0,0,0,0,0.00198594139526406,0.18021834876145,0,0,0,0,0,0,0
0,0,0.119032509309408,0,0,0,0,0,0,0,0,0.00198727954258769,0.180217022566181,0,0,0,0,0,0,0
0,0,0.119032368551077,0,0,0,0,0,0,0,0,0.00198861852343047,0.180215689918097,0,0,0,0,0,0,0
0,0,0.119032231128129,0,0,0,0,0,0,0,0,0.00198995833982898,0.180214350965838,0,0,0,0,0,0,0
0,0,0.119032097162861,0,0,0,0,0,0,0,0,0.00199129899388429,0.180213005863729,0,0,0,0,0,0,0
0,0,0.119031966771383,0,0,0,0,0,0,0,0,0.00199264048775927,0.180211654771502,0,0,0,0,0,0,0
0,0,0.119031840063534,0,0,0,0,0,0,0,0,0.00199398282367582,0.180210297854014,0,0,0,0,0,0,0
0,0,0.119031717142799,0,0,0,0,0,0,0,0,0.00199532600391197,0.180208935280959,0,0,0,0,0,0,0
0,0,0.119031598106249,0,0,0,0,0,0,0,0,0.00199667003079901,0.180207567226578,0,0,0,0,0,0,0
0,0,0.119031483044483,0,0,0,0,0,0,0,0,0.00199801490671861,0.180206193869367,0,0,0,0,0,0,0
0,0,0.11903137204158,0,0,0,0,0,0,0,0,0.00199936063409979,0.180204815391782,0,0,0,0,0,0,0
0,0,0.11903126517506,0,0,0,0,0,0,0,0,0.00200070721541595,0.180203431979942,0,0,0,0,0,0,0
