"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0836288707111981,0,0,0,0,0.131209873144404,0,0.0110498204428564,0,0,0,0,0,0.023329747266797,0,0,0,0,0.0228946083431007
0,0.0837899751512825,0,0,0,0,0.131136897691276,0,0.0111012908590191,0,0,0,0,0,0.0232008469393575,0,0,0,0,0.0229075174585415
0,0.0839537435401457,0,0,0,0,0.131063836586119,0,0.0111529435195914,0,0,0,0,0,0.0230739969320428,0,0,0,0,0.0229197401851226
0,0.0841201129147657,0,0,0,0,0.130990749693352,0,0.0112047785343707,0,0,0,0,0,0.0229491929296382,0,0,0,0,0.0229312811810609
0,0.0842890205642968,0,0,0,0,0.13091769553317,0,0.0112567960078708,0,0,0,0,0,0.0228264301352735,0,0,0,0,0.0229421459129963
0,0.084460404019363,0,0,0,0,0.130844731234107,0,0.0113089960392789,0,0,0,0,0,0.0227057032962805,0,0,0,0,0.0229523406360361
0,0.0846342010451012,0,0,0,0,0.130771912465032,0,0.0113613787223274,0,0,0,0,0,0.0225870067228601,0,0,0,0,0.0229618723842941
0,0.0848103496128816,0,0,0,0,0.130699293518221,0,0.0114139441457058,0,0,0,0,0,0.0224703343455449,0,0,0,0,0.0229707488870364
0,0.0849887879162238,0,0,0,0,0.130626927099448,0,0.0114666923923875,0,0,0,0,0,0.0223556796909244,0,0,0,0,0.0229789786332212
0,0.0851694543630942,0,0,0,0,0.13055486427254,0,0.0115196235395312,0,0,0,0,0,0.0222430359019239,0,0,0,0,0.0229865708520421
0,0.0853522875413406,0,0,0,0,0.13048315460383,0,0.0115727376590887,0,0,0,0,0,0.0221323958064335,0,0,0,0,0.0229935353997983
0,0.0855372262208507,0,0,0,0,0.130411846067851,0,0.0116260348175126,0,0,0,0,0,0.0220237519172205,0,0,0,0,0.0229998827724563
0,0.0857242093607321,0,0,0,0,0.130340984878281,0,0.0116795150752305,0,0,0,0,0,0.0219170964261618,0,0,0,0,0.0230056241319285
0,0.0859131760763536,0,0,0,0,0.130270615695121,0,0.0117331784874025,0,0,0,0,0,0.0218124212663829,0,0,0,0,0.0230107711899939
0,0.0861040656489534,0,0,0,0,0.130200781450607,0,0.0117870251033546,0,0,0,0,0,0.0217097181016362,0,0,0,0,0.0230153362404962
0,0.0862968175146906,0,0,0,0,0.130131523360981,0,0.0118410549666439,0,0,0,0,0,0.0216089783514077,0,0,0,0,0.0230193321170212
0,0.0864913712504298,0,0,0,0,0.130062881013301,0,0.0118952681153618,0,0,0,0,0,0.0215101932190248,0,0,0,0,0.0230227721376022
0,0.0866876665830002,0,0,0,0,0.129994892170755,0,0.0119496645814866,0,0,0,0,0,0.0214133536848299,0,0,0,0,0.0230256701286998
0,0.0868856433848819,0,0,0,0,0.129927592743116,0,0.0120042443907824,0,0,0,0,0,0.0213184505206901,0,0,0,0,0.0230280403976903
0,0.0870852416519537,0,0,0,0,0.129861016985111,0,0.0120590075634538,0,0,0,0,0,0.021225474330893,0,0,0,0,0.0230298976434463
0,0.0872864015062999,0,0,0,0,0.129795197411788,0,0.0121139541138366,0,0,0,0,0,0.0211344155544535,0,0,0,0,0.0230312569545492
0,0.0874890632030534,0,0,0,0,0.129730164643862,0,0.0121690840498423,0,0,0,0,0,0.0210452644653788,0,0,0,0,0.0230321338101371
0,0.0876931671091778,0,0,0,0,0.129665947657645,0,0.012224397373769,0,0,0,0,0,0.0209580112077125,0,0,0,0,0.0230325439973765
0,0.0878986537123362,0,0,0,0,0.129602573621673,0,0.0122798940817022,0,0,0,0,0,0.0208726457927383,0,0,0,0,0.0230325036175578
0,0.0881054636157978,0,0,0,0,0.129540067936064,0,0.0123355741635889,0,0,0,0,0,0.0207891581147521,0,0,0,0,0.0230320290470117
0,0.088313537530163,0,0,0,0,0.129478454341532,0,0.0123914376035633,0,0,0,0,0,0.0207075379669654,0,0,0,0,0.0230311368964209
0,0.0885228162836691,0,0,0,0,0.129417754744575,0,0.0124474843792637,0,0,0,0,0,0.0206277750414621,0,0,0,0,0.0230298440064499
0,0.0887332408223444,0,0,0,0,0.129357989212401,0,0.0125037144617291,0,0,0,0,0,0.0205498589389572,0,0,0,0,0.0230281674175702
0,0.0889447521961376,0,0,0,0,0.129299176195749,0,0.0125601278160995,0,0,0,0,0,0.0204737791902065,0,0,0,0,0.0230261243128271
0,0.089157291564427,0,0,0,0,0.12924133246076,0,0.0126167244012919,0,0,0,0,0,0.0203995252592476,0,0,0,0,0.0230237320046069
0,0.0893708002063853,0,0,0,0,0.129184472961914,0,0.0126735041694149,0,0,0,0,0,0.020327086546754,0,0,0,0,0.0230210079144932
0,0.0895852195061909,0,0,0,0,0.129128611101734,0,0.0127304670666338,0,0,0,0,0,0.0202564524065789,0,0,0,0,0.0230179695299392
0,0.0898004909651402,0,0,0,0,0.129073758592714,0,0.0127876130325387,0,0,0,0,0,0.0201876121473126,0,0,0,0,0.0230146343880507
0,0.0900165562018317,0,0,0,0,0.129019925515232,0,0.0128449420002287,0,0,0,0,0,0.0201205550411371,0,0,0,0,0.0230110200446405
0,0.0902333569475657,0,0,0,0,0.128967120433632,0,0.0129024538966599,0,0,0,0,0,0.0200552703313281,0,0,0,0,0.0230071440511995
0,0.0904508350620618,0,0,0,0,0.128915350255277,0,0.0129601486419281,0,0,0,0,0,0.0199917472355757,0,0,0,0,0.0230030239277279
0,0.0906689325385638,0,0,0,0,0.128864620245929,0,0.0130180261491645,0,0,0,0,0,0.0199299749519178,0,0,0,0,0.0229986771344153
0,0.0908875914934451,0,0,0,0,0.128814934249899,0,0.01307608632528,0,0,0,0,0,0.0198699426672411,0,0,0,0,0.0229941210487058
0,0.0911067541761904,0,0,0,0,0.128766294642149,0,0.0131343290706272,0,0,0,0,0,0.0198116395603978,0,0,0,0,0.0229893729443463
0,0.0913263629866624,0,0,0,0,0.128718702236485,0,0.0131927542783887,0,0,0,0,0,0.0197550548064634,0,0,0,0,0.0229844499564151
0,0.091546360460754,0,0,0,0,0.128672156526908,0,0.0132513618354923,0,0,0,0,0,0.0197001775815403,0,0,0,0,0.0229793690761215
0,0.0917666892893193,0,0,0,0,0.128626655584044,0,0.0133101516219507,0,0,0,0,0,0.0196469970660544,0,0,0,0,0.0229741471180726
0,0.0919872923224932,0,0,0,0,0.128582196122242,0,0.0133691235109546,0,0,0,0,0,0.0195955024486505,0,0,0,0,0.0229688006999563
0,0.0922081125661186,0,0,0,0,0.128538773609662,0,0.0134282773692428,0,0,0,0,0,0.0195456829282795,0,0,0,0,0.0229633462370066
0,0.092429093206613,0,0,0,0,0.128496382169108,0,0.0134876130563537,0,0,0,0,0,0.019497527718333,0,0,0,0,0.0229577998991298
0,0.0926501776209433,0,0,0,0,0.128455014608521,0,0.0135471304245205,0,0,0,0,0,0.0194510260495316,0,0,0,0,0.0229521775874514
0,0.0928713093644865,0,0,0,0,0.128414662616773,0,0.0136068293194581,0,0,0,0,0,0.019406167170624,0,0,0,0,0.0229464949425479
0,0.0930924321900801,0,0,0,0,0.128375316719716,0,0.0136667095799021,0,0,0,0,0,0.0193629403509718,0,0,0,0,0.0229407673145589
0,0.0933134900579401,0,0,0,0,0.128336966315559,0,0.0137267710375383,0,0,0,0,0,0.0193213348822744,0,0,0,0,0.0229350097449921
0,0.0935344271439005,0,0,0,0,0.128299599724404,0,0.013787013517014,0,0,0,0,0,0.0192813400798529,0,0,0,0,0.0229292369520014
0,0.0937551878491453,0,0,0,0,0.128263204230615,0,0.0138474368359046,0,0,0,0,0,0.0192429452837416,0,0,0,0,0.0229234633153226
0,0.0939757168102735,0,0,0,0,0.128227766125608,0,0.0139080408046818,0,0,0,0,0,0.0192061398595266,0,0,0,0,0.0229177028619108
0,0.0941959589096762,0,0,0,0,0.128193270750981,0,0.013968825226682,0,0,0,0,0,0.0191709131989341,0,0,0,0,0.022911969252395
0,0.0944158592863731,0,0,0,0,0.128159702542572,0,0.0140297898980746,0,0,0,0,0,0.0191372547201848,0,0,0,0,0.0229062757681607
0,0.0946353633465261,0,0,0,0,0.128127045072293,0,0.0140909346078325,0,0,0,0,0,0.0191051538681032,0,0,0,0,0.0229006352999174
0,0.0948544167759393,0,0,0,0,0.128095281097003,0,0.0141522591376985,0,0,0,0,0,0.0190746001140341,0,0,0,0,0.0228950603351784
0,0.0950729655508072,0,0,0,0,0.128064392599423,0,0.0142137632621575,0,0,0,0,0,0.0190455829555104,0,0,0,0,0.0228895629488195
0,0.0952909559495376,0,0,0,0,0.128034360832422,0,0.0142754467484073,0,0,0,0,0,0.0190180919157223,0,0,0,0,0.0228841547934307
0,0.0955083345652546,0,0,0,0,0.128005166365087,0,0.0143373093563284,0,0,0,0,0,0.0189921165427981,0,0,0,0,0.0228788470899828
0,0.0957250483179768,0,0,0,0,0.127976789126648,0,0.0143993508384557,0,0,0,0,0,0.0189676464088959,0,0,0,0,0.0228736506198193
0,0.0959410444676278,0,0,0,0,0.127949208452562,0,0.0144615709399494,0,0,0,0,0,0.0189446711090657,0,0,0,0,0.0228685757169805
0,0.0961562706264537,0,0,0,0,0.127922403127704,0,0.014523969398568,0,0,0,0,0,0.0189231802600093,0,0,0,0,0.0228636322617146
0,0.096370674771941,0,0,0,0,0.127896351430476,0,0.0145865459446416,0,0,0,0,0,0.0189031634986302,0,0,0,0,0.0228588296745648
0,0.0965842052604336,0,0,0,0,0.127871031178625,0,0.0146493003010438,0,0,0,0,0,0.0188846104803855,0,0,0,0,0.0228541769108216
0,0.0967968108403723,0,0,0,0,0.127846419772899,0,0.0147122321831656,0,0,0,0,0,0.0188675108775227,0,0,0,0,0.0228496824560398
0,0.0970084406658058,0,0,0,0,0.127822494240873,0,0.0147753412988899,0,0,0,0,0,0.0188518543771561,0,0,0,0,0.0228453543221567
0,0.0972190443100562,0,0,0,0,0.12779923128054,0,0.0148386273485657,0,0,0,0,0,0.0188376306791966,0,0,0,0,0.0228412000442773
0,0.0974285717795052,0,0,0,0,0.127776607303548,0,0.0149020900249839,0,0,0,0,0,0.0188248294941436,0,0,0,0,0.0228372266781271
0,0.0976369735274503,0,0,0,0,0.127754598477944,0,0.0149657290133521,0,0,0,0,0,0.0188134405407514,0,0,0,0,0.0228334407981596
0,0.0978442004682232,0,0,0,0,0.127733180771007,0,0.0150295439912713,0,0,0,0,0,0.0188034535435393,0,0,0,0,0.0228298484962925
0,0.0980502039905653,0,0,0,0,0.12771232998916,0,0.0150935346287136,0,0,0,0,0,0.0187948582303283,0,0,0,0,0.0228264553813108
0,0.0982549359732237,0,0,0,0,0.127692021823833,0,0.0151577005879965,0,0,0,0,0,0.0187876443292744,0,0,0,0,0.0228232665787838
0,0.0984583487979703,0,0,0,0,0.127672231888912,0,0.0152220415237633,0,0,0,0,0,0.0187818015662723,0,0,0,0,0.0228202867317607
0,0.09866039536369,0,0,0,0,0.127652935760752,0,0.0152865570829609,0,0,0,0,0,0.0187773196620618,0,0,0,0,0.0228175200019333
0,0.0988610291010172,0,0,0,0,0.127634109019153,0,0.0153512469048186,0,0,0,0,0,0.0187741883291444,0,0,0,0,0.0228149700713714
0,0.0990602039862617,0,0,0,0,0.127615727285608,0,0.0154161106208273,0,0,0,0,0,0.0187723972687466,0,0,0,0,0.0228126401448363
0,0.0992578745560062,0,0,0,0,0.127597766262747,0,0.0154811478547197,0,0,0,0,0,0.0187719361675484,0,0,0,0,0.022810532952749
0,0.0994539959207726,0,0,0,0,0.127580201770649,0,0.0155463582224506,0,0,0,0,0,0.0187727946945374,0,0,0,0,0.0228086507545019
0,0.0996485237789629,0,0,0,0,0.127563009783245,0,0.0156117413321792,0,0,0,0,0,0.0187749624977115,0,0,0,0,0.0228069953423788
0,0.0998414144216062,0,0,0,0,0.127546166461871,0,0.0156772967843728,0,0,0,0,0,0.0187784292010403,0,0,0,0,0.0228055680532347
0,0.100032624796124,0,0,0,0,0.127529648209104,0,0.0157430241711578,0,0,0,0,0,0.0187831843987144,0,0,0,0,0.022804369736702
0,0.100222112436278,0,0,0,0,0.127513431672573,0,0.0158089230773676,0,0,0,0,0,0.0187892176555358,0,0,0,0,0.0228034008228994
0,0.100409835532892,0,0,0,0,0.127497493797488,0,0.0158749930797946,0,0,0,0,0,0.0187965185008588,0,0,0,0,0.0228026612851936
0,0.100595752926045,0,0,0,0,0.127481811851356,0,0.0159412337474506,0,0,0,0,0,0.0188050764257963,0,0,0,0,0.0228021506628003
0,0.100779824134059,0,0,0,0,0.127466363461901,0,0.0160076446413551,0,0,0,0,0,0.0188148808789122,0,0,0,0,0.0228018680562136
0,0.100962009359249,0,0,0,0,0.127451126645111,0,0.0160742253146169,0,0,0,0,0,0.0188259212629334,0,0,0,0,0.0228018121399978
0,0.101142269501039,0,0,0,0,0.127436079834798,0,0.0161409753124198,0,0,0,0,0,0.0188381869310558,0,0,0,0,0.0228019811704728
0,0.101320566168903,0,0,0,0,0.12742120191122,0,0.0162078941720097,0,0,0,0,0,0.0188516671832326,0,0,0,0,0.0228023729937904
0,0.101496861695114,0,0,0,0,0.127406472228686,0,0.0162749814226816,0,0,0,0,0,0.0188663512624488,0,0,0,0,0.0228029850543978
0,0.101671119147275,0,0,0,0,0.127391870642112,0,0.0163422365857683,0,0,0,0,0,0.0188822283509869,0,0,0,0,0.0228038144038844
0,0.101843302340636,0,0,0,0,0.127377377532513,0,0.0164096591746287,0,0,0,0,0,0.0188992875666889,0,0,0,0,0.0228048577101963
0,0.102013375862314,0,0,0,0,0.127362973840508,0,0.0164772486945119,0,0,0,0,0,0.0189175179580775,0,0,0,0,0.022806111261541
0,0.102181305018195,0,0,0,0,0.127348641040938,0,0.0165450046432172,0,0,0,0,0,0.0189369085067491,0,0,0,0,0.0228075710065101
0,0.102347055934425,0,0,0,0,0.127334361231209,0,0.0166129265101537,0,0,0,0,0,0.0189574481150877,0,0,0,0,0.0228092325215289
0,0.102510595577063,0,0,0,0,0.127320117160635,0,0.0166810137762529,0,0,0,0,0,0.0189791256018383,0,0,0,0,0.0228110910191475
0,0.102671891669896,0,0,0,0,0.127305892181121,0,0.016749265914918,0,0,0,0,0,0.0190019297075167,0,0,0,0,0.0228131414021272
0,0.102830912740628,0,0,0,0,0.12729167028977,0,0.0168176823916435,0,0,0,0,0,0.0190258490872562,0,0,0,0,0.0228153782560542
0,0.102987628202113,0,0,0,0,0.127277436204461,0,0.0168862626633187,0,0,0,0,0,0.0190508722995929,0,0,0,0,0.0228177958345687
0,0.103142008245192,0,0,0,0,0.127263175285563,0,0.0169550061793645,0,0,0,0,0,0.0190769878157577,0,0,0,0,0.0228203881154699
0,0.103294023925276,0,0,0,0,0.127248873613066,0,0.0170239123809773,0,0,0,0,0,0.01910418400781,0,0,0,0,0.0228231487829894
0,0.10344364715645,0,0,0,0,0.127234517988409,0,0.0170929807012818,0,0,0,0,0,0.0191324491465064,0,0,0,0,0.0228260712469506
0,0.103590850668625,0,0,0,0,0.127220095902914,0,0.017162210565801,0,0,0,0,0,0.0191617714044963,0,0,0,0,0.0228291486691858
0,0.103735608106963,0,0,0,0,0.127205595626302,0,0.0172316013916136,0,0,0,0,0,0.0191921388417898,0,0,0,0,0.0228323739490007
0,0.103877894049179,0,0,0,0,0.127191006225569,0,0.0173011525872727,0,0,0,0,0,0.0192235394015048,0,0,0,0,0.0228357397349975
0,0.104017683909305,0,0,0,0,0.127176317486398,0,0.0173708635537681,0,0,0,0,0,0.0192559609196212,0,0,0,0,0.0228392384689705
0,0.10415495398537,0,0,0,0,0.127161519953917,0,0.0174407336841498,0,0,0,0,0,0.0192893911167728,0,0,0,0,0.0228428623849761
0,0.104289681544042,0,0,0,0,0.127146605006157,0,0.0175107623628353,0,0,0,0,0,0.0193238175850826,0,0,0,0,0.0228466035061419
0,0.104421844698981,0,0,0,0,0.127131564749693,0,0.017580948966757,0,0,0,0,0,0.0193592278023535,0,0,0,0,0.0228504536865547
0,0.104551422501479,0,0,0,0,0.127116392096371,0,0.0176512928646102,0,0,0,0,0,0.0193956091180682,0,0,0,0,0.0228544046055977
0,0.104678394929252,0,0,0,0,0.127101080751448,0,0.0177217934170138,0,0,0,0,0,0.0194329487526384,0,0,0,0,0.0228584477864724
0,0.104802742836687,0,0,0,0,0.12708562516879,0,0.017792449976986,0,0,0,0,0,0.019471233802888,0,0,0,0,0.0228625746168105
0,0.104924448057212,0,0,0,0,0.127070020634774,0,0.0178632618891091,0,0,0,0,0,0.0195104512255757,0,0,0,0,0.022866776347847
0,0.105043493417211,0,0,0,0,0.127054263275697,0,0.0179342284894555,0,0,0,0,0,0.0195505878338539,0,0,0,0,0.022871044108601
0,0.105159862628568,0,0,0,0,0.127038349961466,0,0.0180053491065566,0,0,0,0,0,0.0195916303111461,0,0,0,0,0.0228753689364108
0,0.105273540335882,0,0,0,0,0.12702227834006,0,0.0180766230610323,0,0,0,0,0,0.0196335652025675,0,0,0,0,0.0228797417822389
0,0.10538451220111,0,0,0,0,0.127006046900797,0,0.0181480496649088,0,0,0,0,0,0.0196763789009032,0,0,0,0,0.0228841535187372
0,0.105492764771438,0,0,0,0,0.126989654857935,0,0.0182196282227679,0,0,0,0,0,0.0197200576650732,0,0,0,0,0.0228885949651037
0,0.105598285570414,0,0,0,0,0.126973102218343,0,0.0182913580310052,0,0,0,0,0,0.0197645876051299,0,0,0,0,0.0228930568933328
0,0.105701063081493,0,0,0,0,0.12695638975842,0,0.0183632383779977,0,0,0,0,0,0.0198099546832207,0,0,0,0,0.0228975300445482
0,0.10580108669298,0,0,0,0,0.126939518972195,0,0.0184352685445823,0,0,0,0,0,0.0198561447211905,0,0,0,0,0.022902005142334
0,0.105898346799248,0,0,0,0,0.126922492141456,0,0.0185074478032342,0,0,0,0,0,0.0199031433835845,0,0,0,0,0.0229064729049307
0,0.105992834810476,0,0,0,0,0.126905312331714,0,0.018579775418002,0,0,0,0,0,0.0199509361753517,0,0,0,0,0.0229109240603738
0,0.106084543037745,0,0,0,0,0.12688798329049,0,0.0186522506454755,0,0,0,0,0,0.0199995084591095,0,0,0,0,0.0229153493616979
0,0.10617346473786,0,0,0,0,0.126870509471994,0,0.0187248727344242,0,0,0,0,0,0.0200488454470233,0,0,0,0,0.0229197395976332
0,0.106259594194531,0,0,0,0,0.126852896083727,0,0.0187976409251323,0,0,0,0,0,0.0200989321873013,0,0,0,0,0.0229240856105099
0,0.106342926580675,0,0,0,0,0.126835148972169,0,0.0188705544505403,0,0,0,0,0,0.0201497535857127,0,0,0,0,0.0229283783027909
0,0.106423458046385,0,0,0,0,0.126817274674318,0,0.0189436125355199,0,0,0,0,0,0.0202012943910171,0,0,0,0,0.0229326086539176
0,0.106501185697723,0,0,0,0,0.126799280386789,0,0.0190168143970477,0,0,0,0,0,0.0202535391978322,0,0,0,0,0.0229367677330285
0,0.1065761075384,0,0,0,0,0.126781173913227,0,0.0190901592446823,0,0,0,0,0,0.0203064724559164,0,0,0,0,0.0229408467041617
0,0.106648222565798,0,0,0,0,0.126762963713605,0,0.0191636462797647,0,0,0,0,0,0.0203600784543769,0,0,0,0,0.0229448368494701
0,0.106717530776034,0,0,0,0,0.126744658889985,0,0.0192372746953622,0,0,0,0,0,0.0204143413211039,0,0,0,0,0.0229487295837505
0,0.106784033046058,0,0,0,0,0.126726269091342,0,0.0193110436772274,0,0,0,0,0,0.0204692450421748,0,0,0,0,0.0229525164537329
0,0.106847731188848,0,0,0,0,0.126707804534783,0,0.0193849524033292,0,0,0,0,0,0.0205247734527774,0,0,0,0,0.0229561891553037
0,0.106908627953143,0,0,0,0,0.126689275987829,0,0.0194590000438327,0,0,0,0,0,0.0205809102377641,0,0,0,0,0.0229597395455538
0,0.106966727012071,0,0,0,0,0.126670694743561,0,0.0195331857611713,0,0,0,0,0,0.0206376389340428,0,0,0,0,0.0229631596531865
0,0.107022032957167,0,0,0,0,0.126652072598864,0,0.0196075087100711,0,0,0,0,0,0.0206949429321912,0,0,0,0,0.0229664416891389
0,0.107074551291992,0,0,0,0,0.126633421832145,0,0.0196819680375747,0,0,0,0,0,0.0207528054782916,0,0,0,0,0.0229695780569193
0,0.107124288425307,0,0,0,0,0.126614755180538,0,0.019756562883067,0,0,0,0,0,0.0208112096759763,0,0,0,0,0.0229725613626028
0,0.107171251663827,0,0,0,0,0.126596085816606,0,0.0198312923783012,0,0,0,0,0,0.0208701384886856,0,0,0,0,0.0229753844244722
0,0.107215449204548,0,0,0,0,0.126577427324584,0,0.0199061556474259,0,0,0,0,0,0.0209295747421389,0,0,0,0,0.0229780402822934
0,0.107256890126655,0,0,0,0,0.126558793676207,0,0.0199811518070132,0,0,0,0,0,0.0209895011270196,0,0,0,0,0.0229805222062139
0,0.107295584383024,0,0,0,0,0.126540199206154,0,0.0200562799660873,0,0,0,0,0,0.021049900201875,0,0,0,0,0.022982823705273
0,0.107331542791341,0,0,0,0,0.126521658587219,0,0.0201315392261539,0,0,0,0,0,0.0211107543962207,0,0,0,0,0.022984938535495
0,0.10736477702471,0,0,0,0,0.126503186804866,0,0.0202069286812314,0,0,0,0,0,0.0211720460139017,0,0,0,0,0.0229868607076688
0,0.10739529960243,0,0,0,0,0.126484799133,0,0.0202824474178804,0,0,0,0,0,0.0212337572364655,0,0,0,0,0.0229885844942837
0,0.107423123878912,0,0,0,0,0.1264665111056,0,0.0203580945152393,0,0,0,0,0,0.0212958701272832,0,0,0,0,0.0229901044371669
0,0.107448264034002,0,0,0,0,0.126448338492884,0,0.0204338690450548,0,0,0,0,0,0.0213583666352315,0,0,0,0,0.0229914153532916
0,0.107470735062245,0,0,0,0,0.126430297275482,0,0.0205097700717156,0,0,0,0,0,0.0214212285988472,0,0,0,0,0.0229925123407314
0,0.107490552761419,0,0,0,0,0.126412403617523,0,0.0205857966522882,0,0,0,0,0,0.0214844377508204,0,0,0,0,0.0229933907844358
0,0.107507733721229,0,0,0,0,0.126394673840922,0,0.0206619478365518,0,0,0,0,0,0.0215479757225037,0,0,0,0,0.0229940463612041
0,0.107522295311099,0,0,0,0,0.126377124398374,0,0.020738222667036,0,0,0,0,0,0.0216118240488512,0,0,0,0,0.0229944750444566
0,0.107534255668398,0,0,0,0,0.126359771848015,0,0.0208146201790567,0,0,0,0,0,0.0216759641732478,0,0,0,0,0.0229946731082609
0,0.107543633686061,0,0,0,0,0.12634263282753,0,0.020891139400754,0,0,0,0,0,0.0217403774526605,0,0,0,0,0.0229946371309867
0,0.107550448999418,0,0,0,0,0.12632572402725,0,0.0209677793531325,0,0,0,0,0,0.0218050451631724,0,0,0,0,0.0229943639987094
0,0.107554721973236,0,0,0,0,0.12630906216451,0,0.0210445390501005,0,0,0,0,0,0.0218699485055031,0,0,0,0,0.0229938509079215
0,0.107556473688363,0,0,0,0,0.126292663957921,0,0.0211214174985108,0,0,0,0,0,0.0219350686107623,0,0,0,0,0.022993095367831
0,0.107555725928073,0,0,0,0,0.126276546101793,0,0.0211984136982021,0,0,0,0,0,0.0220003865463925,0,0,0,0,0.0229920952021985
0,0.107552501164155,0,0,0,0,0.126260725240791,0,0.0212755266420415,0,0,0,0,0,0.0220658833222905,0,0,0,0,0.0229908485507084
0,0.10754682254277,0,0,0,0,0.126245217944913,0,0.0213527553159677,0,0,0,0,0,0.0221315398970858,0,0,0,0,0.022989353869874
0,0.107538713869898,0,0,0,0,0.126230040684461,0,0.0214300986990349,0,0,0,0,0,0.0221973371846682,0,0,0,0,0.0229876099334862
0,0.107528199597389,0,0,0,0,0.126215209806766,0,0.0215075557634562,0,0,0,0,0,0.0222632560604976,0,0,0,0,0.0229856158326011
0,0.107515304806552,0,0,0,0,0.126200741509498,0,0.0215851254746538,0,0,0,0,0,0.0223292773690824,0,0,0,0,0.0229833709750772
0,0.107500055194241,0,0,0,0,0.126186651818964,0,0.0216628067913018,0,0,0,0,0,0.0223953819303808,0,0,0,0,0.0229808750846266
0,0.107482477057677,0,0,0,0,0.126172956566974,0,0.0217405986653733,0,0,0,0,0,0.0224615505468417,0,0,0,0,0.0229781281994698
0,0.10746259727851,0,0,0,0,0.12615967136723,0,0.0218185000421902,0,0,0,0,0,0.0225277640108352,0,0,0,0,0.0229751306705427
0,0.107440443307451,0,0,0,0,0.126146811593397,0,0.0218965098604711,0,0,0,0,0,0.0225940031118724,0,0,0,0,0.0229718831592878
0,0.107416043147981,0,0,0,0,0.126134392356583,0,0.0219746270523828,0,0,0,0,0,0.0226602486443108,0,0,0,0,0.0229683866349222
0,0.107389425340902,0,0,0,0,0.126122428484725,0,0.0220528505435893,0,0,0,0,0,0.0227264814147018,0,0,0,0,0.0229646423714687
0,0.107360618948377,0,0,0,0,0.126110934502028,0,0.0221311792533026,0,0,0,0,0,0.0227926822494299,0,0,0,0,0.0229606519443063
0,0.1073296535296,0,0,0,0,0.126099924613536,0,0.022209612094436,0,0,0,0,0,0.0228588320021659,0,0,0,0,0.0229564172216587
0,0.107296559163524,0,0,0,0,0.12608941265756,0,0.0222881479731469,0,0,0,0,0,0.0229249115647731,0,0,0,0,0.0229519403838678
0,0.107261366365973,0,0,0,0,0.126079412133353,0,0.0223667857897522,0,0,0,0,0,0.0229909018704361,0,0,0,0,0.0229472238788742
0,0.107224106119672,0,0,0,0,0.126069936151705,0,0.0224455244381877,0,0,0,0,0,0.0230567839046539,0,0,0,0,0.0229422704449423
0,0.107184809840123,0,0,0,0,0.126060997429311,0,0.0225243628062883,0,0,0,0,0,0.023122538712252,0,0,0,0,0.0229370830949194
0,0.107143509370869,0,0,0,0,0.126052608262756,0,0.0226032997756863,0,0,0,0,0,0.0231881474065835,0,0,0,0,0.0229316651178455
0,0.107100236960748,0,0,0,0,0.126044780516274,0,0.0226823342219451,0,0,0,0,0,0.0232535911773552,0,0,0,0,0.0229260200694072
0,0.107055025247067,0,0,0,0,0.126037525606159,0,0.0227614650146174,0,0,0,0,0,0.0233188512989205,0,0,0,0,0.0229201517656277
