"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.140714215929807,0.00753802335242957,0,0.0853999364323495,0,0.363225082034186,0,0,0,0,1.86714625538616e-06,2.12089385962536e-08,0,0.0351890753467429,0,0,0.0213360602347759,0.0570452236119039,0,0
0.140546314516412,0.00767575650508261,0,0.0853999704308635,0,0.363217775262885,0,0,0,0,1.86893245802321e-06,2.09478932030159e-08,0,0.0349912285648417,0,0,0.020726905955462,0.0570621701777025,0,0
0.140411231843657,0.00782190307138565,0,0.0854000041402799,0,0.363210382553782,0,0,0,0,1.87074356648932e-06,2.06900608275831e-08,0,0.0347892902360908,0,0,0.0201386565343757,0.0570722589548114,0,0
0.140308920969067,0.00797664299447984,0,0.0854000375630568,0,0.363203084496036,0,0,0,0,1.87257885051239e-06,2.04354019232568e-08,0,0.0345847728040047,0,0,0.0195707208506655,0.0570753828054395,0,0
0.140239132130809,0.00814017080218311,0,0.0854000707016313,0,0.363196057242372,0,0,0,0,1.87443760031498e-06,2.01838774300901e-08,0,0.0343791528581177,0,0,0.0190225221235477,0.0570714910027915,0,0
0.140201422025021,0.00831269530940867,0,0.0854001035584198,0,0.363189471237367,0,0,0,0,1.8763191260683e-06,1.99354487688969e-08,0,0.0341738619843005,0,0,0.0184934981528412,0.057060587877617,0,0
0.140195163493281,0.00849443935309429,0,0.0854001361358182,0,0.363183490032048,0,0,0,0,1.8782227573415e-06,1.96900778353337e-08,0,0.0339702789146972,0,0,0.0179831014993407,0.0570427310611971,0,0
0.140219555485812,0.00868563955405198,0,0.085400168436202,0,0.363178269191281,0,0,0,0,1.88014784254793e-06,1.94477269940563e-08,0,0.0337697229377421,0,0,0.0174907996132242,0.0570180293751823,0,0
0.140273633188522,0.00888654610043901,0,0.0854002004619266,0,0.363173955298898,0,0,0,0,1.88209374838998e-06,1.9208359072946e-08,0,0.0335734485059831,0,0,0.0170160749178511,0.0569866404194156,0,0
0.140356278223819,0.00909742254779673,0,0.0854002322153273,0,0.363170685063995,0,0,0,0,1.88405985930347e-06,1.89719373574089e-08,0,0.0333826409613433,0,0,0.0165584248555773,0.0569487679084239,0,0
0.140466228855845,0.00931854563081497,0,0.0854002636987195,0,0.363168584530417,0,0,0,0,1.88604557690274e-06,1.87384255847444e-08,0,0.0331984132838378,0,0,0.0161173619015593,0.0569046588057838,0,0
0.140602090150005,0.00955020508215564,0,0.0854002949143989,0,0.363167768390151,0,0,0,0,1.88805031942716e-06,1.85077879385829e-08,0,0.0330218037603593,0,0,0.0156924135509494,0.0568546003032249,0,0
0.140762344054048,0.00979270345381578,0,0.0854003258646419,0,0.363168339400141,0,0,0,0,1.89007352118964e-06,1.82799890433926e-08,0,0.0328537744645776,0,0,0.0152831222843854,0.0567989166882895,0,0
0.140945359383469,0.0100463559366338,0,0.0854003565517052,0,0.363170387901007,0,0,0,0,1.89211463202769e-06,1.80549939590532e-08,0,0.0326952104368452,0,0,0.0148890455162375,0.0567379661407816,0,0
0.141149401707403,0.0103114901736388,0,0.0854003869778267,0,0.363173991435228,0,0,0,0,1.89417311675727e-06,1.78327681754972e-08,0,0.0325469194538132,0,0,0.0145097555297002,0.0566721374942685,0,0
0.141372642841674,0.0105884460693314,0,0.085400417145225,0,0.363179214468421,0,0,0,0,1.89624845464631e-06,1.76132776075787e-08,0,0.0324096322643932,0,0,0.0141448394048825,0.0566018470946864,0,0
0.14161317141095,0.0108775755610732,0,0.0854004470561,0,0.363186108171439,0,0,0,0,1.89834013882777e-06,1.73964885893892e-08,0,0.0322840032462409,0,0,0.0137938989320261,0.0565275353044004,0,0
0.141869001889182,0.0111792424009743,0,0.0854004767126328,0,0.363194710339763,0,0,0,0,1.90044767579683e-06,1.71823678694327e-08,0,0.0321706113357925,0,0,0.0134565505332194,0.0564496635393333,0,0
0.142138084105507,0.0114938219065752,0,0.0854005061169859,0,0.363205045374244,0,0,0,0,1.90257058488543e-06,1.69708826056111e-08,0,0.0320699611318679,0,0,0.0131324251811091,0.0563687112175992,0,0
0.142418313172665,0.0118217006747119,0,0.0854005352713035,0,0.363217124324743,0,0,0,0,1.90470839771339e-06,1.676200036002e-08,0,0.0319824841348725,0,0,0.0128211683173439,0.0562851726483929,0,0
0.14270753915079,0.0121632762721007,0,0.0854005641777117,0,0.363230945024034,0,0,0,0,1.90686065766142e-06,1.65556890940024e-08,0,0.03190854005293,0,0,0.0125224397795643,0.0561995541208252,0,0
0.143003576882297,0.0125189568869409,0,0.0854005928383182,0,0.363246492289168,0,0,0,0,1.90902691934019e-06,1.63519171632092e-08,0,0.0318484181095743,0,0,0.0122359137365636,0.0561123710690586,0,0
0.143304215835268,0.0128891609472269,0,0.0854006212552132,0,0.363263738179304,0,0,0,0,1.91120674806502e-06,1.61506533127608e-08,0,0.0318023382966305,0,0,0.0119612786345665,0.0560241453632851,0,0
0.143607229856709,0.0132743167018419,0,0.0854006494304688,0,0.363282642311706,0,0,0,0,1.91339971934426e-06,1.59518666725933e-08,0,0.0317704525076705,0,0,0.0116982371596707,0.0559354027864048,0,0
0.143910387720324,0.0136748617334211,0,0.0854006773661396,0,0.363303152239468,0,0,0,0,1.91560541833257e-06,1.57555267525392e-08,0,0.031752845644196,0,0,0.0114465062120014,0.055846670431031,0,0
0.144211463389228,0.0140912424352074,0,0.0854007050642627,0,0.363325203872831,0,0,0,0,1.91782343930814e-06,1.55616034377012e-08,0,0.0317495365553286,0,0,0.0112058169019062,0.0557584743378996,0,0
0.144508246221584,0.0145239134486081,0,0.0854007325268579,0,0.363348721929774,0,0,0,0,1.92005338515996e-06,1.53700669839857e-08,0,0.0317604788286096,0,0,0.0109759145664676,0.0556713372829374,0,0
0.144798552615966,0.0149733369699448,0,0.0854007597559279,0,0.363373620482461,0,0,0,0,1.92229486680866e-06,1.51808880131433e-08,0,0.0317855615528548,0,0,0.0107565588128034,0.0555857763936025,0,0
0.14508023624594,0.0154399820783626,0,0.0854007867534582,0,0.36339980347398,0,0,0,0,1.92454750270188e-06,1.49940375085572e-08,0,0.0318246098915535,0,0,0.0105475235849973,0.0555023011977419,0,0
0.145351198983278,0.0159243239692521,0,0.0854008135214177,0,0.363427165286063,0,0,0,0,1.92681091827945e-06,1.48094868108684e-08,0,0.0318773855730767,0,0,0.0103485972628311,0.0554214116461277,0,0
0.145609402386919,0.0164268430842373,0,0.0854008400617583,0,0.363455591357908,0,0,0,0,1.92908474540629e-06,1.46272076134339e-08,0,0.0319435873815092,0,0,0.0101595827937747,0.0553435961168725,0,0
0.145852878935563,0.016948024182022,0,0.0854008663764153,0,0.363484958818551,0,0,0,0,1.93136862181576e-06,1.44471719580101e-08,0,0.0320228516239744,0,0,0.00998029786108582,0.0552693295676588,0,0
0.146079743312617,0.0174883553211637,0,0.0854008924673078,0,0.363515137144291,0,0,0,0,1.93366219054059e-06,1.42693522304709e-08,0,0.0321147526335594,0,0,0.00981057509219257,0.0551990717506253,0,0
0.146288203650538,0.0180483267495637,0,0.0854009183363383,0,0.363545988838709,0,0,0,0,1.93596509933101e-06,1.40937211565723e-08,0,0.0322188033672585,0,0,0.00965026231100272,0.0551332654898892,0,0
0.146476572651195,0.0186284296949205,0,0.0854009439853934,0,0.36357737013262,0,0,0,0,1.93827700005858e-06,1.39202517977691e-08,0,0.0323344561546241,0,0,0.00949922283838187,0.0550723350184988,0,0
0.14664327848041,0.0192291550484316,0,0.0854009694163434,0,0.363609131701691,0,0,0,0,1.94059754810352e-06,1.37489175470832e-08,0,0.0324611036579518,0,0,0.00935733584532232,0.0550166843742831,0,0
0.146786875333029,0.0198509919333508,0,0.0854009946310428,0,0.363641119399715,0,0,0,0,1.94292640172323e-06,1.35796921250222e-08,0,0.0325980801070896,0,0,0.00922449676374731,0.0549666958534666,0,0
0.146906053552572,0.0204944261489705,0,0.0854010196313304,0,0.363673175005624,0,0,0,0,1.94526322139931e-06,1.34125495755491e-08,0,0.0327446628724407,0,0,0.00910061776035149,0.0549227285230685,0,0
0.146999649231436,0.0211599384644528,0,0.0854010444190293,0,0.363705136987708,0,0,0,0,1.94760766915479e-06,1.32474642620747e-08,0,0.0329000744622421,0,0,0.00898562828467782,0.0548851167866136,0,0
0.14706665305287,0.0218480027923726,0,0.0854010689959472,0,0.363736841269039,0,0,0,0,1.94995940785252e-06,1.30844108635373e-08,0,0.0330634849311789,0,0,0.00887947568191279,0.054854169026515,0,0
0.147106218026116,0.0225590842335974,0,0.0854010933638762,0,0.363768121982754,0,0,0,0,1.95231810047763e-06,1.2923364370633e-08,0,0.0332340147811042,0,0,0.00878212588083625,0.0548301663574752,0,0
0.147117666904365,0.0232936368425184,0,0.0854011175245934,0,0.363798812281452,0,0,0,0,1.9546834093424e-06,1.27643000818298e-08,0,0.0334107385228434,0,0,0.00869356420444872,0.0548133613647762,0,0
0.14710049803399,0.0240521012747492,0,0.0854011414798607,0,0.363828745114872,0,0,0,0,1.95705499528275e-06,1.26071935996198e-08,0,0.0335926887640684,0,0,0.00861379625430635,0.0548039770011416,0,0
0.147054390063669,0.0248349022108101,0,0.085401165231425,0,0.363857754013851,0,0,0,0,1.95943251680634e-06,1.24520208267864e-08,0,0.0337788609235875,0,0,0.00854284890767084,0.0548022055718588,0,0
0.146979205321418,0.0256424455415216,0,0.0854011887810184,0,0.363885673873421,0,0,0,0,1.96181562919097e-06,1.22987579627076e-08,0,0.0339682185792516,0,0,0.00848077143423468,0.054808207832426,0,0
0.146874991747781,0.0264751152946977,0,0.0854012121303581,0,0.363912341730742,0,0,0,0,1.96420398352879e-06,1.21473814997065e-08,0,0.0341596994432947,0,0,0.00842763674283865,0.0548221122123181,0,0
0.146741983291466,0.0273332702757162,0,0.0854012352811471,0,0.363937597534371,0,0,0,0,1.96659722571067e-06,1.19978682194446e-08,0,0.0343522219433553,0,0,0.00838354277053455,0.0548440141802872,0,0
0.14658059869953,0.0282172403915925,0,0.0854012582350735,0,0.363961284901265,0,0,0,0,1.96899499534404e-06,1.18501951893614e-08,0,0.0345446923707167,0,0,0.00834861402759513,0.0548739757656289,0,0
0.146391438656419,0.0291273226249431,0,0.0854012809938113,0,0.363983251857637,0,0,0,0,1.97139692459703e-06,1.17043397591563e-08,0,0.0347360125391472,0,0,0.00832300331334519,0.0549120252498825,0,0
0.146175281251755,0.030063776620834,0,0.0854013035590201,0,0.364003351559555,0,0,0,0,1.973802636961e-06,1.15602795573151e-08,0,0.0349250878796635,0,0,0.0083068936190483,0.0549581570428348,0,0
0.145933075784318,0.0310268198460244,0,0.0854013259323454,0,0.364021442988949,0,0,0,0,1.9762117459228e-06,1.14179924876779e-08,0,0.0351108358791851,0,0,0.00830050023552588,0.0550123317556331,0,0
0.145665934938509,0.0320166222765432,0,0.085401348115419,0,0.364037391620535,0,0,0,0,1.97862385353739e-06,1.12774567260506e-08,0,0.0352921947550392,0,0,0.00830407308470121,0.0550744764822249,0,0
0.145375125399024,0.0330333005659522,0,0.0854013701098585,0,0.364051070055043,0,0,0,0,1.98103854889029e-06,1.11386507168573e-08,0,0.0354681322432392,0,0,0.00831789929583328,0.0551444852982596,0,0
0.145062056998591,0.0340769116431079,0,0.0854013919172679,0,0.364062358614095,0,0,0,0,1.9834554064386e-06,1.10015531698338e-08,0,0.035637654367027,0,0,0.00834230604881023,0.0552222199840037,0,0
0.144728270521498,0.0351474456847969,0,0.0854014135392374,0,0.364071145892132,0,0,0,0,1.98587398421833e-06,1.08661430567623e-08,0,0.0357998140438658,0,0,0.00837766370847601,0.0553075109747844,0,0
0.144375424311549,0.0362448184053934,0,0.0854014349773439,0,0.364077329260859,0,0,0,0,1.98829382190432e-06,1.07323996082463e-08,0,0.0359537193843691,0,0,0.0084243892755186,0.055400158539033,0,0
0.144005279856034,0.0373688626027554,0,0.0854014562331507,0,0.36408081532196,0,0,0,0,1.99071443870827e-06,1.06003023105242e-08,0,0.036098541535866,0,0,0.0084829501808896,0.0554999341802182,0,0
0.143619686536666,0.0385193188970646,0,0.0854014773082081,0,0.364081520304071,0,0,0,0,1.99313533109894e-06,1.04698309023238e-08,0,0.0362335219266224,0,0,0.00855386845196689,0.0556065822549168,0,0
0.143220565753608,0.0396958255973862,0,0.0854014982040528,0,0.364079370400461,0,0,0,0,1.99555597032721e-06,1.0340965371754e-08,0,0.0363579787741898,0,0,0.00863772527960133,0.0557198217950767,0,0
0.142809894639167,0.040897907629527,0,0.0854015189222088,0,0.364074302044347,0,0,0,0,1.99797579973756e-06,1.02136859532355e-08,0,0.036471312732768,0,0,0.00873516601565724,0.0558393485182699,0,0
0.142389689583262,0.0421249644585764,0,0.085401539464187,0,0.364066262119388,0,0,0,0,2.00039423184607e-06,1.00879731244691e-08,0,0.0365730115695645,0,0,0.00884690563047619,0.0559648370055433,0,0
0.141961989793244,0.0433762569405533,0,0.0854015598314853,0,0.364055208103559,0,0,0,0,2.0028106451636e-06,9.96380760344144e-09,0,0.036662653778405,0,0,0.00897373465862131,0.0560959430224535,0,0
0.141528841106154,0.044650893040236,0,0.0854015800255891,0,0.364041108145415,0,0,0,0,2.00522438074194e-06,9.8411703454674e-09,0,0.0367399110597289,0,0,0.00911652565898901,0.056232305955144,0,0
0.14109228074038,0.0459478128585797,0,0.0854016000479712,0,0.3640239410737,0,0,0,0,2.00763473854187e-06,9.72004254035873e-09,0,0.0368045496006464,0,0,0.00927623998815421,0.0563735512510877,0,0
0.140654320877042,0.0472657705776358,0,0.0854016199000916,0,0.364003696339504,0,0,0,0,2.01004097303051e-06,9.60040560928709e-09,0,0.0368564302735884,0,0,0.00945393596135548,0.0565192932058739,0,0
0.140216935424877,0.0486033173800741,0,0.0854016395833982,0,0.363980373887014,0,0,0,0,2.01244228896647e-06,9.48224120212111e-09,0,0.0368955073865955,0,0,0.00965077652012137,0.0566691373876103,0,0
0.139782047007999,0.0499587824259648,0,0.0854016590993263,0,0.363953983968063,0,0,0,0,2.01483783666633e-06,9.36553119465938e-09,0,0.0369218263920863,0,0,0.00986803779111535,0.0568226831586086,0,0
0.139351514424792,0.0513302517607072,0,0.0854016784492992,0,0.363924546897855,0,0,0,0,2.0172267066875e-06,9.2502576857585e-09,0,0.0369355205132565,0,0,0.0101071184959603,0.0569795262278227,0,0
0.138927121828697,0.0527155464634306,0,0.0854016976347281,0,0.363892092752071,0,0,0,0,2.01960792421124e-06,9.13640299460304e-09,0,0.0369368062267623,0,0,0.0103695496157423,0.0571392610333807,0,0
0.138510569173362,0.0541121993188689,0,0.0854017166570121,0,0.363856661011799,0,0,0,0,2.02198044291867e-06,9.02394965797996e-09,0,0.0369259777178913,0,0,0.0106570045829475,0.0573014829958154,0,0
0.138103464047189,0.0555174306392489,0,0.0854017355175384,0,0.363818300171276,0,0,0,0,2.0243431384894e-06,8.91288042760837e-09,0,0.0369034005712258,0,0,0.0109713096668255,0.0574657905785712,0,0
0.137707315258911,0.0569281235775931,0,0.0854017542176825,0,0.363777067313725,0,0,0,0,2.02669480174486e-06,8.80317826757136e-09,0,0.036869504752318,0,0,0.0113144543142357,0.0576317870717933,0,0
0.137323527182461,0.058340797220129,0,0.0854017727588081,0,0.36373302763854,0,0,0,0,2.02903413094014e-06,8.69482635160113e-09,0,0.0368247766403462,0,0,0.011688602091271,0.0577990822809322,0,0
0.13695339604316,0.0597515802442991,0,0.0854017911422675,0,0.363686253979383,0,0,0,0,2.03135972384615e-06,8.5878080605261e-09,0,0.036769750752123,0,0,0.0120961008383955,0.0579672938250105,0,0
0.136598107569981,0.0611561851833077,0,0.0854018093694012,0,0.36363682632292,0,0,0,0,2.03367006960955e-06,8.48210697980604e-09,0,0.0367050013217331,0,0,0.0125394919415598,0.0581360481304209,0,0
0.136258735767068,0.0625498799932787,0,0.0854018274415385,0,0.363584831264777,0,0,0,0,2.0359635391872e-06,8.37770689679489e-09,0,0.0366311325849296,0,0,0.0130215195792306,0.0583049812160148,0,0
0.13593624345166,0.0639274646718988,0,0.0854018453599974,0,0.363530361542616,0,0,0,0,2.03823837665665e-06,8.27459179841689e-09,0,0.0365487702141034,0,0,0.0135451367968889,0.0584737389636366,0,0
0.135631483798641,0.0652832487674417,0,0.0854018631260847,0,0.363473515557369,0,0,0,0,2.04049268991554e-06,8.17274586875211e-09,0,0.0364585523558929,0,0,0.0141135095718908,0.0586419771279122,0,0
0.135345202987854,0.0666110306400906,0,0.0854018807410959,0,0.363414396900575,0,0,0,0,2.04272444083633e-06,8.07215348653e-09,0,0.0363611204130787,0,0,0.014730017968945,0.0588093610258649,0,0
0.135078044064852,0.0679040820498834,0,0.0854018982063158,0,0.36335311392134,0,0,0,0,2.04493143574409e-06,7.97279922274735e-09,0,0.0362571103214981,0,0,0.0153982525021641,0.0589755648398603,0,0
0.134830551839059,0.0691551386852886,0,0.085401915523018,0,0.363289779330038,0,0,0,0,2.0471113160746e-06,7.87466783828965e-09,0,0.0361471441109172,0,0,0.0161220045900907,0.0591402705739071,0,0
0.134603178581577,0.0703563980804229,0,0.0854019326924654,0,0.363224509848607,0,0,0,0,2.04926154963839e-06,7.77774428160097e-09,0,0.0360318219742151,0,0,0.0169052503168424,0.0593031667216621,0,0
0.134396290475334,0.0714995281064261,0,0.0854019497159102,0,0.363157425923696,0,0,0,0,2.05137942301451e-06,7.68201368644298e-09,0,0.0359117151250998,0,0,0.0177521250559187,0.0594639466446583,0,0
0.134210175010705,0.0725756868779799,0,0.0854019665945938,0,0.363088651469075,0,0,0,0,2.05346203466221e-06,7.58746136952561e-09,0,0.0357873587609504,0,0,0.0186668869394129,0.0596223066497111,0,0
0.134045048807199,0.0735755582174275,0,0.0854019833297472,0,0.363018313688296,0,0,0,0,2.05550629033546e-06,7.49407282827948e-09,0,0.0356592461937395,0,0,0.0196538677638142,0.0597779438857731,0,0
0.133901065912585,0.0744894048800703,0,0.0854019999225909,0,0.362946542956138,0,0,0,0,2.05750890089039e-06,7.40183373863663e-09,0,0.0355278237845892,0,0,0.0207174088357321,0.0599305540891684,0,0
0.133778326449493,0.0753071426152187,0,0.085402016374335,0,0.362873472764062,0,0,0,0,2.05946638326247e-06,7.31072995283362e-09,0,0.0353934868508227,0,0,0.021861779657066,0.0600798292438057,0,0
0.133676885468635,0.0760184380223175,0,0.0854020326861792,0,0.362799239727581,0,0,0,0,2.06137506543315e-06,7.22074749724159e-09,0,0.0352565766621132,0,0,0.0230910775142165,0.060225455238626,0,0
0.133596761861262,0.0766128329034195,0,0.0854020488593132,0,0.362723983652844,0,0,0,0,2.06323109627499e-06,7.13187257022286e-09,0,0.0351173786446757,0,0,0.0244091063936411,0.0603671096142108,0,0
0.133537947174233,0.0770798972851345,0,0.0854020648949164,0,0.362647847656621,0,0,0,0,2.06503046121971e-06,7.04409154001406e-09,0,0.0349761219070475,0,0,0.025819234286721,0.0605044595013215,0,0
0.13350041390164,0.0774094062349567,0,0.0854020807941584,0,0.362570978325493,0,0,0,0,2.06676900386295e-06,6.95739094269948e-09,0,0.0348329801368808,0,0,0.027324234286553,0.0606371599098124,0,0
0.133484124320696,0.0775915688885735,0,0.0854020965581987,0,0.362493525929314,0,0,0,0,2.06844245806215e-06,6.87175747996572e-09,0,0.0346880741727567,0,0,0.0289260855811495,0.0607648522425613,0,0
0.133489037396325,0.077617259427706,0,0.0854021121881868,0,0.362415644633279,0,0,0,0,2.07004648579441e-06,6.78717801719562e-09,0,0.0345414761483243,0,0,0.0306257817522611,0.0608871636456784,0,0
0.133515115325091,0.0774782795352999,0,0.0854021276852627,0,0.36233749272103,0,0,0,0,2.07157672451199e-06,6.70363958148766e-09,0,0.0343932151849467,0,0,0.0324231195173298,0.0610037068846837,0,0
0.133562329264914,0.0771676480671675,0,0.0854021430505567,0,0.362259232803049,0,0,0,0,2.07302884543316e-06,6.62112935960024e-09,0,0.0342432848882299,0,0,0.0343164753771326,0.0611140809945835,0,0
0.133630663643934,0.0766798937998256,0,0.0854021582851892,0,0.362181031992289,0,0,0,0,2.07439862079211e-06,6.5396346959977e-09,0,0.034091652441293,0,0,0.0363025927905039,0.0612178728292583,0,0
0.133720119006366,0.0760113459586853,0,0.0854021733902713,0,0.362103062020823,0,0,0,0,2.07568200025711e-06,6.45914309091206e-09,0,0.033938269222263,0,0,0.0383763862373126,0.0613146595770339,0,0
0.13383071320802,0.0751604077584414,0,0.0854021883669046,0,0.362025499274607,0,0,0,0,2.07687519550391e-06,6.37964219842591e-09,0,0.0337830827636441,0,0,0.0405307767787172,0.0614040122921827,0,0
0.13396248083371,0.0741277960700074,0,0.0854022032161815,0,0.361948524725337,0,0,0,0,2.07797477111816e-06,6.3011198245787e-09,0,0.0336260497498881,0,0,0.0427565747684967,0.0614855004327921,0,0
0.134115470705702,0.0729167296043988,0,0.0854022179391847,0,0.361872323736888,0,0,0,0,2.07897773940191e-06,6.22356392549651e-09,0,0.0334671496814155,0,0,0.045042425433995,0.0615586973690601,0,0
