"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0510285002762257,0,0,0,0,0.28128426014395,0,0,0,0.424698960017048,0,0.0363369058604831,0,0,0,0,0,0.0842387590756133,0
0,0.0509819987811638,0,0,0,0,0.281393134263284,0,0,0,0.424649470707221,0,0.0363589217897541,0,0,0,0,0,0.0840363894072002,0
0,0.0509373056380818,0,0,0,0,0.281502705658284,0,0,0,0.4245996076202,0,0.0363809265347332,0,0,0,0,0,0.0838346513875192,0
0,0.0508944021265577,0,0,0,0,0.281612944016088,0,0,0,0.424549387942231,0,0.0364029150629324,0,0,0,0,0,0.083633568891378,0
0,0.0508532696794775,0,0,0,0,0.28172381939389,0,0,0,0.424498828689684,0,0.0364248824424067,0,0,0,0,0,0.083433165129586,0
0,0.0508138898818912,0,0,0,0,0.281835302220752,0,0,0,0.424447946704933,0,0.036446823841941,0,0,0,0,0,0.0832334626604845,0
0,0.0507762444698201,0,0,0,0,0.281947363299215,0,0,0,0.424396758652404,0,0.0364687345311765,0,0,0,0,0,0.0830344834014207,0
0,0.050740315329019,0,0,0,0,0.282059973806694,0,0,0,0.424345281014779,0,0.0364906098806776,0,0,0,0,0,0.0828362486401563,0
0,0.0507060844936977,0,0,0,0,0.282173105296679,0,0,0,0.424293530089377,0,0.036512445361941,0,0,0,0,0,0.082638779046208,0
0,0.0506735341452016,0,0,0,0,0.282286729699733,0,0,0,0.424241521984685,0,0.0365342365473468,0,0,0,0,0,0.0824420946821117,0
0,0.0506426466106571,0,0,0,0,0.282400819324301,0,0,0,0.424189272617062,0,0.0365559791100539,0,0,0,0,0,0.0822462150146067,0
0,0.0506134043615822,0,0,0,0,0.282515346857336,0,0,0,0.424136797707596,0,0.0365776688238393,0,0,0,0,0,0.0820511589257339,0
0,0.0505857900124656,0,0,0,0,0.282630285364733,0,0,0,0.424084112779133,0,0.0365993015628845,0,0,0,0,0,0.0818569447238446,0
0,0.0505597863193178,0,0,0,0,0.2827456082916,0,0,0,0.424031233153453,0,0.0366208733015082,0,0,0,0,0,0.0816635901545135,0
0,0.0505353761781937,0,0,0,0,0.282861289462341,0,0,0,0.42397817394861,0,0.036642380113847,0,0,0,0,0,0.0814711124113547,0
0,0.0505125426236924,0,0,0,0,0.282977303080583,0,0,0,0.423924950076436,0,0.0366638181734862,0,0,0,0,0,0.0812795281467335,0
0,0.0504912688274335,0,0,0,0,0.283093623728936,0,0,0,0.423871576240185,0,0.0366851837530407,0,0,0,0,0,0.0810888534823736,0
0,0.0504715380965138,0,0,0,0,0.283210226368593,0,0,0,0.423818066932348,0,0.0367064732236876,0,0,0,0,0,0.0808991040198537,0
0,0.0504533338719455,0,0,0,0,0.28332708633878,0,0,0,0.423764436432608,0,0.0367276830546523,0,0,0,0,0,0.0807102948509928,0
0,0.0504366397270782,0,0,0,0,0.283444179356052,0,0,0,0.423710698805954,0,0.0367488098126484,0,0,0,0,0,0.0805224405681191,0
0,0.0504214393660065,0,0,0,0,0.283561481513452,0,0,0,0.423656867900945,0,0.0367698501612733,0,0,0,0,0,0.0803355552742222,0
0,0.0504077166219649,0,0,0,0,0.283678969279524,0,0,0,0.423602957348112,0,0.0367908008603606,0,0,0,0,0,0.080149652592984,0
0,0.0503954554557124,0,0,0,0,0.283796619497191,0,0,0,0.42354898055852,0,0.0368116587652908,0,0,0,0,0,0.0799647456786878,0
0,0.0503846399539068,0,0,0,0,0.283914409382506,0,0,0,0.423494950722466,0,0.0368324208262614,0,0,0,0,0,0.0797808472260028,0
0,0.0503752543274727,0,0,0,0,0.284032316523276,0,0,0,0.423440880808319,0,0.036853084087517,0,0,0,0,0,0.0795979694796423,0
0,0.0503672829099624,0,0,0,0,0.284150318877556,0,0,0,0.423386783561503,0,0.0368736456865427,0,0,0,0,0,0.079416124243894,0
0,0.0503607101559133,0,0,0,0,0.284268394772039,0,0,0,0.42333267150362,0,0.0368941028532198,0,0,0,0,0,0.079235322892022,0
0,0.050355520639201,0,0,0,0,0.284386522900318,0,0,0,0.423278556931703,0,0.0369144529089468,0,0,0,0,0,0.0790555763755368,0
0,0.0503516990513919,0,0,0,0,0.284504682321053,0,0,0,0.42322445191761,0,0.036934693265726,0,0,0,0,0,0.0788768952333351,0
0,0.0503492302000948,0,0,0,0,0.284622852456016,0,0,0,0.423170368307546,0,0.0369548214252179,0,0,0,0,0,0.0786992896007067,0
0,0.0503480990073128,0,0,0,0,0.284741013088054,0,0,0,0.423116317721714,0,0.0369748349777644,0,0,0,0,0,0.0785227692182079,0
0,0.0503482905077989,0,0,0,0,0.284859144358937,0,0,0,0.423062311554097,0,0.0369947316013813,0,0,0,0,0,0.0783473434404017,0
0,0.0503497898474131,0,0,0,0,0.284977226767127,0,0,0,0.42300836097236,0,0.0370145090607229,0,0,0,0,0,0.0781730212444632,0
0,0.0503525822814848,0,0,0,0,0.285095241165447,0,0,0,0.422954476917877,0,0.0370341652060196,0,0,0,0,0,0.0779998112386504,0
0,0.050356653173181,0,0,0,0,0.285213168758675,0,0,0,0.422900670105881,0,0.0370536979719883,0,0,0,0,0,0.0778277216706403,0
0,0.05036198799188,0,0,0,0,0.285330991101046,0,0,0,0.422846951025726,0,0.03707310537672,0,0,0,0,0,0.0776567604357298,0
0,0.0503685723115532,0,0,0,0,0.285448690093683,0,0,0,0.422793329941265,0,0.0370923855205427,0,0,0,0,0,0.077486935084902,0
0,0.0503763918091556,0,0,0,0,0.285566247981952,0,0,0,0.422739816891345,0,0.0371115365848627,0,0,0,0,0,0.0773182528327569,0
0,0.0503854322630248,0,0,0,0,0.285683647352748,0,0,0,0.42268642169041,0,0.0371305568309861,0,0,0,0,0,0.0771507205653083,0
0,0.050395679551291,0,0,0,0,0.28580087113171,0,0,0,0.422633153929205,0,0.0371494445989197,0,0,0,0,0,0.0769843448476456,0
0,0.0504071196502974,0,0,0,0,0.285917902580377,0,0,0,0.422580022975595,0,0.0371681983061548,0,0,0,0,0,0.0768191319314627,0
0,0.0504197386330331,0,0,0,0,0.28603472529328,0,0,0,0.422527037975476,0,0.0371868164464338,0,0,0,0,0,0.0766550877624522,0
0,0.0504335226675778,0,0,0,0,0.28615132319498,0,0,0,0.422474207853795,0,0.0372052975885018,0,0,0,0,0,0.0764922179875676,0
0,0.0504484580155604,0,0,0,0,0.286267680537052,0,0,0,0.422421541315658,0,0.0372236403748431,0,0,0,0,0,0.0763305279621536,0
0,0.0504645310306312,0,0,0,0,0.286383781895019,0,0,0,0.422369046847534,0,0.0372418435204057,0,0,0,0,0,0.076170022756944,0
0,0.0504817281569491,0,0,0,0,0.286499612165233,0,0,0,0.422316732718558,0,0.0372599058113135,0,0,0,0,0,0.0760107071649298,0
0,0.0505000359276835,0,0,0,0,0.286615156561725,0,0,0,0.422264606981907,0,0.0372778261035678,0,0,0,0,0,0.0758525857080974,0
0,0.0505194409635326,0,0,0,0,0.286730400613001,0,0,0,0.422212677476277,0,0.0372956033217401,0,0,0,0,0,0.0756956626440378,0
0,0.0505399299712581,0,0,0,0,0.286845330158803,0,0,0,0.422160951827432,0,0.0373132364576558,0,0,0,0,0,0.0755399419724279,0
0,0.0505614897422361,0,0,0,0,0.286959931346843,0,0,0,0.42210943744984,0,0.037330724569072,0,0,0,0,0,0.0753854274413857,0
0,0.0505841071510263,0,0,0,0,0.287074190629491,0,0,0,0.42205814154838,0,0.0373480667783482,0,0,0,0,0,0.075232122553699,0
0,0.0506077691539591,0,0,0,0,0.287188094760447,0,0,0,0.422007071120128,0,0.0373652622711132,0,0,0,0,0,0.0750800305729303,0
0,0.0506324627877402,0,0,0,0,0.287301630791372,0,0,0,0.421956232956216,0,0.0373823102949276,0,0,0,0,0,0.0749291545293979,0
0,0.0506581751680752,0,0,0,0,0.28741478606851,0,0,0,0.421905633643752,0,0.0373992101579446,0,0,0,0,0,0.0747794972260349,0
0,0.0506848934883126,0,0,0,0,0.287527548229274,0,0,0,0.421855279567817,0,0.0374159612275681,0,0,0,0,0,0.0746310612441282,0
0,0.0507126050181066,0,0,0,0,0.287639905198822,0,0,0,0.421805176913513,0,0.0374325629291112,0,0,0,0,0,0.0744838489489369,0
0,0.0507412971021005,0,0,0,0,0.28775184518661,0,0,0,0.421755331668085,0,0.0374490147444546,0,0,0,0,0,0.074337862495193,0
0,0.050770957158629,0,0,0,0,0.287863356682935,0,0,0,0.421705749623089,0,0.0374653162107072,0,0,0,0,0,0.074193103832486,0
0,0.0508015726784428,0,0,0,0,0.287974428455465,0,0,0,0.421656436376625,0,0.0374814669188681,0,0,0,0,0,0.0740495747105305,0
0,0.0508331312234531,0,0,0,0,0.288085049545753,0,0,0,0.421607397335612,0,0.0374974665124928,0,0,0,0,0,0.0739072766843215,0
0,0.0508656204254974,0,0,0,0,0.288195209265751,0,0,0,0.421558637718123,0,0.0375133146863633,0,0,0,0,0,0.0737662111191763,0
0,0.0508990279851272,0,0,0,0,0.288304897194315,0,0,0,0.421510162555761,0,0.0375290111851635,0,0,0,0,0,0.0736263791956652,0
0,0.050933341670417,0,0,0,0,0.288414103173701,0,0,0,0.421461976696081,0,0.0375445558021605,0,0,0,0,0,0.0734877819144332,0
0,0.0509685493157955,0,0,0,0,0.288522817306071,0,0,0,0.421414084805053,0,0.0375599483778928,0,0,0,0,0,0.0733504201009129,0
0,0.0510046388208988,0,0,0,0,0.288631029949984,0,0,0,0.421366491369566,0,0.0375751887988661,0,0,0,0,0,0.0732142944099317,0
0,0.0510415981494462,0,0,0,0,0.288738731716904,0,0,0,0.421319200699967,0,0.0375902769962574,0,0,0,0,0,0.0730794053302126,0
0,0.0510794153281378,0,0,0,0,0.288845913467697,0,0,0,0.421272216932638,0,0.0376052129446289,0,0,0,0,0,0.0729457531887731,0
0,0.0511180784455762,0,0,0,0,0.288952566309145,0,0,0,0.421225544032594,0,0.037619996660651,0,0,0,0,0,0.0728133381552207,0
0,0.0511575756512092,0,0,0,0,0.289058681590461,0,0,0,0.421179185796126,0,0.0376346282018362,0,0,0,0,0,0.0726821602459485,0
0,0.0511978951542971,0,0,0,0,0.289164250899817,0,0,0,0.421133145853454,0,0.0376491076652845,0,0,0,0,0,0.0725522193282318,0
0,0.0512390252229016,0,0,0,0,0.289269266060871,0,0,0,0.42108742767142,0,0.0376634351864408,0,0,0,0,0,0.0724235151242276,0
0,0.0512809541828996,0,0,0,0,0.289373719129323,0,0,0,0.421042034556191,0,0.0376776109378639,0,0,0,0,0,0.0722960472148778,0
0,0.0513236704170184,0,0,0,0,0.289477602389469,0,0,0,0.420996969655985,0,0.0376916351280102,0,0,0,0,0,0.0721698150437181,0
0,0.0513671623638954,0,0,0,0,0.289580908350779,0,0,0,0.420952235963819,0,0.0377055080000297,0,0,0,0,0,0.0720448179205949,0
0,0.0514114185171613,0,0,0,0,0.289683629744483,0,0,0,0.420907836320264,0,0.0377192298305769,0,0,0,0,0,0.0719210550252902,0
0,0.0514564274245458,0,0,0,0,0.28978575952018,0,0,0,0.420863773416219,0,0.0377328009286366,0,0,0,0,0,0.071798525411057,0
0,0.0515021776870077,0,0,0,0,0.289887290842466,0,0,0,0.420820049795696,0,0.0377462216343644,0,0,0,0,0,0.0716772280080674,0
0,0.0515486579578882,0,0,0,0,0.289988217087573,0,0,0,0.420776667858605,0,0.0377594923179434,0,0,0,0,0,0.0715571616267729,0
0,0.0515958569420873,0,0,0,0,0.290088531840039,0,0,0,0.420733629863555,0,0.0377726133784569,0,0,0,0,0,0.0714383249611807,0
0,0.0516437633952649,0,0,0,0,0.290188228889394,0,0,0,0.420690937930657,0,0.0377855852427773,0,0,0,0,0,0.0713207165920456,0
0,0.0516923661230641,0,0,0,0,0.290287302226868,0,0,0,0.420648594044324,0,0.0377984083644725,0,0,0,0,0,0.071204334989981,0
0,0.0517416539803588,0,0,0,0,0.290385746042124,0,0,0,0.42060660005608,0,0.0378110832227295,0,0,0,0,0,0.0710891785184883,0
0,0.0517916158705247,0,0,0,0,0.290483554720018,0,0,0,0.420564957687359,0,0.0378236103212949,0,0,0,0,0,0.0709752454369079,0
0,0.0518422407447339,0,0,0,0,0.290580722837382,0,0,0,0.420523668532305,0,0.0378359901874344,0,0,0,0,0,0.0708625339032925,0
0,0.0518935176012722,0,0,0,0,0.29067724515983,0,0,0,0.42048273406057,0,0.03784822337091,0,0,0,0,0,0.0707510419772045,0
0,0.051945435484881,0,0,0,0,0.290773116638598,0,0,0,0.420442155620096,0,0.0378603104429751,0,0,0,0,0,0.0706407676224387,0
0,0.0519979834861213,0,0,0,0,0.290868332407407,0,0,0,0.420401934439896,0,0.0378722519953897,0,0,0,0,0,0.0705317087096716,0
0,0.0520511507407617,0,0,0,0,0.290962887779355,0,0,0,0.420362071632824,0,0.0378840486394532,0,0,0,0,0,0.0704238630190396,0
0,0.0521049264291895,0,0,0,0,0.291056778243842,0,0,0,0.420322568198329,0,0.0378957010050572,0,0,0,0,0,0.0703172282426463,0
0,0.0521592997758445,0,0,0,0,0.291149999463517,0,0,0,0.420283425025197,0,0.037907209739757,0,0,0,0,0,0.0702118019870012,0
0,0.0522142600486761,0,0,0,0,0.291242547271264,0,0,0,0.42024464289428,0,0.0379185755078631,0,0,0,0,0,0.0701075817753909,0
0,0.0522697965586232,0,0,0,0,0.291334417667215,0,0,0,0.420206222481208,0,0.0379297989895518,0,0,0,0,0,0.0700045650501845,0
0,0.0523258986591174,0,0,0,0,0.291425606815792,0,0,0,0.420168164359081,0,0.0379408808799956,0,0,0,0,0,0.0699027491750733,0
0,0.0523825557456074,0,0,0,0,0.291516111042786,0,0,0,0.42013046900114,0,0.0379518218885139,0,0,0,0,0,0.0698021314372482,0
0,0.0524397572551078,0,0,0,0,0.291605926832466,0,0,0,0.420093136783426,0,0.0379626227377425,0,0,0,0,0,0.0697027090495145,0
0,0.0524974926657692,0,0,0,0,0.291695050824716,0,0,0,0.420056167987407,0,0.0379732841628238,0,0,0,0,0,0.0696044791523459,0
0,0.0525557514964705,0,0,0,0,0.29178347981222,0,0,0,0.420019562802587,0,0.0379838069106169,0,0,0,0,0,0.0695074388158793,0
0,0.052614523306434,0,0,0,0,0.291871210737658,0,0,0,0.419983321329088,0,0.0379941917389267,0,0,0,0,0,0.0694115850418512,0
0,0.0526737976948622,0,0,0,0,0.291958240690958,0,0,0,0.419947443580213,0,0.0380044394157546,0,0,0,0,0,0.0693169147654774,0
0,0.052733564300596,0,0,0,0,0.292044566906569,0,0,0,0.419911929484973,0,0.0380145507185671,0,0,0,0,0,0.0692234248572771,0
0,0.0527938128017952,0,0,0,0,0.292130186760768,0,0,0,0.419876778890594,0,0.0380245264335858,0,0,0,0,0,0.0691311121248423,0
0,0.05285453291564,0,0,0,0,0.292215097769012,0,0,0,0.419841991564989,0,0.0380343673550963,0,0,0,0,0,0.0690399733145544,0
0,0.0529157143980544,0,0,0,0,0.292299297583312,0,0,0,0.41980756719921,0,0.0380440742847775,0,0,0,0,0,0.0689500051132482,0
0,0.0529773470434498,0,0,0,0,0.292382783989652,0,0,0,0.419773505409858,0,0.0380536480310495,0,0,0,0,0,0.0688612041498263,0
0,0.0530394206844909,0,0,0,0,0.292465554905436,0,0,0,0.419739805741473,0,0.0380630894084422,0,0,0,0,0,0.0687735669968221,0
0,0.0531019251918809,0,0,0,0,0.292547608376976,0,0,0,0.41970646766888,0,0.0380723992369827,0,0,0,0,0,0.0686870901719164,0
0,0.0531648504741683,0,0,0,0,0.292628942577008,0,0,0,0.419673490599517,0,0.0380815783416016,0,0,0,0,0,0.0686017701394047,0
0,0.0532281864775734,0,0,0,0,0.292709555802253,0,0,0,0.419640873875716,0,0.0380906275515593,0,0,0,0,0,0.0685176033116197,0
0,0.0532919231858358,0,0,0,0,0.292789446471003,0,0,0,0.419608616776957,0,0.0380995476998903,0,0,0,0,0,0.0684345860503078,0
0,0.0533560506200809,0,0,0,0,0.292868613120751,0,0,0,0.419576718522086,0,0.0381083396228674,0,0,0,0,0,0.0683527146679621,0
0,0.0534205588387066,0,0,0,0,0.292947054405849,0,0,0,0.419545178271498,0,0.0381170041594836,0,0,0,0,0,0.0682719854291123,0
0,0.0534854379372892,0,0,0,0,0.29302476909521,0,0,0,0.419513995129284,0,0.0381255421509524,0,0,0,0,0,0.0681923945515725,0
0,0.0535506780485092,0,0,0,0,0.293101756070036,0,0,0,0.419483168145342,0,0.0381339544402273,0,0,0,0,0,0.0681139382076481,0
0,0.0536162693420956,0,0,0,0,0.293178014321588,0,0,0,0.419452696317449,0,0.0381422418715383,0,0,0,0,0,0.0680366125253032,0
0,0.0536822020247889,0,0,0,0,0.293253542948985,0,0,0,0.419422578593301,0,0.0381504052899465,0,0,0,0,0,0.0679604135892887,0
0,0.053748466340323,0,0,0,0,0.293328341157048,0,0,0,0.419392813872509,0,0.0381584455409164,0,0,0,0,0,0.0678853374422329,0
0,0.0538150525694253,0,0,0,0,0.293402408254166,0,0,0,0.419363401008567,0,0.0381663634699057,0,0,0,0,0,0.0678113800856951,0
0,0.0538819510298349,0,0,0,0,0.293475743650208,0,0,0,0.419334338810768,0,0.0381741599219714,0,0,0,0,0,0.0677385374811825,0
0,0.0539491520763384,0,0,0,0,0.293548346854462,0,0,0,0.419305626046095,0,0.0381818357413936,0,0,0,0,0,0.0676668055511336,0
0,0.0540166461008234,0,0,0,0,0.293620217473615,0,0,0,0.419277261441069,0,0.0381893917713154,0,0,0,0,0,0.0675961801798659,0
0,0.0540844235323496,0,0,0,0,0.29369135520976,0,0,0,0.419249243683552,0,0.0381968288533991,0,0,0,0,0,0.0675266572144916,0
0,0.0541524748372361,0,0,0,0,0.293761759858441,0,0,0,0.419221571424524,0,0.0382041478274986,0,0,0,0,0,0.0674582324658003,0
0,0.0542207905191662,0,0,0,0,0.293831431306735,0,0,0,0.419194243279807,0,0.0382113495313475,0,0,0,0,0,0.0673909017091104,0
0,0.0542893611193086,0,0,0,0,0.293900369531361,0,0,0,0.419167257831766,0,0.0382184348002624,0,0,0,0,0,0.0673246606850901,0
0,0.054358177216454,0,0,0,0,0.293968574596829,0,0,0,0.419140613630951,0,0.0382254044668616,0,0,0,0,0,0.0672595051005487,0
0,0.054427229427169,0,0,0,0,0.294036046653614,0,0,0,0.419114309197723,0,0.038232259360799,0,0,0,0,0,0.0671954306291988,0
0,0.0544965084059642,0,0,0,0,0.294102785936373,0,0,0,0.41908834302382,0,0.0382390003085117,0,0,0,0,0,0.0671324329123904,0
0,0.0545660048454785,0,0,0,0,0.294168792762187,0,0,0,0.419062713573902,0,0.0382456281329828,0,0,0,0,0,0.0670705075598176,0
0,0.0546357094766785,0,0,0,0,0.294234067528835,0,0,0,0.419037419287041,0,0.0382521436535175,0,0,0,0,0,0.0670096501501997,0
0,0.0547056130690719,0,0,0,0,0.294298610713111,0,0,0,0.419012458578188,0,0.0382585476855336,0,0,0,0,0,0.0669498562319351,0
0,0.0547757064309361,0,0,0,0,0.294362422869154,0,0,0,0.418987829839586,0,0.0382648410403642,0,0,0,0,0,0.0668911213237316,0
0,0.0548459804095608,0,0,0,0,0.29442550462683,0,0,0,0.418963531442162,0,0.0382710245250749,0,0,0,0,0,0.0668334409152115,0
0,0.0549164258915041,0,0,0,0,0.294487856690129,0,0,0,0.418939561736864,0,0.0382770989422926,0,0,0,0,0,0.0667768104674939,0
0,0.0549870338028626,0,0,0,0,0.2945494798356,0,0,0,0.41891591905597,0,0.0382830650900473,0,0,0,0,0,0.0667212254137535,0
0,0.0550577951095543,0,0,0,0,0.294610374910819,0,0,0,0.41889260171436,0,0.0382889237616257,0,0,0,0,0,0.0666666811597582,0
0,0.055128700817615,0,0,0,0,0.29467054283288,0,0,0,0.418869608010744,0,0.0382946757454371,0,0,0,0,0,0.0666131730843847,0
0,0.0551997419735064,0,0,0,0,0.294729984586921,0,0,0,0.418846936228859,0,0.0383003218248899,0,0,0,0,0,0.0665606965401136,0
0,0.0552709096644378,0,0,0,0,0.29478870122468,0,0,0,0.418824584638629,0,0.0383058627782806,0,0,0,0,0,0.0665092468535041,0
0,0.0553421950186984,0,0,0,0,0.294846693863076,0,0,0,0.418802551497282,0,0.0383112993786921,0,0,0,0,0,0.0664588193256501,0
0,0.0554135892060022,0,0,0,0,0.294903963682821,0,0,0,0.418780835050439,0,0.0383166323939041,0,0,0,0,0,0.0664094092326171,0
0,0.055485083437844,0,0,0,0,0.294960511927062,0,0,0,0.418759433533166,0,0.0383218625863122,0,0,0,0,0,0.0663610118258606,0
0,0.0555566689678659,0,0,0,0,0.295016339900049,0,0,0,0.418738345170985,0,0.0383269907128586,0,0,0,0,0,0.0663136223326278,0
0,0.0556283370922356,0,0,0,0,0.295071448965831,0,0,0,0.418717568180855,0,0.0383320175249706,0,0,0,0,0,0.0662672359563417,0
0,0.0557000791500336,0,0,0,0,0.29512584054698,0,0,0,0.418697100772121,0,0.0383369437685103,0,0,0,0,0,0.0662218478769696,0
0,0.0557718865236519,0,0,0,0,0.295179516123342,0,0,0,0.418676941147421,0,0.0383417701837314,0,0,0,0,0,0.0661774532513753,0
0,0.0558437506392013,0,0,0,0,0.295232477230813,0,0,0,0.418657087503568,0,0.0383464975052466,0,0,0,0,0,0.0661340472136563,0
0,0.0559156629669282,0,0,0,0,0.295284725460144,0,0,0,0.418637538032393,0,0.0383511264620018,0,0,0,0,0,0.0660916248754668,0
0,0.0559876150216414,0,0,0,0,0.295336262455766,0,0,0,0.418618290921557,0,0.0383556577772591,0,0,0,0,0,0.0660501813263261,0
0,0.0560595983631462,0,0,0,0,0.295387089914652,0,0,0,0.418599344355335,0,0.0383600921685881,0,0,0,0,0,0.0660097116339141,0
0,0.0561316045966879,0,0,0,0,0.29543720958519,0,0,0,0.41858069651536,0,0.0383644303478637,0,0,0,0,0,0.0659702108443534,0
0,0.0562036253734026,0,0,0,0,0.29548662326609,0,0,0,0.418562345581346,0,0.0383686730212718,0,0,0,0,0,0.0659316739824791,0
0,0.0562756523907798,0,0,0,0,0.295535332805303,0,0,0,0.418544289731774,0,0.0383728208893221,0,0,0,0,0,0.0658940960520983,0
0,0.0563476773931259,0,0,0,0,0.295583340098984,0,0,0,0.418526527144552,0,0.0383768746468668,0,0,0,0,0,0.0658574720362364,0
0,0.0564196921720248,0,0,0,0,0.295630647090488,0,0,0,0.41850905599762,0,0.038380834983126,0,0,0,0,0,0.0658217968973643,0
0,0.0564916885668353,0,0,0,0,0.295677255769337,0,0,0,0.418491874469578,0,0.0383847025817196,0,0,0,0,0,0.0657870655776345,0
0,0.0565636584651721,0,0,0,0,0.295723168170247,0,0,0,0.418474980740246,0,0.0383884781207047,0,0,0,0,0,0.0657532729990925,0
0,0.056635593804752,0,0,0,0,0.29576838637336,0,0,0,0.418458372991276,0,0.0383921622724691,0,0,0,0,0,0.0657204140633473,0
0,0.056707486570528,0,0,0,0,0.295812912500323,0,0,0,0.41844204940652,0,0.0383957557041551,0,0,0,0,0,0.0656884836531233,0
0,0.0567793287971758,0,0,0,0,0.295856748715171,0,0,0,0.418426008172585,0,0.0383992590774893,0,0,0,0,0,0.0656574766316263,0
0,0.0568511125703003,0,0,0,0,0.295899897224076,0,0,0,0.418410247479319,0,0.0384026730487614,0,0,0,0,0,0.0656273878424414,0
0,0.056922830023129,0,0,0,0,0.295942360271357,0,0,0,0.418394765519999,0,0.0384059982692887,0,0,0,0,0,0.065598212111159,0
0,0.0569944733471234,0,0,0,0,0.295984140146726,0,0,0,0.418379560492458,0,0.0384092353844289,0,0,0,0,0,0.0655699442417211,0
0,0.0570660347814398,0,0,0,0,0.296025239175452,0,0,0,0.418364630598752,0,0.0384123850348193,0,0,0,0,0,0.06554257902084,0
0,0.0571375066175259,0,0,0,0,0.29606565972093,0,0,0,0.418349974045754,0,0.0384154478560149,0,0,0,0,0,0.0655161112165363,0
0,0.0572088812000346,0,0,0,0,0.296105404184199,0,0,0,0.418335589045523,0,0.0384184244785297,0,0,0,0,0,0.0654905355781489,0
0,0.0572801509270101,0,0,0,0,0.296144475002874,0,0,0,0.418321473815605,0,0.0384213155279532,0,0,0,0,0,0.0654658468366099,0
0,0.057351308250418,0,0,0,0,0.296182874650397,0,0,0,0.418307626579333,0,0.0384241216250367,0,0,0,0,0,0.0654420397045787,0
0,0.0574223456766799,0,0,0,0,0.296220605635298,0,0,0,0.418294045566093,0,0.0384268433857811,0,0,0,0,0,0.0654191088765708,0
0,0.0574932557672111,0,0,0,0,0.296257670500477,0,0,0,0.418280729011584,0,0.0384294814215274,0,0,0,0,0,0.0653970490290827,0
0,0.0575640311389587,0,0,0,0,0.296294071822503,0,0,0,0.418267675158047,0,0.0384320363390499,0,0,0,0,0,0.0653758548207118,0
0,0.0576346644649418,0,0,0,0,0.296329812210931,0,0,0,0.418254882254478,0,0.038434508740652,0,0,0,0,0,0.0653555208922731,0
0,0.0577051484747922,0,0,0,0,0.296364894307633,0,0,0,0.418242348556826,0,0.0384368992242637,0,0,0,0,0,0.0653360418669114,0
0,0.0577754759552958,0,0,0,0,0.296399320786147,0,0,0,0.418230072328165,0,0.0384392083835411,0,0,0,0,0,0.0653174123502115,0
0,0.057845639750934,0,0,0,0,0.296433094351041,0,0,0,0.418218051838852,0,0.0384414368079675,0,0,0,0,0,0.0652996269303041,0
0,0.0579156327644251,0,0,0,0,0.296466217737296,0,0,0,0.418206285366667,0,0.0384435850829565,0,0,0,0,0,0.0652826801779706,0
0,0.0579854479572655,0,0,0,0,0.296498693709696,0,0,0,0.418194771196937,0,0.0384456537899564,0,0,0,0,0,0.0652665666467442,0
0,0.0580550783502694,0,0,0,0,0.296530525062243,0,0,0,0.418183507622642,0,0.0384476435065549,0,0,0,0,0,0.0652512808730102,0
0,0.0581245170241088,0,0,0,0,0.296561714617579,0,0,0,0.418172492944503,0,0.0384495548065864,0,0,0,0,0,0.0652368173761039,0
